,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.68085607881959,89.27544430302173,89.45929382925564,89.299014755103,89.43100928675813,0.08654260078910739,0.1047535543795675,0.08437994534615427,0.0869946657330729,0.10493125729262828,"[70.58823529411765, 88.0, 88.47058823529412, 90.11764705882352, 89.68085607881959]","[65.88235294117646, 86.11764705882354, 88.47058823529412, 88.70588235294117, 89.27544430302173]","[68.70588235294117, 85.1764705882353, 89.17647058823529, 90.3529411764706, 89.45929382925564]","[67.29411764705883, 82.35294117647058, 86.82352941176471, 89.41176470588236, 89.299014755103]","[61.1764705882353, 88.23529411764706, 88.94117647058823, 90.3529411764706, 89.43100928675813]","[0.31970310397446156, 0.07861401047557592, 0.01863312372006476, 0.009471214842051268, 0.006291550933383405]","[0.3848870526999235, 0.09676396008580923, 0.01914497627876699, 0.01242322800680995, 0.010548554826527834]","[0.29476978862658143, 0.09655560366809368, 0.014951067510992289, 0.01028742897324264, 0.005335837951861322]","[0.3385774012422189, 0.0735081504099071, 0.011599743273109198, 0.0066447959979996085, 0.004643237742129713]","[0.40066464408300817, 0.09817408956587315, 0.012414589058607817, 0.007575623923912644, 0.005827339831739664]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907587460245343,0.0,13.969482660293579,13.713828325271606,14.021238088607788,14.13592791557312,13.865816354751587,0,0,0,0,0,0,0,0,0,0,0.276888370513916,,,0
49,89.93070287088106,89.49229246216942,89.37915429217932,89.38386838259558,89.5347192759157,0.10364260927308351,0.09070779990870506,0.09631224155891686,0.09758576209424064,0.09296715268865227,"[69.41176470588235, 87.29411764705883, 89.17647058823529, 88.23529411764706, 89.93070287088106]","[68.94117647058823, 85.88235294117646, 89.17647058823529, 88.47058823529412, 89.49229246216942]","[80.23529411764706, 88.47058823529412, 89.64705882352942, 89.88235294117646, 89.37915429217932]","[73.1764705882353, 87.76470588235294, 88.94117647058823, 89.64705882352942, 89.38386838259558]","[68.23529411764706, 88.47058823529412, 89.88235294117646, 89.88235294117646, 89.5347192759157]","[0.4101288088131696, 0.07570710545405746, 0.016985247610136867, 0.008975007222034037, 0.006416877266019583]","[0.3437214031582698, 0.07096813898533583, 0.01889996393583715, 0.01094138715416193, 0.00900810630992055]","[0.3976132106035948, 0.058461116161197424, 0.012045203242450953, 0.007880894700065255, 0.005560783087275922]","[0.39667936181649566, 0.06856754329055548, 0.011642493307590485, 0.0067606121301651, 0.004278799926396459]","[0.372058890061453, 0.0640140688046813, 0.01419653370976448, 0.008474677219055593, 0.006091593648307025]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,13.878307342529297,13.744397401809692,13.906445980072021,14.102965831756592,13.795573234558105,0,0,0,0,0,0,0,0,0,0,0.287128210067749,,,0
50,89.69971244048462,89.44986564842313,89.33201338801679,89.55828972799699,89.71385471173338,0.10436969068832695,0.09746590557042509,0.10037501443875954,0.09344434889499098,0.10124973775818943,"[68.70588235294117, 86.11764705882354, 88.94117647058823, 88.23529411764706, 89.69971244048462]","[74.3529411764706, 87.52941176470588, 89.88235294117646, 89.88235294117646, 89.44986564842313]","[66.82352941176471, 87.05882352941177, 88.47058823529412, 87.76470588235294, 89.33201338801679]","[71.52941176470588, 88.23529411764706, 90.11764705882352, 90.58823529411765, 89.55828972799699]","[74.3529411764706, 89.88235294117646, 89.88235294117646, 92.23529411764706, 89.71385471173338]","[0.40247133700177073, 0.08885111287236214, 0.015858320984989405, 0.008068702765740454, 0.006598979816772044]","[0.4126072251237929, 0.0517453458160162, 0.01041204552166164, 0.006685794214718044, 0.005879117175936699]","[0.42404173989780247, 0.05510022072121501, 0.010913898702710867, 0.006787229795008898, 0.005031983077060431]","[0.34952244767919183, 0.09258851734921336, 0.01245959522202611, 0.008032463258132339, 0.004618720966391265]","[0.42206274869386107, 0.06329737650230527, 0.010045668575912714, 0.006426213541999459, 0.004416681476868689]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070422535211268,0.0,14.00878357887268,13.98518967628479,14.07445240020752,14.247164249420166,14.087198257446289,0,0,0,0,0,0,0,0,0,0,0.2605142593383789,,,0
51,89.63371517465704,89.61485881299204,89.66671380757083,89.75156743506341,89.78456606797718,0.09303848380222916,0.0873935669893399,0.08748392136767506,0.08505009199725463,0.09008590888697654,"[74.11764705882354, 88.94117647058823, 89.88235294117646, 89.88235294117646, 89.63371517465704]","[58.82352941176471, 87.52941176470588, 89.17647058823529, 89.41176470588236, 89.61485881299204]","[70.82352941176471, 87.76470588235294, 88.70588235294117, 89.17647058823529, 89.66671380757083]","[62.588235294117645, 88.0, 90.3529411764706, 91.05882352941177, 89.75156743506341]","[61.411764705882355, 86.11764705882354, 88.23529411764706, 88.94117647058823, 89.78456606797718]","[0.3567319910507649, 0.08176700212061405, 0.013252094853669405, 0.007608403451740742, 0.005832927534356713]","[0.30885524675250053, 0.09654538566246629, 0.013333047623746097, 0.008032323908992112, 0.01020183099899441]","[0.34619669150561094, 0.0677495296113193, 0.012204866157844663, 0.006503798649646342, 0.004764720913954079]","[0.3140286128036678, 0.08707358315587044, 0.013963300036266446, 0.006145757506601512, 0.004039206483867019]","[0.350222421111539, 0.07206437364220619, 0.013574324315413833, 0.00851742213126272, 0.00605100323446095]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071331213084961,0.0,14.09990382194519,14.33260703086853,15.969283103942871,15.567288398742676,14.083433628082275,0,0,0,0,0,0,0,0,0,0,0.22758126258850098,,,0
52,89.59128836091075,89.70442653090086,89.77513788714468,89.87413378588602,89.66199971715457,0.0968928253510967,0.08496825677575544,0.09634816080797463,0.08353640291607008,0.08002627900568768,"[77.64705882352942, 88.94117647058823, 88.94117647058823, 89.17647058823529, 89.59128836091075]","[57.647058823529406, 90.8235294117647, 91.52941176470588, 91.05882352941177, 89.70442653090086]","[68.94117647058823, 86.82352941176471, 88.94117647058823, 88.70588235294117, 89.77513788714468]","[66.58823529411765, 86.82352941176471, 87.52941176470588, 87.76470588235294, 89.87413378588602]","[73.6470588235294, 88.47058823529412, 88.94117647058823, 89.64705882352942, 89.66199971715457]","[0.38134724320843816, 0.07553659100085497, 0.012374875252135098, 0.009614091599360108, 0.005591325694695115]","[0.3390055848285556, 0.06288628140464425, 0.011163614690303802, 0.006699488963931799, 0.00508631399134174]","[0.3917996450327337, 0.06732826074585319, 0.010493662441149354, 0.006394291995093226, 0.005724943825043738]","[0.3519071055925451, 0.05050207651220262, 0.007038359763100743, 0.00470414012670517, 0.003530332585796714]","[0.3258490387815982, 0.05614994186908007, 0.008746432606130838, 0.005377071560360491, 0.004008910211268812]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,14.049957990646362,13.734072208404541,13.722774505615234,14.079833030700684,13.932824611663818,0,0,0,0,0,0,0,0,0,0,0.2951045036315918,,,0
53,89.63371517465704,89.46872201008816,90.10512421628248,89.9259887804648,89.85999151463724,0.08808047526981681,0.10782532340381294,0.09892261193599552,0.08178454031003639,0.08293065829202532,"[73.1764705882353, 87.05882352941177, 89.17647058823529, 90.11764705882352, 89.63371517465704]","[69.6470588235294, 89.17647058823529, 88.47058823529412, 89.41176470588236, 89.46872201008816]","[63.294117647058826, 85.6470588235294, 89.64705882352942, 89.88235294117646, 90.10512421628248]","[68.47058823529412, 88.94117647058823, 90.3529411764706, 90.8235294117647, 89.9259887804648]","[57.41176470588235, 87.76470588235294, 90.3529411764706, 90.3529411764706, 89.85999151463724]","[0.3215352832339704, 0.07828592322766781, 0.017646073130890727, 0.014935570186935365, 0.007999526569619775]","[0.43372130882926285, 0.08030965412035584, 0.01166226645000279, 0.007537336670793593, 0.005896050948649645]","[0.4294319866457954, 0.04792338330298662, 0.008283207891508937, 0.004785320023074746, 0.004189161816611886]","[0.3124522613361478, 0.07599662058055401, 0.009233138989657164, 0.006339270272292197, 0.004901410371530801]","[0.3137898709392175, 0.0798825272358954, 0.010030744830146432, 0.006289725308306515, 0.004660423146560788]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103134938664244,0.0,13.866806507110596,14.08544373512268,14.42287015914917,13.86868143081665,14.01727819442749,0,0,0,0,0,0,0,0,0,0,0.2807955741882324,,,0
54,89.93541696129732,89.54886154716448,89.42158110592561,89.77513788714468,89.62428699382454,0.09022095776163042,0.08968928698450326,0.08689133455045521,0.09676794805563986,0.08976481580175459,"[70.35294117647058, 88.94117647058823, 89.64705882352942, 89.64705882352942, 89.93541696129732]","[74.3529411764706, 87.29411764705883, 88.0, 89.41176470588236, 89.54886154716448]","[70.82352941176471, 84.70588235294117, 88.23529411764706, 88.0, 89.42158110592561]","[64.0, 88.0, 90.11764705882352, 91.29411764705883, 89.77513788714468]","[76.47058823529412, 88.94117647058823, 90.11764705882352, 90.8235294117647, 89.62428699382454]","[0.3516798526979983, 0.07243005838245153, 0.015124580124393106, 0.007238863850943744, 0.00463143375236541]","[0.31237229879479855, 0.09393005073070526, 0.017000915948301554, 0.01764660864137113, 0.007496560807339847]","[0.3471230994910002, 0.05795636400580406, 0.014983371598646045, 0.00888530199881643, 0.00550853565800935]","[0.34021040285006166, 0.1222950778901577, 0.011480165412649512, 0.0054491214687004685, 0.00440497265662998]","[0.36907631380017847, 0.06167651992291212, 0.008989683701656759, 0.005332737520802766, 0.0037488240632228553]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082235347569286,0.0,13.870165824890137,13.88842248916626,14.249671936035156,13.899853706359863,13.820305109024048,0,0,0,0,0,0,0,0,0,0,0.28171753883361816,,,0
55,90.08626785461745,89.78928015839344,89.82699288172347,89.44043746759063,89.6902842596521,0.05889956780010834,0.08900816946988925,0.08372885995777324,0.07612726241350173,0.08323185213375836,"[69.17647058823529, 83.76470588235294, 88.0, 88.70588235294117, 90.08626785461745]","[69.88235294117648, 87.29411764705883, 88.23529411764706, 89.64705882352942, 89.78928015839344]","[62.82352941176471, 88.0, 89.41176470588236, 89.88235294117646, 89.82699288172347]","[80.23529411764706, 88.23529411764706, 89.64705882352942, 90.3529411764706, 89.44043746759063]","[67.29411764705883, 86.58823529411764, 88.94117647058823, 88.94117647058823, 89.6902842596521]","[0.21876502106897533, 0.05679535726085305, 0.010258475318551064, 0.0048304133815690875, 0.0038485719705931842]","[0.3856741649797186, 0.039055995643138885, 0.009804180241189897, 0.006177518458571285, 0.004328988026827574]","[0.3240118231624365, 0.07146196719259024, 0.012678695376962423, 0.006160857272334397, 0.00433095678454265]","[0.2993189587141387, 0.06550518283620477, 0.00857590651139617, 0.00396607187576592, 0.0032701921300031245]","[0.30361979152075946, 0.08360466826707125, 0.01461399463005364, 0.0088278588373214, 0.00549294741358608]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094048159927306,0.0,14.16460657119751,14.137957572937012,14.09653925895691,14.302037954330444,14.091513872146606,0,0,0,0,0,0,0,0,0,0,0.2777588367462158,,,0
56,89.94013105171356,89.8034224296422,89.87884787630227,89.8647056050535,89.577146089662,0.08579938148614019,0.09600477901985868,0.0752266455674544,0.0841823436669074,0.06407416878500953,"[44.0, 86.82352941176471, 88.47058823529412, 89.88235294117646, 89.94013105171356]","[76.23529411764706, 88.94117647058823, 88.47058823529412, 88.70588235294117, 89.8034224296422]","[48.23529411764706, 83.29411764705881, 87.29411764705883, 89.88235294117646, 89.87884787630227]","[61.411764705882355, 87.52941176470588, 89.88235294117646, 90.58823529411765, 89.8647056050535]","[72.70588235294117, 89.41176470588236, 89.41176470588236, 90.58823529411765, 89.577146089662]","[0.2918748033698648, 0.10997741296887398, 0.013911174377426505, 0.007771492819301784, 0.0054620238952338696]","[0.39368441712576896, 0.06599647458642721, 0.010491705732420087, 0.005681028589606285, 0.004170269065070897]","[0.27895013976376504, 0.07630492141470313, 0.010809595696628094, 0.006115917989518493, 0.0039526529726572335]","[0.3368833592394367, 0.06431344244629145, 0.010147516732104123, 0.005187491595279425, 0.004379908321425319]","[0.26093777001369745, 0.04289108095690608, 0.007855829899199307, 0.005846067680977285, 0.0028400953742675483]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094956837800999,0.0,14.250663042068481,13.884003162384033,14.08681321144104,13.936774015426636,13.828385353088379,0,0,0,0,0,0,0,0,0,0,0.27393651008605957,,,0
57,89.8647056050535,89.66671380757083,89.55357563758074,90.00141422712488,90.00141422712488,0.0879646169487387,0.09251380723435432,0.07421840647002682,0.06694202033104375,0.06927612052531913,"[60.94117647058823, 87.52941176470588, 89.17647058823529, 88.94117647058823, 89.8647056050535]","[70.82352941176471, 87.29411764705883, 89.88235294117646, 90.11764705882352, 89.66671380757083]","[73.6470588235294, 87.29411764705883, 87.76470588235294, 88.94117647058823, 89.55357563758074]","[79.52941176470588, 89.17647058823529, 91.05882352941177, 90.8235294117647, 90.00141422712488]","[62.82352941176471, 88.0, 90.11764705882352, 90.8235294117647, 90.00141422712488]","[0.3002854804508388, 0.11447786772623658, 0.013299329672008753, 0.006899797124788165, 0.004860609769821167]","[0.33317438093945384, 0.09904148709028959, 0.013928711414337158, 0.008866246207617223, 0.0075582105200737715]","[0.2825402580201626, 0.06894518388435245, 0.009413915569894016, 0.005739040905609727, 0.004453633970115334]","[0.2761941244825721, 0.04454863187856972, 0.0067774460185319185, 0.004095200449228287, 0.003094698826316744]","[0.22781369788572192, 0.09915130725130439, 0.010043434100225568, 0.005506442685145885, 0.0038657207041978836]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114947751022262,0.0,14.076008319854736,14.072623491287231,14.309047937393188,14.200539588928223,14.148421287536621,0,0,0,0,0,0,0,0,0,0,0.2731010913848877,,,0
58,89.5347192759157,90.05326922170367,89.70914062131712,89.79870833922594,89.64785744590581,0.0823870869469829,0.08166386656230315,0.08620696078287438,0.08309734674403443,0.06430264199152588,"[68.94117647058823, 87.52941176470588, 88.0, 88.47058823529412, 89.5347192759157]","[67.29411764705883, 87.05882352941177, 88.94117647058823, 90.3529411764706, 90.05326922170367]","[62.82352941176471, 86.58823529411764, 88.94117647058823, 89.88235294117646, 89.70914062131712]","[74.58823529411764, 87.29411764705883, 90.11764705882352, 90.58823529411765, 89.79870833922594]","[47.76470588235294, 88.47058823529412, 89.17647058823529, 89.88235294117646, 89.64785744590581]","[0.33286045701242983, 0.05152963753789663, 0.015264346962794662, 0.00679996027611196, 0.005481032945681363]","[0.3154329218668863, 0.071204022038728, 0.01052852999418974, 0.006152426416520029, 0.005001432495191693]","[0.32068899902515113, 0.0824020067229867, 0.013531044824048877, 0.006840518210083246, 0.007572235132101923]","[0.32765651016961783, 0.06407056050375104, 0.014018118381500244, 0.005523131345398724, 0.004218413319904357]","[0.24816897965501994, 0.057054514763876796, 0.007804066292010248, 0.004499919537920505, 0.003985729708801955]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101317582916856,0.0,13.85910177230835,13.929904222488403,13.83860731124878,13.823622703552246,13.91929841041565,0,0,0,0,0,0,0,0,0,0,0.26224613189697266,,,0
59,89.70914062131712,90.05798331211993,89.75628152547966,90.0391269504549,89.66671380757083,0.08989099452737719,0.08192365047289059,0.07662306055426597,0.081127317273058,0.06899512725649401,"[74.11764705882354, 85.6470588235294, 88.47058823529412, 89.64705882352942, 89.70914062131712]","[53.64705882352941, 86.82352941176471, 90.8235294117647, 91.76470588235294, 90.05798331211993]","[65.64705882352942, 86.58823529411764, 89.64705882352942, 89.88235294117646, 89.75628152547966]","[71.76470588235294, 84.47058823529412, 90.58823529411765, 90.8235294117647, 90.0391269504549]","[76.0, 87.76470588235294, 90.3529411764706, 90.58823529411765, 89.66671380757083]","[0.3551883598556742, 0.07268497068434954, 0.011346328537911177, 0.0060417489148676395, 0.004193564644083381]","[0.30356122157536447, 0.07576887123286724, 0.01504589943215251, 0.008495469228364527, 0.00674679089570418]","[0.2795438333414495, 0.07778392871841788, 0.014079464715905488, 0.006991790025494993, 0.0047162859700620174]","[0.36012809560634196, 0.033570144325494766, 0.006070187548175454, 0.0033185537322424352, 0.0025496051530353725]","[0.2893958560889587, 0.04149743332527578, 0.006673990981653333, 0.0038494689506478608, 0.0035588869359344244]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122217174011813,0.0,13.861468076705933,13.883036375045776,13.804823160171509,14.041562795639038,13.914857149124146,0,0,0,0,0,0,0,0,0,0,0.2256324291229248,,,0
60,89.70914062131712,89.55828972799699,89.93541696129732,89.83642106255598,89.81756470089096,0.07931595458649099,0.09046381155494601,0.07268712864024565,0.06657379176467657,0.06565824805293233,"[76.47058823529412, 84.70588235294117, 88.0, 89.17647058823529, 89.70914062131712]","[68.94117647058823, 88.23529411764706, 89.41176470588236, 89.17647058823529, 89.55828972799699]","[62.82352941176471, 85.88235294117646, 90.11764705882352, 90.11764705882352, 89.93541696129732]","[71.29411764705881, 87.76470588235294, 88.70588235294117, 89.17647058823529, 89.83642106255598]","[65.88235294117646, 88.47058823529412, 89.64705882352942, 90.58823529411765, 89.81756470089096]","[0.31650591641664505, 0.055129825603216887, 0.012389458250254393, 0.007974663283675909, 0.004579909378662705]","[0.3216140738222748, 0.10416760388761759, 0.012371022487059236, 0.007594776921905577, 0.006571580655872822]","[0.3020010571926832, 0.04664083896204829, 0.0074112844886258245, 0.004025188856758177, 0.0033572737011127174]","[0.25045017403317615, 0.06734571256674826, 0.007969337282702327, 0.003906470665242523, 0.0031972642755135894]","[0.2379019552608952, 0.07101358380168676, 0.009631364257074893, 0.005826925509609282, 0.003917411435395479]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111313039527488,0.0,13.762872695922852,13.846338987350464,13.82272982597351,13.989461421966553,13.784456729888916,0,0,0,0,0,0,0,0,0,0,0.2764723300933838,,,0
61,89.79870833922594,89.69499835006836,89.70442653090086,89.7939942488097,89.84113515297223,0.07282590701943263,0.08071150690084324,0.07661357978358865,0.07092183781787753,0.07321810208959505,"[68.0, 87.76470588235294, 88.70588235294117, 89.41176470588236, 89.79870833922594]","[43.529411764705884, 85.6470588235294, 88.0, 88.70588235294117, 89.69499835006836]","[62.35294117647059, 88.0, 89.41176470588236, 89.64705882352942, 89.70442653090086]","[58.58823529411765, 84.94117647058823, 88.70588235294117, 89.88235294117646, 89.7939942488097]","[74.82352941176471, 88.94117647058823, 91.52941176470588, 92.0, 89.84113515297223]","[0.2554773651063442, 0.08461828529834747, 0.012478280579671264, 0.006682410021312535, 0.004873194091487676]","[0.2918461326044053, 0.08604440465569496, 0.012775287497788668, 0.006753748399205506, 0.006137961347121745]","[0.2593530850717798, 0.10549989575520158, 0.009230476920492947, 0.0048805722035467625, 0.004103868966922164]","[0.2925957831321284, 0.047824256122112274, 0.007066408288665116, 0.0038408110849559307, 0.003281930461525917]","[0.2801627094158903, 0.06397570949047804, 0.012195351650007069, 0.005810471484437585, 0.003946268407162279]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091322126306225,0.0,13.888973474502563,13.988223791122437,13.907519340515137,13.992608785629272,13.807302474975586,0,0,0,0,0,0,0,0,0,0,0.27834224700927734,,,0
62,89.87413378588602,89.97312968462735,90.20883420544006,89.95427332296234,89.61485881299204,0.06845275363884866,0.07779497600859031,0.056476790364831685,0.05860814969055354,0.06157469790196046,"[62.35294117647059, 87.05882352941177, 89.17647058823529, 89.64705882352942, 89.87413378588602]","[74.58823529411764, 88.94117647058823, 90.3529411764706, 90.3529411764706, 89.97312968462735]","[75.52941176470588, 86.11764705882354, 88.23529411764706, 89.17647058823529, 90.20883420544006]","[72.94117647058823, 86.11764705882354, 87.05882352941177, 87.52941176470588, 89.95427332296234]","[72.47058823529412, 85.6470588235294, 90.3529411764706, 92.47058823529412, 89.61485881299204]","[0.25932231824845076, 0.06586695928126574, 0.009674475993961096, 0.004249057208653539, 0.003150957461912185]","[0.31167737231589854, 0.058048246428370476, 0.008604514528997242, 0.0059984102845191956, 0.004646336485166103]","[0.21838823682628572, 0.047512673772871494, 0.008857988403178751, 0.004374976677354425, 0.0032500761444680393]","[0.24276809685397893, 0.03895051637664437, 0.005809857393614948, 0.0030024246661923826, 0.0025098531623370945]","[0.23575101234018803, 0.05430233757942915, 0.011472460813820362, 0.0035262206220068038, 0.0028214581543579698]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124034529759201,0.0,14.189576387405396,14.21970009803772,14.1149742603302,14.19128704071045,14.208272457122803,0,0,0,0,0,0,0,0,0,0,0.2752342224121094,,,0
63,89.62428699382454,90.0296987696224,90.0202705887899,89.87413378588602,89.83642106255598,0.06273448095889762,0.07252514963038266,0.08360801006201654,0.06147242528386414,0.07452498206403106,"[74.82352941176471, 86.11764705882354, 89.17647058823529, 90.11764705882352, 89.62428699382454]","[49.88235294117647, 85.6470588235294, 88.23529411764706, 89.41176470588236, 90.0296987696224]","[74.58823529411764, 88.0, 90.11764705882352, 90.8235294117647, 90.0202705887899]","[68.94117647058823, 88.70588235294117, 89.88235294117646, 90.8235294117647, 89.87413378588602]","[67.05882352941175, 85.6470588235294, 90.11764705882352, 90.11764705882352, 89.83642106255598]","[0.24630977550987154, 0.04985870234668255, 0.007359737530350685, 0.007219971506856382, 0.002924217900726944]","[0.2676967275328934, 0.07342146104201674, 0.012147947563789785, 0.005196679208893329, 0.0041629328043200076]","[0.33148406038526446, 0.07081890944391489, 0.008415570482611656, 0.003948025114368647, 0.0033734848839230835]","[0.24262551590800285, 0.05067616794258356, 0.0057851989404298365, 0.004689710447564721, 0.0035855331807397306]","[0.29249652079306543, 0.06254510954022408, 0.008666267385706306, 0.00487708009313792, 0.004039932508021593]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115856428895956,0.0,13.81362247467041,13.825703859329224,13.84716272354126,14.040532112121582,14.039948463439941,0,0,0,0,0,0,0,0,0,0,0.27167415618896484,,,0
64,90.06741149295243,89.98727195587611,89.83170697213973,90.02498467920614,89.81756470089096,0.0628042584634386,0.08317424360429868,0.06911384125705808,0.06425126004032791,0.06658915410516783,"[71.29411764705881, 89.64705882352942, 89.64705882352942, 90.11764705882352, 90.06741149295243]","[70.58823529411765, 88.0, 89.41176470588236, 89.64705882352942, 89.98727195587611]","[64.23529411764706, 83.52941176470588, 88.23529411764706, 88.47058823529412, 89.83170697213973]","[73.6470588235294, 88.23529411764706, 90.58823529411765, 91.29411764705883, 90.02498467920614]","[71.29411764705881, 86.58823529411764, 90.8235294117647, 91.76470588235294, 89.81756470089096]","[0.24941605422645807, 0.05213198787532747, 0.005596956121735275, 0.00401824084110558, 0.002858053252566606]","[0.30985987931489944, 0.08212254010140896, 0.012887483579106629, 0.006860504392534494, 0.004140810633543879]","[0.2642542570247315, 0.06431156303733587, 0.009274932206608355, 0.004428238375112414, 0.003300215641502291]","[0.24606885405955836, 0.057769800536334515, 0.008950317394919693, 0.004531803424470127, 0.0039355247863568366]","[0.2407717980677262, 0.07541570253670216, 0.00973122863797471, 0.003847001411486417, 0.0031800398719497025]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91094956837801,0.0,13.745240449905396,13.862319946289062,13.93169641494751,13.777721881866455,13.686014890670776,0,0,0,0,0,0,0,0,0,0,0.25270986557006836,,,0
65,89.93070287088106,89.88827605713477,89.70442653090086,89.84584924338849,89.9259887804648,0.07363345306366682,0.0612796128145419,0.07523302435874939,0.06596092495601624,0.06874416110804304,"[75.05882352941177, 88.0, 89.88235294117646, 91.05882352941177, 89.93070287088106]","[70.11764705882354, 88.0, 90.58823529411765, 90.11764705882352, 89.88827605713477]","[69.17647058823529, 85.6470588235294, 88.23529411764706, 88.23529411764706, 89.70442653090086]","[67.29411764705883, 88.0, 89.41176470588236, 89.41176470588236, 89.84584924338849]","[62.117647058823536, 86.82352941176471, 90.8235294117647, 90.3529411764706, 89.9259887804648]","[0.26101805781945586, 0.0880933697335422, 0.01128777104895562, 0.004498768714256585, 0.0032692980021238327]","[0.21313060622196645, 0.07796557201072574, 0.008106720983050764, 0.004425954713951796, 0.0027692101430147886]","[0.28523275058250874, 0.07166796736419201, 0.00931899156421423, 0.0056427306262776256, 0.004302681656554341]","[0.23583880247315392, 0.08020062930881977, 0.007087959093041718, 0.0042034132638946176, 0.002473820641171187]","[0.27760439325356856, 0.049658481031656265, 0.008738990174606442, 0.0048210619715973735, 0.002897879108786583]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91094956837801,0.0,13.823588609695435,14.167430400848389,14.09623908996582,14.151828289031982,13.937315702438354,0,0,0,0,0,0,0,0,0,0,0.2830321788787842,,,0
66,89.95427332296234,89.90241832838353,90.12398057794748,89.97784377504361,89.90713241879979,0.05443265652284026,0.05833030644571409,0.06712158642476425,0.06940424713538959,0.05941032983828336,"[50.8235294117647, 88.23529411764706, 89.88235294117646, 89.64705882352942, 89.95427332296234]","[70.82352941176471, 86.11764705882354, 88.0, 90.3529411764706, 89.90241832838353]","[55.294117647058826, 86.3529411764706, 87.76470588235294, 88.70588235294117, 90.12398057794748]","[62.35294117647059, 86.82352941176471, 89.17647058823529, 90.58823529411765, 89.97784377504361]","[66.58823529411765, 88.94117647058823, 90.11764705882352, 91.05882352941177, 89.90713241879979]","[0.21729168947786093, 0.044390894239768386, 0.005032586050219834, 0.0031540794298052788, 0.002294033416546881]","[0.21845875889994204, 0.055088307708501816, 0.008268783800303936, 0.005471834330819547, 0.004363847489003092]","[0.21311603265348822, 0.10449153441004455, 0.009652492823079228, 0.004699454002548009, 0.0036484182346612215]","[0.25948856060858816, 0.07708346890285611, 0.004851863603107631, 0.0030987528734840453, 0.002498589688912034]","[0.21837073157075793, 0.06513362610712647, 0.006543433817569166, 0.003938383888453245, 0.0030654738075099885]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103134938664244,0.0,13.761671781539917,13.95724081993103,14.197675228118896,14.138195753097534,13.83769965171814,0,0,0,0,0,0,0,0,0,0,0.273709774017334,,,0
