,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,90.34082873709518,90.17583557252628,89.9684155942111,90.0391269504549,89.85056333380474,0.06070559025974944,0.06009820945328102,0.0565966353751719,0.05853692382806912,0.055311814835295084,"[67.05882352941175, 87.05882352941177, 87.76470588235294, 88.70588235294117, 90.34082873709518]","[72.23529411764706, 88.23529411764706, 89.88235294117646, 89.64705882352942, 90.17583557252628]","[80.70588235294117, 86.58823529411764, 88.0, 88.94117647058823, 89.9684155942111]","[47.76470588235294, 84.47058823529412, 87.05882352941177, 88.47058823529412, 90.0391269504549]","[49.64705882352941, 88.94117647058823, 91.52941176470588, 91.29411764705883, 89.85056333380474]","[0.21145168296061456, 0.07504220167174935, 0.009993421263061464, 0.0041696272674016654, 0.002871018135920167]","[0.2529400581261143, 0.03297763643786311, 0.007454685750417411, 0.004184323421213776, 0.0029343435307964683]","[0.23433793062577024, 0.032121302327141166, 0.008262311632279307, 0.005035880254581571, 0.003225752036087215]","[0.2146895924815908, 0.06227960577234626, 0.008314131875522435, 0.004200743976980448, 0.003200545033905655]","[0.19013190199621022, 0.06952552078291774, 0.009459498571231961, 0.004434910602867603, 0.0030072422232478857]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114039073148569,0.0,14.279889106750488,14.222016334533691,14.454358339309692,14.450740337371826,14.580238342285156,0,0,0,0,0,0,0,0,0,0,0.2857778072357178,,,0
68,90.0296987696224,89.83642106255598,90.33140055626266,89.94013105171356,89.9589874133786,0.06452642839867621,0.07342011912260205,0.08205544200027362,0.04889291348517873,0.05944334545638412,"[72.70588235294117, 86.82352941176471, 88.70588235294117, 89.41176470588236, 90.0296987696224]","[77.41176470588236, 88.0, 88.94117647058823, 89.64705882352942, 89.83642106255598]","[72.23529411764706, 88.23529411764706, 90.11764705882352, 89.64705882352942, 90.33140055626266]","[64.70588235294117, 88.23529411764706, 89.17647058823529, 89.64705882352942, 89.94013105171356]","[73.6470588235294, 87.52941176470588, 90.3529411764706, 92.0, 89.9589874133786]","[0.2552636394975707, 0.05523199634626508, 0.006392434937879443, 0.003281791170593351, 0.0024622800410725176]","[0.31515507015865296, 0.038002435583621264, 0.006968246772885323, 0.0037412233650684357, 0.0032336197327822447]","[0.3459701876854524, 0.05293736909516156, 0.005735073587857187, 0.00311065383721143, 0.0025239257956855]","[0.2003338024369441, 0.03628066543024033, 0.0036854626960121095, 0.002282589499372989, 0.0018820473633240908]","[0.23393010284053162, 0.050421492429450154, 0.006449401029385626, 0.003492936957627535, 0.002922794024925679]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148568832348932,0.0,14.355589866638184,14.398293733596802,14.447230100631714,14.235838890075684,14.508902549743652,0,0,0,0,0,0,0,0,0,0,0.2853260040283203,,,0
69,90.23240465752134,89.82699288172347,89.98727195587611,90.05798331211993,89.99670013670863,0.06314293738687411,0.06796842577168719,0.07430515072774142,0.07152004177914932,0.052313921524910253,"[74.82352941176471, 89.17647058823529, 89.88235294117646, 89.17647058823529, 90.23240465752134]","[74.11764705882354, 88.70588235294117, 88.94117647058823, 88.70588235294117, 89.82699288172347]","[73.41176470588235, 89.41176470588236, 89.88235294117646, 90.58823529411765, 89.98727195587611]","[74.3529411764706, 87.05882352941177, 88.70588235294117, 88.94117647058823, 90.05798331211993]","[73.41176470588235, 90.11764705882352, 91.05882352941177, 91.52941176470588, 89.99670013670863]","[0.2474441706435755, 0.056375231593847275, 0.006062278407625854, 0.0031518813339062035, 0.0026811249554157257]","[0.2853941915964242, 0.04178481362760067, 0.00551421451382339, 0.003643604402896017, 0.0035053047176916152]","[0.29504330962663516, 0.05684756534174085, 0.009725989424623549, 0.005694473162293434, 0.0042144160834141076]","[0.3063461777055636, 0.04021427920088172, 0.005461562075652182, 0.003371178114321083, 0.002207011799328029]","[0.21319021662930027, 0.03936707694083452, 0.004871899378485978, 0.0022610668966080993, 0.0018793477793224156]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147660154475239,0.0,14.3078031539917,14.263189315795898,14.171110153198242,14.479912519454956,14.553712368011475,0,0,0,0,0,0,0,0,0,0,0.27800989151000977,,,0
70,90.39268373167397,90.0909819450337,89.95427332296234,90.04855513128743,89.8128506104747,0.048548130074050275,0.07624077873770148,0.05720922451582737,0.07929592741420492,0.06634329230291769,"[73.6470588235294, 89.64705882352942, 90.3529411764706, 90.11764705882352, 90.39268373167397]","[69.41176470588235, 86.3529411764706, 88.94117647058823, 90.3529411764706, 90.0909819450337]","[70.35294117647058, 87.05882352941177, 87.52941176470588, 88.23529411764706, 89.95427332296234]","[73.41176470588235, 85.1764705882353, 87.76470588235294, 89.17647058823529, 90.04855513128743]","[74.3529411764706, 89.17647058823529, 90.3529411764706, 91.29411764705883, 89.8128506104747]","[0.19176182418596, 0.04193255235441029, 0.004415765521116555, 0.0025561839865986258, 0.0020743243221659213]","[0.2714456687681377, 0.08746213419362903, 0.010597257409244776, 0.006301362533122301, 0.005397470784373581]","[0.2368581736809574, 0.03903493704274297, 0.004697062249761075, 0.002849281474482268, 0.002606668131193146]","[0.33835544250905514, 0.04560524830594659, 0.007008286076597869, 0.003155612328555435, 0.002355047850869596]","[0.21978912746999413, 0.10084893321618438, 0.005240637517999858, 0.003455967176705599, 0.0023817961337044835]",50.23529411764706,50.0,50.0,50.0,50.0,50.235294117647065,50.0,50.0,50.0,50.0,49.98467812271645,0.9149477510222626,49.981151306233116,14.563975095748901,14.452005624771118,14.10451889038086,14.600054740905762,14.662794828414917,0,0,0,0,0,0,0,0,0,0,0.24677038192749023,,,0
71,89.90713241879979,90.0391269504549,90.05326922170367,90.19940602460755,89.9589874133786,0.0662019494222477,0.07371758887311444,0.06430597013095393,0.057630383595824244,0.04999124320456758,"[73.41176470588235, 87.76470588235294, 90.3529411764706, 91.29411764705883, 89.90713241879979]","[71.29411764705881, 89.64705882352942, 89.88235294117646, 90.3529411764706, 90.0391269504549]","[47.294117647058826, 85.1764705882353, 89.41176470588236, 89.88235294117646, 90.05326922170367]","[69.41176470588235, 88.47058823529412, 88.0, 88.70588235294117, 90.19940602460755]","[50.588235294117645, 90.8235294117647, 92.47058823529412, 92.0, 89.9589874133786]","[0.25794960802886635, 0.05500077968463302, 0.009430281003005803, 0.004989716457203031, 0.0036393619375303388]","[0.28161073522642255, 0.06800804985687137, 0.01011780952103436, 0.004968593595549464, 0.0038827561656944454]","[0.21509231708478183, 0.08678584825247526, 0.008593166363425553, 0.004919129714835435, 0.006139389239251614]","[0.2437062300159596, 0.03641743666958064, 0.0038939827936701477, 0.0021977045689709485, 0.001936563930939883]","[0.2027970445342362, 0.03848270629532635, 0.004121380508877337, 0.002577127714175731, 0.0019779569702222943]",49.88235294117647,50.23529411764706,49.529411764705884,50.47058823529412,49.88235294117647,49.88235294117647,50.23529411764706,49.529411764705884,50.47058823529412,49.88235294117647,50.00353581783467,0.9163107678328033,50.0000376727169,14.206933498382568,14.235261917114258,14.033651351928711,14.2211754322052,14.420961856842041,0,0,0,0,0,0,0,0,0,0,0.24650216102600098,,,0
72,90.30783010418139,90.16640739169377,90.1852637533588,90.13340875877999,89.86941969546976,0.05964772958541289,0.06824366968357935,0.06677923600655049,0.05593968559405767,0.05576025424525142,"[73.88235294117646, 88.47058823529412, 88.47058823529412, 89.88235294117646, 90.30783010418139]","[71.29411764705881, 84.70588235294117, 89.41176470588236, 89.41176470588236, 90.16640739169377]","[73.88235294117646, 87.52941176470588, 88.70588235294117, 88.94117647058823, 90.1852637533588]","[68.94117647058823, 87.05882352941177, 86.82352941176471, 87.52941176470588, 90.13340875877999]","[70.11764705882354, 90.8235294117647, 90.58823529411765, 91.05882352941177, 89.86941969546976]","[0.2209693844197318, 0.06528911576606333, 0.006392141338437796, 0.0031966445385478437, 0.002391361864283681]","[0.28550913924118504, 0.03851061454042792, 0.008118883823044598, 0.00524323753779754, 0.0038364732754416764]","[0.27909269541851245, 0.04343968234024942, 0.005593191017396748, 0.003383551083970815, 0.0023870601726230234]","[0.2377165553625673, 0.031328225624747574, 0.004902066546492279, 0.0033959695720113814, 0.0023556108644697815]","[0.2227848440525122, 0.04745685216039419, 0.0038212453946471214, 0.0026692955871112645, 0.0020690340315923095]",49.529411764705884,50.0,50.23529411764706,50.0,49.88235294117647,49.52941176470589,50.0,50.23529411764706,50.0,49.88235294117647,50.01767908917333,0.9145842798727851,50.01416260784816,14.251396179199219,14.539422988891602,14.59767198562622,13.979932308197021,14.447174072265625,0,0,0,0,0,0,0,0,0,0,0.2768392562866211,,,0
73,89.97312968462735,90.08155376420119,90.13812284919625,90.2654032904351,90.10512421628248,0.05191066573606804,0.06117237885482609,0.05188730004010722,0.051196996588259935,0.0627243880822789,"[77.64705882352942, 88.0, 88.47058823529412, 89.88235294117646, 89.97312968462735]","[50.588235294117645, 89.17647058823529, 90.58823529411765, 90.3529411764706, 90.08155376420119]","[66.11764705882352, 84.70588235294117, 87.52941176470588, 88.94117647058823, 90.13812284919625]","[74.82352941176471, 86.58823529411764, 88.0, 87.76470588235294, 90.2654032904351]","[63.294117647058826, 89.41176470588236, 91.29411764705883, 91.52941176470588, 90.10512421628248]","[0.2264231161097996, 0.024690686725080013, 0.004786322941072285, 0.001888845843495801, 0.0017643570608925074]","[0.22093452798435465, 0.06976343737915158, 0.007229679846204817, 0.004508259939029813, 0.0034259891253896058]","[0.1967750925105065, 0.0462839228566736, 0.008172806352376938, 0.004767066158819944, 0.0034376123221591115]","[0.21101524867117405, 0.03795550297945738, 0.003427593153901398, 0.0019849633099511266, 0.0016016748268157244]","[0.22803181511699222, 0.07541973027400672, 0.005120840098243207, 0.0028095117304474115, 0.002240043191704899]",50.117647058823536,50.35294117647059,50.35294117647059,50.0,49.88235294117647,50.11764705882352,50.35294117647059,50.35294117647059,50.0,49.88235294117647,49.998821394055106,0.9147660154475239,49.995287576518116,14.533220291137695,14.09976053237915,14.49473762512207,14.640484094619751,14.086181640625,0,0,0,0,0,0,0,0,0,0,0.23800420761108398,,,0
74,90.27011738085136,89.89770423796728,89.99198604629237,89.99670013670863,89.6290010842408,0.06655995498877018,0.05133370626135729,0.07032538852654398,0.07497494815615938,0.07550004152581095,"[65.88235294117646, 88.47058823529412, 89.64705882352942, 89.64705882352942, 90.27011738085136]","[61.64705882352941, 86.82352941176471, 90.11764705882352, 90.3529411764706, 89.89770423796728]","[67.05882352941175, 87.29411764705883, 88.23529411764706, 88.70588235294117, 89.99198604629237]","[70.11764705882354, 87.76470588235294, 88.47058823529412, 89.41176470588236, 89.99670013670863]","[62.82352941176471, 88.70588235294117, 91.05882352941177, 91.52941176470588, 89.6290010842408]","[0.23150317056570202, 0.08848348981700838, 0.006327430950477719, 0.0041417321190238, 0.002343951491639018]","[0.19948217581259087, 0.04451501462608576, 0.006402461032848805, 0.003291315631940961, 0.002977564203320071]","[0.27180602712905966, 0.06593791116029024, 0.006526319892145693, 0.0038659353740513325, 0.00349074907717295]","[0.3122128862014506, 0.053541862638667226, 0.004474059271160513, 0.0025957231409847736, 0.002050209528533742]","[0.3107466715737246, 0.056873595574870706, 0.004808678873814642, 0.0027292866143397987, 0.0023419749923050404]",50.0,50.0,50.0,49.64705882352941,49.64705882352941,50.0,50.0,50.000000000000014,49.64705882352941,49.64705882352941,49.998821394055106,0.9159472966833258,49.99529157716062,14.261459589004517,14.162784814834595,14.156567335128784,14.478861093521118,14.128535985946655,0,0,0,0,0,0,0,0,0,0,0.28101038932800293,,,0
75,90.08155376420119,90.14283693961251,89.82227879130721,90.16169330127752,89.6902842596521,0.06957788345171138,0.067404538707342,0.06491192902321927,0.05255548097193241,0.07013398763374426,"[72.70588235294117, 86.82352941176471, 89.17647058823529, 89.64705882352942, 90.08155376420119]","[72.94117647058823, 86.82352941176471, 89.17647058823529, 90.11764705882352, 90.14283693961251]","[64.47058823529412, 84.70588235294117, 88.0, 88.23529411764706, 89.82227879130721]","[61.882352941176464, 86.82352941176471, 89.17647058823529, 90.11764705882352, 90.16169330127752]","[74.3529411764706, 87.29411764705883, 91.29411764705883, 91.05882352941177, 89.6902842596521]","[0.2514925554860383, 0.07745575904846191, 0.008877427782863379, 0.004793089581653476, 0.005270585359539837]","[0.2545583837199956, 0.06771130790002644, 0.008065390633419156, 0.003614432585891336, 0.0030731786973774433]","[0.25614884024253115, 0.05713599268347025, 0.006265013013035059, 0.0029976199148222804, 0.0020121792622376233]","[0.2050980354542844, 0.048349863616749644, 0.0049640845390968025, 0.0024104734184220433, 0.001954947831109166]","[0.3098850124224555, 0.029057035455480218, 0.006383944535627961, 0.0030132121173664927, 0.002330733637791127]",50.0,50.0,50.0,49.88235294117647,50.35294117647059,50.0,50.0,50.0,49.88235294117647,50.35294117647059,49.989392546496006,0.9158564288959564,49.98598374899009,14.199560642242432,14.46503210067749,14.53418231010437,14.320968627929688,14.31823205947876,0,0,0,0,0,0,0,0,0,0,0.2837662696838379,,,0
76,90.06269740253619,90.20883420544006,90.07683967378495,89.97312968462735,90.21354829585631,0.060589074273593724,0.05917361669708043,0.06425699628307484,0.06337959659285844,0.05473382769851014,"[74.58823529411764, 87.76470588235294, 90.8235294117647, 91.52941176470588, 90.06269740253619]","[74.82352941176471, 87.29411764705883, 89.88235294117646, 90.3529411764706, 90.20883420544006]","[71.05882352941177, 88.0, 88.0, 88.23529411764706, 90.07683967378495]","[70.82352941176471, 87.29411764705883, 89.41176470588236, 90.11764705882352, 89.97312968462735]","[77.64705882352942, 88.47058823529412, 91.05882352941177, 90.58823529411765, 90.21354829585631]","[0.260062684683362, 0.033779325895011425, 0.004662760300561786, 0.0024041451106313616, 0.0020364553784020245]","[0.2359315884532407, 0.046761944657191634, 0.005106896162033081, 0.004424719081725925, 0.003642935131210834]","[0.2757430843776092, 0.034355780808255076, 0.005806611734442413, 0.0030957446433603764, 0.0022837598517071456]","[0.26405531240743585, 0.04130836413241923, 0.0051684476202353835, 0.003451688913628459, 0.0029141698905732483]","[0.23389022069750354, 0.03233340149745345, 0.0036054493393749, 0.0021809751924593, 0.0016590917657595128]",49.76470588235294,50.117647058823536,50.0,50.0,49.88235294117647,49.76470588235294,50.117647058823536,50.0,50.0,49.88235294117647,50.043608419960876,0.9164925034075421,50.040090771911295,15.104480981826782,14.78815484046936,17.02865767478943,14.304391145706177,15.024564504623413,0,0,0,0,0,0,0,0,0,0,0.2816324234008789,,,0
77,90.32668646584642,89.9684155942111,89.93541696129732,90.26068920001885,90.22297647668881,0.06079033355927095,0.06259103542543017,0.05775520945899189,0.05670375000918284,0.05199921241146512,"[73.88235294117646, 88.47058823529412, 88.94117647058823, 89.41176470588236, 90.32668646584642]","[64.70588235294117, 85.88235294117646, 88.47058823529412, 88.94117647058823, 89.9684155942111]","[69.6470588235294, 84.70588235294117, 87.76470588235294, 90.3529411764706, 89.93541696129732]","[67.05882352941175, 88.47058823529412, 88.94117647058823, 89.64705882352942, 90.26068920001885]","[67.52941176470588, 87.05882352941177, 88.70588235294117, 90.11764705882352, 90.22297647668881]","[0.25608390755951405, 0.035225438652560115, 0.00822699279524386, 0.002510556543711573, 0.001904772245325148]","[0.24920597465825267, 0.05044973222538829, 0.0076630329713225365, 0.0032090183813124895, 0.002427418890874833]","[0.22660881164483726, 0.052834396599791944, 0.004534069797955453, 0.0028905881918035448, 0.0019081810605712235]","[0.24126006854930893, 0.03439582418650389, 0.003653224790468812, 0.002346117456909269, 0.0018635150627233088]","[0.1867470703436993, 0.06493350863456726, 0.003966755815781653, 0.002422261022729799, 0.0019264662405475974]",49.88235294117647,50.0,50.117647058823536,49.76470588235294,50.8235294117647,49.882352941176464,50.0,50.11764705882352,49.76470588235294,50.82352941176471,50.010607453503994,0.9174011812812358,50.00707280255875,14.539177417755127,14.614437580108643,14.352282047271729,14.768071174621582,14.530770063400269,0,0,0,0,0,0,0,0,0,0,0.28188228607177734,,,0
78,90.22769056710509,90.20412011502381,89.78928015839344,90.30311601376513,90.15697921086127,0.04822914804099128,0.05348597128759138,0.06117483128327876,0.0628762973472476,0.05679425311391242,"[66.11764705882352, 88.0, 90.11764705882352, 90.58823529411765, 90.22769056710509]","[63.76470588235294, 87.05882352941177, 89.17647058823529, 90.58823529411765, 90.20412011502381]","[57.1764705882353, 85.6470588235294, 87.29411764705883, 89.17647058823529, 89.78928015839344]","[56.94117647058824, 87.52941176470588, 89.88235294117646, 90.11764705882352, 90.30311601376513]","[67.76470588235294, 89.41176470588236, 90.8235294117647, 91.05882352941177, 90.15697921086127]","[0.19004620099440217, 0.0413788422010839, 0.005433503596577793, 0.0024600799661129713, 0.0018271134467795491]","[0.2096401461167261, 0.04736706614494324, 0.004765015561133623, 0.00305599148850888, 0.0026016371266450733]","[0.22377945377957076, 0.06908544432371855, 0.007549232104793191, 0.00316814350662753, 0.0022918827016837895]","[0.23864983796374872, 0.0683374023064971, 0.0035573510685935616, 0.002109831606503576, 0.0017270637908950448]","[0.23780709103448316, 0.03685315989423543, 0.00476366066141054, 0.002610703173559159, 0.0019366508058737963]",50.0,49.76470588235294,50.0,50.117647058823536,50.0,50.0,49.76470588235294,50.0,50.11764705882352,50.0,49.99174975838579,0.9171285779191277,49.98821477395936,14.312331676483154,14.547450542449951,13.977250099182129,14.574687242507935,14.36943793296814,0,0,0,0,0,0,0,0,0,0,0.2355952262878418,,,0
79,90.14755103002877,90.12398057794748,90.15226512044501,89.90241832838353,90.19940602460755,0.06240899730473757,0.06081878239638172,0.0581800960469991,0.06243161738384515,0.06728573812288233,"[69.88235294117648, 87.76470588235294, 89.64705882352942, 90.3529411764706, 90.14755103002877]","[67.05882352941175, 88.94117647058823, 90.11764705882352, 90.58823529411765, 90.12398057794748]","[69.17647058823529, 85.88235294117646, 88.94117647058823, 88.70588235294117, 90.15226512044501]","[57.1764705882353, 85.41176470588235, 87.76470588235294, 88.0, 89.90241832838353]","[68.0, 89.17647058823529, 90.58823529411765, 90.3529411764706, 90.19940602460755]","[0.24253568664425984, 0.05710669816471636, 0.007178702624514699, 0.0031226564897224307, 0.0021012426004745066]","[0.22491411387454718, 0.06406850460916758, 0.007047555118333548, 0.0046245018020272255, 0.0034392365778330714]","[0.20714669907465577, 0.06691313674673438, 0.00948578491806984, 0.004346170928329229, 0.0030086885672062635]","[0.21343003667425364, 0.08811380993574858, 0.0052675638580694795, 0.00312254810705781, 0.0022241283440962434]","[0.2607762348779943, 0.06398991029709578, 0.00657721416791901, 0.002987752726767212, 0.0020975785446353257]",50.117647058823536,50.0,49.88235294117647,50.117647058823536,50.0,50.117647058823536,49.99999999999999,49.88235294117647,50.117647058823536,50.0,50.04596563185064,0.9175829168559746,50.04249315773447,14.298637628555298,14.279070377349854,14.310013055801392,14.270373821258545,14.555776596069336,0,0,0,0,0,0,0,0,0,0,0.22707200050354004,,,0
