,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,82.72757271484467,85.5748833262622,83.01513223023618,85.0610474708905,85.2354688162919,0.036521031381562354,0.04166503404267132,0.03786597992293537,0.03589965666178614,0.034562798333354294,"[74.58823529411764, 81.64705882352942, 84.23529411764706, 84.70588235294117, 82.72757271484467]","[82.11764705882352, 84.0, 86.11764705882354, 86.3529411764706, 85.5748833262622]","[78.58823529411765, 81.41176470588235, 85.88235294117646, 84.0, 83.01513223023618]","[84.47058823529412, 78.3529411764706, 82.11764705882352, 84.94117647058823, 85.0610474708905]","[79.52941176470588, 86.58823529411764, 85.41176470588235, 84.70588235294117, 85.2354688162919]","[0.03464961820282042, 0.04396312963217497, 0.041311037726700306, 0.038593338802456856, 0.02408803254365921]","[0.04531665123067796, 0.05729356873780489, 0.0553104467689991, 0.026178267784416676, 0.024226235691457987]","[0.02919562440365553, 0.04959808010607958, 0.04028008598834276, 0.041533110197633505, 0.02872299891896546]","[0.025933975004591048, 0.0467362217605114, 0.045992118306457996, 0.0353055102750659, 0.025530457962304354]","[0.03947687812615186, 0.05155743379145861, 0.03912614984437823, 0.025998938595876098, 0.016654591308906674]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158564288959564,0.0,18.83547806739807,18.7912757396698,19.40081214904785,18.336570262908936,18.553841829299927,0,0,0,0,0,0,0,0,0,0,0.27465367317199707,,,0
49,83.49596945269411,85.57016923584594,86.0274360062226,84.93848112006789,85.26375335878942,0.03442941433750093,0.04162406204268336,0.03591142687946558,0.031425264780409634,0.05002890834584832,"[80.70588235294117, 76.47058823529412, 80.70588235294117, 83.05882352941177, 83.49596945269411]","[81.41176470588235, 87.29411764705883, 84.23529411764706, 86.58823529411764, 85.57016923584594]","[81.17647058823529, 79.29411764705883, 85.41176470588235, 84.70588235294117, 86.0274360062226]","[85.41176470588235, 83.76470588235294, 78.58823529411765, 86.58823529411764, 84.93848112006789]","[68.47058823529412, 80.70588235294117, 86.3529411764706, 86.82352941176471, 85.26375335878942]","[0.03386937757022679, 0.04878074210137129, 0.044541445560753345, 0.025910212192684412, 0.019045294262468815]","[0.04260170110501349, 0.061003134585916996, 0.0422603590413928, 0.035310561303049326, 0.0269445541780442]","[0.04060897184535861, 0.04645937541499734, 0.04141496494412422, 0.030809868592768908, 0.02026395360007882]","[0.030912873218767345, 0.041451355908066034, 0.040030903182923794, 0.02878326829522848, 0.015947923297062516]","[0.04660154040902853, 0.07129384949803352, 0.05022981856018305, 0.04796184506267309, 0.034057488199323416]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148568832348932,0.0,18.752715826034546,18.719585180282593,18.656394243240356,18.923511266708374,18.569450855255127,0,0,0,0,0,0,0,0,0,0,0.2958810329437256,,,0
50,86.29613915994909,81.55376420119738,86.13586008579645,85.26846744920567,84.85834158299156,0.03181892642751336,0.04982992892619222,0.033816525153815745,0.04215345778502524,0.03812613326590508,"[76.70588235294117, 83.52941176470588, 81.88235294117648, 83.29411764705881, 86.29613915994909]","[81.64705882352942, 82.35294117647058, 84.23529411764706, 82.58823529411765, 81.55376420119738]","[82.35294117647058, 78.82352941176471, 84.47058823529412, 81.88235294117648, 86.13586008579645]","[75.29411764705883, 83.05882352941177, 84.47058823529412, 83.29411764705881, 85.26846744920567]","[81.17647058823529, 85.1764705882353, 86.82352941176471, 88.47058823529412, 84.85834158299156]","[0.03894128021784127, 0.04265573900192976, 0.032496615778654814, 0.026002069003880024, 0.01899892813526094]","[0.041383525473065674, 0.0728176198899746, 0.05590225011110306, 0.03710155445151031, 0.041944694705307484]","[0.03691249992698431, 0.042580877896398306, 0.034807971213012934, 0.02821946796029806, 0.02656180877238512]","[0.05817465973086655, 0.05473068542778492, 0.04098034603521228, 0.029425271321088076, 0.02745632641017437]","[0.04607095557730645, 0.06282056868076324, 0.03055595839396119, 0.030183301540091634, 0.020999882137402892]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134938664243526,0.0,18.620876789093018,18.50882625579834,18.53606629371643,18.320480585098267,18.575281143188477,0,0,0,0,0,0,0,0,0,0,0.30674195289611816,,,0
51,83.50539763352661,85.76816103332861,86.61669730825437,85.65502286333852,80.93150426625184,0.035331505071371797,0.04102350119501352,0.03739278125576675,0.030624158214777708,0.035529326647520065,"[84.70588235294117, 80.94117647058823, 84.70588235294117, 84.70588235294117, 83.50539763352661]","[80.94117647058823, 82.82352941176471, 85.6470588235294, 87.05882352941177, 85.76816103332861]","[83.52941176470588, 78.3529411764706, 86.11764705882354, 84.47058823529412, 86.61669730825437]","[78.82352941176471, 75.29411764705883, 80.0, 83.76470588235294, 85.65502286333852]","[77.88235294117646, 86.58823529411764, 83.52941176470588, 83.05882352941177, 80.93150426625184]","[0.04399724490940571, 0.034921339713037014, 0.03835085453465581, 0.0286854668520391, 0.03070261934772134]","[0.0550960770342499, 0.05188852734863758, 0.04109638091176748, 0.03122528549283743, 0.02581123518757522]","[0.04722365038469434, 0.04334045993164182, 0.04146835766732693, 0.03673513326793909, 0.018196305027231574]","[0.023835679050534964, 0.0374528425745666, 0.03406885964795947, 0.033875743858516216, 0.023887665942311287]","[0.032101770862936974, 0.0479541327804327, 0.03766447212547064, 0.03023699577897787, 0.029689261689782143]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151294865970013,0.0,18.414376735687256,18.46046781539917,18.283021211624146,18.45792555809021,18.613139629364014,0,0,0,0,0,0,0,0,0,0,0.2930488586425781,,,0
52,85.08461792297176,86.53655777117805,85.4617451562721,86.12643190496394,84.65092160467637,0.03714215704239905,0.04037446945440024,0.03870557863265276,0.031200316082686187,0.028849300323054196,"[82.11764705882352, 80.47058823529412, 85.88235294117646, 85.1764705882353, 85.08461792297176]","[84.47058823529412, 80.47058823529412, 78.58823529411765, 82.35294117647058, 86.53655777117805]","[80.47058823529412, 84.94117647058823, 87.05882352941177, 87.76470588235294, 85.4617451562721]","[82.58823529411765, 80.23529411764706, 81.41176470588235, 82.35294117647058, 86.12643190496394]","[82.58823529411765, 80.94117647058823, 75.05882352941177, 83.05882352941177, 84.65092160467637]","[0.03312461567111313, 0.04467467311769724, 0.04747003596276045, 0.037815986666828394, 0.02262547379359603]","[0.04255437769461423, 0.05181841738522053, 0.05303391348570585, 0.028314230730757117, 0.026151407975703478]","[0.05439359275624156, 0.04697555536404252, 0.04560458892956376, 0.027822584845125675, 0.01873157126829028]","[0.02603908721357584, 0.03946089977398515, 0.040195195004343987, 0.02895507961511612, 0.021351318806409836]","[0.028997310437262058, 0.039360671769827604, 0.0339335142634809, 0.024450107011944056, 0.017504898132756352]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162199000454339,0.0,18.31005334854126,18.206186532974243,18.8304283618927,18.307719707489014,18.531909942626953,0,0,0,0,0,0,0,0,0,0,0.306671142578125,,,0
53,81.82718144534013,83.74110215433932,83.20369584688633,83.99094894640079,85.67387922500353,0.04010079703293741,0.037249315553344785,0.035781054804101584,0.04057494851294905,0.025825922563672065,"[81.41176470588235, 84.94117647058823, 82.58823529411765, 83.52941176470588, 81.82718144534013]","[79.52941176470588, 83.52941176470588, 83.05882352941177, 85.6470588235294, 83.74110215433932]","[80.94117647058823, 83.52941176470588, 78.58823529411765, 80.47058823529412, 83.20369584688633]","[80.70588235294117, 79.52941176470588, 85.41176470588235, 85.41176470588235, 83.99094894640079]","[76.70588235294117, 76.23529411764706, 84.23529411764706, 85.88235294117646, 85.67387922500353]","[0.05981139838695526, 0.05113666597753763, 0.038653175346553326, 0.029886380769312382, 0.021016364684328437]","[0.03265826206188649, 0.04825136158615351, 0.039882917888462543, 0.037836546543985605, 0.027617489686235785]","[0.04098886041902006, 0.05036085098981857, 0.03301671240478754, 0.0309253865852952, 0.02361346362158656]","[0.055095849209465086, 0.0638678278774023, 0.036786360666155815, 0.03283612336963415, 0.014288581442087889]","[0.031619498040527105, 0.03311839420348406, 0.024653633823618293, 0.01841341913677752, 0.021324667613953352]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151294865970013,0.0,18.548429250717163,18.521101474761963,18.71017336845398,18.572407007217407,18.336857318878174,0,0,0,0,0,0,0,0,0,0,0.2951667308807373,,,0
54,84.4529298071937,85.98972328289256,82.57672182152453,83.76467260642059,84.19365483429972,0.04225605968385935,0.052516922797076405,0.03511670797597617,0.03426309574861079,0.025370747596025468,"[84.70588235294117, 83.29411764705881, 84.70588235294117, 82.58823529411765, 84.4529298071937]","[79.52941176470588, 85.41176470588235, 84.94117647058823, 88.0, 85.98972328289256]","[78.3529411764706, 79.29411764705883, 77.64705882352942, 83.05882352941177, 82.57672182152453]","[83.05882352941177, 82.35294117647058, 83.29411764705881, 83.29411764705881, 83.76467260642059]","[81.17647058823529, 83.76470588235294, 85.88235294117646, 86.11764705882354, 84.19365483429972]","[0.040390814654529095, 0.053206721786409616, 0.048120425548404455, 0.03706120187416673, 0.03250113455578685]","[0.07674320915248245, 0.09106288757175207, 0.04230715800076723, 0.03285879036411643, 0.019612568896263838]","[0.032690023188479245, 0.05555875692516565, 0.03707184409722686, 0.027551526203751564, 0.022711389465257525]","[0.024758603307418525, 0.04790691006928682, 0.04371050978079438, 0.028812350705266, 0.026127104880288243]","[0.029099504929035902, 0.025696513475850224, 0.03109124442562461, 0.023149642162024975, 0.017816832987591624]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076783280327124,0.0,18.785772562026978,18.772329807281494,18.544580936431885,18.632182121276855,18.780853748321533,0,0,0,0,0,0,0,0,0,0,0.27100586891174316,,,0
55,85.2967519917032,85.50417197001838,84.1747984726347,85.33446471503323,80.91736199500306,0.031595320394262674,0.038196142809465525,0.03829356008209288,0.037425435136537996,0.029108940484002234,"[79.52941176470588, 75.05882352941177, 83.76470588235294, 85.41176470588235, 85.2967519917032]","[84.94117647058823, 71.29411764705881, 81.41176470588235, 85.1764705882353, 85.50417197001838]","[77.41176470588236, 79.76470588235294, 82.58823529411765, 83.52941176470588, 84.1747984726347]","[79.05882352941175, 81.88235294117648, 80.94117647058823, 85.6470588235294, 85.33446471503323]","[85.41176470588235, 87.52941176470588, 82.82352941176471, 87.05882352941177, 80.91736199500306]","[0.02818235708400607, 0.039204143919050694, 0.04124207654967904, 0.027646097354590893, 0.02170192706398666]","[0.03167702187784016, 0.0481466269120574, 0.04056520387530327, 0.04137999936938286, 0.02921186201274395]","[0.025984529173001647, 0.05337085109204054, 0.05393315898254514, 0.03476828383281827, 0.023410977330058813]","[0.03189234499586746, 0.05378330871462822, 0.03971638111397624, 0.035987055860459805, 0.02574808499775827]","[0.027106981026008725, 0.03639445872977376, 0.033372299280017614, 0.029294966720044613, 0.01937599666416645]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112221717401181,0.0,18.931629180908203,18.782261610031128,19.350420713424683,19.015657663345337,19.09399175643921,0,0,0,0,0,0,0,0,0,0,0.3171555995941162,,,0
56,81.33220195163344,85.42874652335833,84.5047848017725,83.67039079809551,82.51543864611324,0.03611214039847255,0.035485992580652236,0.03241242407821119,0.032937882281839845,0.03609150863485411,"[67.76470588235294, 81.41176470588235, 83.52941176470588, 83.29411764705881, 81.33220195163344]","[82.58823529411765, 84.23529411764706, 81.41176470588235, 84.23529411764706, 85.42874652335833]","[83.29411764705881, 84.70588235294117, 86.11764705882354, 83.29411764705881, 84.5047848017725]","[80.0, 83.29411764705881, 75.76470588235294, 79.29411764705883, 83.67039079809551]","[80.70588235294117, 83.05882352941177, 81.88235294117648, 84.47058823529412, 82.51543864611324]","[0.025801685638725758, 0.04406342841684818, 0.04143977165222168, 0.03705278970301151, 0.032203026581555605]","[0.04152614646591246, 0.044671470299363136, 0.04682509694248438, 0.029864068143069744, 0.014543181052431464]","[0.025875719962641597, 0.038417682982981205, 0.04165003169327974, 0.030300218146294355, 0.02581846760585904]","[0.029727513901889324, 0.04883118299767375, 0.035578989423811436, 0.03028319193981588, 0.02026853314600885]","[0.03631076734745875, 0.045447883661836386, 0.03974271425977349, 0.037780911196023226, 0.021175266709178686]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070422535211268,0.0,18.803495407104492,18.986717700958252,18.801392793655396,18.75554895401001,18.534250259399414,0,0,0,0,0,0,0,0,0,0,0.29241514205932617,,,0
57,85.60788195917598,85.77287512374487,84.82062885966153,84.50007071135624,82.83128270400226,0.03280509419273585,0.03725287273991853,0.03508096733130515,0.030608982569538055,0.03892646149033681,"[78.58823529411765, 79.52941176470588, 82.58823529411765, 83.76470588235294, 85.60788195917598]","[87.05882352941177, 86.3529411764706, 85.88235294117646, 84.70588235294117, 85.77287512374487]","[83.52941176470588, 82.82352941176471, 84.23529411764706, 84.23529411764706, 84.82062885966153]","[80.47058823529412, 82.82352941176471, 86.11764705882354, 86.58823529411764, 84.50007071135624]","[85.1764705882353, 80.70588235294117, 87.05882352941177, 84.23529411764706, 82.83128270400226]","[0.023553766426630318, 0.04619093844667077, 0.03413226408883929, 0.036947477608919144, 0.02320102439261973]","[0.02875315595883876, 0.04461408965289593, 0.04801629018038511, 0.04062244715169072, 0.024258380755782127]","[0.05196901294402778, 0.04770920053124428, 0.03468405222520232, 0.022976859705522656, 0.018065711250528693]","[0.03296434890944511, 0.03495432762429118, 0.04319330770522356, 0.020764183718711138, 0.021168744890019298]","[0.032816757273394614, 0.05081832967698574, 0.05077323270961642, 0.0348191699013114, 0.025404817890375853]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108587005906407,0.0,18.57253646850586,18.418768882751465,18.657092809677124,18.448711156845093,18.25747513771057,0,0,0,0,0,0,0,0,0,0,0.30014586448669434,,,0
58,85.5324565125159,85.14590109838306,80.79008155376421,86.6544100315844,85.50888606043465,0.027592857368290424,0.032253388734534386,0.03128683075774461,0.028769117791671305,0.02929126734379679,"[81.17647058823529, 82.11764705882352, 80.23529411764706, 86.11764705882354, 85.5324565125159]","[85.41176470588235, 80.23529411764706, 81.88235294117648, 85.88235294117646, 85.14590109838306]","[74.11764705882354, 81.64705882352942, 82.35294117647058, 82.82352941176471, 80.79008155376421]","[83.76470588235294, 78.82352941176471, 80.70588235294117, 82.35294117647058, 86.6544100315844]","[85.41176470588235, 83.76470588235294, 79.76470588235294, 83.05882352941177, 85.50888606043465]","[0.029181458288803697, 0.03989723278209567, 0.03218664973974228, 0.02193710347637534, 0.014761842554435134]","[0.01884065638296306, 0.04247464705258608, 0.03737376071512699, 0.03685156907886267, 0.025726310443133116]","[0.027626087074168026, 0.04041155334562063, 0.032444825395941734, 0.03235224960371852, 0.02359943836927414]","[0.03099915391067043, 0.03869603853672743, 0.028894565999507904, 0.020835332106798887, 0.02442049840465188]","[0.037605777266435325, 0.031128583010286093, 0.031767711509019136, 0.023573551792651415, 0.02238071314059198]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137664697864607,0.0,18.571459770202637,18.56802725791931,18.831343412399292,18.87644648551941,18.87348198890686,0,0,0,0,0,0,0,0,0,0,0.24979043006896973,,,0
59,83.02456041106868,84.92905293923538,85.7917314854099,84.4435016263612,85.44288879460709,0.030866503482684493,0.03196145235560834,0.02805084316059947,0.030042791040614247,0.025250834156759085,"[80.23529411764706, 77.64705882352942, 82.58823529411765, 83.76470588235294, 83.02456041106868]","[82.11764705882352, 84.94117647058823, 88.47058823529412, 88.0, 84.92905293923538]","[86.3529411764706, 83.29411764705881, 84.94117647058823, 84.23529411764706, 85.7917314854099]","[84.0, 81.64705882352942, 82.35294117647058, 84.0, 84.4435016263612]","[84.70588235294117, 86.11764705882354, 84.23529411764706, 85.6470588235294, 85.44288879460709]","[0.03720692452043295, 0.04077573353424668, 0.032381877303123474, 0.026287038810551167, 0.017680943245068192]","[0.035517569398507476, 0.04053749144077301, 0.03357625985518098, 0.030687480699270964, 0.019488460384309292]","[0.028347495710477233, 0.04108451120555401, 0.03038923442363739, 0.025471031665802002, 0.014961942797526717]","[0.02058994583785534, 0.03478534216992557, 0.038011937867850065, 0.034878752194345, 0.021947977133095264]","[0.01664739742409438, 0.034725549165159464, 0.027727955486625433, 0.027851438149809837, 0.019301830558106303]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112221717401181,0.0,18.550517559051514,18.600868940353394,18.720851182937622,18.69525384902954,18.642285108566284,0,0,0,0,0,0,0,0,0,0,0.3877754211425781,,,0
60,85.64559468250602,84.71220478008769,80.1631075284024,73.68594729646915,84.37750436053364,0.0329394320724532,0.02605722863227129,0.04316524257883429,0.030834633216727525,0.03442107771988958,"[83.05882352941177, 77.41176470588236, 80.94117647058823, 83.76470588235294, 85.64559468250602]","[82.58823529411765, 77.41176470588236, 84.70588235294117, 85.88235294117646, 84.71220478008769]","[84.0, 77.88235294117646, 81.41176470588235, 82.82352941176471, 80.1631075284024]","[82.58823529411765, 57.88235294117647, 53.64705882352941, 66.3529411764706, 73.68594729646915]","[84.47058823529412, 81.17647058823529, 83.05882352941177, 85.1764705882353, 84.37750436053364]","[0.03130705433432013, 0.04473432991653681, 0.03690563188865781, 0.025363702094182372, 0.026386442128568888]","[0.0204662315081805, 0.034736333414912224, 0.033320053946226835, 0.026078089606016874, 0.015685434686020017]","[0.04192163283005357, 0.06486125756055117, 0.043550501111894846, 0.04019188275560737, 0.02530093863606453]","[0.015679830743465573, 0.04015030479058623, 0.04124841699376702, 0.030339968856424093, 0.026754644699394703]","[0.04174701019655913, 0.03772938251495361, 0.036006681621074677, 0.03120696498081088, 0.025415349286049604]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124943207632894,0.0,18.650977611541748,18.804286003112793,18.65877914428711,18.761882543563843,18.4226713180542,0,0,0,0,0,0,0,0,0,0,0.2944786548614502,,,0
61,85.85301466082119,85.77287512374487,85.1836138217131,84.3397916372036,83.9485221326545,0.028129402501508593,0.040718971751630306,0.031197161157615484,0.03309514988213778,0.031941414019092916,"[81.64705882352942, 83.05882352941177, 82.11764705882352, 84.23529411764706, 85.85301466082119]","[83.76470588235294, 85.6470588235294, 85.1764705882353, 85.41176470588235, 85.77287512374487]","[77.88235294117646, 80.23529411764706, 82.58823529411765, 81.88235294117648, 85.1836138217131]","[87.52941176470588, 83.52941176470588, 81.41176470588235, 81.41176470588235, 84.3397916372036]","[81.41176470588235, 84.0, 85.88235294117646, 84.94117647058823, 83.9485221326545]","[0.01708540040999651, 0.03747801505960524, 0.03233407251536846, 0.028933852910995483, 0.024815671611577272]","[0.04471282893791795, 0.05197009351104498, 0.047984661534428596, 0.034514027182012796, 0.02441324759274721]","[0.022884450503624976, 0.04292674968019128, 0.042027880903333426, 0.02746731322258711, 0.020679411478340626]","[0.04377504624426365, 0.054635359439998865, 0.033339728601276875, 0.018570680171251297, 0.015154934953898191]","[0.041140458546578884, 0.04303545271977782, 0.03761132387444377, 0.02376053179614246, 0.014159303158521652]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093139482053612,0.0,18.886250019073486,18.44666028022766,18.494468450546265,18.59610366821289,18.40377926826477,0,0,0,0,0,0,0,0,0,0,0.29448604583740234,,,0
62,81.53490783953237,84.17008438221845,83.87781077641068,85.75873285249611,85.87658511290248,0.033252806821838024,0.028937624720856547,0.042953565367497504,0.03737617773003876,0.02401953120715916,"[80.23529411764706, 81.17647058823529, 80.94117647058823, 78.58823529411765, 81.53490783953237]","[81.41176470588235, 84.70588235294117, 86.82352941176471, 87.29411764705883, 84.17008438221845]","[79.52941176470588, 84.0, 83.76470588235294, 84.0, 83.87781077641068]","[83.05882352941177, 79.76470588235294, 77.88235294117646, 81.41176470588235, 85.75873285249611]","[87.05882352941177, 83.76470588235294, 86.82352941176471, 84.70588235294117, 85.87658511290248]","[0.02542199706658721, 0.032936174888163805, 0.029468202963471413, 0.03212503879331052, 0.046312620397657156]","[0.02064752660226077, 0.04602417442947626, 0.027793504297733307, 0.034379359567537904, 0.015843558707274497]","[0.02343408961314708, 0.059058671817183495, 0.05194948799908161, 0.044891462195664644, 0.03543411521241069]","[0.0351885708514601, 0.06563576217740774, 0.04079984687268734, 0.02731023170053959, 0.01794647704809904]","[0.01681698067113757, 0.05038284230977297, 0.022165578324347734, 0.018243301194161177, 0.012488953536376357]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130395274875057,0.0,20.2397563457489,18.887477159500122,18.819057941436768,18.97758936882019,19.4926700592041,0,0,0,0,0,0,0,0,0,0,0.30150389671325684,,,0
63,84.64149342384387,84.36807617970112,85.88601329373498,85.80587375665866,83.85895441474568,0.030721422075293957,0.024464007071219384,0.043198689143173395,0.025133469421416522,0.028884824190754443,"[77.17647058823529, 83.05882352941177, 82.58823529411765, 83.29411764705881, 84.64149342384387]","[84.23529411764706, 78.82352941176471, 77.17647058823529, 82.82352941176471, 84.36807617970112]","[81.88235294117648, 81.17647058823529, 83.52941176470588, 85.1764705882353, 85.88601329373498]","[78.58823529411765, 84.47058823529412, 82.11764705882352, 83.76470588235294, 85.80587375665866]","[78.11764705882352, 86.11764705882354, 84.0, 83.29411764705881, 83.85895441474568]","[0.020149315590970218, 0.03514207107946277, 0.034259239211678505, 0.03664135280996561, 0.02741513168439269]","[0.01630656176712364, 0.029596625361591578, 0.03302098484709859, 0.02296270104125142, 0.020433162339031696]","[0.052703468478284776, 0.08191849291324615, 0.032479769084602594, 0.0310418251901865, 0.017849890049546957]","[0.023975603049620986, 0.026557096745818853, 0.031546436715871096, 0.026114600244909525, 0.017473610350862145]","[0.024974989297334105, 0.041644965298473835, 0.032807627227157354, 0.025192352943122387, 0.019804186187684536]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913130395274875,0.0,18.90234351158142,18.8848557472229,18.698460578918457,18.494258880615234,18.64803910255432,0,0,0,0,0,0,0,0,0,0,0.2643599510192871,,,0
64,85.52774242209965,85.47588742752086,83.7222457926743,86.57427049450808,82.60972045443832,0.033763293223455546,0.03372697776649147,0.026195695647038518,0.030216234852559865,0.026943902485072613,"[81.17647058823529, 83.52941176470588, 84.94117647058823, 87.29411764705883, 85.52774242209965]","[86.58823529411764, 88.47058823529412, 86.11764705882354, 85.1764705882353, 85.47588742752086]","[79.05882352941175, 78.11764705882352, 82.58823529411765, 84.70588235294117, 83.7222457926743]","[80.70588235294117, 82.35294117647058, 84.23529411764706, 86.58823529411764, 86.57427049450808]","[83.52941176470588, 83.05882352941177, 84.94117647058823, 82.58823529411765, 82.60972045443832]","[0.038005684269592166, 0.03638180997222662, 0.03692092979326844, 0.030398197937756777, 0.027109844144433737]","[0.04130801709834486, 0.045508166309446096, 0.03726509353145957, 0.027718394063413143, 0.01683521782979369]","[0.0223422012059018, 0.034942084923386574, 0.028409693855792284, 0.02556956745684147, 0.01971493079327047]","[0.038096571108326316, 0.04066611360758543, 0.03169489186257124, 0.026142430026084185, 0.014481167658232152]","[0.016753273317590356, 0.034572791773825884, 0.0328667089343071, 0.029670444317162037, 0.02085629408247769]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136756019990914,0.0,18.592579126358032,18.65236210823059,18.663557291030884,18.722915649414062,18.709927082061768,0,0,0,0,0,0,0,0,0,0,0.2661867141723633,,,0
65,83.17541130438882,84.58021024843256,86.25842643661905,85.36274925753075,82.79356998067223,0.03274548919871449,0.027924436843022704,0.03468436188995838,0.027464256272651255,0.034140013996511696,"[80.23529411764706, 73.41176470588235, 81.88235294117648, 83.05882352941177, 83.17541130438882]","[83.29411764705881, 79.29411764705883, 84.94117647058823, 84.23529411764706, 84.58021024843256]","[83.52941176470588, 83.52941176470588, 83.29411764705881, 87.76470588235294, 86.25842643661905]","[74.3529411764706, 78.58823529411765, 77.41176470588236, 80.47058823529412, 85.36274925753075]","[86.11764705882354, 83.52941176470588, 84.23529411764706, 83.05882352941177, 82.79356998067223]","[0.018772414419800043, 0.040423552971333265, 0.033471180126070976, 0.036271332297474146, 0.03478896617889404]","[0.021225382341071963, 0.033840155228972435, 0.03492108592763543, 0.02605970110744238, 0.023575859609991312]","[0.026115743443369865, 0.03335396992042661, 0.04382047709077597, 0.04084879998117685, 0.029282819014042616]","[0.03464396332856268, 0.04020757041871548, 0.02842395519837737, 0.02132911398075521, 0.012716678436845541]","[0.030880293808877468, 0.03859254904091358, 0.0443433397449553, 0.02676846645772457, 0.030115420930087566]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092230804179918,0.0,18.562914848327637,18.377764225006104,18.574000120162964,18.539738655090332,18.3671715259552,0,0,0,0,0,0,0,0,0,0,0.30397725105285645,,,0
66,85.87187102248622,85.72102012916608,82.826568613586,83.46768491019658,85.42403243294207,0.024903103476390243,0.0348563595674932,0.02781993234530091,0.03289110389305279,0.03263547546230257,"[83.52941176470588, 80.23529411764706, 83.05882352941177, 85.6470588235294, 85.87187102248622]","[80.94117647058823, 84.47058823529412, 86.58823529411764, 86.58823529411764, 85.72102012916608]","[81.41176470588235, 84.70588235294117, 81.17647058823529, 81.64705882352942, 82.826568613586]","[82.82352941176471, 83.52941176470588, 80.23529411764706, 81.17647058823529, 83.46768491019658]","[78.3529411764706, 75.76470588235294, 82.35294117647058, 85.6470588235294, 85.42403243294207]","[0.016679654829204082, 0.03090940834954381, 0.03501051524654031, 0.020859913434833288, 0.021056025521829724]","[0.054389683762565255, 0.04251263290643692, 0.030183499213308096, 0.022878197953104973, 0.024317784002050757]","[0.023884985828772187, 0.03381446748971939, 0.027500373078510165, 0.031212656060233712, 0.02268717926926911]","[0.018769847170915455, 0.03792584640905261, 0.04534898418933153, 0.040473468136042356, 0.02193737355992198]","[0.028214765479788184, 0.042523108422756195, 0.03464664565399289, 0.0325089474208653, 0.02528391033411026]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174011812812358,0.0,18.93195390701294,18.677402019500732,18.909782886505127,18.61337423324585,18.54832887649536,0,0,0,0,0,0,0,0,0,0,0.29312753677368164,,,0
