,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,83.59967944185169,84.1747984726347,85.00447838589544,81.78946872201008,86.19714326120776,0.047283761133439836,0.03957891263999045,0.04159792410209775,0.04038104559294879,0.04411677303723991,"[50.35294117647059, 59.29411764705882, 77.41176470588236, 80.47058823529412, 83.59967944185169]","[81.64705882352942, 79.05882352941175, 81.41176470588235, 86.82352941176471, 84.1747984726347]","[80.70588235294117, 82.35294117647058, 85.1764705882353, 86.58823529411764, 85.00447838589544]","[82.35294117647058, 72.70588235294117, 78.3529411764706, 82.35294117647058, 81.78946872201008]","[84.23529411764706, 81.41176470588235, 82.35294117647058, 86.82352941176471, 86.19714326120776]","[0.05282912321854383, 0.07306964322924614, 0.055561897810548544, 0.026665873359888792, 0.02829226804897189]","[0.037905446253716946, 0.05490491911768913, 0.04212436452507973, 0.035852308850735426, 0.027107524452731013]","[0.045759481843560934, 0.05861223116517067, 0.041926292702555656, 0.03418332850560546, 0.02750828629359603]","[0.040925264125689864, 0.04453316470608115, 0.049211683217436075, 0.03764378698542714, 0.02959132893010974]","[0.04964613192714751, 0.06615911051630974, 0.045911879278719425, 0.031244537327438593, 0.027622206136584282]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010449795547478,0.0,18.83522367477417,19.383872985839844,20.433315992355347,18.47029709815979,18.53303623199463,0,0,0,0,0,0,0,0,0,0,0.30194616317749023,,,0
49,84.9054824871541,85.26846744920567,85.64559468250602,83.62324989393296,85.08461792297176,0.046878648642450574,0.03982199365273118,0.028027573321014642,0.037058865278959276,0.03269475968554616,"[83.29411764705881, 79.29411764705883, 76.23529411764706, 84.0, 84.9054824871541]","[85.88235294117646, 84.23529411764706, 83.76470588235294, 82.35294117647058, 85.26846744920567]","[79.05882352941175, 86.3529411764706, 86.3529411764706, 84.0, 85.64559468250602]","[74.11764705882354, 81.88235294117648, 82.11764705882352, 79.29411764705883, 83.62324989393296]","[83.76470588235294, 85.6470588235294, 84.47058823529412, 83.05882352941177, 85.08461792297176]","[0.061381214298307896, 0.0611405810341239, 0.0555800823494792, 0.032729966565966606, 0.023561398964375257]","[0.044693050906062126, 0.037501134909689426, 0.05054991086944938, 0.03572849836200476, 0.030637373216450214]","[0.024551372043788433, 0.031415197998285294, 0.03142859460785985, 0.030810868367552757, 0.02193183358758688]","[0.04462831420823932, 0.048044005408883095, 0.048370405565947294, 0.02402398642152548, 0.020227614790201187]","[0.025022163288667798, 0.038277235347777605, 0.03378202859312296, 0.03571684053167701, 0.03067553066648543]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058609722853248,0.0,18.507320165634155,18.581424713134766,18.35823631286621,18.62366271018982,18.589652061462402,0,0,0,0,0,0,0,0,0,0,0.288524866104126,,,0
50,84.4340734455287,85.35332107669825,85.11761655588555,81.98274642907651,84.37750436053364,0.03940917113795876,0.04146933807060123,0.037598154647275804,0.039502319693565366,0.03603394129313529,"[75.52941176470588, 73.88235294117646, 72.70588235294117, 80.70588235294117, 84.4340734455287]","[80.70588235294117, 83.05882352941177, 83.76470588235294, 84.0, 85.35332107669825]","[85.1764705882353, 78.11764705882352, 81.41176470588235, 80.23529411764706, 85.11761655588555]","[78.11764705882352, 84.23529411764706, 83.29411764705881, 82.82352941176471, 81.98274642907651]","[82.11764705882352, 85.6470588235294, 87.52941176470588, 86.11764705882354, 84.37750436053364]","[0.05380885023623705, 0.054356507025659084, 0.03515977552160621, 0.029751215130090714, 0.02396950777620077]","[0.039415569277480245, 0.05605432856827974, 0.04690384352579713, 0.03521384438499808, 0.029759104596450925]","[0.043099267641082406, 0.045933183282613754, 0.0363761642947793, 0.03493444062769413, 0.027647717390209436]","[0.03202671417966485, 0.051847051829099655, 0.04807324334979057, 0.03929098229855299, 0.026273606810718775]","[0.037289387080818415, 0.0518264127895236, 0.043855530209839344, 0.028347003739327192, 0.018851372646167874]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057701044979555,0.0,18.717085123062134,18.90765929222107,18.813745260238647,18.49356770515442,18.72040104866028,0,0,0,0,0,0,0,0,0,0,0.31563401222229004,,,0
51,84.14651393013717,83.58553717060293,82.83128270400226,85.3061801725357,80.96921698958187,0.03370380438864231,0.03511618692427874,0.055820187041535976,0.03471571886911988,0.04662659133318812,"[83.05882352941177, 77.41176470588236, 80.47058823529412, 83.76470588235294, 84.14651393013717]","[82.82352941176471, 81.88235294117648, 81.64705882352942, 84.23529411764706, 83.58553717060293]","[77.88235294117646, 80.23529411764706, 83.05882352941177, 85.1764705882353, 82.83128270400226]","[83.29411764705881, 77.88235294117646, 83.76470588235294, 84.47058823529412, 85.3061801725357]","[78.3529411764706, 83.52941176470588, 80.94117647058823, 79.52941176470588, 80.96921698958187]","[0.02776652155444026, 0.0429619662463665, 0.038133176043629646, 0.03030214412137866, 0.029355213977396488]","[0.029573301784694195, 0.037495294120162725, 0.05095804948359728, 0.02918526530265808, 0.0283690239302814]","[0.07028472260572016, 0.08599902410060167, 0.05553506314754486, 0.03532775305211544, 0.03195437230169773]","[0.0316350688226521, 0.053919825702905655, 0.046169272158294916, 0.02484378917142749, 0.017010638490319252]","[0.034791403566487134, 0.06000515725463629, 0.057336836121976376, 0.04427689593285322, 0.036722663789987564]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054975011358474,0.0,18.657398462295532,18.544983386993408,18.408608198165894,18.660813808441162,18.374549865722656,0,0,0,0,0,0,0,0,0,0,0.3103969097137451,,,0
52,82.5908640927733,86.11228963371518,85.67387922500353,86.201857351624,85.0610474708905,0.027118737273849548,0.03317484902217984,0.029724255902692676,0.046100544231012466,0.03366013723425567,"[75.52941176470588, 83.05882352941177, 86.11764705882354, 85.88235294117646, 82.5908640927733]","[80.70588235294117, 81.64705882352942, 85.1764705882353, 85.1764705882353, 86.11228963371518]","[82.82352941176471, 79.29411764705883, 80.94117647058823, 84.23529411764706, 85.67387922500353]","[71.52941176470588, 74.11764705882354, 81.41176470588235, 84.70588235294117, 86.201857351624]","[83.76470588235294, 86.11764705882354, 87.76470588235294, 86.58823529411764, 85.0610474708905]","[0.025759239797480404, 0.032542426604777575, 0.030870848335325718, 0.026510256342589855, 0.019910915289074183]","[0.02661537122912705, 0.04810119792819023, 0.046447412110865116, 0.022685685893520713, 0.0220245779491961]","[0.03202857868745923, 0.03847726760432124, 0.03198365680873394, 0.026896484661847353, 0.019235291751101613]","[0.07272124150767922, 0.048120394349098206, 0.0460295956581831, 0.03941067634150386, 0.024220813298597932]","[0.027127064066007733, 0.036716314032673836, 0.04063537158071995, 0.03499205783009529, 0.02882987866178155]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099500227169468,0.0,18.822232007980347,18.680285692214966,18.495116710662842,18.467471837997437,18.717671871185303,0,0,0,0,0,0,0,0,0,0,0.27574586868286133,,,0
53,84.0428039409796,83.81181351058314,83.89666713807571,85.57016923584594,85.16475746004808,0.05040758301038295,0.04207868375815451,0.03530382805038244,0.027939684339798987,0.03595692676026374,"[81.64705882352942, 74.11764705882354, 83.29411764705881, 86.58823529411764, 84.0428039409796]","[76.70588235294117, 80.47058823529412, 84.47058823529412, 82.35294117647058, 83.81181351058314]","[80.0, 82.58823529411765, 79.05882352941175, 82.11764705882352, 83.89666713807571]","[84.94117647058823, 84.70588235294117, 85.6470588235294, 85.41176470588235, 85.57016923584594]","[82.11764705882352, 79.76470588235294, 82.58823529411765, 83.76470588235294, 85.16475746004808]","[0.07117048290092498, 0.07188344281166792, 0.045658089220523834, 0.038376545533537865, 0.024949354585260153]","[0.04287207615561783, 0.05859235115349293, 0.04295588191598654, 0.03335955739021301, 0.032613552175462246]","[0.028550975141115487, 0.0586993433535099, 0.034938341937959194, 0.027438398450613022, 0.02689208136871457]","[0.03355925821233541, 0.032406432554125786, 0.029140484519302845, 0.024776591453701258, 0.01981565495952964]","[0.03510499664116651, 0.05395346041768789, 0.03747027367353439, 0.028923689387738705, 0.024332213681191206]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062244434348024,0.0,18.97787642478943,18.882575511932373,18.79817771911621,18.606470108032227,18.694040775299072,0,0,0,0,0,0,0,0,0,0,0.3180830478668213,,,0
54,82.9915617781549,82.25144958280299,82.05345778532033,82.70871635317965,85.05161929005797,0.03213663785718381,0.040456194803118704,0.03531778184697032,0.03390116854570806,0.0319838787894696,"[84.0, 83.52941176470588, 84.23529411764706, 83.76470588235294, 82.9915617781549]","[80.47058823529412, 87.05882352941177, 85.41176470588235, 85.88235294117646, 82.25144958280299]","[80.94117647058823, 79.29411764705883, 80.23529411764706, 78.3529411764706, 82.05345778532033]","[80.70588235294117, 75.29411764705883, 81.17647058823529, 81.17647058823529, 82.70871635317965]","[82.58823529411765, 82.11764705882352, 84.23529411764706, 82.58823529411765, 85.05161929005797]","[0.025608023395761847, 0.050448901019990444, 0.03371872613206506, 0.028766227886080742, 0.02214131085202098]","[0.03661229880526662, 0.06200623419135809, 0.046940167900174856, 0.033883937168866396, 0.02283833594992757]","[0.0320229830686003, 0.05318204127252102, 0.04516448359936476, 0.029583017341792583, 0.016636383952572942]","[0.030905568273738027, 0.03935902612283826, 0.043490576557815075, 0.031196546275168657, 0.024554125498980284]","[0.03708250215277076, 0.04051288869231939, 0.04137914115563035, 0.023640386061742902, 0.017304475884884596]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018627896410722,0.0,18.538021087646484,18.4361252784729,18.50457763671875,18.627814292907715,18.513509035110474,0,0,0,0,0,0,0,0,0,0,0.29133009910583496,,,0
55,85.78230330457738,84.87248385424031,84.4529298071937,79.4842785084618,84.76405977466648,0.03103430496994406,0.024437052314169705,0.026043943176046015,0.029445120273157953,0.03380216583609581,"[84.70588235294117, 80.0, 81.64705882352942, 81.88235294117648, 85.78230330457738]","[80.94117647058823, 84.23529411764706, 83.52941176470588, 83.05882352941177, 84.87248385424031]","[81.41176470588235, 81.88235294117648, 83.05882352941177, 83.05882352941177, 84.4529298071937]","[79.05882352941175, 79.76470588235294, 80.94117647058823, 80.94117647058823, 79.4842785084618]","[83.05882352941177, 85.41176470588235, 85.1764705882353, 84.47058823529412, 84.76405977466648]","[0.029831963242031634, 0.032933929935097694, 0.040412211790680885, 0.02895269962027669, 0.023040720261633396]","[0.02989652194082737, 0.0328819090500474, 0.02615560358390212, 0.01614277297630906, 0.017108454019762576]","[0.01770556508563459, 0.03289466490969062, 0.019982767291367054, 0.035474855452775955, 0.024161863140761852]","[0.023774250643327832, 0.037889694795012474, 0.03336288686841726, 0.031007725279778242, 0.02119104377925396]","[0.03357629221864045, 0.03956876043230295, 0.03407096629962325, 0.03788499254733324, 0.02390981768257916]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086778736937755,0.0,18.60490083694458,19.708683252334595,18.81074810028076,19.062403917312622,20.59005117416382,0,0,0,0,0,0,0,0,0,0,0.3116440773010254,,,0
56,84.42464526469618,85.27789563003819,84.23136755762975,85.55602696459718,84.39636072219865,0.029386184504255654,0.05506933904252946,0.04188532130792737,0.025991483475081623,0.03433764716610312,"[77.64705882352942, 78.58823529411765, 82.58823529411765, 85.88235294117646, 84.42464526469618]","[83.05882352941177, 84.70588235294117, 84.47058823529412, 84.23529411764706, 85.27789563003819]","[85.41176470588235, 77.17647058823529, 81.88235294117648, 83.52941176470588, 84.23136755762975]","[84.23529411764706, 81.17647058823529, 86.11764705882354, 85.88235294117646, 85.55602696459718]","[85.41176470588235, 85.41176470588235, 79.76470588235294, 81.17647058823529, 84.39636072219865]","[0.02103268471546471, 0.032601439859718084, 0.04400368873029947, 0.027898472733795643, 0.02139463648200035]","[0.06170715321786702, 0.07424513436853886, 0.0689440593123436, 0.04186287894845009, 0.02858746936544776]","[0.05185554875060916, 0.059680440463125706, 0.04260746482759714, 0.03524745721369982, 0.020035695284605026]","[0.016571256681345403, 0.04843046423047781, 0.03228681557811797, 0.019756288267672062, 0.012912592617794871]","[0.03190998826175928, 0.05353019153699279, 0.03516180394217372, 0.03085633274167776, 0.020229919347912073]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065879145842799,0.0,18.74575662612915,18.42201828956604,18.380452871322632,18.468563318252563,18.552639484405518,0,0,0,0,0,0,0,0,0,0,0.2692074775695801,,,0
57,77.58450007071136,84.42464526469618,84.63677933342761,86.85240182906708,82.85013906566728,0.029274004348553716,0.033631052891723814,0.03505875843111426,0.03165630884468555,0.034063018928281966,"[84.23529411764706, 84.94117647058823, 83.52941176470588, 80.0, 77.58450007071136]","[82.82352941176471, 81.41176470588235, 84.94117647058823, 83.76470588235294, 84.42464526469618]","[82.82352941176471, 81.64705882352942, 85.6470588235294, 83.76470588235294, 84.63677933342761]","[80.47058823529412, 78.3529411764706, 83.76470588235294, 82.58823529411765, 86.85240182906708]","[83.52941176470588, 74.58823529411764, 81.17647058823529, 80.47058823529412, 82.85013906566728]","[0.03343743446748704, 0.03094863658770919, 0.035160884726792574, 0.027550565544515848, 0.019272500416263938]","[0.04322151618544012, 0.04412248730659485, 0.04012469435110688, 0.023817749693989754, 0.01686881692148745]","[0.046708560665138066, 0.05118830129504204, 0.03254659287631512, 0.025076888967305422, 0.01977344835177064]","[0.03274307865649462, 0.04655997268855572, 0.0347434408031404, 0.023931133560836315, 0.02030391851440072]","[0.03694590728264302, 0.04378535645082593, 0.03735789377242327, 0.024205347057431936, 0.02802059007808566]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018627896410722,0.0,18.456554174423218,18.7876296043396,18.364332914352417,18.438602447509766,18.707826375961304,0,0,0,0,0,0,0,0,0,0,0.3057267665863037,,,0
58,85.54659878376467,86.01800782539009,83.06698722481497,84.15122802055343,82.27502003488428,0.026355755235999822,0.0365082710981369,0.030784318596124648,0.03231749484548345,0.03499702666886151,"[84.94117647058823, 82.58823529411765, 84.47058823529412, 85.6470588235294, 85.54659878376467]","[77.88235294117646, 79.05882352941175, 76.47058823529412, 85.88235294117646, 86.01800782539009]","[74.58823529411764, 79.76470588235294, 85.6470588235294, 84.0, 83.06698722481497]","[81.41176470588235, 77.88235294117646, 82.11764705882352, 85.1764705882353, 84.15122802055343]","[84.70588235294117, 82.11764705882352, 83.29411764705881, 84.70588235294117, 82.27502003488428]","[0.024551526410505176, 0.03509753104299307, 0.03165249293670058, 0.024985057534649968, 0.015492168255150318]","[0.03949163807556033, 0.05483681242913008, 0.03974981186911464, 0.028058731695637107, 0.020404361421242356]","[0.03370784898288548, 0.039210416842252016, 0.0351703860796988, 0.030180100351572037, 0.01565284072421491]","[0.0215817709104158, 0.03492787713184953, 0.04253554716706276, 0.03784975013695657, 0.024692528881132603]","[0.024491111747920513, 0.05171097256243229, 0.046527537517249584, 0.0299501724075526, 0.022305339109152555]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003180372557928,0.0,18.70866322517395,18.521494388580322,18.602481365203857,18.683265686035156,18.503533601760864,0,0,0,0,0,0,0,0,0,0,0.29448390007019043,,,0
59,85.98500919247631,83.91552349974073,83.59025126101919,84.94790930090039,81.94031961533022,0.030271562049165368,0.044563173223286866,0.029855205724015833,0.033727078372612594,0.02700989185832441,"[84.0, 83.29411764705881, 87.76470588235294, 85.1764705882353, 85.98500919247631]","[76.47058823529412, 80.70588235294117, 81.88235294117648, 83.52941176470588, 83.91552349974073]","[83.76470588235294, 81.17647058823529, 85.1764705882353, 83.05882352941177, 83.59025126101919]","[79.05882352941175, 78.58823529411765, 83.76470588235294, 83.05882352941177, 84.94790930090039]","[85.1764705882353, 80.94117647058823, 84.0, 87.29411764705883, 81.94031961533022]","[0.04447435983456671, 0.038877475541085005, 0.029273182153701782, 0.021692871116101742, 0.0170399216003716]","[0.07579599856399, 0.05415603006258607, 0.04898227658122778, 0.02191511238925159, 0.0219664485193789]","[0.02923896722495556, 0.03764987923204899, 0.032943161902949214, 0.02886250871233642, 0.020581511547788978]","[0.030855398159474134, 0.04621388204395771, 0.037319549825042486, 0.031183650251477957, 0.02306291158311069]","[0.02103491988964379, 0.03399456571787596, 0.032788376323878765, 0.02653436828404665, 0.020697229076176882]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110404361653793,0.0,18.567928552627563,18.37709951400757,18.710219144821167,18.39785933494568,18.613118171691895,0,0,0,0,0,0,0,0,0,0,0.2928347587585449,,,0
60,84.96205157214915,83.7929571489181,85.070475651723,83.47239900061282,78.26804318106821,0.03417977513745427,0.03373796800151467,0.0369130864739418,0.03133918298408389,0.03476096419617534,"[81.17647058823529, 76.94117647058823, 84.0, 87.52941176470588, 84.96205157214915]","[76.70588235294117, 78.11764705882352, 86.3529411764706, 85.1764705882353, 83.7929571489181]","[80.23529411764706, 75.52941176470588, 81.41176470588235, 84.47058823529412, 85.070475651723]","[80.47058823529412, 82.11764705882352, 81.88235294117648, 82.35294117647058, 83.47239900061282]","[84.47058823529412, 82.58823529411765, 84.47058823529412, 83.52941176470588, 78.26804318106821]","[0.03683745488524437, 0.04584313090890646, 0.03988581616431475, 0.02676611440256238, 0.0215663593262434]","[0.022590777836740017, 0.04786996450275183, 0.03450896730646491, 0.04117230512201786, 0.02254782523959875]","[0.03631983418017626, 0.050672801211476326, 0.04283155221492052, 0.030866460874676704, 0.023874783888459206]","[0.036025621462613344, 0.03795115556567907, 0.042406875640153885, 0.01992785045877099, 0.020384411793202162]","[0.030570253962650895, 0.037899783812463284, 0.03533515380695462, 0.03955620061606169, 0.030443428782746196]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041344843253066,0.0,18.895243406295776,18.986018180847168,18.636942148208618,18.942273378372192,18.572968244552612,0,0,0,0,0,0,0,0,0,0,0.31992626190185547,,,0
61,83.76938669683685,84.43878753594494,83.382831282704,84.67449205675764,73.05425918069108,0.027368525695055722,0.034803049312904476,0.03576445211656391,0.027143079065717758,0.03148538074456155,"[84.0, 84.0, 85.1764705882353, 83.29411764705881, 83.76938669683685]","[79.29411764705883, 81.64705882352942, 84.70588235294117, 88.47058823529412, 84.43878753594494]","[78.11764705882352, 83.05882352941177, 82.58823529411765, 84.23529411764706, 83.382831282704]","[81.64705882352942, 82.58823529411765, 85.41176470588235, 84.70588235294117, 84.67449205675764]","[83.05882352941177, 85.1764705882353, 84.94117647058823, 80.23529411764706, 73.05425918069108]","[0.016176181379705667, 0.031475449446588755, 0.03558753617107868, 0.03329355292953551, 0.020309908548370004]","[0.027578206732869148, 0.04396919859573245, 0.04620644636452198, 0.03345970204100013, 0.02280169283039868]","[0.04198404122143984, 0.05240907100960612, 0.02986103598959744, 0.03258922789245844, 0.02197888446971774]","[0.02450528519693762, 0.03567731101065874, 0.028723962604999542, 0.02454004529863596, 0.02226879121735692]","[0.023590371245518327, 0.031478362157940865, 0.028209331445395947, 0.04176352731883526, 0.03238531155511737]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100408905043162,0.0,18.6885826587677,18.645972967147827,18.868900775909424,18.83277654647827,18.79200029373169,0,0,0,0,0,0,0,0,0,0,0.2924540042877197,,,0
62,84.55663979635129,86.59784094658936,82.55315136944327,85.42874652335833,67.64248338283129,0.029100187704898417,0.037189257168211046,0.024139965325593947,0.02918247098568827,0.02512382767163217,"[81.41176470588235, 84.47058823529412, 83.52941176470588, 82.11764705882352, 84.55663979635129]","[81.41176470588235, 86.11764705882354, 85.6470588235294, 85.1764705882353, 86.59784094658936]","[77.17647058823529, 81.41176470588235, 83.05882352941177, 80.94117647058823, 82.55315136944327]","[80.70588235294117, 84.23529411764706, 86.11764705882354, 84.0, 85.42874652335833]","[83.05882352941177, 73.41176470588235, 73.88235294117646, 64.70588235294117, 67.64248338283129]","[0.021529850200749934, 0.03033006377518177, 0.03032935643568635, 0.030768792144954205, 0.032542875967919827]","[0.029238366638310254, 0.04902142193168402, 0.042975183576345444, 0.037987176794558764, 0.026724136900156736]","[0.020191898103803396, 0.03270603623241186, 0.029249812476336956, 0.021897892002016306, 0.016654187813401222]","[0.030920170131139457, 0.043525176122784615, 0.028555276803672314, 0.01842783042229712, 0.02448390144854784]","[0.02086528204381466, 0.03497988963499665, 0.03263856237754226, 0.01917683845385909, 0.017958565847948194]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114039073148569,0.0,20.35004425048828,19.019251346588135,18.878479480743408,19.140865087509155,18.82622504234314,0,0,0,0,0,0,0,0,0,0,0.30673813819885254,,,0
63,82.94913496440863,86.43284778202046,84.43878753594494,77.14137557158345,82.05345778532033,0.038117846846580504,0.04301572085823864,0.0352029652800411,0.033552930154837665,0.04142634244635701,"[79.52941176470588, 77.88235294117646, 78.82352941176471, 85.41176470588235, 82.94913496440863]","[83.05882352941177, 81.64705882352942, 81.64705882352942, 87.05882352941177, 86.43284778202046]","[86.58823529411764, 84.0, 83.76470588235294, 84.94117647058823, 84.43878753594494]","[79.52941176470588, 74.58823529411764, 83.29411764705881, 76.23529411764706, 77.14137557158345]","[84.47058823529412, 83.05882352941177, 83.05882352941177, 83.76470588235294, 82.05345778532033]","[0.02961624087765813, 0.04670740803703666, 0.03808396868407726, 0.04264343297109008, 0.0335381836630404]","[0.029088913812302053, 0.08514755219221115, 0.048245133832097054, 0.03212095284834504, 0.02047605160623789]","[0.03975577210076153, 0.03249430935829878, 0.04170608147978783, 0.03658830747008324, 0.02547035599127412]","[0.03033926442731172, 0.048897323198616505, 0.030368052423000336, 0.028692747931927443, 0.02946726279333234]","[0.03383324248716235, 0.058338262140750885, 0.058629725594073534, 0.03831357089802623, 0.01801691111177206]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110404361653793,0.0,18.661237716674805,18.69139337539673,18.95441722869873,18.831936836242676,18.79092288017273,0,0,0,0,0,0,0,0,0,0,0.2983968257904053,,,0
64,82.529580917362,83.42997218686654,80.841936548343,83.14241267147504,81.82718144534013,0.033233842649497095,0.02809301137458533,0.031036938680335878,0.029229385033249854,0.029729997273534536,"[81.41176470588235, 76.23529411764706, 80.70588235294117, 81.64705882352942, 82.529580917362]","[83.76470588235294, 86.3529411764706, 85.1764705882353, 85.1764705882353, 83.42997218686654]","[83.52941176470588, 82.35294117647058, 84.47058823529412, 83.76470588235294, 80.841936548343]","[69.88235294117648, 74.58823529411764, 80.47058823529412, 79.05882352941175, 83.14241267147504]","[81.41176470588235, 86.58823529411764, 84.70588235294117, 85.88235294117646, 81.82718144534013]","[0.0569699922343716, 0.04362030606716871, 0.02845665393397212, 0.021737920586019754, 0.015384340425953269]","[0.018343577976338565, 0.03620047541335225, 0.038789375219494104, 0.026488413102924824, 0.020643215160816908]","[0.015642026672139764, 0.0372049524448812, 0.03533748583868146, 0.04431097023189068, 0.022689258214086294]","[0.024821056053042412, 0.039748105220496655, 0.03273558150976896, 0.02483937656506896, 0.024002805817872286]","[0.014019609428942204, 0.03199448110535741, 0.03560391813516617, 0.03758971393108368, 0.029442263767123222]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069513857337573,0.0,18.621903896331787,18.888585805892944,18.830140590667725,18.88719868659973,18.911023378372192,0,0,0,0,0,0,0,0,0,0,0.29344987869262695,,,0
65,85.6880214962523,85.44760288502333,84.6084947909301,83.71753170225806,85.13647291755055,0.031164165982045234,0.030160810030065478,0.03641792070120573,0.02893886398524046,0.0358099544653669,"[78.11764705882352, 77.88235294117646, 84.94117647058823, 82.82352941176471, 85.6880214962523]","[81.88235294117648, 86.3529411764706, 82.35294117647058, 86.11764705882354, 85.44760288502333]","[72.23529411764706, 80.94117647058823, 83.29411764705881, 82.35294117647058, 84.6084947909301]","[84.70588235294117, 81.41176470588235, 85.41176470588235, 80.47058823529412, 83.71753170225806]","[83.76470588235294, 86.58823529411764, 84.0, 86.11764705882354, 85.13647291755055]","[0.025220075040124357, 0.033274661749601364, 0.030988061800599098, 0.02954563545063138, 0.03679239586926997]","[0.019781896728090942, 0.05179706169292331, 0.032469501020386815, 0.027369780000299215, 0.019385810708627105]","[0.030009052949026227, 0.05995558202266693, 0.04033730272203684, 0.03163316007703543, 0.02015450573526323]","[0.026109035592526197, 0.04013744369149208, 0.027948585338890553, 0.028950096340849996, 0.02154915896244347]","[0.025293488171882927, 0.04164395574480295, 0.03887181356549263, 0.03851303644478321, 0.03472747839987278]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,18.90840435028076,18.85814142227173,18.776825666427612,18.60872793197632,18.555670499801636,0,0,0,0,0,0,0,0,0,0,0.29598164558410645,,,0
66,79.92268891717343,84.23136755762975,81.4689105737048,82.87842360816481,85.55131287418092,0.03237818970810622,0.032170875812880695,0.02685490536969155,0.022993127116933465,0.02862620516680181,"[81.64705882352942, 83.05882352941177, 82.11764705882352, 82.35294117647058, 79.92268891717343]","[81.64705882352942, 83.76470588235294, 86.82352941176471, 84.70588235294117, 84.23136755762975]","[82.58823529411765, 84.23529411764706, 83.05882352941177, 82.58823529411765, 81.4689105737048]","[78.3529411764706, 80.23529411764706, 84.23529411764706, 80.47058823529412, 82.87842360816481]","[79.76470588235294, 79.76470588235294, 85.41176470588235, 84.94117647058823, 85.55131287418092]","[0.03245347074698657, 0.04632497671991587, 0.028146495576947927, 0.02874917909502983, 0.026216826401650906]","[0.01933780068065971, 0.05192399304360151, 0.03595837624743581, 0.033646803349256516, 0.019987405743449926]","[0.023165384423919022, 0.03425421565771103, 0.032779437489807606, 0.027261947048828006, 0.01681354222819209]","[0.014231497189030051, 0.029213175643235445, 0.02558038802817464, 0.025955383200198412, 0.019985191524028778]","[0.02497525396756828, 0.04090553103014827, 0.03545119380578399, 0.025723533239215612, 0.016075513791292906]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060427078600636,0.0,18.71654462814331,18.44184637069702,18.35089898109436,18.551621675491333,18.63985276222229,0,0,0,0,0,0,0,0,0,0,0.2959728240966797,,,0
