,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.52057700466695,89.8128506104747,90.08626785461745,89.73271107339839,89.6902842596521,0.10973611327353865,0.09834953071549535,0.10866663113702088,0.08000270252814516,0.09161864151246846,"[69.6470588235294, 90.11764705882352, 90.11764705882352, 90.3529411764706, 89.52057700466695]","[60.705882352941174, 88.23529411764706, 89.41176470588236, 89.41176470588236, 89.8128506104747]","[67.52941176470588, 85.88235294117646, 87.76470588235294, 88.94117647058823, 90.08626785461745]","[69.88235294117648, 87.76470588235294, 89.17647058823529, 88.47058823529412, 89.73271107339839]","[72.23529411764706, 88.23529411764706, 90.8235294117647, 89.64705882352942, 89.6902842596521]","[0.43044782103970647, 0.08648035395890474, 0.014601218979805708, 0.009586796397343278, 0.007564375991933048]","[0.3550859724637121, 0.10544842295348644, 0.015003167558461428, 0.009575443342328072, 0.006634647259488702]","[0.41843064595013857, 0.0939803309738636, 0.015980620635673404, 0.008602634421549737, 0.006338923703879118]","[0.30863876012153924, 0.06946927215903997, 0.010885983938351274, 0.006755319540388882, 0.004264176881406456]","[0.3379984323401004, 0.09240449965000153, 0.013721466297283769, 0.0087553117191419, 0.0052134975558146834]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117673784643344,0.0,13.91221809387207,13.819291353225708,13.737665176391602,14.142600297927856,13.991173505783081,0,0,0,0,0,0,0,0,0,0,0.28969693183898926,,,0
49,89.77042379672841,90.17112148211002,89.9259887804648,90.25126101918634,89.88356196671852,0.09546179589815437,0.09471848828252405,0.11077896729111672,0.07956022750586271,0.09186246243771165,"[48.705882352941174, 86.3529411764706, 88.94117647058823, 89.41176470588236, 89.77042379672841]","[76.94117647058823, 87.05882352941177, 89.41176470588236, 89.88235294117646, 90.17112148211002]","[73.1764705882353, 89.17647058823529, 90.58823529411765, 90.8235294117647, 89.9259887804648]","[60.705882352941174, 83.52941176470588, 88.94117647058823, 90.3529411764706, 90.25126101918634]","[67.05882352941175, 89.64705882352942, 91.29411764705883, 92.0, 89.88356196671852]","[0.3386299884878099, 0.10834119096398354, 0.015018315985798836, 0.00909093557856977, 0.006228548474609852]","[0.3906103544868529, 0.05870446376502514, 0.011830542702227831, 0.007094226311892271, 0.005352854146622121]","[0.4377155280672014, 0.09108877833932638, 0.011705614859238267, 0.0073374578496441245, 0.006047457340173423]","[0.2825792169896886, 0.0924885249696672, 0.01231239945627749, 0.006112691364251077, 0.004308304749429226]","[0.32796159316785634, 0.09853607881814241, 0.017803901806473732, 0.008594633196480572, 0.0064161051996052265]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124034529759201,0.0,13.819947004318237,13.600553035736084,13.845063924789429,13.958147525787354,14.009772777557373,0,0,0,0,0,0,0,0,0,0,0.28577542304992676,,,0
50,89.76099561589591,89.86941969546976,89.78928015839344,90.14283693961251,90.11455239711498,0.0924554884666577,0.08806896294699981,0.09610357189085335,0.08446241527562962,0.08740253371652215,"[69.88235294117648, 87.29411764705883, 87.05882352941177, 89.41176470588236, 89.76099561589591]","[67.05882352941175, 88.23529411764706, 89.88235294117646, 89.41176470588236, 89.86941969546976]","[65.17647058823529, 84.23529411764706, 88.94117647058823, 89.41176470588236, 89.78928015839344]","[62.588235294117645, 86.3529411764706, 89.41176470588236, 90.58823529411765, 90.14283693961251]","[66.3529411764706, 87.05882352941177, 91.05882352941177, 92.23529411764706, 90.11455239711498]","[0.3395111681893468, 0.08702013362199068, 0.019255442079156637, 0.00982967286836356, 0.006661025574430823]","[0.3125284374691546, 0.09667179780080914, 0.013963061152026057, 0.009256283519789577, 0.007925234793219715]","[0.3609365429729223, 0.08977936487644911, 0.016401597065851092, 0.008264039177447557, 0.005136315361596644]","[0.31238249340094626, 0.08845068421214819, 0.010413469513878226, 0.006219679722562432, 0.0048457495286129415]","[0.31690517847891897, 0.09445429034531116, 0.01310468977317214, 0.0072815141174942255, 0.005266995867714286]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124943207632894,0.0,13.899056911468506,14.236281871795654,13.726019620895386,14.082456827163696,14.043406963348389,0,0,0,0,0,0,0,0,0,0,0.27907609939575195,,,0
51,89.92127469004856,90.14283693961251,89.82227879130721,89.94013105171356,89.58657427049451,0.09263219002168625,0.07403574439231306,0.07623547143302858,0.08876840792363509,0.10329753377009183,"[72.23529411764706, 86.58823529411764, 90.11764705882352, 90.58823529411765, 89.92127469004856]","[79.52941176470588, 87.05882352941177, 89.17647058823529, 88.70588235294117, 90.14283693961251]","[69.41176470588235, 88.47058823529412, 88.94117647058823, 88.47058823529412, 89.82227879130721]","[56.00000000000001, 87.76470588235294, 90.58823529411765, 90.8235294117647, 89.94013105171356]","[66.11764705882352, 90.8235294117647, 91.29411764705883, 89.64705882352942, 89.58657427049451]","[0.35329933394677937, 0.07936697453260422, 0.016366726020351052, 0.00818837876431644, 0.0059395368443802]","[0.28672757209278643, 0.059056393802165985, 0.010675992351025343, 0.008201415534131229, 0.0055173481814563274]","[0.27666048356331885, 0.08150056097656488, 0.012326711439527571, 0.006446982966735959, 0.004242618218995631]","[0.33093102602288127, 0.09212645143270493, 0.010695347096771002, 0.005978695233352482, 0.004110519832465798]","[0.4226996540091932, 0.06584477424621582, 0.011322058504447341, 0.009000936523079872, 0.007620245567522943]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,13.855786323547363,14.018077611923218,14.120844841003418,13.809813737869263,14.270737648010254,0,0,0,0,0,0,0,0,0,0,0.28002190589904785,,,0
52,90.0296987696224,89.88356196671852,89.90713241879979,89.91184650921605,90.11926648753123,0.09800242821220309,0.07659976654686033,0.0853354187682271,0.07947228644043207,0.06612332087242975,"[59.29411764705882, 86.3529411764706, 88.23529411764706, 89.17647058823529, 90.0296987696224]","[71.05882352941177, 88.23529411764706, 89.17647058823529, 88.94117647058823, 89.88356196671852]","[76.0, 88.47058823529412, 89.64705882352942, 89.17647058823529, 89.90713241879979]","[71.29411764705881, 86.58823529411764, 88.94117647058823, 89.41176470588236, 89.91184650921605]","[75.05882352941177, 88.94117647058823, 91.29411764705883, 92.47058823529412, 90.11926648753123]","[0.37307524983771145, 0.09067177353426814, 0.013335231924429536, 0.008081763167865574, 0.004848122596740723]","[0.2982692157384008, 0.06376933585852385, 0.01037080492824316, 0.006061603780835867, 0.0045278724282979965]","[0.3148557224776596, 0.08827358344569802, 0.012757800985127687, 0.006231450708582997, 0.004558536224067211]","[0.30377005122136325, 0.06761316675692797, 0.012018496403470635, 0.006622903747484088, 0.0073368140729144216]","[0.2590923106763512, 0.051726354751735926, 0.011075983056798577, 0.005108944547828287, 0.003613011329434812]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125851885506588,0.0,14.192914247512817,14.241926193237305,14.720244884490967,14.008159875869751,14.014811992645264,0,0,0,0,0,0,0,0,0,0,0.27413511276245117,,,0
53,90.24183283835384,90.24183283835384,89.8647056050535,89.8128506104747,90.13340875877999,0.08680215638596564,0.09602332490030677,0.08687495368067175,0.07790555404499173,0.08655947983497754,"[73.6470588235294, 88.70588235294117, 90.58823529411765, 91.05882352941177, 90.24183283835384]","[82.35294117647058, 88.47058823529412, 88.47058823529412, 88.47058823529412, 90.24183283835384]","[73.41176470588235, 86.3529411764706, 89.64705882352942, 89.64705882352942, 89.8647056050535]","[73.41176470588235, 86.82352941176471, 88.47058823529412, 89.88235294117646, 89.8128506104747]","[72.47058823529412, 89.88235294117646, 92.23529411764706, 92.70588235294117, 90.13340875877999]","[0.3468204081291333, 0.06305169500410557, 0.0122801479883492, 0.006921923020854592, 0.004936607787385583]","[0.40270357648842037, 0.05471781501546502, 0.010812608757987618, 0.006635640515014529, 0.00524698372464627]","[0.3265301033388823, 0.07995311450213194, 0.01596231502480805, 0.007210621959529817, 0.004718613578006625]","[0.326549852383323, 0.04695639666169882, 0.007376921479590237, 0.00459408073220402, 0.004050518968142569]","[0.3691548893111758, 0.04524374008178711, 0.008118574391119182, 0.005859745433554053, 0.004420449957251549]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133121308496138,0.0,13.80922555923462,13.98811650276184,13.819591283798218,14.376939296722412,13.728282451629639,0,0,0,0,0,0,0,0,0,0,0.2893662452697754,,,0
54,89.81756470089096,89.9589874133786,89.85527742422099,90.0391269504549,90.05326922170367,0.08403762266971171,0.08908661499153822,0.09556959220208228,0.08923536196816713,0.08572883439483121,"[61.411764705882355, 86.11764705882354, 88.94117647058823, 89.64705882352942, 89.81756470089096]","[63.52941176470588, 87.52941176470588, 89.64705882352942, 89.88235294117646, 89.9589874133786]","[50.35294117647059, 89.17647058823529, 91.05882352941177, 90.8235294117647, 89.85527742422099]","[68.94117647058823, 88.23529411764706, 88.94117647058823, 89.64705882352942, 90.0391269504549]","[69.17647058823529, 87.76470588235294, 90.3529411764706, 90.58823529411765, 90.05326922170367]","[0.2967135205399245, 0.09481540694832802, 0.015619652112945914, 0.007943352917209268, 0.005096180830150843]","[0.34178073215298355, 0.07885029399767518, 0.013271754141896963, 0.006503977347165346, 0.005026317317970097]","[0.3497793406713754, 0.10168944019824266, 0.012858382426202297, 0.007378007285296917, 0.006142790429294109]","[0.3326427834108472, 0.09219561191275716, 0.010258055990561843, 0.006313878460787237, 0.004766480065882206]","[0.3432932608993724, 0.06755624944344163, 0.009025104343891144, 0.005012305860873312, 0.003757251426577568]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123125851885506,0.0,13.998464345932007,14.061758518218994,13.704034566879272,14.106688976287842,13.989195108413696,0,0,0,0,0,0,0,0,0,0,0.2796447277069092,,,0
55,90.07212558336869,89.80813652005845,90.13340875877999,90.16169330127752,90.0296987696224,0.08220653339521959,0.07945327068446204,0.07548752161674202,0.07743337794672697,0.0781634101876989,"[67.05882352941175, 87.76470588235294, 90.3529411764706, 90.58823529411765, 90.07212558336869]","[68.0, 86.58823529411764, 89.41176470588236, 89.41176470588236, 89.80813652005845]","[73.41176470588235, 89.88235294117646, 88.94117647058823, 89.41176470588236, 90.13340875877999]","[68.94117647058823, 88.0, 89.64705882352942, 88.94117647058823, 90.16169330127752]","[56.23529411764706, 88.0, 91.05882352941177, 91.05882352941177, 90.0296987696224]","[0.29802587209269404, 0.08349035680294037, 0.01561478478834033, 0.008225109777413309, 0.00567654351470992]","[0.3217620309442282, 0.05060284398496151, 0.009185334667563438, 0.009075484180357307, 0.006640659645199776]","[0.30411732429638505, 0.056145049165934324, 0.0086787233594805, 0.004776762332767248, 0.003719748929142952]","[0.3255034677567892, 0.04432682832702994, 0.00880046293605119, 0.004882733104750514, 0.003653397609014064]","[0.2407553157536313, 0.12478760397061706, 0.012485947692766786, 0.0074722617864608765, 0.005315921735018492]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119491140390732,0.0,14.361891984939575,14.17110824584961,14.419695377349854,14.201871156692505,14.209364891052246,0,0,0,0,0,0,0,0,0,0,0.22726869583129883,,,0
56,89.76570970631217,90.1946919341913,89.82699288172347,90.20412011502381,89.99670013670863,0.1014914283528924,0.07197789481142536,0.07443124102428555,0.08507941018324346,0.07926289995666594,"[68.47058823529412, 88.0, 87.76470588235294, 89.64705882352942, 89.76570970631217]","[67.52941176470588, 87.05882352941177, 88.47058823529412, 89.88235294117646, 90.1946919341913]","[65.64705882352942, 86.3529411764706, 90.11764705882352, 90.3529411764706, 89.82699288172347]","[73.88235294117646, 89.17647058823529, 91.05882352941177, 90.8235294117647, 90.20412011502381]","[68.94117647058823, 88.94117647058823, 91.05882352941177, 91.76470588235294, 89.99670013670863]","[0.3872425934532657, 0.09336327156051993, 0.01404952781740576, 0.007789754308760166, 0.0050119946245104074]","[0.270948005723767, 0.0710683292709291, 0.009722553193569183, 0.004806784039828926, 0.0033438018290326]","[0.2765678546857089, 0.07783911377191544, 0.009476281004026532, 0.004478331888094544, 0.0037946237716823816]","[0.3562186613562517, 0.05112854344770312, 0.010064571048133075, 0.004690398694947362, 0.0032948763691820204]","[0.29712753812782466, 0.07587544247508049, 0.012832968728616834, 0.006356627563945949, 0.004121922887861729]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125851885506588,0.0,14.20534348487854,14.232310771942139,14.215080261230469,14.11746859550476,14.043407917022705,0,0,0,0,0,0,0,0,0,0,0.266754150390625,,,0
57,89.67614198840333,89.9165605996323,90.04384104087116,89.78928015839344,90.01084240795738,0.08290498232236132,0.08505354659864679,0.07756824899697676,0.07731094813207165,0.07186282238690182,"[64.70588235294117, 89.64705882352942, 90.3529411764706, 91.05882352941177, 89.67614198840333]","[55.294117647058826, 86.3529411764706, 88.70588235294117, 89.41176470588236, 89.9165605996323]","[69.17647058823529, 86.82352941176471, 89.17647058823529, 89.64705882352942, 90.04384104087116]","[48.0, 87.05882352941177, 88.70588235294117, 89.41176470588236, 89.78928015839344]","[68.70588235294117, 88.23529411764706, 91.29411764705883, 91.76470588235294, 90.01084240795738]","[0.32687494857236743, 0.06939252326264977, 0.009259497746825218, 0.005291583365760744, 0.003706358664203435]","[0.3293610082473606, 0.07886090036481619, 0.00780423718970269, 0.005293791415169835, 0.003947795776184648]","[0.29725582303944975, 0.07549268985167146, 0.007286085048690438, 0.0045264070504345, 0.003280239994637668]","[0.2810047722887248, 0.08652828307822347, 0.009314209339208901, 0.005686726537533104, 0.004020749416667968]","[0.23963649454526603, 0.1000176235102117, 0.010663164779543877, 0.005154468351975083, 0.00384236074751243]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134938664243526,0.0,14.17167854309082,14.147153854370117,13.808948993682861,13.658358573913574,13.757252216339111,0,0,0,0,0,0,0,0,0,0,0.280933141708374,,,0
58,90.00612831754114,90.06741149295243,89.98255786545985,90.33611464667892,89.97312968462735,0.08452504103770479,0.0837431990657933,0.06541099904570728,0.06913174397777766,0.07869559320388361,"[61.1764705882353, 87.29411764705883, 89.64705882352942, 90.8235294117647, 90.00612831754114]","[77.17647058823529, 88.23529411764706, 90.11764705882352, 90.11764705882352, 90.06741149295243]","[67.29411764705883, 88.23529411764706, 88.94117647058823, 89.41176470588236, 89.98255786545985]","[74.3529411764706, 88.0, 89.88235294117646, 90.8235294117647, 90.33611464667892]","[67.29411764705883, 87.76470588235294, 88.23529411764706, 91.76470588235294, 89.97312968462735]","[0.3033614637097344, 0.1012227931059897, 0.009299704572185874, 0.004836337291635573, 0.0039049065089784563]","[0.35633628186769783, 0.04213390778750181, 0.009609859436750412, 0.0057851828169077635, 0.004850763420108706]","[0.2580232577165589, 0.056118138367310166, 0.006291376077570021, 0.0038325352361425757, 0.00278968783095479]","[0.27809748228173703, 0.055477218236774206, 0.005694136954843998, 0.003403920214623213, 0.002985962200909853]","[0.28644300845917314, 0.087965396232903, 0.0104527841322124, 0.004841598856728524, 0.0037751783384010196]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112221717401181,0.0,13.923038482666016,14.007972717285156,14.094403266906738,14.011542081832886,13.7937171459198,0,0,0,0,0,0,0,0,0,0,0.24073052406311035,,,0
59,90.0909819450337,90.07212558336869,90.08155376420119,90.21826238627257,90.06741149295243,0.07667864211834967,0.07251357771456242,0.0693325165193528,0.06551893118303269,0.07777076856000349,"[56.470588235294116, 88.47058823529412, 89.41176470588236, 90.11764705882352, 90.0909819450337]","[63.294117647058826, 88.47058823529412, 88.0, 89.88235294117646, 90.07212558336869]","[63.05882352941177, 88.94117647058823, 90.11764705882352, 90.58823529411765, 90.08155376420119]","[59.76470588235294, 87.05882352941177, 88.47058823529412, 89.64705882352942, 90.21826238627257]","[79.05882352941175, 89.41176470588236, 91.76470588235294, 93.17647058823529, 90.06741149295243]","[0.28518316871486604, 0.06989094149321318, 0.013828075607307255, 0.008335852297022939, 0.006155172479338944]","[0.29571814532391727, 0.05218189489096403, 0.007894126349128783, 0.0037744257133454084, 0.0029992962954565883]","[0.26771526352968067, 0.062436910811811686, 0.009172945166938007, 0.004568721982650459, 0.002768741105683148]","[0.26183499197941273, 0.05095598101615906, 0.00786363030783832, 0.003907943377271295, 0.00303210923448205]","[0.2986103156581521, 0.06852380465716124, 0.011277751065790653, 0.00631961424369365, 0.004122357175219804]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,13.90531325340271,14.080875635147095,13.59769082069397,13.860264539718628,13.902750730514526,0,0,0,0,0,0,0,0,0,0,0.2364792823791504,,,0
60,90.28425965210013,89.87413378588602,89.95427332296234,90.39268373167397,90.0202705887899,0.0766252210829407,0.07976211012573912,0.07986186161870137,0.0651330892345868,0.07412379969609902,"[80.0, 89.17647058823529, 90.58823529411765, 92.0, 90.28425965210013]","[67.05882352941175, 89.41176470588236, 89.88235294117646, 90.11764705882352, 89.87413378588602]","[71.29411764705881, 87.05882352941177, 89.88235294117646, 90.3529411764706, 89.95427332296234]","[74.3529411764706, 87.05882352941177, 88.0, 89.17647058823529, 90.39268373167397]","[59.76470588235294, 89.64705882352942, 90.11764705882352, 92.0, 90.0202705887899]","[0.30390293255914, 0.05836226185783744, 0.009342612931504846, 0.005669138859957457, 0.005849159206263721]","[0.3089683544822037, 0.07204496394842863, 0.00911221164278686, 0.004776105051860213, 0.00390891550341621]","[0.3099883343093097, 0.0635401913896203, 0.013414710061624646, 0.0071644383715465665, 0.005201633961405605]","[0.27178488427307457, 0.04240324511192739, 0.005353378306608647, 0.0035623840522021055, 0.0025615544291213155]","[0.2616266051772982, 0.08980065444484353, 0.009639074909500778, 0.005155073245987296, 0.004397590702865273]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153112221717401,0.0,13.944628238677979,14.21668028831482,14.041720151901245,13.682647943496704,14.096425294876099,0,0,0,0,0,0,0,0,0,0,0.28650403022766113,,,0
61,90.11455239711498,90.11926648753123,90.16169330127752,90.28897374251638,90.14755103002877,0.0634508777409792,0.062903153791558,0.0710179376648739,0.0722537413239479,0.07373001835076139,"[74.11764705882354, 87.05882352941177, 88.94117647058823, 89.41176470588236, 90.11455239711498]","[71.29411764705881, 89.17647058823529, 88.70588235294117, 88.47058823529412, 90.11926648753123]","[71.76470588235294, 86.58823529411764, 89.17647058823529, 89.17647058823529, 90.16169330127752]","[75.76470588235294, 88.94117647058823, 90.3529411764706, 90.58823529411765, 90.28897374251638]","[66.3529411764706, 90.11764705882352, 91.76470588235294, 92.23529411764706, 90.14755103002877]","[0.23242818494327366, 0.06679378217086196, 0.010560515918768942, 0.004172682936768979, 0.003299222735222429]","[0.21996199223212898, 0.0718612833879888, 0.01294274372048676, 0.005495407560374588, 0.004254342056810856]","[0.2621048454893753, 0.07045751065015793, 0.01379097590688616, 0.004851246019825339, 0.0038851102581247687]","[0.2851034898776561, 0.05884079448878765, 0.008441314217634499, 0.004474142799153924, 0.004408965236507356]","[0.29828664497472346, 0.052280853036791086, 0.008454198250547051, 0.005349089740775526, 0.004279305750969797]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139482053611995,0.0,14.263723850250244,14.189836263656616,14.08021330833435,14.562780618667603,14.173425912857056,0,0,0,0,0,0,0,0,0,0,0.27440476417541504,,,0
62,90.15697921086127,89.98255786545985,90.45396690708529,89.95427332296234,90.37854146042521,0.0962135701905936,0.06703889712225646,0.052445314067881554,0.059558957640547305,0.053465316945221275,"[62.82352941176471, 87.52941176470588, 90.8235294117647, 90.8235294117647, 90.15697921086127]","[79.76470588235294, 88.23529411764706, 89.64705882352942, 89.88235294117646, 89.98255786545985]","[59.29411764705882, 86.58823529411764, 88.23529411764706, 88.70588235294117, 90.45396690708529]","[76.70588235294117, 88.47058823529412, 89.17647058823529, 90.3529411764706, 89.95427332296234]","[75.76470588235294, 90.11764705882352, 92.0, 92.23529411764706, 90.37854146042521]","[0.36938947602175176, 0.09356586262583733, 0.008620843873359263, 0.0053579898085445166, 0.004133678623475134]","[0.2725113818887621, 0.04135948931798339, 0.010734136449173093, 0.00530535401776433, 0.005284123937599361]","[0.18793435976840556, 0.05659669358283281, 0.00990968698170036, 0.00446226802887395, 0.003323561977595091]","[0.2506716517964378, 0.03551603225059807, 0.0058367709862068295, 0.0033729886636137962, 0.002397344505880028]","[0.19954760081600398, 0.055947162210941315, 0.005628671613521874, 0.003731283766683191, 0.0024718663189560175]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156746933212176,0.0,13.887487888336182,14.043184280395508,13.850162506103516,14.009890794754028,13.623040437698364,0,0,0,0,0,0,0,0,0,0,0.2844865322113037,,,0
63,90.01084240795738,90.18054966294254,89.85527742422099,90.15226512044501,90.05326922170367,0.06468661425169557,0.0658768635825254,0.06750587105052545,0.06529203610843978,0.08176015991484746,"[69.17647058823529, 87.76470588235294, 88.94117647058823, 89.88235294117646, 90.01084240795738]","[58.58823529411765, 87.05882352941177, 90.3529411764706, 90.8235294117647, 90.18054966294254]","[60.23529411764705, 85.1764705882353, 88.94117647058823, 89.88235294117646, 89.85527742422099]","[59.76470588235294, 86.3529411764706, 88.94117647058823, 90.11764705882352, 90.15226512044501]","[80.23529411764706, 90.58823529411765, 91.76470588235294, 91.52941176470588, 90.05326922170367]","[0.2579306422267109, 0.0500132841989398, 0.007923228782601655, 0.004403550643473864, 0.0031623654067516327]","[0.2534305442823097, 0.06206927541643381, 0.007141546695493162, 0.003707126365043223, 0.003035825153347105]","[0.23958051041699946, 0.0807613949291408, 0.009020913857966661, 0.00475009111687541, 0.0034164449316449463]","[0.276575232623145, 0.04043433046899736, 0.004529987403657287, 0.002777888788841665, 0.0021427412575576454]","[0.35262056381907314, 0.040984832448884845, 0.007065184065140784, 0.005007549771107733, 0.0031226694700308144]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136756019990914,0.0,14.053895711898804,13.850861549377441,13.898668766021729,13.749512672424316,13.510167837142944,0,0,0,0,0,0,0,0,0,0,0.27677226066589355,,,0
64,89.82227879130721,90.1852637533588,90.00612831754114,90.01555649837364,90.07683967378495,0.0774338323273696,0.0603415741934441,0.0766248537809588,0.06378343980759382,0.061233565048314634,"[52.0, 88.23529411764706, 89.17647058823529, 90.11764705882352, 89.82227879130721]","[62.588235294117645, 88.47058823529412, 90.11764705882352, 90.11764705882352, 90.1852637533588]","[65.88235294117646, 87.52941176470588, 89.17647058823529, 89.88235294117646, 90.00612831754114]","[69.6470588235294, 85.88235294117646, 89.64705882352942, 90.11764705882352, 90.01555649837364]","[74.58823529411764, 87.52941176470588, 91.76470588235294, 91.52941176470588, 90.07683967378495]","[0.25033898977562785, 0.11594001483172178, 0.011812840704806149, 0.005405921256169677, 0.0036713950685225427]","[0.22820398805197328, 0.059640326304361224, 0.0078056888887658715, 0.0034740038099698722, 0.002583863912150264]","[0.30476079357322305, 0.06272321846336126, 0.008383437874726951, 0.004229304322507232, 0.0030275146709755063]","[0.21790794789558277, 0.0884422929957509, 0.006548311095684767, 0.0033489303896203637, 0.0026697166613303125]","[0.24910634517436847, 0.04422174533829093, 0.007406256743706763, 0.003097597393207252, 0.0023358805919997394]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148568832348932,0.0,14.469207286834717,13.95861554145813,13.943792819976807,14.223986148834229,14.160126209259033,0,0,0,0,0,0,0,0,0,0,0.30282044410705566,,,0
65,90.42568236458776,90.31254419459765,90.14283693961251,90.09569603544996,90.28897374251638,0.0678907897672616,0.059923822642304,0.05088754310272634,0.06973966415971518,0.08220859253779053,"[76.23529411764706, 87.76470588235294, 89.41176470588236, 89.64705882352942, 90.42568236458776]","[66.58823529411765, 89.17647058823529, 89.41176470588236, 89.64705882352942, 90.31254419459765]","[70.82352941176471, 84.70588235294117, 88.94117647058823, 89.41176470588236, 90.14283693961251]","[70.35294117647058, 88.70588235294117, 90.11764705882352, 90.3529411764706, 90.09569603544996]","[71.05882352941177, 89.17647058823529, 91.76470588235294, 92.23529411764706, 90.28897374251638]","[0.25897462404100224, 0.0673596658743918, 0.006751106469891965, 0.0037391638034023345, 0.002629388647619635]","[0.23934766021557152, 0.050149569287896156, 0.004862024332396686, 0.0028892717673443258, 0.0023705876083113253]","[0.18234627111814916, 0.057232799008488655, 0.008761346922256052, 0.0035978236701339483, 0.0024994747946038842]","[0.30902946868445724, 0.029357597697526217, 0.004801199887879193, 0.003507254645228386, 0.0020027998834848404]","[0.347040711552836, 0.04975326545536518, 0.007667760248295963, 0.003718092164490372, 0.0028631332679651678]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154929577464789,0.0,13.87678337097168,13.747192621231079,14.17815637588501,13.937630414962769,14.061677694320679,0,0,0,0,0,0,0,0,0,0,0.23671865463256836,,,0
66,90.32197237543016,90.20412011502381,89.87413378588602,90.44453872625276,90.03441286003866,0.06270375670865178,0.06277580054011196,0.06678637678269297,0.059997317200759424,0.06576559665845708,"[50.8235294117647, 86.11764705882354, 88.70588235294117, 89.64705882352942, 90.32197237543016]","[67.76470588235294, 86.82352941176471, 89.41176470588236, 89.64705882352942, 90.20412011502381]","[68.0, 88.47058823529412, 88.70588235294117, 89.64705882352942, 89.87413378588602]","[72.47058823529412, 87.29411764705883, 89.17647058823529, 89.17647058823529, 90.44453872625276]","[78.3529411764706, 89.88235294117646, 91.05882352941177, 91.29411764705883, 90.03441286003866]","[0.22856803087051958, 0.07232552859932184, 0.006561466259881854, 0.0032703542965464294, 0.0027934035169892013]","[0.21028655639383942, 0.08573857694864273, 0.008772799163125455, 0.005435878585558385, 0.0036451916093938053]","[0.27282139705494046, 0.04737686738371849, 0.00623184465803206, 0.00469815160613507, 0.0028036232106387615]","[0.25768227633670904, 0.03426179965026677, 0.003556407813448459, 0.0025102447834797204, 0.0019758574198931456]","[0.28918914683163166, 0.02957105473615229, 0.00447265402181074, 0.003118499938864261, 0.0024766277638264]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164925034075421,0.0,13.982957363128662,14.079477548599243,13.752235174179077,13.864519834518433,13.878332376480103,0,0,0,0,0,0,0,0,0,0,0.2819485664367676,,,0
