,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,81.14835242539952,86.15000235704521,83.3309762881252,85.82944420873993,84.89134021590534,0.030946088954806328,0.05285064983181655,0.03407615288160741,0.0364483701530844,0.040765161206945774,"[81.88235294117648, 85.1764705882353, 80.47058823529412, 80.94117647058823, 81.14835242539952]","[78.11764705882352, 63.05882352941177, 73.6470588235294, 84.47058823529412, 86.15000235704521]","[84.23529411764706, 81.88235294117648, 80.47058823529412, 81.64705882352942, 83.3309762881252]","[76.0, 79.76470588235294, 81.64705882352942, 83.76470588235294, 85.82944420873993]","[72.47058823529412, 75.52941176470588, 82.35294117647058, 80.70588235294117, 84.89134021590534]","[0.025966100627556443, 0.042172194458544254, 0.03196088573895395, 0.02898989152163267, 0.025641372427344322]","[0.05583380884490907, 0.08032156433910131, 0.0589124970138073, 0.036163273733109236, 0.03302210522815585]","[0.037286094622686505, 0.04510983172804117, 0.038048259913921356, 0.02532021189108491, 0.024616366252303123]","[0.04557566507719457, 0.049505533650517464, 0.037379331421107054, 0.022688049357384443, 0.027093271259218454]","[0.0322032084222883, 0.05660663451999426, 0.03893529810011387, 0.03710556402802467, 0.038975100964307785]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060427078600636,0.0,18.726236581802368,18.500380992889404,18.654616594314575,18.584609270095825,18.766127586364746,0,0,0,0,0,0,0,0,0,0,0.2883477210998535,,,0
49,75.96756705793617,83.42054400603404,83.74110215433932,84.514212982605,77.39122236364493,0.04271120694465935,0.039502366445958614,0.031138630351051688,0.03792664590291679,0.03976409127935767,"[77.88235294117646, 83.52941176470588, 87.05882352941177, 80.47058823529412, 75.96756705793617]","[83.29411764705881, 84.47058823529412, 81.17647058823529, 84.47058823529412, 83.42054400603404]","[80.70588235294117, 85.41176470588235, 86.11764705882354, 84.0, 83.74110215433932]","[78.82352941176471, 83.05882352941177, 78.3529411764706, 80.23529411764706, 84.514212982605]","[79.29411764705883, 84.70588235294117, 80.94117647058823, 82.58823529411765, 77.39122236364493]","[0.05426279851235449, 0.05144387809559703, 0.04444753285497427, 0.03694309014827013, 0.02645873511210084]","[0.03863744158297777, 0.05761892441660166, 0.04207751154899597, 0.03306281426921487, 0.026115140412002802]","[0.03788225050084293, 0.0391233884729445, 0.03256046026945114, 0.024902539793401957, 0.021224512718617916]","[0.04542390746064484, 0.05044674687087536, 0.04159196745604277, 0.02992525789886713, 0.02224534982815385]","[0.04108272190205753, 0.052976989187300205, 0.041745743714272976, 0.03698200732469559, 0.026032994268462062]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034075420263517,0.0,18.413968324661255,18.674499034881592,18.596367835998535,18.640435934066772,18.403112411499023,0,0,0,0,0,0,0,0,0,0,0.2998056411743164,,,0
50,84.68392023759016,80.94093244708434,84.13708574930467,83.92966577098949,83.939093951822,0.036942330515012146,0.04165260251611471,0.04048517057672143,0.02652544816955924,0.027431226428598167,"[77.17647058823529, 83.29411764705881, 83.52941176470588, 84.94117647058823, 84.68392023759016]","[82.58823529411765, 79.29411764705883, 81.41176470588235, 83.76470588235294, 80.94093244708434]","[76.94117647058823, 82.58823529411765, 80.23529411764706, 87.52941176470588, 84.13708574930467]","[70.58823529411765, 77.88235294117646, 80.47058823529412, 79.52941176470588, 83.92966577098949]","[85.6470588235294, 81.88235294117648, 83.05882352941177, 84.23529411764706, 83.939093951822]","[0.02932102675549686, 0.06058406550437212, 0.03322837967425585, 0.03816880937665701, 0.02340937126427889]","[0.0434917276725173, 0.04529753513634205, 0.04367381660267711, 0.042246578726917505, 0.0335533544421196]","[0.0372075499035418, 0.04216330125927925, 0.041905563324689865, 0.048449503257870674, 0.032699935138225555]","[0.022640602895990014, 0.035873156040906906, 0.027519413270056248, 0.02594893518835306, 0.020645133452489972]","[0.025565650081261992, 0.03559885499998927, 0.030821175314486027, 0.02546907216310501, 0.019701379584148526]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053157655611086,0.0,18.51321792602539,18.552245378494263,18.649805545806885,18.755059719085693,18.88962745666504,0,0,0,0,0,0,0,0,0,0,0.30028605461120605,,,0
51,76.66996652995805,85.85772875123745,83.13769858105879,83.20840993730259,81.68104464243623,0.03579283179715276,0.03554928405210376,0.036150167742744085,0.04890713202767074,0.03808662472292781,"[83.05882352941177, 84.47058823529412, 80.94117647058823, 80.47058823529412, 76.66996652995805]","[81.64705882352942, 80.94117647058823, 83.29411764705881, 87.29411764705883, 85.85772875123745]","[79.29411764705883, 87.05882352941177, 84.23529411764706, 84.0, 83.13769858105879]","[80.23529411764706, 74.11764705882354, 81.17647058823529, 80.23529411764706, 83.20840993730259]","[84.94117647058823, 79.05882352941175, 80.47058823529412, 79.52941176470588, 81.68104464243623]","[0.02665863838046789, 0.04864289937540889, 0.037915713619440794, 0.039300639647990465, 0.02644626796245575]","[0.03715500608086586, 0.046858739107847214, 0.03784119477495551, 0.029706140980124474, 0.02618533931672573]","[0.03520821244455874, 0.04539523646235466, 0.03902572439983487, 0.0367181645706296, 0.024403500836342573]","[0.06900989566929638, 0.07037047762423754, 0.045704546850174665, 0.03228495363146067, 0.027165786363184452]","[0.04713577055372298, 0.0546558266505599, 0.03273510001599789, 0.02964181127026677, 0.026264615124091506]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013175829168559,0.0,18.46332359313965,18.66924262046814,18.4567449092865,18.561660766601562,18.654884815216064,0,0,0,0,0,0,0,0,0,0,0.30178284645080566,,,0
52,81.0776410691557,84.11822938763966,80.14896525715363,82.12416914156414,82.2090227690567,0.02523543299175799,0.042775361146777865,0.05382712360005826,0.02835047454573214,0.03480391940101981,"[79.52941176470588, 75.76470588235294, 75.76470588235294, 79.52941176470588, 81.0776410691557]","[77.88235294117646, 79.76470588235294, 78.11764705882352, 86.58823529411764, 84.11822938763966]","[76.0, 69.41176470588235, 66.58823529411765, 73.41176470588235, 80.14896525715363]","[82.35294117647058, 79.52941176470588, 85.1764705882353, 84.70588235294117, 82.12416914156414]","[82.35294117647058, 85.88235294117646, 83.05882352941177, 83.05882352941177, 82.2090227690567]","[0.03299012314528227, 0.027565385680645704, 0.0323798730969429, 0.01915824692696333, 0.014083536108955741]","[0.0512493746355176, 0.054525669664144516, 0.048679254949092865, 0.03597354656085372, 0.023448959924280643]","[0.059984362800605595, 0.09117631427943707, 0.05163084901869297, 0.03980830544605851, 0.026535786455497146]","[0.03469480690546334, 0.03759140311740339, 0.025069990195333958, 0.02578438865020871, 0.018611783860251307]","[0.0311100035905838, 0.06001333426684141, 0.030461267102509737, 0.031958306673914194, 0.020476685371249914]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004089050431622,0.0,18.437838792800903,18.8903169631958,18.54810118675232,18.638549089431763,18.611608743667603,0,0,0,0,0,0,0,0,0,0,0.2934257984161377,,,0
53,81.32277377080092,84.04751803139584,84.71691887050393,85.5654551454297,83.28854947437891,0.04160381555557251,0.03685750840231776,0.03774688309058547,0.04243407202884555,0.03652140449266881,"[79.76470588235294, 77.41176470588236, 81.64705882352942, 81.41176470588235, 81.32277377080092]","[85.1764705882353, 80.94117647058823, 84.94117647058823, 86.82352941176471, 84.04751803139584]","[78.11764705882352, 79.05882352941175, 80.94117647058823, 81.64705882352942, 84.71691887050393]","[82.35294117647058, 80.23529411764706, 82.11764705882352, 84.47058823529412, 85.5654551454297]","[78.82352941176471, 82.11764705882352, 85.41176470588235, 83.05882352941177, 83.28854947437891]","[0.032247462309896946, 0.06076568644493818, 0.050652421079576015, 0.042597523890435696, 0.02175598405301571]","[0.0380940199829638, 0.05119824688881636, 0.033375431317836046, 0.03563469322398305, 0.02598515059798956]","[0.05434510647319257, 0.061231257393956184, 0.03815196268260479, 0.020276137627661228, 0.014729951275512576]","[0.05677908519282937, 0.053687174804508686, 0.04834791924804449, 0.030074842274188995, 0.0232813386246562]","[0.03299386927392334, 0.04672733088955283, 0.05078677460551262, 0.026866410858929157, 0.025232636835426092]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019536574284416,0.0,18.842350006103516,18.431082487106323,18.592599630355835,18.602763891220093,18.56335949897766,0,0,0,0,0,0,0,0,0,0,0.2951817512512207,,,0
54,81.75647008909631,84.66034978550888,84.43878753594494,82.41172865695565,80.10653844340735,0.03211078611202538,0.03808649468701333,0.036851786496117714,0.026076936069875954,0.03545575209427625,"[79.05882352941175, 78.58823529411765, 80.94117647058823, 82.35294117647058, 81.75647008909631]","[80.23529411764706, 82.35294117647058, 85.88235294117646, 85.1764705882353, 84.66034978550888]","[81.88235294117648, 87.52941176470588, 84.70588235294117, 85.41176470588235, 84.43878753594494]","[82.11764705882352, 80.0, 83.52941176470588, 82.11764705882352, 82.41172865695565]","[82.58823529411765, 81.88235294117648, 80.47058823529412, 81.17647058823529, 80.10653844340735]","[0.024452051613479853, 0.041650858242064714, 0.0359463794156909, 0.03435844834893942, 0.024146192939952016]","[0.04209581355098635, 0.05157210398465395, 0.042799646500498056, 0.03448970336467028, 0.019475206034258008]","[0.039294302463531494, 0.060592648573219776, 0.03858803492039442, 0.026302275247871876, 0.01948167127557099]","[0.021098303142935038, 0.02942149993032217, 0.030354234855622053, 0.024275793926790357, 0.02523484849371016]","[0.03122688934672624, 0.05024261772632599, 0.03684837510809302, 0.031666758470237255, 0.02729411981999874]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902044525215811,0.0,19.753769397735596,18.607377529144287,18.61211085319519,18.80513834953308,18.723831176757812,0,0,0,0,0,0,0,0,0,0,0.3376302719116211,,,0
55,84.40578890303117,82.57672182152453,84.13708574930467,80.60623202753028,84.80648658841277,0.030576002225279807,0.03621471435762942,0.035448997281491756,0.02819068096578121,0.03386205099523067,"[78.82352941176471, 79.52941176470588, 80.23529411764706, 84.47058823529412, 84.40578890303117]","[79.76470588235294, 83.52941176470588, 84.94117647058823, 85.6470588235294, 82.57672182152453]","[82.82352941176471, 84.23529411764706, 83.76470588235294, 82.11764705882352, 84.13708574930467]","[83.29411764705881, 76.70588235294117, 80.0, 80.70588235294117, 80.60623202753028]","[80.47058823529412, 64.94117647058823, 71.05882352941177, 80.0, 84.80648658841277]","[0.027688436908647418, 0.0434523606672883, 0.037737770937383175, 0.028842143714427948, 0.015159298898652196]","[0.03055704035796225, 0.05054575111716986, 0.03916826145723462, 0.03367181634530425, 0.027130702510476112]","[0.051857906859368086, 0.04793795431032777, 0.034792286809533834, 0.02336092386394739, 0.019295914564281702]","[0.027747246669605374, 0.0336625874042511, 0.03379798773676157, 0.023968509398400784, 0.021777073619887233]","[0.04326110100373626, 0.044181158766150475, 0.03449748456478119, 0.025107900146394968, 0.022262610495090485]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051340299863698,0.0,18.572036743164062,18.47212862968445,18.715049505233765,18.77639079093933,18.76107692718506,0,0,0,0,0,0,0,0,0,0,0.4049348831176758,,,0
56,82.06760005656909,83.05284495356621,83.55253853768916,84.27379437137604,84.35864799886862,0.028176958160474896,0.02906513693742454,0.02959448122419417,0.054248048039153215,0.038530590035952626,"[79.29411764705883, 85.41176470588235, 84.70588235294117, 82.58823529411765, 82.06760005656909]","[82.58823529411765, 82.11764705882352, 81.88235294117648, 84.47058823529412, 83.05284495356621]","[78.11764705882352, 84.0, 84.47058823529412, 85.1764705882353, 83.55253853768916]","[86.58823529411764, 78.3529411764706, 80.47058823529412, 79.29411764705883, 84.27379437137604]","[78.58823529411765, 77.17647058823529, 81.17647058823529, 82.82352941176471, 84.35864799886862]","[0.019860946806147695, 0.037995871622115374, 0.025905124843120575, 0.029283685609698296, 0.027839161921292543]","[0.023765225429087877, 0.04005010612308979, 0.03657723497599363, 0.027381181716918945, 0.017551936442032456]","[0.03756844880990684, 0.038168604485690594, 0.03423807071521878, 0.024769161362200975, 0.013228120747953653]","[0.07701286091469228, 0.06135041359812021, 0.06668600533157587, 0.03759648697450757, 0.028594473376870155]","[0.0377997582545504, 0.05959479324519634, 0.043950348161160946, 0.03263370040804148, 0.018674350110813975]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995002271694684,0.0,18.580963373184204,18.601989269256592,18.53788733482361,18.805307149887085,18.788667917251587,0,0,0,0,0,0,0,0,0,0,0.3086977005004883,,,0
57,81.45005421203979,82.4777259227832,85.22132654504313,84.96205157214915,82.36930184320936,0.04235576004721224,0.04931461054366082,0.03428317669313401,0.04711367632262409,0.0306080418638885,"[80.0, 73.6470588235294, 72.94117647058823, 76.0, 81.45005421203979]","[86.58823529411764, 80.0, 80.0, 79.05882352941175, 82.4777259227832]","[83.76470588235294, 82.35294117647058, 85.88235294117646, 86.82352941176471, 85.22132654504313]","[81.64705882352942, 79.76470588235294, 78.58823529411765, 82.82352941176471, 84.96205157214915]","[84.47058823529412, 85.1764705882353, 83.05882352941177, 81.64705882352942, 82.36930184320936]","[0.03447500499896705, 0.057175664231181145, 0.04406585264950991, 0.043561679776757956, 0.03250059857964516]","[0.0604298448888585, 0.06466418504714966, 0.05541412439197302, 0.042493498884141445, 0.02357139950618148]","[0.045586131629534066, 0.03323364956304431, 0.04369265213608742, 0.025443838443607092, 0.023459611693397164]","[0.06096554338000715, 0.056899675633758307, 0.05331072071567178, 0.035048010759055614, 0.02934443112462759]","[0.032041473779827356, 0.032914383336901665, 0.03460146952420473, 0.030418299604207277, 0.02306458307430148]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060427078600636,0.0,18.3828763961792,18.353972911834717,18.622602224349976,18.44782543182373,18.620702028274536,0,0,0,0,0,0,0,0,0,0,0.28468918800354004,,,0
58,76.39654928581531,76.27398293499269,86.08400509121765,84.35393390845236,82.04874369490408,0.029935838049277665,0.03366705141961575,0.03449684651568532,0.03012092229910195,0.037480787630192934,"[80.23529411764706, 74.11764705882354, 76.0, 76.0, 76.39654928581531]","[80.94117647058823, 83.29411764705881, 80.70588235294117, 83.52941176470588, 76.27398293499269]","[79.05882352941175, 87.05882352941177, 85.6470588235294, 85.41176470588235, 86.08400509121765]","[76.23529411764706, 74.11764705882354, 79.05882352941175, 84.94117647058823, 84.35393390845236]","[75.29411764705883, 83.05882352941177, 80.0, 81.88235294117648, 82.04874369490408]","[0.027500304393470287, 0.036163533572107553, 0.03706827713176608, 0.022453179582953453, 0.02649389556609094]","[0.03878454165533185, 0.04385668784379959, 0.039318997878581285, 0.02417262038215995, 0.022202409338206053]","[0.05788658722303808, 0.04375114571303129, 0.03465189319103956, 0.02236369624733925, 0.01383091020397842]","[0.029750979272648692, 0.043441416695714, 0.03411743510514498, 0.02361162262968719, 0.019683157792314887]","[0.03971007966902107, 0.05728497635573149, 0.040756926871836185, 0.029150512535125017, 0.020501442719250917]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894593366651522,0.0,18.53994369506836,18.389758586883545,18.5648193359375,18.324270009994507,18.68111228942871,0,0,0,0,0,0,0,0,0,0,0.2899589538574219,,,0
59,84.1135152972234,85.58902559751095,84.62735115259511,84.05694621222834,85.05633338047424,0.02600087272003293,0.03268781991209835,0.04508655767422169,0.030087529704906045,0.03375446517020464,"[83.05882352941177, 82.58823529411765, 83.05882352941177, 82.35294117647058, 84.1135152972234]","[83.29411764705881, 72.23529411764706, 71.52941176470588, 83.52941176470588, 85.58902559751095]","[78.11764705882352, 81.41176470588235, 82.11764705882352, 83.29411764705881, 84.62735115259511]","[80.70588235294117, 82.11764705882352, 84.0, 83.52941176470588, 84.05694621222834]","[83.29411764705881, 82.35294117647058, 82.58823529411765, 83.29411764705881, 85.05633338047424]","[0.02148357965052128, 0.032309627160429955, 0.03399045392870903, 0.02479135664179921, 0.017429346218705177]","[0.04284695768728852, 0.05314877722412348, 0.031184553634375334, 0.025208443868905306, 0.0110503671457991]","[0.04243981034960598, 0.09494881238788366, 0.04574243538081646, 0.025137103628367186, 0.017164626624435186]","[0.026924884063191712, 0.044707401655614376, 0.0368496049195528, 0.02560836775228381, 0.01634739013388753]","[0.03960716282017529, 0.051082737278193235, 0.02842303365468979, 0.027525560930371284, 0.0221338311675936]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907587460245343,0.0,18.912004470825195,18.52712082862854,18.59382438659668,18.781668186187744,18.70662236213684,0,0,0,0,0,0,0,0,0,0,0.302412748336792,,,0
60,81.45476830245603,85.65502286333852,83.85895441474568,86.27728279828408,84.49535662093999,0.038876615837216376,0.027917336532846095,0.0360869025811553,0.028343432070687413,0.034968343935906886,"[78.3529411764706, 76.70588235294117, 84.94117647058823, 84.94117647058823, 81.45476830245603]","[79.76470588235294, 85.6470588235294, 79.52941176470588, 85.6470588235294, 85.65502286333852]","[82.82352941176471, 83.52941176470588, 83.29411764705881, 84.94117647058823, 83.85895441474568]","[85.88235294117646, 78.58823529411765, 82.58823529411765, 83.29411764705881, 86.27728279828408]","[82.35294117647058, 81.41176470588235, 84.47058823529412, 85.1764705882353, 84.49535662093999]","[0.04952271934598684, 0.04920503683388233, 0.043185082264244556, 0.031690517673268914, 0.02077972306869924]","[0.026434398256242275, 0.04059977689757943, 0.03134015086106956, 0.02221750281751156, 0.01899485383182764]","[0.04851421224884689, 0.04648047452792525, 0.03778254799544811, 0.030374769121408463, 0.017282509012147784]","[0.02673457027412951, 0.030262234155088663, 0.028733310755342245, 0.032592097762972116, 0.02339494740590453]","[0.03973328275606036, 0.04808735754340887, 0.03578929603099823, 0.03302206005901098, 0.01820972329005599]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035892776010904,0.0,18.64013361930847,18.35702681541443,18.29725956916809,18.430155754089355,18.343619346618652,0,0,0,0,0,0,0,0,0,0,0.41837644577026367,,,0
61,83.8165276009994,81.92146325366521,82.529580917362,83.67039079809551,81.63861782868995,0.029749880358576775,0.03210188213270158,0.05226020971313119,0.028066512919031082,0.032988758431747554,"[82.35294117647058, 81.64705882352942, 81.88235294117648, 84.0, 83.8165276009994]","[84.70588235294117, 84.70588235294117, 82.11764705882352, 80.70588235294117, 81.92146325366521]","[83.76470588235294, 78.82352941176471, 83.29411764705881, 83.52941176470588, 82.529580917362]","[80.0, 79.29411764705883, 82.58823529411765, 82.35294117647058, 83.67039079809551]","[74.3529411764706, 81.17647058823529, 82.58823529411765, 79.29411764705883, 81.63861782868995]","[0.027026835130527616, 0.03693800140172243, 0.034241047222167253, 0.03088959353044629, 0.019653924508020282]","[0.029898398439399898, 0.041892876382917166, 0.03060184558853507, 0.035419993568211794, 0.02269629668444395]","[0.060331477550789714, 0.07648703642189503, 0.06045812088996172, 0.044386479537934065, 0.01963793416507542]","[0.029947905684821308, 0.031546540558338165, 0.02895986125804484, 0.02883568569086492, 0.021042571403086185]","[0.030884393490850925, 0.04293811600655317, 0.038311980199068785, 0.024175000376999378, 0.028634302085265517]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985006815084052,0.0,18.244431257247925,18.50998878479004,20.525163888931274,18.44737219810486,19.213447332382202,0,0,0,0,0,0,0,0,0,0,0.2934880256652832,,,0
62,84.75463159383398,84.73106114175269,84.97147975298167,83.34511855937396,84.16065620138595,0.028890697355382144,0.031239132210612298,0.026272063818760218,0.032128426153212784,0.03339581259060651,"[80.47058823529412, 80.23529411764706, 82.58823529411765, 82.82352941176471, 84.75463159383398]","[79.52941176470588, 78.82352941176471, 80.70588235294117, 81.17647058823529, 84.73106114175269]","[81.41176470588235, 80.0, 85.41176470588235, 84.70588235294117, 84.97147975298167]","[83.52941176470588, 84.94117647058823, 81.41176470588235, 84.70588235294117, 83.34511855937396]","[79.05882352941175, 81.41176470588235, 81.41176470588235, 83.05882352941177, 84.16065620138595]","[0.02683395112399012, 0.03298721183091402, 0.031746058724820614, 0.026982248295098543, 0.025904016802087426]","[0.026512938551604748, 0.039785394445061684, 0.03909224085509777, 0.028520990628749132, 0.02228409657254815]","[0.02739489811938256, 0.030724768992513418, 0.024888503598049283, 0.026138654444366693, 0.022213493939489126]","[0.031497093848884106, 0.03766733780503273, 0.039716366678476334, 0.03252209513448179, 0.01923923729918897]","[0.03672545764129609, 0.036999447736889124, 0.038384027080610394, 0.030921776313334703, 0.023948354180902243]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070422535211268,0.0,18.69649362564087,18.595120668411255,18.413910627365112,18.65973424911499,18.65372610092163,0,0,0,0,0,0,0,0,0,0,0.29308390617370605,,,0
63,84.92433884881912,84.86305567340781,86.07929100080139,81.05878470749069,82.26559185405176,0.029983521811664103,0.02902093231678009,0.02654863758943975,0.021988258208148183,0.029985810769721864,"[83.76470588235294, 79.52941176470588, 81.17647058823529, 85.1764705882353, 84.92433884881912]","[84.23529411764706, 80.94117647058823, 83.05882352941177, 84.70588235294117, 84.86305567340781]","[80.23529411764706, 83.05882352941177, 80.0, 84.23529411764706, 86.07929100080139]","[77.88235294117646, 83.29411764705881, 82.35294117647058, 83.05882352941177, 81.05878470749069]","[84.0, 81.41176470588235, 82.82352941176471, 83.29411764705881, 82.26559185405176]","[0.022101482842117548, 0.04420140199363232, 0.034793812315911055, 0.034401051700115204, 0.0144198602065444]","[0.0434326499234885, 0.037475859047845006, 0.029828711412847042, 0.021057415287941694, 0.013310025911778212]","[0.03131550457328558, 0.04385361447930336, 0.0253451825119555, 0.01777345174923539, 0.014455434633418918]","[0.009871920687146485, 0.02949044364504516, 0.03146319603547454, 0.020038388203829527, 0.019077342469245195]","[0.04411439411342144, 0.03395935008302331, 0.03126901388168335, 0.02950145537033677, 0.011084840400144458]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021353930031804,0.0,18.506138801574707,18.50852942466736,18.461938858032227,18.85713267326355,18.665241241455078,0,0,0,0,0,0,0,0,0,0,0.29368066787719727,,,0
64,83.97209258473578,81.26149059538962,86.06043463913637,84.91019657757036,84.13708574930467,0.03091640571365133,0.03968376384582371,0.031365422229282555,0.024591168051119893,0.022035578510258346,"[79.76470588235294, 84.0, 83.52941176470588, 82.35294117647058, 83.97209258473578]","[80.94117647058823, 84.23529411764706, 82.82352941176471, 82.82352941176471, 81.26149059538962]","[80.23529411764706, 84.0, 83.52941176470588, 87.05882352941177, 86.06043463913637]","[81.64705882352942, 81.64705882352942, 83.05882352941177, 85.88235294117646, 84.91019657757036]","[83.52941176470588, 83.05882352941177, 81.64705882352942, 83.29411764705881, 84.13708574930467]","[0.03167672298150137, 0.035982376895844936, 0.023828457109630108, 0.03406226448714733, 0.0290322070941329]","[0.03497536771465093, 0.06654890906065702, 0.04987949039787054, 0.0235671978443861, 0.02344785421155393]","[0.02236156922299415, 0.0437741419300437, 0.036951490212231874, 0.027927575632929802, 0.025812334148213267]","[0.03371712233638391, 0.02758206147700548, 0.01933736097998917, 0.029613051330670714, 0.012706244131550193]","[0.015370407665614039, 0.02678498812019825, 0.02634613076224923, 0.02576541854068637, 0.015910947462543845]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060427078600636,0.0,18.883070945739746,18.592570543289185,18.621453762054443,18.61212420463562,18.762794017791748,0,0,0,0,0,0,0,0,0,0,0.30098462104797363,,,0
65,85.17889973129684,83.08112949606374,78.99872719558762,85.23075472587564,85.49945787960212,0.031174650392495097,0.04694578517228365,0.03421419176738709,0.030803529149852692,0.022584204189479352,"[84.47058823529412, 84.70588235294117, 83.29411764705881, 84.23529411764706, 85.17889973129684]","[84.0, 84.94117647058823, 83.29411764705881, 84.70588235294117, 83.08112949606374]","[80.47058823529412, 77.64705882352942, 81.41176470588235, 77.88235294117646, 78.99872719558762]","[85.6470588235294, 81.41176470588235, 84.23529411764706, 81.41176470588235, 85.23075472587564]","[82.58823529411765, 81.64705882352942, 82.82352941176471, 80.70588235294117, 85.49945787960212]","[0.04752858041319996, 0.03404914494603872, 0.03328539524227381, 0.025385702028870583, 0.015624429332092404]","[0.07573312218300998, 0.0906445849686861, 0.03115077642723918, 0.021692030830308795, 0.015508411452174187]","[0.032608844456262887, 0.0479819281026721, 0.04369712807238102, 0.02868035132996738, 0.018102706875652075]","[0.03379994409624487, 0.032422289717942476, 0.03451712429523468, 0.023253948194906116, 0.030024339444935322]","[0.019102988066151738, 0.033343829680234194, 0.02827907633036375, 0.017871087649837136, 0.014324039220809937]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104952294411631,0.0,18.505503177642822,18.789624452590942,18.53193426132202,18.452404975891113,18.84370493888855,0,0,0,0,0,0,0,0,0,0,0.3218262195587158,,,0
66,83.75053033517183,83.10941403856125,72.681846037807,84.77820204591524,81.75175599868005,0.0240113765001297,0.03263784563168883,0.03006811428349465,0.02976614118088037,0.021823667199350895,"[81.17647058823529, 86.11764705882354, 83.76470588235294, 85.1764705882353, 83.75053033517183]","[88.47058823529412, 83.76470588235294, 82.35294117647058, 84.0, 83.10941403856125]","[80.70588235294117, 72.0, 75.76470588235294, 74.11764705882354, 72.681846037807]","[80.0, 80.94117647058823, 79.05882352941175, 83.52941176470588, 84.77820204591524]","[85.1764705882353, 79.52941176470588, 82.35294117647058, 83.52941176470588, 81.75175599868005]","[0.018907531164586544, 0.030823207460343838, 0.02586284140124917, 0.021973062306642532, 0.022490240167826414]","[0.034627005690708756, 0.04655885882675648, 0.03521681996062398, 0.027353905607014894, 0.01943263807334006]","[0.0291178337065503, 0.042227021884173155, 0.03796463180333376, 0.023134295362979174, 0.01789678866043687]","[0.02685596200171858, 0.042438410222530365, 0.030212796293199062, 0.02258378081023693, 0.0267397565767169]","[0.022056275513023138, 0.0313956830650568, 0.021084879525005817, 0.02338516036979854, 0.01119633752387017]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013175829168559,0.0,18.51568293571472,18.407975435256958,18.56814932823181,18.569339990615845,18.437219381332397,0,0,0,0,0,0,0,0,0,0,0.2942483425140381,,,0
