,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,90.04855513128743,89.18116249469665,89.54886154716448,89.59600245132702,89.33672747843303,0.08356217779219151,0.09648634202312678,0.10289689467754215,0.08416981459595263,0.08342336118221283,"[70.35294117647058, 89.64705882352942, 90.3529411764706, 89.41176470588236, 90.04855513128743]","[48.705882352941174, 87.05882352941177, 89.88235294117646, 90.8235294117647, 89.18116249469665]","[61.1764705882353, 83.29411764705881, 88.94117647058823, 89.17647058823529, 89.54886154716448]","[75.29411764705883, 87.52941176470588, 87.52941176470588, 88.47058823529412, 89.59600245132702]","[69.6470588235294, 87.76470588235294, 91.05882352941177, 90.58823529411765, 89.33672747843303]","[0.31221822812221944, 0.07819152809679508, 0.014227917650714517, 0.007649147533811629, 0.005524067557416856]","[0.3530014598509297, 0.10072033107280731, 0.014104503905400634, 0.007946105324663222, 0.00665930996183306]","[0.38747747614979744, 0.0939182871952653, 0.0174393430352211, 0.008901987923309207, 0.006747379084117711]","[0.33119649020954967, 0.06765073211863637, 0.012222180142998695, 0.005379801499657333, 0.004399869008921087]","[0.30984630482271314, 0.08019719086587429, 0.01423420594073832, 0.007592961308546364, 0.005246142973192036]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055883689232167,0.0,13.827545642852783,13.822131633758545,13.749510526657104,13.832942247390747,13.942892074584961,0,0,0,0,0,0,0,0,0,0,0.27930498123168945,,,0
49,89.06802432470656,89.46872201008816,88.9077452505539,89.88827605713477,89.59600245132702,0.08727771225385368,0.09094310172367841,0.10387564231641591,0.08120098197832704,0.07987206915859132,"[57.647058823529406, 87.05882352941177, 89.41176470588236, 88.23529411764706, 89.06802432470656]","[76.23529411764706, 87.52941176470588, 88.0, 90.58823529411765, 89.46872201008816]","[66.58823529411765, 88.23529411764706, 88.47058823529412, 89.17647058823529, 88.9077452505539]","[68.70588235294117, 85.41176470588235, 88.70588235294117, 88.47058823529412, 89.88827605713477]","[72.70588235294117, 86.58823529411764, 88.94117647058823, 89.64705882352942, 89.59600245132702]","[0.3033693174365908, 0.09648411720991135, 0.015721348114311695, 0.012049173470586538, 0.008764605037868023]","[0.36383166327141225, 0.06409654440358281, 0.013793628429993987, 0.007407088298350573, 0.005586584215052426]","[0.3515084993559867, 0.13055661227554083, 0.017059081001207232, 0.011579251731745899, 0.008674767217598855]","[0.3137096721911803, 0.07152589503675699, 0.010297297383658588, 0.006107671419158578, 0.0043643738608807325]","[0.3094318266957998, 0.06835619919002056, 0.011280025821179152, 0.0059911347925662994, 0.0043011592933908105]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,14.10416579246521,13.81000018119812,14.083890676498413,14.0326828956604,14.145797491073608,0,0,0,0,0,0,0,0,0,0,0.3687753677368164,,,0
50,89.88827605713477,89.6902842596521,89.5677179088295,90.05326922170367,89.8647056050535,0.08812636674847454,0.08498045122250915,0.08315415934193879,0.07999320627423004,0.08461462954292073,"[71.76470588235294, 87.76470588235294, 89.88235294117646, 90.11764705882352, 89.88827605713477]","[68.94117647058823, 88.70588235294117, 90.11764705882352, 90.11764705882352, 89.6902842596521]","[61.1764705882353, 83.05882352941177, 87.29411764705883, 88.94117647058823, 89.5677179088295]","[64.70588235294117, 87.05882352941177, 88.70588235294117, 89.64705882352942, 90.05326922170367]","[63.294117647058826, 85.41176470588235, 88.70588235294117, 90.58823529411765, 89.8647056050535]","[0.35754619911313057, 0.059659107588231564, 0.012024699477478862, 0.0068834234261885285, 0.004518404137343168]","[0.2937300067860633, 0.10193051304668188, 0.0164230614900589, 0.007306469604372978, 0.005512205185368657]","[0.29482493130490184, 0.08796099200844765, 0.017866786336526275, 0.009028726373799145, 0.006089360686019063]","[0.31300031556747854, 0.06828004494309425, 0.010198448551818728, 0.004914059769362211, 0.003573162539396435]","[0.30749027198180556, 0.09064608765766025, 0.012696088058874011, 0.0073226026725023985, 0.004918097343761474]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096774193548387,0.0,14.139222383499146,14.03078293800354,13.782129764556885,14.125085353851318,13.83767032623291,0,0,0,0,0,0,0,0,0,0,0.2439100742340088,,,0
51,89.8647056050535,89.63371517465704,89.37444020176308,89.97784377504361,89.48757837175317,0.08281848568003625,0.08591934653231874,0.08767800817731768,0.07806782171828672,0.09172874152427539,"[60.0, 85.88235294117646, 90.3529411764706, 90.58823529411765, 89.8647056050535]","[68.70588235294117, 87.52941176470588, 89.88235294117646, 90.3529411764706, 89.63371517465704]","[60.23529411764705, 87.05882352941177, 89.88235294117646, 89.17647058823529, 89.37444020176308]","[71.76470588235294, 88.0, 89.17647058823529, 90.3529411764706, 89.97784377504361]","[65.64705882352942, 88.70588235294117, 91.29411764705883, 90.3529411764706, 89.48757837175317]","[0.27020127209834754, 0.11714880168437958, 0.014916685642674565, 0.0068403000477701426, 0.004985368927009404]","[0.33614661800675094, 0.07127933343872428, 0.010957919992506504, 0.006679801270365715, 0.004533059953246266]","[0.334864184493199, 0.07982853567227721, 0.011722852941602468, 0.006287198048084974, 0.005687269731424749]","[0.30524018523283303, 0.06707015540450811, 0.008589728968217969, 0.005415490595623851, 0.004023548390250653]","[0.36828826810233295, 0.06646972335875034, 0.010561374598182738, 0.008083050604909658, 0.005241290957201272]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079509313948205,0.0,13.89244294166565,14.019913673400879,13.91115140914917,14.050408601760864,14.24338984489441,0,0,0,0,0,0,0,0,0,0,0.25713515281677246,,,0
52,89.90713241879979,89.6290010842408,89.99198604629237,89.90241832838353,89.60543063215952,0.08468641894869507,0.0889580707065761,0.07871874762931838,0.08659032257273794,0.08694012181367725,"[70.35294117647058, 87.52941176470588, 91.05882352941177, 90.8235294117647, 89.90713241879979]","[60.705882352941174, 91.29411764705883, 90.8235294117647, 91.76470588235294, 89.6290010842408]","[69.41176470588235, 87.76470588235294, 88.23529411764706, 89.17647058823529, 89.99198604629237]","[63.76470588235294, 88.94117647058823, 89.17647058823529, 90.11764705882352, 89.90241832838353]","[68.47058823529412, 88.23529411764706, 90.3529411764706, 92.23529411764706, 89.60543063215952]","[0.3197508780285716, 0.07652756618335843, 0.01563650881871581, 0.006619811058044434, 0.004897330654785037]","[0.3316924518439919, 0.09079390112310648, 0.01129721780307591, 0.005983122391626239, 0.005023660371080041]","[0.29067953012418, 0.08033754955977201, 0.01123331906273961, 0.00660976639483124, 0.004733573005069047]","[0.32516161538660526, 0.08786369161680341, 0.009065071935765445, 0.0067963628098368645, 0.004064871114678681]","[0.33503568277228624, 0.07133148889988661, 0.01448297337628901, 0.008399992249906063, 0.005450471770018339]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112221717401181,0.0,14.076587438583374,13.722077131271362,13.99459719657898,13.925835371017456,14.074290037155151,0,0,0,0,0,0,0,0,0,0,0.29155397415161133,,,0
53,89.83170697213973,89.77985197756094,89.59600245132702,90.05798331211993,89.65257153632207,0.08562510068295523,0.09024684973992407,0.07163818489061669,0.0899463755544275,0.09086058486718684,"[65.64705882352942, 88.94117647058823, 91.52941176470588, 91.52941176470588, 89.83170697213973]","[64.23529411764706, 86.11764705882354, 86.82352941176471, 89.64705882352942, 89.77985197756094]","[60.705882352941174, 87.76470588235294, 88.47058823529412, 88.70588235294117, 89.59600245132702]","[70.35294117647058, 87.29411764705883, 88.47058823529412, 89.64705882352942, 90.05798331211993]","[72.47058823529412, 89.41176470588236, 92.23529411764706, 93.17647058823529, 89.65257153632207]","[0.327108335099183, 0.08043739944696426, 0.010212194756604731, 0.0058308521984145045, 0.004536721913609654]","[0.3561570291640237, 0.06919460091739893, 0.013285247841849923, 0.007083404925651848, 0.005513965850695968]","[0.24894161289557815, 0.0899126292206347, 0.009766454109922051, 0.004935004748404026, 0.0046352234785445035]","[0.39156529132742435, 0.040961517952382565, 0.007692995248362422, 0.005777139915153384, 0.0037349333288148046]","[0.3640224958071485, 0.07064234465360641, 0.010262096533551812, 0.005336559494026005, 0.004039427847601473]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906860517946388,0.0,13.689821481704712,14.108526945114136,14.213945627212524,17.12602686882019,14.294028043746948,0,0,0,0,0,0,0,0,0,0,0.2763655185699463,,,0
54,89.89770423796728,89.83170697213973,89.8647056050535,89.94484514212982,89.66199971715457,0.08841505380114541,0.09401429898571223,0.08023055125959218,0.0732638665358536,0.07341233945917339,"[65.41176470588236, 87.29411764705883, 88.47058823529412, 88.70588235294117, 89.89770423796728]","[81.64705882352942, 88.0, 88.94117647058823, 90.11764705882352, 89.83170697213973]","[66.82352941176471, 86.58823529411764, 87.76470588235294, 89.41176470588236, 89.8647056050535]","[70.35294117647058, 85.6470588235294, 89.41176470588236, 91.05882352941177, 89.94484514212982]","[69.88235294117648, 86.58823529411764, 88.94117647058823, 89.64705882352942, 89.66199971715457]","[0.3337959088385105, 0.08813378773629665, 0.010446833446621895, 0.0055531475227326155, 0.0041455914615653455]","[0.39898362930398434, 0.04742384981364012, 0.010105685913003981, 0.008316972991451621, 0.005241356906481087]","[0.331016811192967, 0.05062152165919542, 0.009824178298003972, 0.005692134844139218, 0.003998110303655267]","[0.29748760256916285, 0.05407536495476961, 0.007513998541980982, 0.0040866422350518405, 0.0031557243783026934]","[0.26775836397428066, 0.07790206652134657, 0.011256745317950845, 0.005942874529864639, 0.004201646952424198]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90804179918219,0.0,13.809019327163696,13.9440176486969,14.010739803314209,13.848394870758057,13.964109182357788,0,0,0,0,0,0,0,0,0,0,0.3873891830444336,,,0
55,89.76099561589591,89.77513788714468,89.89770423796728,89.90713241879979,89.8128506104747,0.09029090931871905,0.08620867112185807,0.07453061336418614,0.07771174467634409,0.07769792715553195,"[60.23529411764705, 87.76470588235294, 89.41176470588236, 88.70588235294117, 89.76099561589591]","[59.76470588235294, 87.52941176470588, 89.64705882352942, 90.11764705882352, 89.77513788714468]","[65.17647058823529, 86.3529411764706, 89.88235294117646, 90.58823529411765, 89.89770423796728]","[73.88235294117646, 88.23529411764706, 89.88235294117646, 89.41176470588236, 89.90713241879979]","[27.52941176470588, 88.94117647058823, 89.41176470588236, 91.05882352941177, 89.8128506104747]","[0.3492309567518532, 0.07962638884782791, 0.011767903459258378, 0.006016411236487329, 0.004812886298168451]","[0.31889190338552, 0.09289528895169497, 0.009065776248462498, 0.005713858176022768, 0.004476528847590089]","[0.26793310104403645, 0.08685292210429907, 0.009491063887253404, 0.004858738626353443, 0.003517241158988327]","[0.32104401814285666, 0.05281242937780917, 0.007358075934462249, 0.004213450069073588, 0.003130749857518822]","[0.2605671095661819, 0.1082381121814251, 0.009504227433353662, 0.0058295122580602765, 0.0043506743386387825]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,14.340489387512207,14.18117618560791,13.816558122634888,14.1375093460083,14.060484409332275,0,0,0,0,0,0,0,0,0,0,0.2375190258026123,,,0
56,89.98255786545985,89.8647056050535,90.03441286003866,89.99670013670863,89.69499835006836,0.06893803203711286,0.07098247178364545,0.07803383318241686,0.07520364886149764,0.0915654992684722,"[59.05882352941176, 86.58823529411764, 89.17647058823529, 90.3529411764706, 89.98255786545985]","[69.41176470588235, 89.41176470588236, 90.3529411764706, 91.29411764705883, 89.8647056050535]","[61.64705882352941, 88.23529411764706, 88.94117647058823, 88.47058823529412, 90.03441286003866]","[60.705882352941174, 88.70588235294117, 89.88235294117646, 89.88235294117646, 89.99670013670863]","[58.58823529411765, 88.0, 89.64705882352942, 90.58823529411765, 89.69499835006836]","[0.2226232709363103, 0.09495255444198847, 0.01648364099673927, 0.006312642130069435, 0.004318051680456847]","[0.2841712045483291, 0.053553268779069185, 0.008242612471804023, 0.0050226018647663295, 0.003922671254258603]","[0.2851791543653235, 0.08293987531214952, 0.011509975185617805, 0.006600098335184157, 0.003940062713809311]","[0.29923384834546596, 0.06216853205114603, 0.007704415125772357, 0.0038586767623201013, 0.0030527720227837563]","[0.31176849850453436, 0.12080289050936699, 0.01230862399097532, 0.0072861972730606794, 0.005661286064423621]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909041344843253,0.0,14.46274209022522,14.1184823513031,14.14854383468628,14.097496509552002,14.075552940368652,0,0,0,0,0,0,0,0,0,0,0.27604103088378906,,,0
57,89.8034224296422,90.09569603544996,89.96370150379485,90.34554282751142,89.86941969546976,0.07776657387148589,0.08558409657562152,0.07095507766352967,0.07445534161524847,0.06829629160929471,"[71.52941176470588, 84.70588235294117, 89.88235294117646, 90.8235294117647, 89.8034224296422]","[56.94117647058824, 89.41176470588236, 91.05882352941177, 92.0, 90.09569603544996]","[67.76470588235294, 86.82352941176471, 88.47058823529412, 88.70588235294117, 89.96370150379485]","[69.41176470588235, 88.23529411764706, 89.41176470588236, 90.3529411764706, 90.34554282751142]","[57.647058823529406, 87.29411764705883, 89.64705882352942, 89.64705882352942, 89.86941969546976]","[0.26509244402404875, 0.10285995900630951, 0.011631685309112072, 0.005112763843499124, 0.004136017174459994]","[0.3494042628444731, 0.061591895297169685, 0.008226505247876048, 0.004974859533831477, 0.0037229599547572434]","[0.28590539982542396, 0.05538583523593843, 0.00628990086261183, 0.004019380430690944, 0.003174871962983161]","[0.29474629811011255, 0.061749926302582026, 0.008136602933518589, 0.004419950069859624, 0.0032239306601695716]","[0.2581748302327469, 0.06729875598102808, 0.008504906320013106, 0.004098650126252323, 0.0034043153864331543]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084052703316674,0.0,14.143851280212402,13.96868896484375,14.069920301437378,14.094829320907593,14.111140489578247,0,0,0,0,0,0,0,0,0,0,0.2765946388244629,,,0
58,90.00141422712488,90.00141422712488,89.94013105171356,90.02498467920614,89.77042379672841,0.06832289962330833,0.06137423811014742,0.0684207191457972,0.0783144022221677,0.07253631511703133,"[79.05882352941175, 87.76470588235294, 89.64705882352942, 89.64705882352942, 90.00141422712488]","[72.0, 87.76470588235294, 89.17647058823529, 90.3529411764706, 90.00141422712488]","[73.41176470588235, 88.47058823529412, 88.47058823529412, 88.94117647058823, 89.94013105171356]","[73.1764705882353, 87.76470588235294, 89.17647058823529, 90.58823529411765, 90.02498467920614]","[72.0, 86.58823529411764, 89.17647058823529, 89.64705882352942, 89.77042379672841]","[0.2886306578293443, 0.034072018694132566, 0.009653245564550161, 0.005614488152787089, 0.003644087875727564]","[0.24695099116070196, 0.04380790190771222, 0.007781534921377897, 0.00476517912466079, 0.0035655834362842143]","[0.2723729375284165, 0.05212290771305561, 0.008839838206768036, 0.004757903283461928, 0.004010008997283876]","[0.3229050451191142, 0.054560442455112934, 0.007665917510166764, 0.0036132519599050283, 0.002827354066539556]","[0.3022601931588724, 0.045616559218615294, 0.0077789322240278125, 0.00398672663141042, 0.0030391643522307277]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910222626079055,0.0,14.00208044052124,13.916279315948486,14.063751459121704,14.131019353866577,13.951293706893921,0,0,0,0,0,0,0,0,0,0,0.23165559768676758,,,0
59,90.00141422712488,89.87413378588602,90.10983830669872,90.21354829585631,89.91184650921605,0.07841874229488895,0.08464788160054013,0.06750611802563071,0.06903548170812428,0.06412869406631216,"[59.76470588235294, 86.3529411764706, 89.17647058823529, 89.64705882352942, 90.00141422712488]","[65.41176470588236, 88.47058823529412, 90.3529411764706, 89.88235294117646, 89.87413378588602]","[68.47058823529412, 86.11764705882354, 89.41176470588236, 90.3529411764706, 90.10983830669872]","[75.76470588235294, 84.94117647058823, 88.0, 88.23529411764706, 90.21354829585631]","[58.35294117647059, 88.70588235294117, 90.3529411764706, 90.11764705882352, 89.91184650921605]","[0.3055171479936689, 0.06999573251232505, 0.008274851716123521, 0.004861449706368148, 0.0034445295459590852]","[0.27638878393918276, 0.1254528285935521, 0.011358109302818775, 0.006185083766467869, 0.0038546024006791413]","[0.2766364593990147, 0.04479608405381441, 0.008893006364814937, 0.0042120826547034085, 0.0029929576558060944]","[0.2945849457755685, 0.03951199306175113, 0.0057292808778584, 0.0029716562712565064, 0.0023795325541868806]","[0.26197889778995886, 0.04797331104055047, 0.00521748315077275, 0.0029209706699475646, 0.0025528076803311706]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092230804179918,0.0,13.90629243850708,13.859532356262207,14.070710182189941,14.104702472686768,14.10767912864685,0,0,0,0,0,0,0,0,0,0,0.2354106903076172,,,0
60,89.76099561589591,89.76099561589591,90.12869466836374,89.9259887804648,89.96370150379485,0.06752699800999835,0.062232467217836526,0.08033312956104055,0.05934569026576355,0.06586846987484023,"[68.0, 87.76470588235294, 88.94117647058823, 90.11764705882352, 89.76099561589591]","[77.41176470588236, 87.52941176470588, 90.58823529411765, 90.58823529411765, 89.76099561589591]","[60.23529411764705, 88.94117647058823, 88.47058823529412, 89.41176470588236, 90.12869466836374]","[67.05882352941175, 85.41176470588235, 88.94117647058823, 90.3529411764706, 89.9259887804648]","[61.882352941176464, 90.58823529411765, 92.47058823529412, 92.23529411764706, 89.96370150379485]","[0.25018877763068303, 0.07237898977473378, 0.008800760726444423, 0.0035489981528371572, 0.0027174637652933598]","[0.25586550403386354, 0.040115073788911104, 0.008745046448893845, 0.003645199816673994, 0.0027915120008401573]","[0.3087508494500071, 0.07424435019493103, 0.010660375002771616, 0.00473326095379889, 0.003276812203694135]","[0.23359206272289157, 0.050039333291351795, 0.00669777940493077, 0.0038863124209456146, 0.0025129634886980057]","[0.2497224254766479, 0.06488254386931658, 0.006987887201830745, 0.0043218727223575115, 0.003427620104048401]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,13.791754245758057,14.094464778900146,13.67224383354187,14.18571925163269,14.172022104263306,0,0,0,0,0,0,0,0,0,0,0.2783172130584717,,,0
61,90.09569603544996,89.69499835006836,89.97312968462735,90.1852637533588,90.14283693961251,0.06792460846481845,0.07716517529916019,0.07528282665880397,0.06270888649160042,0.05526512287324294,"[72.70588235294117, 87.29411764705883, 90.11764705882352, 90.3529411764706, 90.09569603544996]","[72.47058823529412, 89.41176470588236, 90.11764705882352, 90.11764705882352, 89.69499835006836]","[51.76470588235295, 81.64705882352942, 88.47058823529412, 88.94117647058823, 89.97312968462735]","[78.3529411764706, 87.05882352941177, 89.88235294117646, 90.11764705882352, 90.1852637533588]","[70.58823529411765, 89.41176470588236, 92.23529411764706, 92.0, 90.14283693961251]","[0.2585437688976526, 0.06557051185518503, 0.008017372572794557, 0.004353062133304775, 0.00313832686515525]","[0.33191368606640026, 0.03965655015781522, 0.007600261247716844, 0.004124132159631699, 0.0025312468642368913]","[0.2847120174556039, 0.07307530706748366, 0.009538487298414111, 0.004931524454150349, 0.004156797018367797]","[0.26954220212064683, 0.03247787011787295, 0.006842091795988381, 0.0025625970447435975, 0.002119671378750354]","[0.22477875178446993, 0.04211704432964325, 0.004665861721150577, 0.0025899793836288154, 0.002173977147322148]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117673784643344,0.0,13.96149468421936,14.051888942718506,13.777647733688354,14.139838695526123,13.83999228477478,0,0,0,0,0,0,0,0,0,0,0.23666048049926758,,,0
62,89.72799698298213,89.80813652005845,89.87884787630227,90.24183283835384,89.88827605713477,0.07263795693870634,0.06792781605618074,0.08052071827696636,0.06455317304935307,0.06372501463629306,"[64.70588235294117, 87.29411764705883, 88.94117647058823, 90.3529411764706, 89.72799698298213]","[74.58823529411764, 88.94117647058823, 90.8235294117647, 91.05882352941177, 89.80813652005845]","[52.70588235294118, 85.41176470588235, 88.94117647058823, 89.41176470588236, 89.87884787630227]","[71.52941176470588, 87.05882352941177, 88.47058823529412, 89.17647058823529, 90.24183283835384]","[75.29411764705883, 88.47058823529412, 90.8235294117647, 91.52941176470588, 89.88827605713477]","[0.2621630737558007, 0.08489310881122947, 0.008322484442032874, 0.0043789835181087255, 0.0034321341663599014]","[0.26683522621169686, 0.056246206630021334, 0.0086778593249619, 0.004060199367813766, 0.0038195887464098632]","[0.2705038053682074, 0.11212124116718769, 0.011197020066902041, 0.005266041087452322, 0.0035154836950823665]","[0.2529786245431751, 0.05820234306156635, 0.005547244101762772, 0.0034723031567409635, 0.0025653503835201263]","[0.2595387283945456, 0.04058059933595359, 0.010605881689116359, 0.004727857711259276, 0.0031720060505904257]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133121308496138,0.0,14.221827983856201,15.816328525543213,14.111575841903687,15.884681463241577,14.849321126937866,0,0,0,0,0,0,0,0,0,0,0.2892577648162842,,,0
63,90.22297647668881,89.87413378588602,89.99670013670863,90.16169330127752,89.77985197756094,0.0622413050965406,0.07105993678560481,0.07294615658465772,0.05960773724946193,0.06125060230260715,"[79.76470588235294, 86.82352941176471, 90.11764705882352, 90.58823529411765, 90.22297647668881]","[77.17647058823529, 87.76470588235294, 88.47058823529412, 89.17647058823529, 89.87413378588602]","[68.0, 86.11764705882354, 88.70588235294117, 89.88235294117646, 89.99670013670863]","[75.05882352941177, 87.05882352941177, 89.88235294117646, 90.3529411764706, 90.16169330127752]","[56.00000000000001, 87.29411764705883, 90.3529411764706, 90.8235294117647, 89.77985197756094]","[0.2195730988169089, 0.06500962609425187, 0.02016770769841969, 0.0037371867219917476, 0.0027189061511307955]","[0.30399474391015247, 0.03858633618801832, 0.005578554410021752, 0.004425804712809622, 0.0027142447070218623]","[0.28431834548246115, 0.06438221083953977, 0.007830984890460968, 0.004596262704581022, 0.0036029790062457323]","[0.22057701175799593, 0.06826935545541346, 0.004732158966362476, 0.0024519963189959526, 0.002008163748541847]","[0.2346275526797399, 0.05982574331574142, 0.005425381124950945, 0.003922234405763447, 0.0024520999868400395]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122217174011813,0.0,14.522027730941772,14.242311239242554,13.934974193572998,14.009392499923706,14.112242698669434,0,0,0,0,0,0,0,0,0,0,0.27828383445739746,,,0
64,90.20883420544006,89.90713241879979,89.54414745674822,90.07212558336869,90.19940602460755,0.06173861551797018,0.06925462755607441,0.0659474426181987,0.059287905675591904,0.06429257623385638,"[61.1764705882353, 89.64705882352942, 90.11764705882352, 91.29411764705883, 90.20883420544006]","[73.6470588235294, 88.70588235294117, 89.64705882352942, 90.8235294117647, 89.90713241879979]","[67.52941176470588, 87.52941176470588, 88.23529411764706, 88.94117647058823, 89.54414745674822]","[71.76470588235294, 88.94117647058823, 88.94117647058823, 87.76470588235294, 90.07212558336869]","[59.529411764705884, 89.17647058823529, 91.29411764705883, 92.0, 90.19940602460755]","[0.24001879594288766, 0.05496586416848004, 0.006153623224236071, 0.004968006280250847, 0.002586787973996252]","[0.28355676447972655, 0.05201166309416294, 0.005299262818880379, 0.0029829010600224137, 0.0024225463275797665]","[0.27176980272633955, 0.04593620775267482, 0.005609864718280733, 0.0036202373448759317, 0.0028011005488224328]","[0.2499655183055438, 0.03873742534779012, 0.003646386496257037, 0.002256794541608542, 0.0018334036867599934]","[0.24089161946903914, 0.06766263442113996, 0.0062788312789052725, 0.004159041971433908, 0.002470754028763622]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119491140390732,0.0,13.748756885528564,14.070074558258057,14.215325832366943,14.019509553909302,13.888061761856079,0,0,0,0,0,0,0,0,0,0,0.2830531597137451,,,0
65,89.89299014755103,90.0909819450337,89.80813652005845,90.11926648753123,89.97784377504361,0.07469947400968521,0.06354160718619824,0.08694270775886252,0.06514998414786533,0.06040247953496873,"[76.94117647058823, 87.05882352941177, 88.94117647058823, 89.17647058823529, 89.89299014755103]","[59.05882352941176, 88.47058823529412, 90.3529411764706, 90.8235294117647, 90.0909819450337]","[71.52941176470588, 88.0, 84.94117647058823, 88.0, 89.80813652005845]","[62.82352941176471, 85.88235294117646, 89.17647058823529, 90.11764705882352, 90.11926648753123]","[81.41176470588235, 88.0, 90.58823529411765, 90.58823529411765, 89.97784377504361]","[0.29769038362428546, 0.06201935280114412, 0.006931679556146264, 0.003948161145672202, 0.002907792921178043]","[0.23525397473713383, 0.06853717588819563, 0.007050203625112772, 0.003954523126594722, 0.002912158553954214]","[0.36786785966251045, 0.04109119297936559, 0.00778616190655157, 0.01210149738471955, 0.005866826861165464]","[0.2433952277060598, 0.05326015967875719, 0.021671964204870164, 0.004184316319879144, 0.003238252829760313]","[0.2612909651361406, 0.028561530401930213, 0.006702453596517444, 0.0032086524879559875, 0.00224879605229944]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,14.061161279678345,13.752809286117554,13.798877477645874,14.004148483276367,13.804087162017822,0,0,0,0,0,0,0,0,0,0,0.24312639236450195,,,0
66,90.20412011502381,90.18054966294254,90.05326922170367,90.22769056710509,89.75628152547966,0.07410374074243009,0.05413695169845596,0.06422968161059543,0.06835134630673564,0.06940971079748123,"[73.88235294117646, 86.82352941176471, 88.23529411764706, 89.64705882352942, 90.20412011502381]","[60.0, 89.64705882352942, 90.11764705882352, 90.58823529411765, 90.18054966294254]","[57.41176470588235, 86.11764705882354, 87.76470588235294, 88.70588235294117, 90.05326922170367]","[62.588235294117645, 86.11764705882354, 88.23529411764706, 89.17647058823529, 90.22769056710509]","[53.17647058823529, 86.82352941176471, 89.64705882352942, 90.58823529411765, 89.75628152547966]","[0.3161123891477473, 0.04359194403514266, 0.00517997145652771, 0.0031441404134966433, 0.002490258659236133]","[0.1984685540664941, 0.055507485289126635, 0.007496337115298957, 0.005348469421733171, 0.0038639125996269286]","[0.24144157709088176, 0.06529665691778064, 0.007307218969799578, 0.004088955000042915, 0.0030140000744722784]","[0.28252535162027925, 0.050232905661687255, 0.004322852357290685, 0.0027578623266890645, 0.0019177595677319914]","[0.2673192006186582, 0.0665083834901452, 0.006444884929805994, 0.0036056636017747223, 0.0031704213470220566]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124943207632894,0.0,13.830625772476196,14.322536706924438,13.904891967773438,14.005975723266602,14.106549501419067,0,0,0,0,0,0,0,0,0,0,0.2778918743133545,,,0
