,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.7421392542309,89.71856880214962,89.7939942488097,89.69971244048462,89.299014755103,0.09433589878026397,0.08376283966936171,0.10997761562466621,0.07252318360842765,0.09480425575748086,"[65.88235294117646, 85.41176470588235, 88.70588235294117, 89.41176470588236, 89.7421392542309]","[49.411764705882355, 90.58823529411765, 90.58823529411765, 91.05882352941177, 89.71856880214962]","[44.23529411764706, 87.76470588235294, 91.05882352941177, 90.3529411764706, 89.7939942488097]","[72.94117647058823, 88.23529411764706, 88.23529411764706, 89.64705882352942, 89.69971244048462]","[74.58823529411764, 91.05882352941177, 91.52941176470588, 92.0, 89.299014755103]","[0.306415329920128, 0.12518761679530144, 0.023294786922633648, 0.009146310505457222, 0.007635449757799506]","[0.2884268993511796, 0.0986095080152154, 0.016225636238232255, 0.00883355108089745, 0.006718603661283851]","[0.3774369740858674, 0.14238720387220383, 0.014929763041436672, 0.008906336268410087, 0.006227800855413079]","[0.26000873325392604, 0.0803954373113811, 0.011025305138900876, 0.007000520476140082, 0.004185921861790121]","[0.3361803242005408, 0.10599256865680218, 0.014768272871151567, 0.010826882906258106, 0.006253230152651668]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099500227169468,0.0,13.796779155731201,13.987499237060547,13.75501036643982,13.746194839477539,13.733340740203857,0,0,0,0,0,0,0,0,0,0,0.38321733474731445,,,0
49,89.82227879130721,88.6107575543299,89.6902842596521,89.87884787630227,89.82699288172347,0.08296106875641271,0.09234891489613802,0.10364851492922753,0.09946334755513817,0.08226252896711231,"[71.05882352941177, 90.3529411764706, 92.23529411764706, 92.70588235294117, 89.82227879130721]","[65.17647058823529, 88.47058823529412, 91.29411764705883, 91.52941176470588, 88.6107575543299]","[60.23529411764705, 85.41176470588235, 88.0, 89.64705882352942, 89.6902842596521]","[75.76470588235294, 85.1764705882353, 89.17647058823529, 89.88235294117646, 89.87884787630227]","[70.58823529411765, 89.41176470588236, 91.76470588235294, 92.94117647058823, 89.82699288172347]","[0.33309089485555887, 0.0567409535869956, 0.01239958731457591, 0.007108300342224538, 0.005465607682708651]","[0.36387784453108907, 0.0650229724124074, 0.017281372798606753, 0.00761999748647213, 0.007942387252114713]","[0.39170429995283484, 0.08544819056987762, 0.019538576249033213, 0.010843771626241505, 0.010707736248150468]","[0.40479892876464874, 0.06500941142439842, 0.01673417747952044, 0.006814903812482953, 0.003959316294640303]","[0.32236140221357346, 0.06119321892037988, 0.012697235913947225, 0.008657223545014858, 0.006403564242646098]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119491140390732,0.0,14.208497285842896,14.017765283584595,14.204422950744629,13.836918115615845,13.685819387435913,0,0,0,0,0,0,0,0,0,0,0.25330305099487305,,,0
50,89.88827605713477,90.01555649837364,89.78456606797718,90.0391269504549,89.9259887804648,0.08098864972125738,0.09172297522891312,0.08125232483725994,0.08414506686385721,0.08892760924063622,"[68.70588235294117, 87.52941176470588, 89.64705882352942, 90.3529411764706, 89.88827605713477]","[66.3529411764706, 88.23529411764706, 91.29411764705883, 90.8235294117647, 90.01555649837364]","[69.41176470588235, 86.11764705882354, 87.76470588235294, 90.11764705882352, 89.78456606797718]","[67.05882352941175, 87.29411764705883, 89.41176470588236, 89.41176470588236, 90.0391269504549]","[64.23529411764706, 90.8235294117647, 91.76470588235294, 92.23529411764706, 89.9259887804648]","[0.2867516721598804, 0.08942333562299609, 0.01564715802669525, 0.007707103504799306, 0.0054139792919158936]","[0.332994015654549, 0.10108784399926662, 0.011553826509043574, 0.007386460434645414, 0.005592729547061026]","[0.3063456015661359, 0.06940154917538166, 0.01529510272666812, 0.009415576118044555, 0.005803794600069523]","[0.31863709539175034, 0.0814148816280067, 0.011184659553691745, 0.005234109121374786, 0.004254588624462485]","[0.3468768217135221, 0.07321224035695195, 0.012647416209802032, 0.006934936507605016, 0.004966631415300071]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104952294411631,0.0,14.179824352264404,14.23285984992981,14.330244302749634,14.236730813980103,14.133617877960205,0,0,0,0,0,0,0,0,0,0,0.2592029571533203,,,0
51,89.99198604629237,89.78928015839344,89.91184650921605,89.8647056050535,89.95427332296234,0.0735657985904254,0.08108615763485431,0.08504095866810531,0.08028615962248295,0.07681143344379962,"[75.05882352941177, 87.76470588235294, 90.11764705882352, 90.8235294117647, 89.99198604629237]","[67.76470588235294, 89.64705882352942, 90.11764705882352, 90.11764705882352, 89.78928015839344]","[60.705882352941174, 88.23529411764706, 91.29411764705883, 91.52941176470588, 89.91184650921605]","[79.05882352941175, 88.47058823529412, 90.58823529411765, 90.8235294117647, 89.8647056050535]","[73.88235294117646, 90.3529411764706, 91.52941176470588, 92.94117647058823, 89.95427332296234]","[0.24584586289711297, 0.09510029572993517, 0.016470579896122217, 0.006301122717559338, 0.00411113171139732]","[0.2825474119745195, 0.0920465849339962, 0.01543402741663158, 0.008879872388206422, 0.00652289146091789]","[0.2937915143556893, 0.10421839635819197, 0.014314196538180113, 0.007574258139356971, 0.005306427949108183]","[0.31900515174493194, 0.06498115439899266, 0.008410467649810016, 0.004511742910835892, 0.004522281407844275]","[0.26762669370509684, 0.09190098941326141, 0.013303617713972926, 0.0068381758173927665, 0.0043876905692741275]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127669241253975,0.0,13.865586042404175,14.16296935081482,14.033537864685059,13.792066097259521,14.036689281463623,0,0,0,0,0,0,0,0,0,0,0.2794227600097656,,,0
52,89.43572337717437,89.94484514212982,90.11455239711498,90.07683967378495,89.93070287088106,0.10204756234306842,0.08993376471335068,0.0803832319797948,0.08158716567559168,0.07863842367660254,"[53.41176470588235, 83.05882352941177, 88.23529411764706, 90.8235294117647, 89.43572337717437]","[72.0, 88.23529411764706, 89.41176470588236, 91.29411764705883, 89.94484514212982]","[69.41176470588235, 85.6470588235294, 89.64705882352942, 90.11764705882352, 90.11455239711498]","[75.76470588235294, 89.64705882352942, 90.8235294117647, 90.8235294117647, 90.07683967378495]","[72.94117647058823, 91.76470588235294, 92.0, 91.76470588235294, 89.93070287088106]","[0.37748226849362254, 0.09955597296357155, 0.017152540385723114, 0.009733489714562893, 0.006313540157862008]","[0.37126505363266915, 0.05574887013062835, 0.010469253174960613, 0.006783297401852906, 0.0054023492266424]","[0.32148060435429215, 0.056955048348754644, 0.011926295468583703, 0.006530677434056997, 0.005023534293286502]","[0.3381301034241915, 0.04901203140616417, 0.009826143737882376, 0.006165090249851346, 0.004802459559869021]","[0.29479783144779503, 0.0795675590634346, 0.008895887876860797, 0.005711147212423384, 0.004219692782498896]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101317582916856,0.0,13.60099720954895,13.640390872955322,14.218181371688843,13.846381664276123,14.124014616012573,0,0,0,0,0,0,0,0,0,0,0.28252577781677246,,,0
53,89.77042379672841,89.8128506104747,89.88356196671852,90.01084240795738,89.69499835006836,0.06327734492952004,0.07244893141323701,0.08629849296994507,0.06587539854226634,0.08004119386896491,"[66.82352941176471, 87.05882352941177, 90.3529411764706, 91.29411764705883, 89.77042379672841]","[75.52941176470588, 90.58823529411765, 91.76470588235294, 91.52941176470588, 89.8128506104747]","[73.41176470588235, 88.94117647058823, 88.94117647058823, 89.88235294117646, 89.88356196671852]","[73.88235294117646, 87.76470588235294, 88.70588235294117, 88.94117647058823, 90.01084240795738]","[78.3529411764706, 89.41176470588236, 92.47058823529412, 91.76470588235294, 89.69499835006836]","[0.22804278961848468, 0.06179762491956353, 0.016694489866495132, 0.005965967429801822, 0.003885852813255042]","[0.2807247054297477, 0.060801840387284756, 0.009904321050271392, 0.006058226921595633, 0.004755563277285546]","[0.32386079151183367, 0.07856765668839216, 0.015888820635154843, 0.00822152872569859, 0.004953667288646102]","[0.24195131147280335, 0.06790957180783153, 0.010527870384976268, 0.005306510138325393, 0.0036817289073951542]","[0.326545953983441, 0.05288134561851621, 0.010694288997910917, 0.005412155878730118, 0.0046722248662263155]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,14.372179985046387,14.610854387283325,13.825586795806885,14.063923835754395,14.105075359344482,0,0,0,0,0,0,0,0,0,0,0.20310521125793457,,,0
54,89.58186018007825,89.93541696129732,90.17583557252628,90.10983830669872,89.9589874133786,0.07833807745482772,0.08270401896443218,0.07973834606818855,0.06322749047540129,0.08460902088554575,"[76.70588235294117, 83.05882352941177, 89.64705882352942, 91.05882352941177, 89.58186018007825]","[59.529411764705884, 87.29411764705883, 90.11764705882352, 91.29411764705883, 89.93541696129732]","[72.94117647058823, 89.41176470588236, 90.3529411764706, 90.3529411764706, 90.17583557252628]","[72.94117647058823, 89.41176470588236, 90.11764705882352, 91.76470588235294, 90.10983830669872]","[74.3529411764706, 91.05882352941177, 92.94117647058823, 92.47058823529412, 89.9589874133786]","[0.28157571179326624, 0.07910889526829123, 0.016620306763798, 0.008169516921043396, 0.006215956527739763]","[0.30526451650075614, 0.08827754110097885, 0.010481856646947563, 0.005247458117082715, 0.004248722456395626]","[0.32473187835421413, 0.05632982915267348, 0.00836679374333471, 0.00563147640787065, 0.003631752682849765]","[0.2504044807283208, 0.05097958166152239, 0.008113463059999049, 0.003884130099322647, 0.00275579682784155]","[0.3363051612395793, 0.06955719832330942, 0.008121849037706852, 0.00514115032274276, 0.003919745504390448]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912857791912767,0.0,14.066038131713867,13.957107305526733,13.907356262207031,13.838428974151611,14.023719310760498,0,0,0,0,0,0,0,0,0,0,0.27639150619506836,,,0
55,89.93541696129732,89.6384292650733,89.77985197756094,89.95427332296234,89.90241832838353,0.08703805083641783,0.09243517573922873,0.08219803954707458,0.0828355242148973,0.07001129002310336,"[68.47058823529412, 89.64705882352942, 90.3529411764706, 91.52941176470588, 89.93541696129732]","[78.11764705882352, 89.17647058823529, 91.52941176470588, 92.0, 89.6384292650733]","[62.35294117647059, 88.0, 89.88235294117646, 90.11764705882352, 89.77985197756094]","[79.52941176470588, 88.94117647058823, 91.52941176470588, 90.8235294117647, 89.95427332296234]","[73.6470588235294, 90.58823529411765, 91.05882352941177, 91.29411764705883, 89.90241832838353]","[0.34008076461032033, 0.07551134750247002, 0.010340810986235738, 0.005242147017270327, 0.00401518406579271]","[0.3712386640254408, 0.06261342810466886, 0.01448176836129278, 0.007389914011582732, 0.006452104193158448]","[0.3113960101036355, 0.07876908173784614, 0.010423639439977705, 0.005987899610772729, 0.00441356684314087]","[0.34851201879791915, 0.049704556819051504, 0.00816248485352844, 0.0044899138156324625, 0.003308646788354963]","[0.28111410210840404, 0.05196964554488659, 0.008904790738597512, 0.004439108539372683, 0.0036288031842559576]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134938664243526,0.0,13.92677354812622,13.8845534324646,13.608749866485596,13.934912919998169,13.64248275756836,0,0,0,0,0,0,0,0,0,0,0.23343157768249512,,,0
56,90.32668646584642,90.20412011502381,90.19940602460755,89.88827605713477,90.04855513128743,0.07193159693852066,0.08650931373704225,0.08260110090486705,0.07062524227658287,0.07730040677124635,"[62.35294117647059, 86.82352941176471, 88.70588235294117, 90.11764705882352, 90.32668646584642]","[67.52941176470588, 89.64705882352942, 90.8235294117647, 92.0, 90.20412011502381]","[72.23529411764706, 88.47058823529412, 90.11764705882352, 90.3529411764706, 90.19940602460755]","[67.29411764705883, 87.52941176470588, 88.94117647058823, 89.41176470588236, 89.88827605713477]","[56.94117647058824, 88.70588235294117, 90.8235294117647, 92.47058823529412, 90.04855513128743]","[0.24441611673682928, 0.08551520481705666, 0.016351186204701662, 0.008580496069043875, 0.004794980864971876]","[0.314501705346629, 0.09323811437934637, 0.012741327052935958, 0.007032952504232526, 0.005032469402067363]","[0.31692711589857936, 0.07441237452439964, 0.009885854669846594, 0.006505978642962873, 0.005274180788546801]","[0.2937229974777438, 0.04602218233048916, 0.007209432660602033, 0.0033040649141184986, 0.0028675339999608696]","[0.31433630001265556, 0.05836928868666291, 0.006530825630761683, 0.004135966533794999, 0.0031296529923565686]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145842798727851,0.0,14.023366212844849,14.010611534118652,13.92382526397705,13.891075611114502,13.977959871292114,0,0,0,0,0,0,0,0,0,0,0.2556939125061035,,,0
57,90.05798331211993,90.01084240795738,90.21354829585631,90.12869466836374,89.94013105171356,0.07701583752641454,0.0804615824832581,0.06560531770810485,0.07210756692802534,0.06850320654921234,"[73.6470588235294, 87.52941176470588, 88.94117647058823, 90.3529411764706, 90.05798331211993]","[69.17647058823529, 87.05882352941177, 89.17647058823529, 91.29411764705883, 90.01084240795738]","[64.70588235294117, 86.3529411764706, 88.47058823529412, 89.17647058823529, 90.21354829585631]","[68.47058823529412, 85.1764705882353, 89.17647058823529, 89.88235294117646, 90.12869466836374]","[79.76470588235294, 85.1764705882353, 91.52941176470588, 92.23529411764706, 89.94013105171356]","[0.3145163037115708, 0.05298057897016406, 0.008803424658253789, 0.0051787495613098145, 0.0036001307307742536]","[0.3236808656947687, 0.05366301350295544, 0.010616205749101937, 0.009609661647118628, 0.0047381658223457634]","[0.23937276529613882, 0.06927986396476626, 0.010318933171220124, 0.005252406117506325, 0.0038026199908927083]","[0.2821757228812203, 0.061790420673787594, 0.008197279763408005, 0.004722155164927244, 0.003652256156783551]","[0.26492189010605216, 0.051625392865389585, 0.01746631774585694, 0.005248308472801, 0.0032541235559619963]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,13.981770992279053,13.86633849143982,14.464718341827393,13.917129278182983,15.136852502822876,0,0,0,0,0,0,0,0,0,0,0.15549755096435547,,,0
58,90.01555649837364,90.13812284919625,90.00141422712488,90.30783010418139,89.7421392542309,0.07374992655823007,0.06450000995537267,0.07624520871322601,0.07472005361923947,0.07542584697948769,"[48.23529411764706, 85.6470588235294, 89.17647058823529, 90.58823529411765, 90.01555649837364]","[63.294117647058826, 86.58823529411764, 90.3529411764706, 90.58823529411765, 90.13812284919625]","[71.05882352941177, 89.64705882352942, 90.11764705882352, 91.05882352941177, 90.00141422712488]","[67.05882352941175, 90.3529411764706, 89.88235294117646, 90.3529411764706, 90.30783010418139]","[67.52941176470588, 91.76470588235294, 90.8235294117647, 91.05882352941177, 89.7421392542309]","[0.27319986978545785, 0.0791319846175611, 0.008120343438349664, 0.004495726025197655, 0.0038017089245840907]","[0.21442240243777633, 0.089492192491889, 0.010749435750767589, 0.004684937419369817, 0.0031510816770605743]","[0.28183075587730855, 0.07987690856680274, 0.009795056190341711, 0.005709392484277487, 0.004013930447399616]","[0.29054958501365036, 0.06972998683340847, 0.007042294135317206, 0.003500279563013464, 0.0027781225508078933]","[0.273858969216235, 0.08577243890613317, 0.009672631626017392, 0.004446437058504671, 0.0033787580905482173]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135847342117219,0.0,13.903691530227661,13.447235584259033,13.898625135421753,13.914615631103516,13.941487550735474,0,0,0,0,0,0,0,0,0,0,0.2815370559692383,,,0
59,90.01084240795738,90.15697921086127,90.12869466836374,90.11455239711498,89.9589874133786,0.07818274950841442,0.09293911954155192,0.08683874391717836,0.08527722407598048,0.06440044634509831,"[75.76470588235294, 88.47058823529412, 90.3529411764706, 90.3529411764706, 90.01084240795738]","[72.94117647058823, 88.0, 91.76470588235294, 92.70588235294117, 90.15697921086127]","[79.52941176470588, 90.8235294117647, 92.0, 92.23529411764706, 90.12869466836374]","[74.58823529411764, 88.23529411764706, 89.64705882352942, 91.05882352941177, 90.11455239711498]","[58.58823529411765, 89.88235294117646, 92.23529411764706, 93.17647058823529, 89.9589874133786]","[0.32668027514591813, 0.0468349838629365, 0.008673276170156896, 0.004824839299544692, 0.0039003730635158718]","[0.37470685166772455, 0.06632268149405718, 0.014995861565694213, 0.005039852694608271, 0.0036303502856753767]","[0.36780771298799664, 0.05162377026863396, 0.006897252867929637, 0.004464041965547949, 0.003400941495783627]","[0.3628400222514756, 0.05001529585570097, 0.006776486639864743, 0.0038361530750989914, 0.002918162557762116]","[0.19889116240665317, 0.0972661804407835, 0.014820175245404243, 0.007087644131388515, 0.003937069501262158]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140390731485688,0.0,13.738395690917969,13.913286447525024,13.708594799041748,13.763246059417725,13.531604766845703,0,0,0,0,0,0,0,0,0,0,0.2447667121887207,,,0
60,90.14755103002877,90.08155376420119,90.18997784377505,90.04384104087116,89.88827605713477,0.058312109438702464,0.07078329875366762,0.07174114409135654,0.06264226045459509,0.07295656477799639,"[76.94117647058823, 88.0, 90.58823529411765, 91.29411764705883, 90.14755103002877]","[54.352941176470594, 88.0, 89.88235294117646, 90.58823529411765, 90.08155376420119]","[77.17647058823529, 89.64705882352942, 89.64705882352942, 90.58823529411765, 90.18997784377505]","[55.76470588235294, 91.05882352941177, 90.58823529411765, 89.88235294117646, 90.04384104087116]","[71.76470588235294, 88.94117647058823, 91.52941176470588, 92.47058823529412, 89.88827605713477]","[0.2119057346135378, 0.06341919070109725, 0.008771743858233094, 0.004192409513052553, 0.003271468507591635]","[0.2609311849810183, 0.07073760079219937, 0.01090429536998272, 0.00721406436059624, 0.004129348264541477]","[0.29156962916022167, 0.049671259708702564, 0.00869414722546935, 0.005406961950939149, 0.0033637224114499986]","[0.2341144576203078, 0.0672404698561877, 0.006209366372786462, 0.0030966675840318203, 0.002550340839661658]","[0.27780165401054546, 0.07393669430166483, 0.006385930231772363, 0.003705544164404273, 0.0029530011815950274]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154929577464789,0.0,13.614428520202637,13.58787488937378,13.839485168457031,13.776891469955444,13.862472534179688,0,0,0,0,0,0,0,0,0,0,0.2828078269958496,,,0
61,90.27483147126762,89.89770423796728,88.75218026681752,90.1852637533588,90.27483147126762,0.06728102238848806,0.08236086977412924,0.07812571382382885,0.07029715087264776,0.06087509971112013,"[74.3529411764706, 88.47058823529412, 88.94117647058823, 90.8235294117647, 90.27483147126762]","[70.11764705882354, 87.76470588235294, 91.52941176470588, 91.76470588235294, 89.89770423796728]","[71.52941176470588, 85.88235294117646, 88.0, 89.17647058823529, 88.75218026681752]","[65.88235294117646, 87.76470588235294, 89.41176470588236, 89.88235294117646, 90.1852637533588]","[79.05882352941175, 90.58823529411765, 92.94117647058823, 92.94117647058823, 90.27483147126762]","[0.26415297226049006, 0.05618075910024345, 0.008709081448614597, 0.004141636076383293, 0.0032206630567088723]","[0.3149303203681484, 0.07663936447352171, 0.00971673708409071, 0.005624016979709268, 0.004893909965176135]","[0.29349037318024784, 0.07543195551261306, 0.009088102029636502, 0.005047329235821962, 0.007570809160824865]","[0.2699847588664852, 0.06682496424764395, 0.007837033015675843, 0.003964223200455308, 0.002874775032978505]","[0.23851864866446704, 0.050627644173800945, 0.00818686478305608, 0.0037449675146490335, 0.0032973734196275473]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132212630622444,0.0,14.0361168384552,13.55579400062561,13.779194116592407,13.847163438796997,13.805521011352539,0,0,0,0,0,0,0,0,0,0,0.28557372093200684,,,0
62,90.11455239711498,90.04384104087116,90.17583557252628,89.9684155942111,89.93541696129732,0.05786380280042067,0.06622558633098378,0.06254320862935855,0.06338955380488187,0.07139390256488695,"[68.47058823529412, 86.58823529411764, 89.41176470588236, 90.8235294117647, 90.11455239711498]","[80.23529411764706, 90.8235294117647, 91.05882352941177, 91.76470588235294, 90.04384104087116]","[60.94117647058823, 86.3529411764706, 89.64705882352942, 90.3529411764706, 90.17583557252628]","[52.94117647058824, 88.0, 89.88235294117646, 90.8235294117647, 89.9684155942111]","[74.3529411764706, 89.88235294117646, 91.76470588235294, 92.70588235294117, 89.93541696129732]","[0.2195813306607306, 0.056105893570929766, 0.007131221471354365, 0.0035802407073788345, 0.0029203275917097926]","[0.28078770032152534, 0.03696414502337575, 0.0077773453667759895, 0.003225207212381065, 0.0023735337308607996]","[0.22045322856865823, 0.07718698214739561, 0.008030814584344625, 0.0038344221538864076, 0.0032105956925079226]","[0.24756910814903677, 0.05650426633656025, 0.006308644369710237, 0.003935791435651481, 0.0026299587334506214]","[0.26723775640130043, 0.06846944242715836, 0.012351837824098766, 0.0056325094774365425, 0.0032779666944406927]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133121308496138,0.0,13.838640928268433,13.739209413528442,13.74247694015503,13.636797666549683,14.01832914352417,0,0,0,0,0,0,0,0,0,0,0.2770853042602539,,,0
63,89.90713241879979,90.31254419459765,90.12869466836374,90.15226512044501,90.14755103002877,0.06607682568719611,0.06684385455446318,0.07270041916053742,0.05608185267774388,0.06926956753013655,"[74.58823529411764, 89.17647058823529, 90.3529411764706, 91.52941176470588, 89.90713241879979]","[68.0, 86.58823529411764, 90.58823529411765, 91.29411764705883, 90.31254419459765]","[68.23529411764706, 90.11764705882352, 90.3529411764706, 91.05882352941177, 90.12869466836374]","[73.88235294117646, 86.3529411764706, 88.0, 89.64705882352942, 90.15226512044501]","[77.41176470588236, 90.58823529411765, 92.47058823529412, 92.47058823529412, 90.14755103002877]","[0.252280404092744, 0.06492067268118262, 0.006915387464687228, 0.0034565107780508697, 0.002811153419315815]","[0.23710976773872972, 0.07817119639366865, 0.009401281364262104, 0.005879941338207573, 0.003657085937447846]","[0.2887997035868466, 0.058350132778286934, 0.0077356158290058374, 0.005590869463048875, 0.003025774145498872]","[0.22576465876773, 0.03899400634691119, 0.005910320789553225, 0.004495406523346901, 0.005244870961178094]","[0.28161386167630553, 0.04886263748630881, 0.008964562322944403, 0.003938307927455753, 0.002968468237668276]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160381644706952,0.0,13.953990459442139,13.943851709365845,14.076775789260864,13.87143325805664,13.613958358764648,0,0,0,0,0,0,0,0,0,0,0.28430724143981934,,,0
64,90.05326922170367,90.45868099750153,89.98727195587611,90.21826238627257,90.1946919341913,0.06450090149883181,0.05870985483052209,0.07426982077304274,0.06486499104066752,0.055480313836596906,"[58.35294117647059, 86.3529411764706, 90.11764705882352, 90.8235294117647, 90.05326922170367]","[58.35294117647059, 90.58823529411765, 92.70588235294117, 92.23529411764706, 90.45868099750153]","[58.82352941176471, 88.23529411764706, 89.17647058823529, 90.3529411764706, 89.98727195587611]","[72.47058823529412, 90.8235294117647, 91.76470588235294, 91.52941176470588, 90.21826238627257]","[81.41176470588235, 91.76470588235294, 93.17647058823529, 92.23529411764706, 90.1946919341913]","[0.26045178319327533, 0.04862349992617965, 0.0074360735598020256, 0.0034463455085642636, 0.002546805306337774]","[0.17749703186564147, 0.09134190832264721, 0.013853709679096937, 0.006691997637972236, 0.0041646266472525895]","[0.2740437682950869, 0.08357395953498781, 0.0069446415873244405, 0.0037035149289295077, 0.0030832195188850164]","[0.2523416751646437, 0.061513356398791075, 0.005468877148814499, 0.0028233418124727905, 0.002177704678615555]","[0.22760326910065487, 0.03831790923140943, 0.006026492919772863, 0.003009792068041861, 0.0024441058631055057]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124943207632894,0.0,14.064769983291626,14.2119722366333,14.055732727050781,14.243615865707397,14.319313764572144,0,0,0,0,0,0,0,0,0,0,0.279742956161499,,,0
65,90.14755103002877,89.97312968462735,90.08626785461745,90.29368783293263,89.82227879130721,0.05849879870656878,0.062317491543944926,0.06107118891086429,0.05599483176483773,0.06967972123529761,"[72.23529411764706, 88.0, 90.3529411764706, 91.05882352941177, 90.14755103002877]","[57.647058823529406, 91.05882352941177, 90.8235294117647, 91.52941176470588, 89.97312968462735]","[68.23529411764706, 90.3529411764706, 91.29411764705883, 91.76470588235294, 90.08626785461745]","[64.23529411764706, 90.11764705882352, 91.05882352941177, 91.52941176470588, 90.29368783293263]","[68.70588235294117, 88.94117647058823, 92.0, 92.70588235294117, 89.82227879130721]","[0.24350340152159333, 0.038980682380497456, 0.004815302963834256, 0.0029546012519858778, 0.0022400054149329662]","[0.2203061789041385, 0.07244066358543932, 0.010180582525208592, 0.004864417074713856, 0.003795615630224347]","[0.21698655397631228, 0.07485810993239284, 0.0073992430698126554, 0.0036078172270208597, 0.0025042203487828374]","[0.20495184854371473, 0.06531290477141738, 0.005009396700188518, 0.00263196142623201, 0.0020680473826359957]","[0.24225224158726633, 0.08638299396261573, 0.009425452793948352, 0.006539505440741777, 0.0037984123919159174]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912857791912767,0.0,14.07960820198059,14.010836601257324,13.774445533752441,14.081974267959595,13.98810338973999,0,0,0,0,0,0,0,0,0,0,0.28727197647094727,,,0
66,90.01555649837364,90.11455239711498,90.27483147126762,90.35025691792768,89.70442653090086,0.08427381243091077,0.07465623973403127,0.07442604001844302,0.0721531136892736,0.0699605432455428,"[68.70588235294117, 88.70588235294117, 91.29411764705883, 92.0, 90.01555649837364]","[80.47058823529412, 91.05882352941177, 92.23529411764706, 92.47058823529412, 90.11455239711498]","[72.0, 90.11764705882352, 91.29411764705883, 91.76470588235294, 90.27483147126762]","[72.94117647058823, 88.70588235294117, 90.3529411764706, 90.8235294117647, 90.35025691792768]","[77.88235294117646, 90.3529411764706, 92.94117647058823, 92.94117647058823, 89.70442653090086]","[0.3265259809559211, 0.07938572391867638, 0.008458151365630329, 0.0039931273204274476, 0.0030060785938985646]","[0.316546733782161, 0.04422944947145879, 0.0061324655544012785, 0.0035949667799286544, 0.0027775830822065473]","[0.31540485634468496, 0.045761505141854286, 0.005223026615567505, 0.0031925946823321283, 0.0025482173077762127]","[0.317555294779595, 0.033887062687426805, 0.004187044163700193, 0.002759657218120992, 0.0023765095975250006]","[0.2629701623227447, 0.06805778155103326, 0.009856624412350357, 0.005189252435229719, 0.0037288955063559115]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144025442980463,0.0,14.248876094818115,14.47276258468628,14.35324215888977,15.653358459472656,15.099629402160645,0,0,0,0,0,0,0,0,0,0,0.23003220558166504,,,0
