,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,90.22297647668881,90.26068920001885,90.11455239711498,90.36439918917645,90.20883420544006,0.06348755720537155,0.0787881123018451,0.058774880366399884,0.05728738175239414,0.06539955192711204,"[77.41176470588236, 89.41176470588236, 89.88235294117646, 89.64705882352942, 90.22297647668881]","[60.0, 87.29411764705883, 91.05882352941177, 91.05882352941177, 90.26068920001885]","[76.94117647058823, 88.70588235294117, 90.8235294117647, 90.8235294117647, 90.11455239711498]","[70.11764705882354, 88.70588235294117, 89.88235294117646, 89.88235294117646, 90.36439918917645]","[65.17647058823529, 92.0, 93.17647058823529, 92.94117647058823, 90.20883420544006]","[0.2865098956390284, 0.021352155366912484, 0.004377055622171611, 0.0031262104166671634, 0.002072468982078135]","[0.2790366221452132, 0.09074975131079555, 0.01187619159463793, 0.0070061126025393605, 0.005271883856039494]","[0.21143792034126818, 0.06641286192461848, 0.006559995701536536, 0.005395779386162758, 0.004067844478413463]","[0.22894146316684783, 0.047610731329768896, 0.005529506481252611, 0.002432029228657484, 0.001923178555443883]","[0.24728131934534758, 0.06643478642217815, 0.007221737178042531, 0.0034793572849594057, 0.0025805594050325453]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177646524307133,0.0,13.865734577178955,14.050545930862427,13.983475923538208,13.679723262786865,13.970099925994873,0,0,0,0,0,0,0,0,0,0,0.2269115447998047,,,0
68,90.26068920001885,90.02498467920614,90.50110781124782,90.40211191250648,90.29368783293263,0.06644823643146083,0.07432065816828981,0.07266948780743406,0.062199381447862835,0.06690091625205241,"[66.58823529411765, 87.05882352941177, 90.3529411764706, 91.52941176470588, 90.26068920001885]","[67.76470588235294, 89.64705882352942, 91.05882352941177, 90.58823529411765, 90.02498467920614]","[67.52941176470588, 86.3529411764706, 88.94117647058823, 88.94117647058823, 90.50110781124782]","[69.88235294117648, 86.11764705882354, 88.47058823529412, 88.23529411764706, 90.40211191250648]","[66.3529411764706, 90.11764705882352, 91.76470588235294, 92.47058823529412, 90.29368783293263]","[0.23723010218236595, 0.07779092527925968, 0.009423165582120419, 0.0052367220632731915, 0.0025602670502848923]","[0.296775208087638, 0.05782783543691039, 0.008618338615633547, 0.004427428648341447, 0.003954480052925646]","[0.25760686327703297, 0.08767096698284149, 0.009439379326067865, 0.005206012865528464, 0.003424216585699469]","[0.22966151381842792, 0.06966739613562822, 0.0057081610430032015, 0.003168946539517492, 0.0027908897027373314]","[0.277238000795478, 0.046194910421036184, 0.005561967962421477, 0.003209467337001115, 0.00230023474432528]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180372557928215,0.0,13.612119436264038,13.841652154922485,13.908402919769287,13.634859323501587,13.728164196014404,0,0,0,0,0,0,0,0,0,0,0.27860140800476074,,,0
69,90.21826238627257,90.04384104087116,90.33140055626266,90.0909819450337,90.24654692877009,0.06574277491308748,0.07160768404137344,0.05791040301555768,0.07139075815794058,0.0521418054588139,"[61.882352941176464, 88.23529411764706, 89.88235294117646, 89.88235294117646, 90.21826238627257]","[62.117647058823536, 87.29411764705883, 89.41176470588236, 90.11764705882352, 90.04384104087116]","[66.3529411764706, 87.52941176470588, 89.64705882352942, 90.11764705882352, 90.33140055626266]","[73.41176470588235, 87.29411764705883, 88.0, 88.70588235294117, 90.0909819450337]","[66.3529411764706, 90.8235294117647, 91.05882352941177, 92.94117647058823, 90.24654692877009]","[0.25156359549146146, 0.06580102257430553, 0.005664502270519733, 0.003227809036616236, 0.0024569451925344765]","[0.27486437757033855, 0.06661014910787344, 0.009540106868371367, 0.003949746955186129, 0.0030740397050976753]","[0.19927670003380626, 0.07733068382367492, 0.006850047269836068, 0.0036726616672240198, 0.0024219222832471132]","[0.3025992445182055, 0.0440441551618278, 0.004898852959740907, 0.0031354667735286057, 0.0022760713764000684]","[0.1985164878424257, 0.04837689874693751, 0.007499103783629835, 0.004051503783557564, 0.0022650331375189126]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174011812812358,0.0,13.967353343963623,13.975733041763306,14.132742404937744,13.791487216949463,13.8622887134552,0,0,0,0,0,0,0,0,0,0,0.27489733695983887,,,0
70,90.10041012586622,89.99198604629237,90.29840192334889,90.16640739169377,90.10512421628248,0.061656862613745034,0.06896141623146831,0.06782323826337233,0.06062294238363393,0.05892210758756846,"[71.76470588235294, 88.23529411764706, 90.3529411764706, 90.3529411764706, 90.10041012586622]","[59.05882352941176, 87.29411764705883, 90.3529411764706, 90.8235294117647, 89.99198604629237]","[75.76470588235294, 86.82352941176471, 89.17647058823529, 90.3529411764706, 90.29840192334889]","[77.41176470588236, 87.05882352941177, 89.88235294117646, 90.11764705882352, 90.16640739169377]","[66.82352941176471, 90.58823529411765, 92.47058823529412, 93.64705882352942, 90.10512421628248]","[0.23857047146884724, 0.05923427361994982, 0.005563811864703894, 0.0028051530243828893, 0.002110603090841323]","[0.28137781465193257, 0.047398504335433245, 0.008947199094109237, 0.003953899082262069, 0.0031296639936044812]","[0.2821102022426203, 0.04300497658550739, 0.007548621040768921, 0.0038441516226157546, 0.002608239825349301]","[0.2666243093844969, 0.026151113212108612, 0.003911166451871395, 0.004024471796583384, 0.0024036510731093585]","[0.2302617696695961, 0.053960971999913454, 0.005425822047982365, 0.0028255602810531855, 0.0021364139392971992]",50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.03653678429154,0.9195820081781009,50.033028637732556,14.144051551818848,13.894304275512695,13.940106630325317,13.9536292552948,13.854742288589478,0,0,0,0,0,0,0,0,0,0,0.27744531631469727,,,0
71,90.10983830669872,90.16640739169377,90.06269740253619,90.40682600292274,90.22297647668881,0.07884261095896364,0.09192857870366425,0.06261409861035645,0.06290665565175005,0.05737119624973275,"[80.23529411764706, 89.64705882352942, 90.58823529411765, 90.58823529411765, 90.10983830669872]","[76.70588235294117, 89.41176470588236, 90.58823529411765, 91.29411764705883, 90.16640739169377]","[77.88235294117646, 89.88235294117646, 90.58823529411765, 90.11764705882352, 90.06269740253619]","[74.58823529411764, 88.0, 89.64705882352942, 89.64705882352942, 90.40682600292274]","[70.82352941176471, 91.05882352941177, 91.29411764705883, 92.47058823529412, 90.22297647668881]","[0.34588565555168316, 0.03771264781244099, 0.00511993607506156, 0.003050205879844725, 0.002444609475787729]","[0.3998596102464944, 0.04493173211812973, 0.006527321762405336, 0.004305035050492734, 0.004019194340799004]","[0.2757478423300199, 0.029430545633658767, 0.00356887374073267, 0.0023471040767617524, 0.0019761272706091404]","[0.2646230381797068, 0.04083774704486132, 0.004394831543322653, 0.0025616941566113383, 0.0021159673342481256]","[0.23098047223174945, 0.04446374578401446, 0.005809816066175699, 0.0032288198126479983, 0.002373127354076132]",50.0,49.76470588235294,50.0,49.529411764705884,50.23529411764706,50.0,49.76470588235294,50.000000000000014,49.52941176470588,50.23529411764706,49.987035334606226,0.9174920490686052,49.983509018214995,13.824213981628418,13.990490674972534,14.337668895721436,13.882803916931152,13.880549907684326,0,0,0,0,0,0,0,0,0,0,0.27591538429260254,,,0
72,90.27954556168388,90.411540093339,90.23240465752134,90.30783010418139,90.37854146042521,0.05631074656266719,0.058878102485323325,0.0760479157208465,0.05438533488195389,0.06299829356139526,"[59.05882352941176, 82.82352941176471, 88.70588235294117, 88.94117647058823, 90.27954556168388]","[76.23529411764706, 89.41176470588236, 91.29411764705883, 91.05882352941177, 90.411540093339]","[79.52941176470588, 87.29411764705883, 89.41176470588236, 89.88235294117646, 90.23240465752134]","[72.0, 88.23529411764706, 87.52941176470588, 89.41176470588236, 90.30783010418139]","[68.0, 87.52941176470588, 90.3529411764706, 91.52941176470588, 90.37854146042521]","[0.2082166102482006, 0.06123021664097905, 0.0061898528365418315, 0.003451396420132369, 0.002465656667482108]","[0.23064545571105555, 0.05451652640476823, 0.004465808859094977, 0.0026394007727503777, 0.0021233206789474934]","[0.324462887016125, 0.042065664660185575, 0.00635165476705879, 0.00421979563543573, 0.003139576525427401]","[0.20994388934923336, 0.04707042267546058, 0.0074610140873119235, 0.005258674209471792, 0.002192674088291824]","[0.2528162987437099, 0.04789141891524196, 0.007410651305690408, 0.004559592460282147, 0.0023135063820518553]",49.88235294117647,50.0,50.47058823529412,50.0,49.64705882352941,49.88235294117647,50.0,50.47058823529412,50.0,49.64705882352941,49.97053485137779,0.9181281235801908,49.96703937319,13.913291692733765,13.918603658676147,13.877810716629028,13.897094488143921,13.881210327148438,0,0,0,0,0,0,0,0,0,0,0.24682331085205078,,,0
73,90.50110781124782,90.6472446141517,90.43982463583652,90.430396455004,90.4822514495828,0.06789338554954157,0.062923106062226,0.06338696748716757,0.044480528525309634,0.05321814942290075,"[75.52941176470588, 88.94117647058823, 89.88235294117646, 89.64705882352942, 90.50110781124782]","[70.58823529411765, 90.11764705882352, 90.8235294117647, 90.8235294117647, 90.6472446141517]","[73.88235294117646, 89.17647058823529, 90.3529411764706, 90.58823529411765, 90.43982463583652]","[70.58823529411765, 87.52941176470588, 89.41176470588236, 90.3529411764706, 90.430396455004]","[71.52941176470588, 89.17647058823529, 91.05882352941177, 91.76470588235294, 90.4822514495828]","[0.2631646357476711, 0.0633693658746779, 0.007236919365823269, 0.0034593360614962876, 0.0022366706980392337]","[0.25925014639506117, 0.03881610045209527, 0.008217999013140798, 0.005101453745737672, 0.0032298307050950825]","[0.2237340742140077, 0.08213125076144934, 0.0054300358751788735, 0.0030522405286319554, 0.0025872360565699637]","[0.18173986271722242, 0.03348120907321572, 0.003548673528712243, 0.0019177074718754739, 0.0017151898355223238]","[0.22772351652383804, 0.03067551995627582, 0.0035323897027410567, 0.002276906103361398, 0.0018824148282874376]",49.88235294117647,50.35294117647059,50.0,50.117647058823536,50.117647058823536,49.88235294117647,50.35294117647058,50.000000000000014,50.117647058823536,50.117647058823536,50.01296466539378,0.917946388005452,50.009437849051885,13.66505479812622,13.801379203796387,14.031155347824097,13.690840244293213,13.884617567062378,0,0,0,0,0,0,0,0,0,0,0.36255645751953125,,,0
74,90.22769056710509,90.24183283835384,90.17583557252628,90.35025691792768,90.36439918917645,0.06883773886365815,0.060974195768358184,0.05776649497565813,0.0724251162377186,0.057738914887886496,"[74.58823529411764, 86.82352941176471, 90.3529411764706, 90.3529411764706, 90.22769056710509]","[76.23529411764706, 89.17647058823529, 90.58823529411765, 90.58823529411765, 90.24183283835384]","[68.47058823529412, 88.70588235294117, 89.64705882352942, 90.3529411764706, 90.17583557252628]","[44.70588235294118, 86.58823529411764, 87.52941176470588, 88.47058823529412, 90.35025691792768]","[69.41176470588235, 89.41176470588236, 90.3529411764706, 91.76470588235294, 90.36439918917645]","[0.24976459436584264, 0.08085519494488835, 0.007053398177959025, 0.004045384470373392, 0.002470122359227389]","[0.26898761856136844, 0.02805630024522543, 0.0037159755593165755, 0.0022968323610257357, 0.001814252114854753]","[0.16937298979610205, 0.10606924211606383, 0.007476090686395764, 0.0034182961098849773, 0.0024958561698440462]","[0.2613471746444702, 0.08522614045068622, 0.008836096269078553, 0.0037950617843307555, 0.0029211080400273204]","[0.20956921111792326, 0.06410834845155478, 0.008177636889740825, 0.003868501109536737, 0.002970876870676875]",49.1764705882353,50.0,50.0,49.88235294117647,50.117647058823536,49.1764705882353,50.000000000000014,50.000000000000014,49.88235294117647,50.117647058823536,50.00825024161421,0.9181281235801908,50.0047457621694,13.9207444190979,14.001236200332642,14.023913145065308,14.162606239318848,14.048094511032104,0,0,0,0,0,0,0,0,0,0,0.23258423805236816,,,0
75,90.29840192334889,90.1946919341913,90.34082873709518,90.31254419459765,90.16640739169377,0.05369451223523356,0.06216507436474785,0.06868428534362465,0.05624308743863367,0.0555180789786391,"[72.0, 86.82352941176471, 89.17647058823529, 89.64705882352942, 90.29840192334889]","[73.1764705882353, 86.3529411764706, 90.11764705882352, 90.3529411764706, 90.1946919341913]","[77.17647058823529, 88.0, 88.47058823529412, 89.64705882352942, 90.34082873709518]","[68.70588235294117, 85.88235294117646, 88.47058823529412, 88.23529411764706, 90.31254419459765]","[68.23529411764706, 87.29411764705883, 91.05882352941177, 92.0, 90.16640739169377]","[0.18824558553751558, 0.07000101218000054, 0.005331337102688849, 0.002672752074431628, 0.0022218742815312]","[0.22246579313650727, 0.07325284695252776, 0.009477878687903285, 0.003233801922760904, 0.0023950511240400374]","[0.29683833447052166, 0.03593510249629617, 0.005206219851970673, 0.003325123048853129, 0.0021166468504816294]","[0.21193334826966748, 0.05885382695123553, 0.0057011592434719205, 0.002664269006345421, 0.0020628337224479765]","[0.23715399380307645, 0.029486519983038306, 0.005189660121686757, 0.00327417382504791, 0.002486047160346061]",50.117647058823536,50.0,50.0,50.117647058823536,50.23529411764706,50.11764705882352,50.0,50.000000000000014,50.11764705882352,50.23529411764706,50.010607453503994,0.9177646524307133,50.00707847013564,13.894770860671997,13.91178297996521,13.503822803497314,14.081791400909424,13.92851996421814,0,0,0,0,0,0,0,0,0,0,0.24833226203918457,,,0
76,90.28897374251638,90.40682600292274,89.84584924338849,90.4209682741715,90.46810917833405,0.06521486786659807,0.04449447062797844,0.08658972253324464,0.05684592399629764,0.06933085243217647,"[59.05882352941176, 86.82352941176471, 88.23529411764706, 89.64705882352942, 90.28897374251638]","[68.23529411764706, 90.3529411764706, 90.3529411764706, 92.47058823529412, 90.40682600292274]","[55.529411764705884, 87.29411764705883, 88.0, 88.47058823529412, 89.84584924338849]","[61.411764705882355, 87.29411764705883, 90.11764705882352, 90.11764705882352, 90.4209682741715]","[65.41176470588236, 89.41176470588236, 91.52941176470588, 92.0, 90.46810917833405]","[0.22713872598251328, 0.08180817635729909, 0.01062069449108094, 0.0038538159569725394, 0.002652926545124501]","[0.16103098401799798, 0.04477493930608034, 0.008072519209235907, 0.0044598792446777225, 0.00413403136190027]","[0.33058075280860066, 0.08336160611361265, 0.009289021603763103, 0.0056042480282485485, 0.00411298411199823]","[0.19360079622128978, 0.08037976082414389, 0.005638567090500146, 0.0026082001568283886, 0.002002295688726008]","[0.21399773913435638, 0.11755336821079254, 0.008181539364159107, 0.004150856344494969, 0.002770759107079357]",50.0,50.0,50.117647058823536,49.76470588235294,50.0,49.99999999999999,50.0,50.11764705882352,49.76470588235294,50.0,50.053037267519976,0.9183098591549296,50.049560959490094,14.023768186569214,13.734535455703735,14.212934970855713,14.232263565063477,13.860390901565552,0,0,0,0,0,0,0,0,0,0,0.27288079261779785,,,0
77,90.46810917833405,90.26068920001885,90.36911327959271,90.33611464667892,90.411540093339,0.056319448491558434,0.05081734990235418,0.06415274017490447,0.06244112461572513,0.05105960632790811,"[68.47058823529412, 88.47058823529412, 88.70588235294117, 89.64705882352942, 90.46810917833405]","[71.05882352941177, 88.94117647058823, 92.70588235294117, 92.70588235294117, 90.26068920001885]","[72.70588235294117, 87.29411764705883, 88.70588235294117, 89.41176470588236, 90.36911327959271]","[76.94117647058823, 87.29411764705883, 89.41176470588236, 89.41176470588236, 90.33611464667892]","[79.76470588235294, 92.0, 92.23529411764706, 92.47058823529412, 90.411540093339]","[0.2396085346408654, 0.033520173048600554, 0.004376908473204821, 0.002338059712201357, 0.0017535665829200298]","[0.19652191747445613, 0.04538488108664751, 0.005769180424977094, 0.00362968078115955, 0.002781089744530618]","[0.24424463330069557, 0.06602266291156411, 0.005205215828027576, 0.0030134469852782786, 0.0022777418489567935]","[0.28499503756756894, 0.020701141329482198, 0.002796569373458624, 0.002012855518842116, 0.0017000192892737687]","[0.21562404721044004, 0.03064053598791361, 0.00452301325276494, 0.0026189889176748693, 0.0018914462707471102]",50.0,50.23529411764706,50.70588235294118,49.64705882352941,50.0,50.000000000000014,50.23529411764706,50.70588235294118,49.64705882352941,50.0,49.99174975838579,0.9174920490686052,49.98823244346375,13.809829950332642,13.820692777633667,13.97083044052124,13.795249938964844,14.10881519317627,0,0,0,0,0,0,0,0,0,0,0.2743346691131592,,,0
78,90.54353462499411,90.18054966294254,90.33611464667892,90.5859614387404,90.4209682741715,0.048629835044266656,0.05763320886762813,0.05953226796118542,0.06444336769054644,0.06287840061122552,"[69.6470588235294, 86.58823529411764, 89.41176470588236, 90.3529411764706, 90.54353462499411]","[79.76470588235294, 91.29411764705883, 91.29411764705883, 91.52941176470588, 90.18054966294254]","[68.94117647058823, 88.23529411764706, 88.94117647058823, 89.17647058823529, 90.33611464667892]","[66.3529411764706, 87.52941176470588, 87.05882352941177, 87.76470588235294, 90.5859614387404]","[71.76470588235294, 88.70588235294117, 90.8235294117647, 91.76470588235294, 90.4209682741715]","[0.17171508446335793, 0.060879090102389455, 0.006045840331353247, 0.0024611038970761, 0.0020480564271565527]","[0.25335786188952625, 0.027623108122497797, 0.003002163488417864, 0.0023397482582367957, 0.0018431625794619322]","[0.2368370782060083, 0.052664882387034595, 0.003860186378005892, 0.0023374047596007586, 0.001961788075277582]","[0.25886756111867726, 0.05350250448100269, 0.005405550007708371, 0.002469007042236626, 0.0019722158031072468]","[0.2340254097362049, 0.06712867086753249, 0.006814272725023329, 0.003848006308544427, 0.0025756434188224375]",49.29411764705882,50.0,50.0,49.76470588235294,50.0,49.29411764705882,49.99999999999999,50.000000000000014,49.76470588235294,50.0,50.010607453503994,0.917946388005452,50.00708613803376,14.105640172958374,14.48388147354126,13.87331247329712,13.841541767120361,13.93768572807312,0,0,0,0,0,0,0,0,0,0,0.34261608123779297,,,0
79,90.38325555084147,90.61424598123791,90.17583557252628,90.55296280582662,90.28425965210013,0.06282546574948356,0.04978254173183814,0.05796915506361984,0.04509754612809047,0.05605179848498665,"[58.35294117647059, 86.82352941176471, 89.64705882352942, 91.29411764705883, 90.38325555084147]","[53.41176470588235, 88.23529411764706, 91.05882352941177, 92.0, 90.61424598123791]","[77.88235294117646, 88.94117647058823, 90.11764705882352, 90.8235294117647, 90.17583557252628]","[74.11764705882354, 85.88235294117646, 88.94117647058823, 89.17647058823529, 90.55296280582662]","[64.70588235294117, 90.11764705882352, 91.52941176470588, 92.0, 90.28425965210013]","[0.22920034715207294, 0.07325130933895707, 0.00602061883546412, 0.003274260030593723, 0.002380793390329927]","[0.18265276425518095, 0.05545820528641343, 0.005802008090540767, 0.002749644685536623, 0.0022500863415189087]","[0.25354317226447165, 0.028067845618352294, 0.003954841755330563, 0.00235912692733109, 0.0019207887526135892]","[0.18963852655724622, 0.02900863194372505, 0.0036536669358611107, 0.0018122197361662984, 0.0013746854674536735]","[0.1953123004641384, 0.07147016143426299, 0.00699869217351079, 0.004183419747278094, 0.002294418605742976]",50.117647058823536,50.588235294117645,50.0,49.64705882352941,50.117647058823536,50.11764705882352,50.588235294117645,50.0,49.64705882352941,50.11764705882352,49.96346321570846,0.9181281235801908,49.95995490209061,13.90756869316101,13.903080940246582,13.951999425888062,13.832748889923096,14.14292597770691,0,0,0,0,0,0,0,0,0,0,0.2770681381225586,,,0
