,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,85.86715693206996,83.80709942016688,84.85362749257531,83.50539763352661,83.06227313439872,0.03985098721459508,0.04858645019121468,0.038052947260439396,0.04040686814114451,0.03305462263524532,"[82.35294117647058, 80.70588235294117, 80.23529411764706, 82.35294117647058, 85.86715693206996]","[81.88235294117648, 80.94117647058823, 84.94117647058823, 84.94117647058823, 83.80709942016688]","[84.23529411764706, 76.94117647058823, 80.94117647058823, 82.82352941176471, 84.85362749257531]","[86.3529411764706, 80.23529411764706, 80.0, 79.29411764705883, 83.50539763352661]","[79.05882352941175, 81.88235294117648, 85.41176470588235, 84.47058823529412, 83.06227313439872]","[0.04548206948675215, 0.051061478443443775, 0.03435287065804005, 0.03324835654348135, 0.03511016094125807]","[0.06923829880543053, 0.049436744302511215, 0.0616931295953691, 0.03929881425574422, 0.023265263997018337]","[0.04884251253679395, 0.03851106250658631, 0.052654953207820654, 0.03068839549086988, 0.019567812560126185]","[0.04390465700998902, 0.04453229531645775, 0.038842184003442526, 0.04432199988514185, 0.030433204490691423]","[0.02781078638508916, 0.04411340318620205, 0.034893420059233904, 0.035318715032190084, 0.02313678851351142]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144025442981,0.0,18.517905473709106,18.52069354057312,18.62242841720581,18.443161249160767,18.431355476379395,0,0,0,0,0,0,0,0,0,0,0.29271411895751953,,,0
49,85.29203790128695,82.56729364069203,83.24140857021638,82.76057134775844,84.76405977466648,0.051687521813437345,0.040097003290429714,0.03567936113104224,0.033562979009002444,0.0394289062358439,"[73.88235294117646, 79.29411764705883, 81.17647058823529, 81.64705882352942, 85.29203790128695]","[79.52941176470588, 80.94117647058823, 81.17647058823529, 84.47058823529412, 82.56729364069203]","[83.76470588235294, 81.17647058823529, 82.11764705882352, 85.6470588235294, 83.24140857021638]","[82.82352941176471, 78.82352941176471, 83.52941176470588, 82.35294117647058, 82.76057134775844]","[79.05882352941175, 83.29411764705881, 86.11764705882354, 85.88235294117646, 84.76405977466648]","[0.07289314758963883, 0.046478815376758575, 0.06767193041741848, 0.04309821734204888, 0.028295498341321945]","[0.03819981007836759, 0.06294135004281998, 0.04411285603418946, 0.03163890494033694, 0.023592095356434584]","[0.03372584655880928, 0.0472522359341383, 0.03490521851927042, 0.03789402963593602, 0.02461947500705719]","[0.02463866421021521, 0.04905093554407358, 0.04021793603897095, 0.03257734468206763, 0.021330014569684863]","[0.04959774576127529, 0.05218699388206005, 0.041710777673870325, 0.03289165627211332, 0.020757357589900494]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035892776010904,0.0,18.49114465713501,18.763741493225098,18.664562702178955,18.88955020904541,18.59739089012146,0,0,0,0,0,0,0,0,0,0,0.30086565017700195,,,0
50,86.45170414368548,84.08994484514213,84.89134021590534,85.42874652335833,84.92433884881912,0.04059086926281452,0.04452157635241747,0.03977511855773628,0.03234453094191849,0.03706646407954395,"[81.64705882352942, 82.82352941176471, 83.52941176470588, 85.6470588235294, 86.45170414368548]","[77.88235294117646, 84.0, 83.29411764705881, 87.05882352941177, 84.08994484514213]","[83.76470588235294, 80.0, 84.47058823529412, 87.76470588235294, 84.89134021590534]","[85.1764705882353, 84.94117647058823, 79.05882352941175, 85.1764705882353, 85.42874652335833]","[85.41176470588235, 82.35294117647058, 83.05882352941177, 84.94117647058823, 84.92433884881912]","[0.03420306742191315, 0.06368826050311327, 0.04647871386259794, 0.02907618833705783, 0.02950811618939042]","[0.05132227065041661, 0.07503616064786911, 0.042498184368014336, 0.0324450945481658, 0.02130617154762149]","[0.04066688730381429, 0.05365108232945204, 0.04493061453104019, 0.035044990945607424, 0.024582017678767443]","[0.0371139848139137, 0.035321451257914305, 0.04387183114886284, 0.02636225987225771, 0.019053127616643906]","[0.053922027349472046, 0.047968028113245964, 0.03792762849479914, 0.0283409901894629, 0.017173646250739694]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064061790095411,0.0,18.583495140075684,18.65190577507019,18.7114417552948,18.473684549331665,18.348232746124268,0,0,0,0,0,0,0,0,0,0,0.2887444496154785,,,0
51,82.77471361900722,84.92433884881912,85.9755810116438,86.24428416537029,86.201857351624,0.036652882350608706,0.03205101042985916,0.03665121020749211,0.032100266695488246,0.03455151568632573,"[79.76470588235294, 82.35294117647058, 82.35294117647058, 80.0, 82.77471361900722]","[83.76470588235294, 84.23529411764706, 84.94117647058823, 86.82352941176471, 84.92433884881912]","[83.76470588235294, 83.05882352941177, 82.11764705882352, 84.94117647058823, 85.9755810116438]","[73.1764705882353, 83.52941176470588, 84.0, 85.1764705882353, 86.24428416537029]","[81.41176470588235, 84.47058823529412, 81.88235294117648, 84.94117647058823, 86.201857351624]","[0.03279534983448684, 0.04173551965504885, 0.04519480001181364, 0.04080927837640047, 0.02272946387529373]","[0.032991714309901, 0.03639490157365799, 0.035114679485559464, 0.026012109126895666, 0.02974164765328169]","[0.046614669961854815, 0.04963773535564542, 0.03864920465275645, 0.02587540913373232, 0.02247903193347156]","[0.03617339563788846, 0.055465035140514374, 0.02891508210450411, 0.024655781686306, 0.015292038908228278]","[0.027208611951209605, 0.04732340481132269, 0.045633806847035885, 0.03554690908640623, 0.017044845735654235]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119491140390732,0.0,18.655761241912842,18.920250177383423,18.657474994659424,18.479480266571045,18.591973304748535,0,0,0,0,0,0,0,0,0,0,0.29147839546203613,,,0
52,83.28383538396267,83.17541130438882,86.24899825578655,86.00857964455759,78.86201857351624,0.027916761906817557,0.034815611829981205,0.03706930968910456,0.030431326758116484,0.03461573894601315,"[74.82352941176471, 83.05882352941177, 84.70588235294117, 86.58823529411764, 83.28383538396267]","[87.05882352941177, 84.23529411764706, 81.64705882352942, 86.3529411764706, 83.17541130438882]","[72.94117647058823, 76.23529411764706, 80.94117647058823, 84.47058823529412, 86.24899825578655]","[83.05882352941177, 77.64705882352942, 82.58823529411765, 81.88235294117648, 86.00857964455759]","[86.3529411764706, 84.23529411764706, 79.52941176470588, 78.3529411764706, 78.86201857351624]","[0.024619465228170156, 0.03796916455030441, 0.02920260839164257, 0.026987498626112938, 0.0208050727378577]","[0.03909028763882816, 0.04598084278404713, 0.033241051249206066, 0.03614704357460141, 0.019618833903223276]","[0.06061523756943643, 0.05306148761883378, 0.035608201287686825, 0.021193466149270535, 0.014868155820295215]","[0.018783025443553925, 0.04536360176280141, 0.034529723692685366, 0.03041284391656518, 0.02306743897497654]","[0.023188741295598447, 0.04119968926534057, 0.044211347587406635, 0.037144878413528204, 0.02733403816819191]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052248977737392,0.0,18.671154975891113,18.973981380462646,18.977447032928467,18.660691261291504,19.129852771759033,0,0,0,0,0,0,0,0,0,0,0.3059825897216797,,,0
53,84.99976429547918,85.5324565125159,85.33917880544949,84.14179983972092,84.91962475840286,0.038525557867251335,0.04460108431521803,0.03298096666112542,0.037257046857848766,0.02853513341397047,"[78.3529411764706, 86.82352941176471, 81.41176470588235, 83.05882352941177, 84.99976429547918]","[82.58823529411765, 76.47058823529412, 81.17647058823529, 86.3529411764706, 85.5324565125159]","[79.52941176470588, 82.82352941176471, 78.58823529411765, 81.64705882352942, 85.33917880544949]","[74.58823529411764, 84.47058823529412, 82.82352941176471, 84.70588235294117, 84.14179983972092]","[84.47058823529412, 80.94117647058823, 82.82352941176471, 86.11764705882354, 84.91962475840286]","[0.044064474175684154, 0.050836036913096905, 0.043409631587564945, 0.03515906073153019, 0.01915858592838049]","[0.041430072975344956, 0.058660817332565784, 0.0518063772469759, 0.0397379701025784, 0.031370183918625116]","[0.03434354066848755, 0.041947453282773495, 0.04335867241024971, 0.02778039500117302, 0.017474771942943335]","[0.0470009685959667, 0.06630050111562014, 0.028666910715401173, 0.027894677128642797, 0.016422176733613014]","[0.02544079883955419, 0.03967899922281504, 0.03620775230228901, 0.02564007742330432, 0.015708039281889796]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104952294411631,0.0,18.64071488380432,18.352423429489136,18.716713905334473,18.6217360496521,19.066039562225342,0,0,0,0,0,0,0,0,0,0,0.29923033714294434,,,0
54,84.91019657757036,82.21845094988922,82.83128270400226,64.36619054353463,82.71814453401217,0.03408460912760347,0.04094417090527713,0.03555800653994083,0.027002712874673308,0.030785530037246645,"[76.70588235294117, 82.35294117647058, 85.1764705882353, 87.05882352941177, 84.91019657757036]","[85.88235294117646, 77.64705882352942, 82.11764705882352, 79.05882352941175, 82.21845094988922]","[82.35294117647058, 77.17647058823529, 81.88235294117648, 84.0, 82.83128270400226]","[82.11764705882352, 73.88235294117646, 80.47058823529412, 74.3529411764706, 64.36619054353463]","[79.29411764705883, 84.0, 84.47058823529412, 83.05882352941177, 82.71814453401217]","[0.031663417466916144, 0.046024322509765625, 0.03617962170392275, 0.03381691128015518, 0.022738772677257657]","[0.03630621009506285, 0.06619174778461456, 0.04544009920209646, 0.03128962218761444, 0.025493175256997347]","[0.03466056566685438, 0.05239761993288994, 0.03806676296517253, 0.02946113608777523, 0.02320394804701209]","[0.02972540759947151, 0.037584122736006975, 0.02431852137669921, 0.025728195905685425, 0.017657316755503416]","[0.02252436277922243, 0.049994264729321, 0.03761149477213621, 0.022675665095448494, 0.021121862810105085]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037710131758292,0.0,18.752906799316406,18.86059594154358,18.63765573501587,18.43575143814087,18.68730401992798,0,0,0,0,0,0,0,0,0,0,0.2919473648071289,,,0
55,76.88681468910575,84.54249752510253,84.91962475840286,82.79356998067223,85.2873238108707,0.03466940862126648,0.04014674043282866,0.032674031867645684,0.04235360459424555,0.029568934673443438,"[80.0, 82.35294117647058, 82.11764705882352, 84.23529411764706, 76.88681468910575]","[75.52941176470588, 82.58823529411765, 83.76470588235294, 79.05882352941175, 84.54249752510253]","[84.47058823529412, 84.23529411764706, 84.94117647058823, 86.82352941176471, 84.91962475840286]","[83.29411764705881, 80.47058823529412, 83.52941176470588, 83.76470588235294, 82.79356998067223]","[80.0, 84.0, 84.0, 85.41176470588235, 85.2873238108707]","[0.0386180451605469, 0.03491593524813652, 0.04301630612462759, 0.03218226181343198, 0.024614494759589434]","[0.0468381904065609, 0.04614322865381837, 0.0431175772100687, 0.0379626196809113, 0.026672086212784052]","[0.033466936904005706, 0.038072236347943544, 0.037673101760447025, 0.03140855487436056, 0.022749329451471567]","[0.04285012697800994, 0.0625240420922637, 0.04447057517245412, 0.03848064038902521, 0.023442638339474797]","[0.027840049704536796, 0.04520653188228607, 0.03374140616506338, 0.02338711218908429, 0.017669573426246643]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154020899591095,0.0,18.935808897018433,19.13613533973694,18.51123070716858,18.61227011680603,18.471805572509766,0,0,0,0,0,0,0,0,0,0,0.3013641834259033,,,0
56,79.79069438551831,83.73638806392306,82.9397067835761,83.13769858105879,85.45703106585584,0.03206414408050477,0.03336726550478488,0.027770167076960207,0.030759735172614454,0.029669483145698904,"[67.05882352941175, 78.11764705882352, 83.52941176470588, 82.82352941176471, 79.79069438551831]","[75.76470588235294, 80.70588235294117, 84.23529411764706, 87.52941176470588, 83.73638806392306]","[83.05882352941177, 81.88235294117648, 83.05882352941177, 82.58823529411765, 82.9397067835761]","[81.88235294117648, 80.23529411764706, 77.64705882352942, 83.29411764705881, 83.13769858105879]","[85.1764705882353, 80.23529411764706, 86.3529411764706, 87.05882352941177, 85.45703106585584]","[0.02253410662524402, 0.03497010935097933, 0.03738391352817416, 0.0343029317446053, 0.03112965915352106]","[0.04417069966439158, 0.038952212780714035, 0.03819452179595828, 0.029026678763329983, 0.016492214519530535]","[0.02380404551513493, 0.04190685600042343, 0.02892340812832117, 0.02951928600668907, 0.014697239734232426]","[0.01896809134632349, 0.04922218876890838, 0.033200439997017384, 0.032798920292407274, 0.019609035458415747]","[0.017608741763979197, 0.03932248568162322, 0.03245599241927266, 0.03520885668694973, 0.023751339176669717]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114947751022262,0.0,18.934202194213867,18.59886384010315,19.16728901863098,18.993443250656128,18.850221157073975,0,0,0,0,0,0,0,0,0,0,0.313152551651001,,,0
57,80.98335926083062,84.71691887050393,84.53306934427002,83.03398859190119,76.87738650827323,0.030948371160775423,0.032037500338628885,0.035886414221022275,0.031463734502904114,0.028639708296395838,"[79.76470588235294, 86.58823529411764, 79.76470588235294, 83.05882352941177, 80.98335926083062]","[83.76470588235294, 84.94117647058823, 86.3529411764706, 86.58823529411764, 84.71691887050393]","[76.70588235294117, 77.88235294117646, 81.41176470588235, 81.41176470588235, 84.53306934427002]","[82.58823529411765, 82.35294117647058, 81.41176470588235, 82.82352941176471, 83.03398859190119]","[87.52941176470588, 85.41176470588235, 84.70588235294117, 82.11764705882352, 76.87738650827323]","[0.023679803824052215, 0.04814863204956055, 0.03326392197050154, 0.030094139277935028, 0.019555358681827784]","[0.0318191044498235, 0.05300992447882891, 0.02989927539601922, 0.025250547099858522, 0.020208650268614292]","[0.05195084895240143, 0.05014276131987572, 0.03815954737365246, 0.0217966481577605, 0.017382265301421285]","[0.02596387022640556, 0.03963186079636216, 0.03181868325918913, 0.03334676846861839, 0.02655748976394534]","[0.018277083872817457, 0.03401873493567109, 0.042238092981278896, 0.021784069947898388, 0.02688055974431336]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,18.861623287200928,18.584487438201904,18.710663557052612,18.92818808555603,18.5622079372406,0,0,0,0,0,0,0,0,0,0,0.2928016185760498,,,0
58,82.15716777447791,83.05284495356621,84.77820204591524,86.54598595201057,83.10941403856125,0.02734868668485433,0.03520907491911203,0.03603628380224109,0.02812372916378081,0.024559032125398516,"[84.94117647058823, 79.29411764705883, 84.0, 79.52941176470588, 82.15716777447791]","[79.05882352941175, 82.35294117647058, 81.88235294117648, 84.70588235294117, 83.05284495356621]","[77.88235294117646, 83.05882352941177, 84.94117647058823, 83.52941176470588, 84.77820204591524]","[80.47058823529412, 83.52941176470588, 80.70588235294117, 81.64705882352942, 86.54598595201057]","[77.64705882352942, 86.3529411764706, 83.76470588235294, 85.41176470588235, 83.10941403856125]","[0.02409824647475034, 0.02715893369168043, 0.028281324543058872, 0.030702468939125538, 0.02650245977565646]","[0.020349351107142866, 0.03613771731033921, 0.042742268182337284, 0.04585746629163623, 0.030958571704104543]","[0.03165559330955148, 0.047257992438971996, 0.04031788930296898, 0.03311159508302808, 0.027838348876684904]","[0.03917497652582824, 0.03418037062510848, 0.02852060552686453, 0.01968088443391025, 0.01906180870719254]","[0.014917694730684161, 0.028789600357413292, 0.03149004653096199, 0.028341765981167555, 0.019256053026765585]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144025442981,0.0,19.76131272315979,18.848614931106567,18.373889684677124,18.82296323776245,18.510230779647827,0,0,0,0,0,0,0,0,0,0,0.2908957004547119,,,0
59,86.52712959034554,84.91019657757036,83.72695988309056,83.97680667515203,85.08461792297176,0.02796220504678786,0.039387682499364016,0.02910522448364645,0.031067312508821488,0.03138682555872947,"[83.52941176470588, 80.70588235294117, 87.05882352941177, 85.6470588235294, 86.52712959034554]","[85.6470588235294, 82.82352941176471, 82.58823529411765, 86.3529411764706, 84.91019657757036]","[77.41176470588236, 82.35294117647058, 80.70588235294117, 82.35294117647058, 83.72695988309056]","[81.17647058823529, 84.70588235294117, 85.1764705882353, 81.88235294117648, 83.97680667515203]","[81.17647058823529, 85.1764705882353, 86.82352941176471, 83.76470588235294, 85.08461792297176]","[0.022144221467897296, 0.03375694015994668, 0.030814160592854023, 0.028626606799662113, 0.024469096213579178]","[0.030506227165460587, 0.050208471249789, 0.04629491548985243, 0.037794601172208786, 0.03213419741950929]","[0.024375297012738883, 0.03675022395327687, 0.037236642092466354, 0.026061404030770063, 0.021102555328980088]","[0.031853642081841826, 0.04590987414121628, 0.03704463131725788, 0.02116209431551397, 0.019366320688277483]","[0.03167239285539836, 0.041153857950121164, 0.03691049409098923, 0.021085324930027127, 0.02611205796711147]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082235347569286,0.0,18.629696130752563,18.867695093154907,18.792519569396973,18.796059608459473,18.755423069000244,0,0,0,0,0,0,0,0,0,0,0.2926502227783203,,,0
60,81.75647008909631,84.17008438221845,84.66034978550888,84.94790930090039,85.59373968792721,0.023958187527023257,0.03369937590323389,0.04408338475041092,0.03210650023538619,0.03219277741154656,"[77.17647058823529, 73.88235294117646, 79.52941176470588, 84.94117647058823, 81.75647008909631]","[82.11764705882352, 66.58823529411765, 84.0, 83.52941176470588, 84.17008438221845]","[77.88235294117646, 84.0, 81.88235294117648, 82.58823529411765, 84.66034978550888]","[84.94117647058823, 72.70588235294117, 80.70588235294117, 84.0, 84.94790930090039]","[78.58823529411765, 82.35294117647058, 82.35294117647058, 85.1764705882353, 85.59373968792721]","[0.018463002517819405, 0.02637011930346489, 0.025293070473708212, 0.0311710755340755, 0.018493669806048274]","[0.050465595908463, 0.036838450003415346, 0.031138965394347906, 0.028888980858027935, 0.02116488735191524]","[0.06593867088668048, 0.04984672274440527, 0.04792565107345581, 0.0320932948961854, 0.02461258415132761]","[0.036743711796589196, 0.04166204109787941, 0.037911439780145884, 0.025809908285737038, 0.018405400216579437]","[0.040058991115074605, 0.039029862731695175, 0.03702715691179037, 0.02658419543877244, 0.0182636808604002]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127669241253975,0.0,18.483556747436523,18.88921618461609,18.54213523864746,18.361189365386963,18.58542275428772,0,0,0,0,0,0,0,0,0,0,0.2507493495941162,,,0
61,81.38877103662848,84.55663979635129,84.00980530806581,74.16207042851082,83.57139489935417,0.045156803471036254,0.03295530218165368,0.03410789342597127,0.03109495259122923,0.03783627077937126,"[77.64705882352942, 80.94117647058823, 84.70588235294117, 84.70588235294117, 81.38877103662848]","[86.58823529411764, 83.76470588235294, 83.29411764705881, 84.47058823529412, 84.55663979635129]","[80.23529411764706, 76.70588235294117, 70.35294117647058, 85.41176470588235, 84.00980530806581]","[78.3529411764706, 80.94117647058823, 80.70588235294117, 77.64705882352942, 74.16207042851082]","[84.94117647058823, 82.58823529411765, 84.47058823529412, 84.0, 83.57139489935417]","[0.0672869187546894, 0.05577798467129469, 0.048752845264971256, 0.031415512319654226, 0.02255075634457171]","[0.02442688320297748, 0.0452646529302001, 0.044316519517451525, 0.02550281397998333, 0.02526564127765596]","[0.027850320329889655, 0.045615773648023605, 0.04085857095196843, 0.035302567295730114, 0.020912234904244542]","[0.016861536365468055, 0.02829623082652688, 0.04097334062680602, 0.03423234005458653, 0.035111315082758665]","[0.048450970789417624, 0.04204202629625797, 0.04573237523436546, 0.028461050940677524, 0.024494930636137724]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993184915947297,0.0,18.510519981384277,18.644537687301636,18.482816696166992,18.49576473236084,18.619401693344116,0,0,0,0,0,0,0,0,0,0,0.29152894020080566,,,0
62,86.37156460660916,85.01390656672795,83.3309762881252,85.53717060293216,80.98335926083062,0.027043971605598925,0.03325172266922891,0.0330416607670486,0.03894115996081382,0.032452526793349534,"[78.11764705882352, 83.05882352941177, 84.23529411764706, 84.70588235294117, 86.37156460660916]","[80.23529411764706, 85.1764705882353, 85.41176470588235, 87.76470588235294, 85.01390656672795]","[77.88235294117646, 81.88235294117648, 84.94117647058823, 83.76470588235294, 83.3309762881252]","[76.23529411764706, 77.41176470588236, 82.35294117647058, 84.47058823529412, 85.53717060293216]","[85.6470588235294, 80.94117647058823, 80.94117647058823, 83.52941176470588, 80.98335926083062]","[0.016379938693717122, 0.0455355616286397, 0.028969525825232267, 0.024661441333591938, 0.019673390546813607]","[0.02882851241156459, 0.04457942210137844, 0.04650724306702614, 0.0249838603194803, 0.02135957544669509]","[0.017657968681305647, 0.055008561350405216, 0.041497042402625084, 0.027174160350114107, 0.023870571050792933]","[0.0354184074094519, 0.050169351510703564, 0.054933102801442146, 0.03269152715802193, 0.021493410924449563]","[0.030787325522396713, 0.03535760333761573, 0.036654974799603224, 0.033582489006221294, 0.02588024130091071]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,18.92842435836792,18.453994750976562,18.56390929222107,18.62172508239746,18.77432632446289,0,0,0,0,0,0,0,0,0,0,0.2978496551513672,,,0
63,84.64149342384387,83.93437986140574,84.87719794465659,83.75995851600435,83.53368217602414,0.03333696539048105,0.03085292677860707,0.03507182493340224,0.02544516820926219,0.03014144495828077,"[83.29411764705881, 81.88235294117648, 84.0, 80.23529411764706, 84.64149342384387]","[80.23529411764706, 80.94117647058823, 84.47058823529412, 86.82352941176471, 83.93437986140574]","[82.11764705882352, 77.88235294117646, 81.88235294117648, 81.64705882352942, 84.87719794465659]","[84.94117647058823, 84.0, 82.58823529411765, 84.94117647058823, 83.75995851600435]","[85.88235294117646, 83.76470588235294, 85.1764705882353, 84.94117647058823, 83.53368217602414]","[0.032258119084872305, 0.04361148225143552, 0.036417518742382526, 0.02718630200251937, 0.027211404871195555]","[0.0314446046249941, 0.03402396338060498, 0.03977321041747928, 0.025262176990509033, 0.02376067847944796]","[0.030154039501212537, 0.05435174144804478, 0.033118382561951876, 0.03363909339532256, 0.02409586776047945]","[0.011348555679433048, 0.02997905109077692, 0.03247193759307265, 0.031855571549385786, 0.021570725133642554]","[0.021333225478883833, 0.03723856806755066, 0.03219878859817982, 0.03466327395290136, 0.025273368693888187]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086778736937755,0.0,18.467158794403076,18.6078999042511,18.487656354904175,18.56288766860962,18.572470903396606,0,0,0,0,0,0,0,0,0,0,0.2885129451751709,,,0
64,85.61731014000848,85.07518974213926,84.13708574930467,82.11945505114788,84.25022391929477,0.028100957558490337,0.0370020218193531,0.03682567204814404,0.031099415197968484,0.031039632204920054,"[79.52941176470588, 82.58823529411765, 81.17647058823529, 83.76470588235294, 85.61731014000848]","[85.6470588235294, 84.47058823529412, 85.41176470588235, 85.1764705882353, 85.07518974213926]","[79.76470588235294, 82.82352941176471, 81.88235294117648, 82.11764705882352, 84.13708574930467]","[81.17647058823529, 71.52941176470588, 78.11764705882352, 74.11764705882354, 82.11945505114788]","[80.0, 83.05882352941177, 84.70588235294117, 84.23529411764706, 84.25022391929477]","[0.022840832942165434, 0.03644054941833019, 0.036422348115593195, 0.027214903384447098, 0.01758615393191576]","[0.04683999717235565, 0.04365451354533434, 0.04627515375614166, 0.028868520632386208, 0.019371923990547657]","[0.016720271087251604, 0.039657808374613523, 0.04628619784489274, 0.03209483902901411, 0.049369243904948235]","[0.017910387832671404, 0.03493391675874591, 0.04307749355211854, 0.028168230317533016, 0.031407047528773546]","[0.024411603109911084, 0.04296000627800822, 0.031753909308463335, 0.035575796850025654, 0.020496845478191972]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054975011358474,0.0,18.50462317466736,18.39701247215271,18.394275903701782,18.567502737045288,18.453157901763916,0,0,0,0,0,0,0,0,0,0,0.29613351821899414,,,0
65,85.33446471503323,85.23075472587564,84.1653702918022,83.08112949606374,86.2537123462028,0.03401111401617527,0.03318802872672677,0.025516066304408013,0.02740889841224998,0.03057086975313723,"[81.41176470588235, 81.41176470588235, 80.94117647058823, 83.52941176470588, 85.33446471503323]","[84.47058823529412, 80.70588235294117, 80.70588235294117, 85.6470588235294, 85.23075472587564]","[81.64705882352942, 84.0, 80.70588235294117, 82.58823529411765, 84.1653702918022]","[82.35294117647058, 79.76470588235294, 82.82352941176471, 79.52941176470588, 83.08112949606374]","[77.41176470588236, 76.94117647058823, 82.35294117647058, 85.88235294117646, 86.2537123462028]","[0.024908090010285378, 0.04847571346908808, 0.035604474134743214, 0.03391821449622512, 0.027149077970534563]","[0.04972170782275498, 0.03253138018772006, 0.04086285037919879, 0.024136919993907213, 0.01868728525005281]","[0.02066278492566198, 0.04158934997394681, 0.02702092006802559, 0.02601007930934429, 0.012297197245061398]","[0.020162243279628456, 0.040552244521677494, 0.0321159609593451, 0.02808172022923827, 0.016132323071360588]","[0.030371301341801882, 0.04950242303311825, 0.031391534954309464, 0.02210888685658574, 0.01948020257987082]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063153112221718,0.0,18.965218782424927,18.775773763656616,19.378183603286743,18.583689212799072,18.950304985046387,0,0,0,0,0,0,0,0,0,0,0.2832612991333008,,,0
66,84.58021024843256,82.53429500777824,84.74991750341772,85.64559468250602,82.92556451232734,0.02974235808942467,0.026446500886231662,0.03273638857062906,0.023914182651787998,0.025735382991842925,"[84.23529411764706, 83.76470588235294, 82.11764705882352, 83.05882352941177, 84.58021024843256]","[84.94117647058823, 84.94117647058823, 84.0, 86.11764705882354, 82.53429500777824]","[79.76470588235294, 77.41176470588236, 82.35294117647058, 86.11764705882354, 84.74991750341772]","[81.88235294117648, 80.94117647058823, 84.23529411764706, 85.1764705882353, 85.64559468250602]","[79.52941176470588, 81.41176470588235, 81.17647058823529, 82.11764705882352, 82.92556451232734]","[0.033439908060245216, 0.03908312553539872, 0.031043890863656998, 0.025124396663159132, 0.02002046932466328]","[0.015789023833349347, 0.028827616944909096, 0.03166420664638281, 0.029502879595384, 0.02644877741113305]","[0.03171157941687852, 0.043472074437886477, 0.040018444415181875, 0.028389301151037216, 0.020090543432161212]","[0.01452334551140666, 0.02883651456795633, 0.031427952693775296, 0.021093028597533703, 0.023690071888267994]","[0.01912880490999669, 0.02732073236256838, 0.03940056590363383, 0.022068219259381294, 0.020758592523634434]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092230804179918,0.0,18.742530345916748,18.744038820266724,18.551930904388428,18.685749292373657,18.664754152297974,0,0,0,0,0,0,0,0,0,0,0.3023855686187744,,,0
