,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.7939942488097,89.73271107339839,89.52057700466695,89.5347192759157,89.40743883467684,0.11462133557070046,0.091034703142941,0.094147653831169,0.08892096255440265,0.08800547409337015,"[54.58823529411765, 87.76470588235294, 88.47058823529412, 88.70588235294117, 89.7939942488097]","[77.64705882352942, 88.23529411764706, 89.88235294117646, 90.11764705882352, 89.73271107339839]","[69.88235294117648, 88.47058823529412, 89.41176470588236, 90.11764705882352, 89.52057700466695]","[68.70588235294117, 85.41176470588235, 89.41176470588236, 88.70588235294117, 89.5347192759157]","[73.6470588235294, 83.29411764705881, 89.64705882352942, 90.3529411764706, 89.40743883467684]","[0.40676081483252347, 0.12797486083582044, 0.02044282713904977, 0.010254654451273382, 0.007673520594835281]","[0.37700741179287434, 0.055116879753768444, 0.0112964321160689, 0.006652971263974905, 0.0050998207880184054]","[0.3657685045618564, 0.07715611113235354, 0.014121875166893005, 0.008046180475503206, 0.005645597819238901]","[0.3601357275620103, 0.05946665536612272, 0.012974516954272985, 0.006964375148527324, 0.0050635377410799265]","[0.3212387457024306, 0.09296400472521782, 0.014418859733268619, 0.00652503885794431, 0.004880721447989345]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910222626079055,0.0,14.403499841690063,14.545276641845703,14.403413772583008,14.573076486587524,14.485800743103027,0,0,0,0,0,0,0,0,0,0,0.2821676731109619,,,0
49,89.8647056050535,89.63371517465704,89.67142789798709,89.39801065384434,89.62428699382454,0.11410476765595376,0.0981950667919591,0.08897646791301668,0.09598591742105782,0.091995236184448,"[70.82352941176471, 88.70588235294117, 89.64705882352942, 89.41176470588236, 89.8647056050535]","[68.94117647058823, 87.76470588235294, 88.70588235294117, 90.11764705882352, 89.63371517465704]","[68.94117647058823, 86.58823529411764, 90.3529411764706, 89.88235294117646, 89.67142789798709]","[67.52941176470588, 86.82352941176471, 89.88235294117646, 88.47058823529412, 89.39801065384434]","[66.58823529411765, 88.23529411764706, 89.88235294117646, 90.3529411764706, 89.62428699382454]","[0.446075756335631, 0.08643071912229061, 0.017983703641220927, 0.011233612662181258, 0.008800046518445015]","[0.35961113637313247, 0.09912689588963985, 0.01572501682676375, 0.00989886315073818, 0.006613421719521284]","[0.3282026150263846, 0.0919488724321127, 0.012808509869500995, 0.006821024930104613, 0.005101317306980491]","[0.3763971298467368, 0.07856819964945316, 0.012888249242678285, 0.006616227445192635, 0.00545978092122823]","[0.3332970570772886, 0.0969793377444148, 0.015310436021536589, 0.009190843091346323, 0.005198506987653673]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100408905043162,0.0,14.556986808776855,14.463803768157959,14.596824407577515,14.536073923110962,14.478691339492798,0,0,0,0,0,0,0,0,0,0,0.28388166427612305,,,0
50,89.84113515297223,89.89299014755103,89.74685334464715,89.56300381841324,89.42158110592561,0.08260099403560162,0.09468043557135389,0.08378530209884047,0.1006323064910248,0.09969187910901382,"[54.11764705882353, 88.70588235294117, 90.11764705882352, 90.58823529411765, 89.84113515297223]","[75.76470588235294, 88.70588235294117, 89.41176470588236, 89.64705882352942, 89.89299014755103]","[69.17647058823529, 88.0, 89.17647058823529, 90.58823529411765, 89.74685334464715]","[60.47058823529412, 86.3529411764706, 88.47058823529412, 89.17647058823529, 89.56300381841324]","[60.94117647058823, 89.88235294117646, 90.8235294117647, 91.05882352941177, 89.42158110592561]","[0.2716199182905257, 0.10946429427713156, 0.015567569294944406, 0.00855040003079921, 0.007802788284607232]","[0.37646096223033965, 0.07181607140228152, 0.012536847265437245, 0.007497304235585034, 0.005090992723125964]","[0.32562709250487387, 0.0637855832464993, 0.012200754135847092, 0.010606459341943264, 0.006706621265038848]","[0.3763558663194999, 0.09820962231606245, 0.01653124182485044, 0.007082999800331891, 0.00498180219437927]","[0.3983775817323476, 0.07812445284798741, 0.011096891015768051, 0.006228581420145929, 0.004631888528820127]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086778736937755,0.0,14.530543088912964,14.593582153320312,14.52645206451416,14.363677740097046,14.386882066726685,0,0,0,0,0,0,0,0,0,0,0.2866177558898926,,,0
51,89.61014472257578,89.65728562673833,89.82227879130721,89.5158629142507,89.577146089662,0.08778444533236325,0.09459005717653782,0.09564951187931,0.08581150842364878,0.09975673574954272,"[66.82352941176471, 85.6470588235294, 89.17647058823529, 89.41176470588236, 89.61014472257578]","[74.82352941176471, 87.76470588235294, 89.88235294117646, 89.88235294117646, 89.65728562673833]","[74.11764705882354, 88.23529411764706, 88.70588235294117, 89.41176470588236, 89.82227879130721]","[67.76470588235294, 87.52941176470588, 88.23529411764706, 88.23529411764706, 89.5158629142507]","[61.882352941176464, 89.17647058823529, 90.8235294117647, 90.58823529411765, 89.577146089662]","[0.33465139055624604, 0.07783208834007382, 0.013968664221465588, 0.007100222050212324, 0.005369861493818462]","[0.3635623187292367, 0.08136808034032583, 0.01329094567336142, 0.008518223417922854, 0.006210717721842229]","[0.3941814941354096, 0.06117952894419432, 0.010799386072903872, 0.006851435522548854, 0.005235714721493423]","[0.3563200356438756, 0.05446153925731778, 0.008860254543833435, 0.005322468467056751, 0.004093244206160307]","[0.39888186869211495, 0.07257306762039661, 0.01344465115107596, 0.007857957505621016, 0.006026133778505027]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096774193548387,0.0,14.184491872787476,14.311954736709595,14.152067184448242,15.254781484603882,14.3190438747406,0,0,0,0,0,0,0,0,0,0,0.2834904193878174,,,0
52,89.64785744590581,89.71856880214962,89.49229246216942,89.62428699382454,89.66671380757083,0.07564817774109542,0.0770592307089828,0.08951143529266119,0.0891746315639466,0.0931387689197436,"[75.29411764705883, 86.58823529411764, 88.47058823529412, 88.94117647058823, 89.64785744590581]","[76.0, 89.41176470588236, 91.05882352941177, 91.29411764705883, 89.71856880214962]","[71.52941176470588, 85.6470588235294, 88.94117647058823, 90.11764705882352, 89.49229246216942]","[67.05882352941175, 85.41176470588235, 87.05882352941177, 88.0, 89.62428699382454]","[67.05882352941175, 86.11764705882354, 90.11764705882352, 90.3529411764706, 89.66671380757083]","[0.26356920413672924, 0.08450102666392922, 0.015491989441215992, 0.008699045167304575, 0.005979623296298087]","[0.31099893897771835, 0.052206108812242746, 0.010599681409075856, 0.00635820347815752, 0.005133220867719501]","[0.34701252449303865, 0.0788845969364047, 0.01212475006468594, 0.005136984749697149, 0.004398320219479501]","[0.31482315820176154, 0.1088911285623908, 0.011121525662019849, 0.006774309847969562, 0.004263035545591265]","[0.3722809422761202, 0.06339977867901325, 0.01729215821251273, 0.007217940757982433, 0.005503024673089385]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106769650159019,0.0,14.278209924697876,14.39667820930481,14.21310305595398,14.300546884536743,14.324774503707886,0,0,0,0,0,0,0,0,0,0,0.2622382640838623,,,0
53,89.95427332296234,90.04384104087116,89.84113515297223,89.84113515297223,89.77042379672841,0.08797812932170927,0.09065154071431607,0.0733216158580035,0.06741604768903926,0.08045259321806952,"[65.41176470588236, 87.29411764705883, 88.70588235294117, 89.64705882352942, 89.95427332296234]","[65.64705882352942, 87.05882352941177, 89.41176470588236, 90.8235294117647, 90.04384104087116]","[74.3529411764706, 88.0, 89.41176470588236, 88.23529411764706, 89.84113515297223]","[67.29411764705883, 88.70588235294117, 88.94117647058823, 89.41176470588236, 89.84113515297223]","[72.0, 90.3529411764706, 90.3529411764706, 91.29411764705883, 89.77042379672841]","[0.33638373319990933, 0.07659882353618741, 0.013255993137136102, 0.00799047271721065, 0.005661624018102884]","[0.33431303466204554, 0.09138800902292132, 0.014721801970154047, 0.007419137516990304, 0.005415720399469137]","[0.2810776471160352, 0.05760369589552283, 0.010947743663564324, 0.011236548190936446, 0.005742444423958659]","[0.2702229686547071, 0.05121129495091736, 0.0075257603311911225, 0.0046291438629850745, 0.0034910706453956664]","[0.3079871324589476, 0.07494477508589625, 0.009835047647356987, 0.005042394273914397, 0.004453616624232382]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099500227169468,0.0,14.192328214645386,14.359205961227417,14.269972562789917,14.388854742050171,14.143765687942505,0,0,0,0,0,0,0,0,0,0,0.2773902416229248,,,0
54,89.66671380757083,90.12869466836374,89.94013105171356,89.72799698298213,89.78456606797718,0.09401847795816139,0.10498518033418805,0.08511717661749571,0.09521190295927226,0.07959811005275697,"[64.70588235294117, 85.6470588235294, 88.47058823529412, 88.94117647058823, 89.66671380757083]","[72.94117647058823, 87.76470588235294, 90.8235294117647, 90.8235294117647, 90.12869466836374]","[69.41176470588235, 87.52941176470588, 90.11764705882352, 90.11764705882352, 89.94013105171356]","[56.470588235294116, 86.82352941176471, 89.41176470588236, 89.64705882352942, 89.72799698298213]","[66.82352941176471, 87.76470588235294, 91.05882352941177, 91.76470588235294, 89.78456606797718]","[0.3083579735830426, 0.13434826582670212, 0.014620964415371418, 0.007394819753244519, 0.005370366212446243]","[0.4206715209875256, 0.07840775838121772, 0.012011100421659648, 0.00795194716192782, 0.005883574718609452]","[0.32802586117759347, 0.07786141382530332, 0.010338249616324902, 0.0050746145425364375, 0.004285743925720453]","[0.3530985810793936, 0.10123705305159092, 0.010905907489359379, 0.006050155381672084, 0.004767817794345319]","[0.2999573489651084, 0.07293678587302566, 0.013795383274555206, 0.006383375963196158, 0.004917656187899411]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119491140390732,0.0,14.46071743965149,14.398223638534546,14.507698774337769,14.396016120910645,14.452999830245972,0,0,0,0,0,0,0,0,0,0,0.28965115547180176,,,0
55,90.24183283835384,89.93541696129732,89.73271107339839,89.6290010842408,89.77042379672841,0.0825025113997981,0.07671102702151984,0.08633142584003509,0.08484620774397626,0.08383178384974599,"[61.882352941176464, 86.11764705882354, 88.94117647058823, 90.11764705882352, 90.24183283835384]","[71.52941176470588, 88.94117647058823, 89.88235294117646, 89.88235294117646, 89.93541696129732]","[72.0, 88.47058823529412, 90.11764705882352, 90.58823529411765, 89.73271107339839]","[72.23529411764706, 85.6470588235294, 88.23529411764706, 88.70588235294117, 89.6290010842408]","[70.58823529411765, 87.76470588235294, 90.11764705882352, 90.3529411764706, 89.77042379672841]","[0.3136960428673774, 0.07880833325907588, 0.010507111204788089, 0.005752762197516859, 0.0037483074702322483]","[0.28443695581518114, 0.07549629081040621, 0.012104889145120978, 0.006790269631892443, 0.004726729704998434]","[0.32269087503664196, 0.08143687201663852, 0.01676036207936704, 0.006535522057674825, 0.004233498009853065]","[0.3250434589572251, 0.07949532940983772, 0.01053713052533567, 0.005244808504357934, 0.003910311323124915]","[0.3115053444635123, 0.08291345927864313, 0.013383137295022607, 0.006566090742126107, 0.0047908874694257975]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,14.597707986831665,14.419095516204834,14.3994882106781,14.517109870910645,14.563861608505249,0,0,0,0,0,0,0,0,0,0,0.2921876907348633,,,0
56,90.11926648753123,89.88356196671852,89.86941969546976,89.8647056050535,89.98727195587611,0.07722780199255794,0.07194816982373595,0.07848118541296571,0.07968401019461453,0.08284472838276997,"[66.11764705882352, 88.23529411764706, 90.11764705882352, 89.88235294117646, 90.11926648753123]","[75.29411764705883, 89.64705882352942, 90.11764705882352, 90.58823529411765, 89.88356196671852]","[68.47058823529412, 88.23529411764706, 90.8235294117647, 91.29411764705883, 89.86941969546976]","[68.47058823529412, 87.76470588235294, 89.17647058823529, 89.41176470588236, 89.8647056050535]","[75.52941176470588, 89.88235294117646, 91.76470588235294, 91.05882352941177, 89.98727195587611]","[0.28747374727390707, 0.07744524534791708, 0.0118188695050776, 0.005392143968492746, 0.004009003867395222]","[0.2736471090465784, 0.06559068663045764, 0.010091796051710844, 0.005936252418905497, 0.004475004971027374]","[0.3108685193583369, 0.06043544691056013, 0.011294264812022448, 0.005803901702165604, 0.004003794281743467]","[0.3054909856291488, 0.07476608036085963, 0.009844718733802438, 0.004835931467823684, 0.0034823347814381123]","[0.3411768184741959, 0.0553002068772912, 0.008866597316227853, 0.00522285868646577, 0.003657160559669137]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122217174011813,0.0,14.417741537094116,14.26370358467102,14.33705735206604,14.39734172821045,14.291252136230469,0,0,0,0,0,0,0,0,0,0,0.2835245132446289,,,0
57,89.59600245132702,89.99198604629237,89.97312968462735,89.90241832838353,89.83170697213973,0.08760519598145038,0.07439930614782497,0.07701524964068085,0.06852199868299066,0.08962979289935902,"[71.05882352941177, 86.58823529411764, 87.29411764705883, 88.23529411764706, 89.59600245132702]","[72.94117647058823, 86.82352941176471, 90.58823529411765, 91.29411764705883, 89.99198604629237]","[67.52941176470588, 90.11764705882352, 90.3529411764706, 89.41176470588236, 89.97312968462735]","[68.70588235294117, 86.3529411764706, 87.76470588235294, 88.70588235294117, 89.90241832838353]","[67.76470588235294, 88.70588235294117, 91.05882352941177, 91.29411764705883, 89.83170697213973]","[0.3352533611468971, 0.07961969822645187, 0.011560318060219288, 0.006577525637112558, 0.005015076836571097]","[0.3171895301202312, 0.0398149723187089, 0.007068253820762038, 0.004347998590674251, 0.003575775888748467]","[0.3110512455459684, 0.059527548030018806, 0.0073643457144498825, 0.003989563614595681, 0.003143545298371464]","[0.261297145858407, 0.06571262236684561, 0.007739614229649305, 0.0043402184383012354, 0.003520392521750182]","[0.34476004750467837, 0.08152388827875257, 0.010551261366344988, 0.005404052324593067, 0.005909715022426099]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,14.278169393539429,14.233168125152588,14.169957160949707,14.36803936958313,14.242605686187744,0,0,0,0,0,0,0,0,0,0,0.28836917877197266,,,0
58,89.7421392542309,89.9259887804648,89.96370150379485,89.84113515297223,89.58657427049451,0.0725857816170901,0.0617450627265498,0.08512109137373045,0.07102723416173831,0.08292387921828777,"[76.70588235294117, 85.1764705882353, 88.94117647058823, 89.64705882352942, 89.7421392542309]","[75.29411764705883, 88.0, 88.94117647058823, 90.58823529411765, 89.9259887804648]","[67.05882352941175, 87.76470588235294, 88.0, 89.17647058823529, 89.96370150379485]","[64.23529411764706, 85.6470588235294, 88.94117647058823, 89.64705882352942, 89.84113515297223]","[67.05882352941175, 90.11764705882352, 91.52941176470588, 91.29411764705883, 89.58657427049451]","[0.28748877299949527, 0.057334738317877054, 0.010075913276523352, 0.0044736897689290345, 0.003555793722625822]","[0.22018300800118595, 0.07134336465969682, 0.008501536678522825, 0.00499940337613225, 0.003698000917211175]","[0.34970611962489784, 0.05970517685636878, 0.008431928814388812, 0.004236200707964599, 0.003526030865032226]","[0.27442976413294673, 0.06656805844977498, 0.007616318296641111, 0.0036667088279500604, 0.0028553211013786495]","[0.3271742839133367, 0.06729162763804197, 0.009929922642186284, 0.006161222932860255, 0.004062338965013623]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127669241253975,0.0,14.288045883178711,14.121173858642578,14.218725681304932,14.253391742706299,14.27320384979248,0,0,0,0,0,0,0,0,0,0,0.2901301383972168,,,0
59,89.99198604629237,90.06269740253619,90.01555649837364,89.85999151463724,90.03441286003866,0.06590638284105807,0.07994979153154418,0.06523195578483865,0.08027492101537063,0.06521603752626107,"[72.47058823529412, 83.29411764705881, 88.23529411764706, 89.41176470588236, 89.99198604629237]","[79.05882352941175, 89.17647058823529, 90.11764705882352, 90.3529411764706, 90.06269740253619]","[70.58823529411765, 86.11764705882354, 90.58823529411765, 90.58823529411765, 90.01555649837364]","[68.47058823529412, 87.76470588235294, 89.41176470588236, 89.41176470588236, 89.85999151463724]","[75.76470588235294, 90.3529411764706, 91.76470588235294, 91.05882352941177, 90.03441286003866]","[0.25898419599980116, 0.04922138433903456, 0.010557895293459296, 0.006509231170639396, 0.004259207402355969]","[0.34041199239436537, 0.042114814976230264, 0.007465600152499974, 0.004884845111519098, 0.004871705023106188]","[0.2482339731650427, 0.059630385134369135, 0.009380459669046104, 0.0050207775784656405, 0.0038941833772696555]","[0.3426233834470622, 0.048014502972364426, 0.004961167462170124, 0.0032171799684874713, 0.0025583712267689407]","[0.25455455330666155, 0.05582588259130716, 0.008022580062970519, 0.004557452921289951, 0.003119718749076128]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130395274875057,0.0,14.228290796279907,14.220558881759644,14.144615888595581,14.355587482452393,15.26392650604248,0,0,0,0,0,0,0,0,0,0,0.2673609256744385,,,0
60,90.0202705887899,90.03441286003866,89.66199971715457,89.90713241879979,89.65257153632207,0.060578772297594695,0.0726604484138079,0.061359362001530825,0.0746198158012703,0.07619564934866503,"[68.47058823529412, 89.64705882352942, 90.11764705882352, 90.11764705882352, 90.0202705887899]","[76.70588235294117, 88.23529411764706, 89.88235294117646, 91.05882352941177, 90.03441286003866]","[72.47058823529412, 89.17647058823529, 89.88235294117646, 89.64705882352942, 89.66199971715457]","[68.0, 85.88235294117646, 90.3529411764706, 90.3529411764706, 89.90713241879979]","[68.70588235294117, 90.11764705882352, 91.52941176470588, 91.05882352941177, 89.65257153632207]","[0.20571149443276227, 0.07924089720472693, 0.009604342514649034, 0.0047609766479581594, 0.003576150687877089]","[0.2773096894379705, 0.0628253472968936, 0.011060728342272341, 0.007727853255346417, 0.004378623736556619]","[0.22796301683411002, 0.05954739870503545, 0.010247124591842294, 0.005418069660663605, 0.0036212002160027623]","[0.29645923955831677, 0.06001985166221857, 0.008505651378072798, 0.00431615870911628, 0.0037981776986271143]","[0.2822088038083166, 0.08352835616096854, 0.007678327267058194, 0.004305388196371496, 0.003257371310610324]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,14.489953994750977,14.63648247718811,14.410367012023926,14.429506063461304,14.444905519485474,0,0,0,0,0,0,0,0,0,0,0.29047060012817383,,,0
61,89.76099561589591,89.83642106255598,89.91184650921605,89.80813652005845,89.74685334464715,0.07061563226161524,0.07073793683666736,0.09042319803265855,0.07711033287923783,0.06393161190208048,"[76.70588235294117, 87.76470588235294, 89.17647058823529, 90.3529411764706, 89.76099561589591]","[75.76470588235294, 87.52941176470588, 90.3529411764706, 89.64705882352942, 89.83642106255598]","[58.82352941176471, 87.52941176470588, 89.88235294117646, 89.88235294117646, 89.91184650921605]","[64.0, 85.41176470588235, 88.94117647058823, 89.64705882352942, 89.80813652005845]","[60.705882352941174, 87.29411764705883, 90.58823529411765, 91.05882352941177, 89.74685334464715]","[0.29495725058950484, 0.04055980173870921, 0.009861903614364564, 0.004798457259312272, 0.002900748106185347]","[0.25290676462464035, 0.08287997031584382, 0.009200632921420038, 0.004755277361255139, 0.003947038960177451]","[0.3545914754504338, 0.08141294261440635, 0.00797837960999459, 0.004630331066437066, 0.003502861422020942]","[0.3125235518091358, 0.05488491104915738, 0.010086393915116787, 0.004897714767139405, 0.0031590928556397557]","[0.2216066620312631, 0.08210251526907086, 0.009124574367888272, 0.0040476302383467555, 0.0027766776038333774]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912857791912767,0.0,14.554903030395508,14.699967861175537,14.263946771621704,14.363286256790161,14.450292348861694,0,0,0,0,0,0,0,0,0,0,0.2867240905761719,,,0
62,89.73742516381465,90.03441286003866,89.92127469004856,89.83642106255598,89.7421392542309,0.0711667473660782,0.06997558003058657,0.06557890820549801,0.0580581302579958,0.06240794010227546,"[77.41176470588236, 89.17647058823529, 89.64705882352942, 90.11764705882352, 89.73742516381465]","[78.11764705882352, 89.64705882352942, 90.11764705882352, 89.64705882352942, 90.03441286003866]","[77.88235294117646, 87.76470588235294, 89.17647058823529, 90.3529411764706, 89.92127469004856]","[74.11764705882354, 87.76470588235294, 88.23529411764706, 89.17647058823529, 89.83642106255598]","[73.88235294117646, 91.05882352941177, 91.76470588235294, 91.76470588235294, 89.7421392542309]","[0.28797909745480865, 0.05065591889433563, 0.008312148740515113, 0.004920083738397807, 0.00396648800233379]","[0.2830561788287014, 0.053984127240255475, 0.005968822864815593, 0.003972746955696493, 0.0028960242634639144]","[0.2666421841131523, 0.04752089572139084, 0.007545003551058471, 0.003728486073669046, 0.0024579715682193637]","[0.24823435302823782, 0.03274192474782467, 0.004673999967053533, 0.002525894611608237, 0.0021144789352547377]","[0.2632331421482377, 0.034202835988253355, 0.007430329569615424, 0.004148751846514642, 0.0030246409587562084]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122217174011813,0.0,14.24983263015747,14.331562042236328,14.370654106140137,14.259654998779297,14.30415391921997,0,0,0,0,0,0,0,0,0,0,0.25518798828125,,,0
63,89.5677179088295,89.82699288172347,89.65728562673833,89.82227879130721,89.86941969546976,0.08808075699489563,0.07034755714703352,0.07378994363825768,0.06374186509056017,0.08727700166637078,"[63.294117647058826, 84.47058823529412, 88.0, 88.47058823529412, 89.5677179088295]","[62.35294117647059, 88.70588235294117, 91.05882352941177, 90.8235294117647, 89.82699288172347]","[58.58823529411765, 87.76470588235294, 89.64705882352942, 89.88235294117646, 89.65728562673833]","[71.76470588235294, 87.05882352941177, 89.88235294117646, 90.3529411764706, 89.82227879130721]","[61.1764705882353, 89.41176470588236, 90.3529411764706, 90.58823529411765, 89.86941969546976]","[0.3165273542981595, 0.10235869605094194, 0.011450849589891732, 0.005992839462123811, 0.004074045573361218]","[0.2808462834218517, 0.055301903979852796, 0.008444948005490005, 0.004080565006006509, 0.0030640853219665587]","[0.2521575626451522, 0.09635733114555478, 0.010900915134698153, 0.005207411712035537, 0.00432649755384773]","[0.262943607813213, 0.04544446826912463, 0.00481874926481396, 0.0030535546829923987, 0.002448945422656834]","[0.3599134830874391, 0.0630638562142849, 0.006337666185572743, 0.0039338828064501286, 0.0031361200381070375]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,14.156693458557129,14.429982662200928,14.312310934066772,14.363402605056763,14.233596324920654,0,0,0,0,0,0,0,0,0,0,0.297943115234375,,,0
64,89.8647056050535,89.93070287088106,89.91184650921605,89.7421392542309,89.87413378588602,0.0699066522764042,0.09051697821123525,0.06696643624454737,0.06375150568201207,0.06477736578090117,"[80.0, 88.47058823529412, 88.94117647058823, 89.17647058823529, 89.8647056050535]","[74.82352941176471, 85.6470588235294, 90.11764705882352, 90.3529411764706, 89.93070287088106]","[69.17647058823529, 85.6470588235294, 89.41176470588236, 90.58823529411765, 89.91184650921605]","[64.47058823529412, 88.70588235294117, 89.41176470588236, 89.88235294117646, 89.7421392542309]","[71.05882352941177, 90.3529411764706, 90.58823529411765, 91.05882352941177, 89.87413378588602]","[0.28228670405223966, 0.053830746561288834, 0.006487277918495238, 0.003926458128262311, 0.003002074721734971]","[0.35665600292850286, 0.07239953428506851, 0.013058466371148825, 0.006125226384028792, 0.004345661087427288]","[0.2613921898882836, 0.057860180269926786, 0.0075980041874572635, 0.0044011606951244175, 0.0035806461819447577]","[0.24328754664747976, 0.06582923652604222, 0.004593512625433505, 0.002732937049586326, 0.00231429556151852]","[0.2802933738566935, 0.03175812214612961, 0.005762006621807814, 0.0035526789142750204, 0.0025206473655998707]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130395274875057,0.0,14.37803339958191,14.254329681396484,14.280730485916138,14.559678077697754,14.41965937614441,0,0,0,0,0,0,0,0,0,0,0.2879931926727295,,,0
65,89.92127469004856,90.18997784377505,89.77513788714468,89.7421392542309,90.00612831754114,0.0740719031309709,0.053868265240453184,0.06727844331180677,0.0652916211169213,0.06582809113897384,"[76.23529411764706, 88.94117647058823, 90.3529411764706, 90.3529411764706, 89.92127469004856]","[74.3529411764706, 87.29411764705883, 89.64705882352942, 90.8235294117647, 90.18997784377505]","[60.705882352941174, 86.82352941176471, 90.3529411764706, 91.52941176470588, 89.77513788714468]","[65.17647058823529, 86.82352941176471, 89.88235294117646, 89.64705882352942, 89.7421392542309]","[75.76470588235294, 89.88235294117646, 90.11764705882352, 89.88235294117646, 90.00612831754114]","[0.2914977426407859, 0.064430101076141, 0.006925549358129501, 0.00408925098599866, 0.003416871593799442]","[0.20830292848404497, 0.050600393675267696, 0.0051252939738333225, 0.002635621640365571, 0.0026770884287543595]","[0.26738378778100014, 0.055319010745733976, 0.006974284420721233, 0.0038133541820570827, 0.0029017794295214117]","[0.2512846801546402, 0.06341666169464588, 0.006177283939905465, 0.003163427230902016, 0.0024160525645129383]","[0.266196038457565, 0.04622537037357688, 0.007535930839367211, 0.005619414616376162, 0.003563701407983899]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141299409359382,0.0,14.379244089126587,14.33659553527832,14.447887420654297,14.340266942977905,14.353883981704712,0,0,0,0,0,0,0,0,0,0,0.2906913757324219,,,0
66,89.83642106255598,89.8647056050535,90.07212558336869,89.67614198840333,89.62428699382454,0.06155606237007305,0.07617717346874997,0.07805124873993918,0.06615517080063,0.0628973601735197,"[78.58823529411765, 87.52941176470588, 89.17647058823529, 88.94117647058823, 89.83642106255598]","[60.47058823529412, 87.52941176470588, 90.3529411764706, 91.29411764705883, 89.8647056050535]","[64.94117647058823, 88.0, 89.41176470588236, 90.11764705882352, 90.07212558336869]","[64.47058823529412, 88.0, 89.41176470588236, 89.17647058823529, 89.67614198840333]","[74.82352941176471, 90.3529411764706, 92.23529411764706, 92.94117647058823, 89.62428699382454]","[0.24713328189682215, 0.04584854654967785, 0.008949283161200583, 0.0032002871739678085, 0.0026489130686968565]","[0.26349708187626675, 0.10063671413809061, 0.0073174769058823586, 0.003971989906858653, 0.005462604516651481]","[0.3070697612129152, 0.06284357840195298, 0.011384102515876293, 0.005032773478887975, 0.0039260280900634825]","[0.26910678355488926, 0.051496845204383135, 0.004617666592821479, 0.003070732986088842, 0.0024838256649672985]","[0.2665055424440652, 0.037566997576504946, 0.004844373732339591, 0.0031456808792427182, 0.002424206235446036]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130395274875057,0.0,14.34111213684082,14.488924741744995,14.382786273956299,14.405081033706665,14.394716024398804,0,0,0,0,0,0,0,0,0,0,0.286710262298584,,,0
