,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,81.61504737660869,86.0368641870551,84.14179983972092,84.2266534672135,82.09588459906662,0.04437734328676015,0.040295980870723724,0.044228345481678845,0.033976878388784826,0.038078948156908154,"[79.29411764705883, 81.17647058823529, 81.64705882352942, 84.47058823529412, 81.61504737660869]","[81.88235294117648, 85.41176470588235, 82.82352941176471, 81.88235294117648, 86.0368641870551]","[83.52941176470588, 79.52941176470588, 72.0, 78.11764705882352, 84.14179983972092]","[80.70588235294117, 83.76470588235294, 83.29411764705881, 84.0, 84.2266534672135]","[83.05882352941177, 86.58823529411764, 79.76470588235294, 82.58823529411765, 82.09588459906662]","[0.031202289392240345, 0.048399598337709904, 0.05394187429919839, 0.0509323007427156, 0.03741065366193652]","[0.043527546571567655, 0.05754511523991823, 0.041834911331534386, 0.033125711139291525, 0.025446620071306825]","[0.05979050602763891, 0.06476368475705385, 0.045304011553525925, 0.03144374117255211, 0.01983978389762342]","[0.020799139398150146, 0.04159801220521331, 0.04605049127712846, 0.036058688536286354, 0.025378060527145863]","[0.04213115549646318, 0.04403485730290413, 0.0430030832067132, 0.03655340010300279, 0.024672244675457478]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089504770558837,0.0,18.491658449172974,18.590044736862183,18.48149061203003,18.843986988067627,18.982742309570312,0,0,0,0,0,0,0,0,0,0,0.2862253189086914,,,0
49,83.33569037854146,82.63329090651959,84.65092160467637,84.27379437137604,85.78230330457738,0.04551327251829207,0.039184899907559155,0.05020394464954734,0.03638053447939456,0.027260524313896896,"[70.58823529411765, 71.05882352941177, 72.70588235294117, 81.17647058823529, 83.33569037854146]","[80.70588235294117, 85.88235294117646, 82.58823529411765, 83.52941176470588, 82.63329090651959]","[68.23529411764706, 81.88235294117648, 80.94117647058823, 85.1764705882353, 84.65092160467637]","[81.41176470588235, 81.17647058823529, 78.3529411764706, 80.70588235294117, 84.27379437137604]","[82.58823529411765, 79.52941176470588, 77.64705882352942, 84.94117647058823, 85.78230330457738]","[0.0470558675006032, 0.05776761285960674, 0.04428052483126521, 0.04207047610543668, 0.03639188129454851]","[0.047534963581711054, 0.050553934648633, 0.04302830481901765, 0.031184074003249407, 0.02362322248518467]","[0.08194167958572507, 0.0661656679585576, 0.04534764215350151, 0.03505625436082482, 0.022508479189127684]","[0.028993515064939857, 0.05241353902965784, 0.043219633400440216, 0.030806658323854208, 0.026469326578080654]","[0.026045331731438637, 0.033686856273561716, 0.032075400929898024, 0.02263805642724037, 0.021856976207345724]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092230804179918,0.0,18.589058876037598,18.475324869155884,18.52995729446411,18.530218601226807,18.68651270866394,0,0,0,0,0,0,0,0,0,0,0.29326963424682617,,,0
50,84.6697779663414,82.88313769858105,85.26846744920567,84.85834158299156,84.8960543063216,0.03828839045017958,0.04418316623196006,0.0324599782936275,0.036003679130226375,0.031342589389532806,"[81.88235294117648, 76.0, 83.76470588235294, 85.88235294117646, 84.6697779663414]","[76.70588235294117, 81.17647058823529, 84.70588235294117, 87.29411764705883, 82.88313769858105]","[82.11764705882352, 80.0, 83.52941176470588, 83.76470588235294, 85.26846744920567]","[80.47058823529412, 79.76470588235294, 80.70588235294117, 83.05882352941177, 84.85834158299156]","[80.70588235294117, 72.0, 79.29411764705883, 83.76470588235294, 84.8960543063216]","[0.03621419193223119, 0.060532025061547756, 0.045446901582181454, 0.03225787589326501, 0.016990957781672478]","[0.05533665418624878, 0.061729760840535164, 0.03904089750722051, 0.034942838829010725, 0.029865679796785116]","[0.0396658678073436, 0.050445289351046085, 0.03106666076928377, 0.02617739886045456, 0.014944674680009484]","[0.04383681947365403, 0.03622161550447345, 0.04089165152981877, 0.03275203565135598, 0.026316273491829634]","[0.027520776027813554, 0.05205483082681894, 0.030544777866452932, 0.02238098345696926, 0.024211578769609332]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089504770558837,0.0,18.638206243515015,18.559462547302246,18.42877507209778,18.46705174446106,18.714497566223145,0,0,0,0,0,0,0,0,0,0,0.2672748565673828,,,0
51,79.7812662046858,83.36397492103899,84.47178616885871,84.2785084617923,83.0434167727337,0.03498461334966123,0.03724755304865539,0.03389055244624615,0.03192975474521518,0.033572295168414715,"[77.88235294117646, 70.35294117647058, 76.0, 81.64705882352942, 79.7812662046858]","[80.47058823529412, 76.94117647058823, 78.82352941176471, 86.3529411764706, 83.36397492103899]","[84.94117647058823, 81.41176470588235, 82.82352941176471, 82.58823529411765, 84.47178616885871]","[82.58823529411765, 83.52941176470588, 84.23529411764706, 82.11764705882352, 84.2785084617923]","[83.76470588235294, 83.76470588235294, 79.29411764705883, 82.11764705882352, 83.0434167727337]","[0.037832077126950026, 0.05358568066731095, 0.031166411470621824, 0.03544768271967769, 0.016891214763745666]","[0.03497957927174866, 0.04493665974587202, 0.052306804805994034, 0.034578490536659956, 0.01943623088300228]","[0.03501024702563882, 0.04394213482737541, 0.03481311537325382, 0.03122712904587388, 0.024460135959088802]","[0.03409762470982969, 0.03998825000599027, 0.03362898528575897, 0.030744160059839487, 0.021189753664657474]","[0.03316940809600055, 0.036948793567717075, 0.03689514845609665, 0.036776808090507984, 0.0240713176317513]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050431621990005,0.0,18.590795755386353,18.56029462814331,18.506328105926514,18.59260845184326,18.553977012634277,0,0,0,0,0,0,0,0,0,0,0.2584817409515381,,,0
52,85.05633338047424,84.38693254136615,82.65686135860085,84.0003771272333,85.82473011832367,0.029994518123567106,0.03489177403971553,0.03527473104186356,0.0354553178884089,0.0377941966522485,"[79.52941176470588, 79.76470588235294, 83.05882352941177, 83.76470588235294, 85.05633338047424]","[79.29411764705883, 75.05882352941177, 85.41176470588235, 85.1764705882353, 84.38693254136615]","[83.76470588235294, 84.70588235294117, 80.70588235294117, 83.76470588235294, 82.65686135860085]","[86.3529411764706, 79.52941176470588, 82.82352941176471, 84.70588235294117, 84.0003771272333]","[80.70588235294117, 81.17647058823529, 82.82352941176471, 84.0, 85.82473011832367]","[0.02941775298677385, 0.038645918015390635, 0.03434656444005668, 0.025706933345645666, 0.02185542182996869]","[0.033950926968827844, 0.0528677636757493, 0.04114937596023083, 0.02628966700285673, 0.020201136590912938]","[0.024832108756527305, 0.04622694291174412, 0.04556978866457939, 0.03303521638736129, 0.0267095984891057]","[0.03516446566209197, 0.051857652608305216, 0.03548526903614402, 0.024920328054577112, 0.02984887408092618]","[0.05505710421130061, 0.043974846601486206, 0.04333363939076662, 0.026304184226319194, 0.020301208831369877]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912857791912767,0.0,18.439340114593506,19.148852109909058,18.45294952392578,18.446397066116333,18.420427083969116,0,0,0,0,0,0,0,0,0,0,0.2946014404296875,,,0
53,84.96205157214915,83.98152076556829,85.35803516711451,82.80299816150473,84.84891340215906,0.03486602792982012,0.03718032881151885,0.04762613866478205,0.031947581516578796,0.030415251106023788,"[80.70588235294117, 83.52941176470588, 83.76470588235294, 84.47058823529412, 84.96205157214915]","[82.11764705882352, 82.82352941176471, 81.88235294117648, 82.82352941176471, 83.98152076556829]","[81.17647058823529, 82.11764705882352, 85.1764705882353, 85.1764705882353, 85.35803516711451]","[84.0, 75.05882352941177, 82.82352941176471, 80.94117647058823, 82.80299816150473]","[79.52941176470588, 80.94117647058823, 82.58823529411765, 85.41176470588235, 84.84891340215906]","[0.03246543009299785, 0.049067625077441335, 0.03477631090208888, 0.03497240599244833, 0.023048367584124207]","[0.05011609580833465, 0.044428270775824785, 0.04511716216802597, 0.025035691913217306, 0.02120442339219153]","[0.059658053796738386, 0.06240156199783087, 0.053721239790320396, 0.03207618463784456, 0.030273653101176023]","[0.02666507731191814, 0.04463470494374633, 0.034126157872378826, 0.028745779301971197, 0.025566188152879477]","[0.033441175473853946, 0.036375252064317465, 0.03862944804131985, 0.02097853389568627, 0.022651846054941416]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073148568832349,0.0,18.697198152542114,18.348612546920776,18.766912937164307,18.42283844947815,18.67444157600403,0,0,0,0,0,0,0,0,0,0,0.29330968856811523,,,0
54,83.58082308018668,85.90958374581625,85.50417197001838,85.1411870079668,81.86489416867016,0.03295264933258295,0.033190197916701435,0.04131706280168146,0.03695736774243415,0.03766734781675041,"[78.82352941176471, 75.29411764705883, 79.05882352941175, 82.82352941176471, 83.58082308018668]","[77.64705882352942, 78.82352941176471, 77.41176470588236, 85.88235294117646, 85.90958374581625]","[80.70588235294117, 76.94117647058823, 80.47058823529412, 84.70588235294117, 85.50417197001838]","[82.35294117647058, 82.82352941176471, 80.70588235294117, 83.29411764705881, 85.1411870079668]","[74.3529411764706, 76.23529411764706, 80.0, 84.0, 81.86489416867016]","[0.04869713797233999, 0.03301404695957899, 0.040385345462709665, 0.024443467846140265, 0.018223248422145844]","[0.03634514450095594, 0.043831958435475826, 0.035691894590854645, 0.029945592861622572, 0.020136399194598198]","[0.0486443949630484, 0.05945458170026541, 0.0481601832434535, 0.02856828924268484, 0.021757864858955145]","[0.03153029503300786, 0.05120875872671604, 0.03840195760130882, 0.04057835042476654, 0.023067476926371455]","[0.039215836906805634, 0.04745160089805722, 0.05448914039880037, 0.024656654801219702, 0.022523506078869104]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021353930031804,0.0,18.399234771728516,18.488066911697388,18.55685544013977,18.514395713806152,18.48340940475464,0,0,0,0,0,0,0,0,0,0,0.294628381729126,,,0
55,81.86489416867016,85.4617451562721,82.90670815066234,84.79705840758027,81.66218828077123,0.03331585773266852,0.04025433608330786,0.04326916206628084,0.03070250586606562,0.029483932070434093,"[69.6470588235294, 73.1764705882353, 82.58823529411765, 84.23529411764706, 81.86489416867016]","[81.88235294117648, 85.41176470588235, 85.1764705882353, 85.88235294117646, 85.4617451562721]","[80.0, 79.76470588235294, 83.52941176470588, 84.47058823529412, 82.90670815066234]","[79.29411764705883, 80.0, 82.82352941176471, 82.11764705882352, 84.79705840758027]","[84.23529411764706, 84.23529411764706, 84.94117647058823, 84.70588235294117, 81.66218828077123]","[0.038104284554719925, 0.04643581947311759, 0.03879546280950308, 0.026775823207572103, 0.0164678986184299]","[0.031209565000608563, 0.06373492162674665, 0.044460135977715254, 0.04073655046522617, 0.021130507346242666]","[0.050589998718351126, 0.05286376550793648, 0.052600324153900146, 0.03974193520843983, 0.020549786742776632]","[0.031805894104763865, 0.04487061407417059, 0.027956041041761637, 0.02934352634474635, 0.019536453764885664]","[0.02593755628913641, 0.03600288927555084, 0.03630356676876545, 0.023231347557157278, 0.025944300461560488]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103134938664244,0.0,18.590102910995483,18.63801145553589,18.767683029174805,18.51877522468567,18.622085571289062,0,0,0,0,0,0,0,0,0,0,0.2932007312774658,,,0
56,80.20082025173242,81.49719511620232,84.53306934427002,85.00447838589544,85.53717060293216,0.02846366264857352,0.04128287881612778,0.031821653316728774,0.026916024438105524,0.04165949211455881,"[82.35294117647058, 82.11764705882352, 83.76470588235294, 84.23529411764706, 80.20082025173242]","[81.41176470588235, 79.52941176470588, 83.05882352941177, 81.17647058823529, 81.49719511620232]","[80.94117647058823, 82.35294117647058, 85.88235294117646, 84.94117647058823, 84.53306934427002]","[81.17647058823529, 80.0, 81.64705882352942, 85.1764705882353, 85.00447838589544]","[82.35294117647058, 82.11764705882352, 85.6470588235294, 86.82352941176471, 85.53717060293216]","[0.026487143244594336, 0.03841865248978138, 0.03357664914801717, 0.02359317452646792, 0.020242693834006786]","[0.03881174884736538, 0.07186666317284107, 0.04008268751204014, 0.03279455378651619, 0.022858740761876106]","[0.02784467430319637, 0.03898624470457435, 0.04073378909379244, 0.02953105652704835, 0.02201250195503235]","[0.022606676444411278, 0.035939223133027554, 0.030316167511045933, 0.027061648201197386, 0.018656406900845468]","[0.04110531765036285, 0.0653472077101469, 0.04591601621359587, 0.032633532769978046, 0.023295386228710413]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050431621990005,0.0,18.609315156936646,18.252551317214966,18.566349744796753,18.491090059280396,18.42453956604004,0,0,0,0,0,0,0,0,0,0,0.2782719135284424,,,0
57,81.69990100410126,83.77881487766935,84.6792061471739,83.20840993730259,81.94031961533022,0.036891412315890194,0.03285385258495808,0.03537315241992474,0.02458383613266051,0.03885929896496236,"[75.29411764705883, 75.05882352941177, 77.41176470588236, 79.52941176470588, 81.69990100410126]","[81.88235294117648, 84.0, 85.88235294117646, 88.0, 83.77881487766935]","[79.29411764705883, 83.05882352941177, 85.6470588235294, 84.70588235294117, 84.6792061471739]","[80.70588235294117, 82.35294117647058, 83.05882352941177, 82.35294117647058, 83.20840993730259]","[81.41176470588235, 79.05882352941175, 81.88235294117648, 84.94117647058823, 81.94031961533022]","[0.04518342320807278, 0.04883113317191601, 0.03670634236186743, 0.02960945712402463, 0.024126705713570118]","[0.03567654034122825, 0.04263738449662924, 0.0344540704973042, 0.030132624320685863, 0.021368643268942833]","[0.026474671438336372, 0.03491394082084298, 0.04893891420215368, 0.0382029740139842, 0.02833526162430644]","[0.019182080402970314, 0.03925853222608566, 0.02712584286928177, 0.021457279101014137, 0.015895446063950658]","[0.030517257982864976, 0.05818183533847332, 0.044371445663273335, 0.032536102924495935, 0.02868985291570425]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906133575647433,0.0,18.566664457321167,18.630839586257935,18.636169910430908,18.662800312042236,18.55443525314331,0,0,0,0,0,0,0,0,0,0,0.30077195167541504,,,0
58,80.75708292085042,82.11945505114788,83.73638806392306,85.71630603874982,83.9485221326545,0.025784883880987763,0.03648480200208724,0.032690255576744674,0.037127460725605486,0.03865252071991563,"[80.47058823529412, 83.76470588235294, 74.3529411764706, 78.11764705882352, 80.75708292085042]","[76.0, 84.47058823529412, 84.47058823529412, 83.52941176470588, 82.11945505114788]","[82.35294117647058, 83.76470588235294, 82.35294117647058, 84.94117647058823, 83.73638806392306]","[81.88235294117648, 84.0, 82.82352941176471, 83.52941176470588, 85.71630603874982]","[81.17647058823529, 84.23529411764706, 82.11764705882352, 81.17647058823529, 83.9485221326545]","[0.018137250328436494, 0.026955673936754465, 0.03520681522786617, 0.025682872161269188, 0.022941807750612497]","[0.0404087258502841, 0.04929914139211178, 0.04302533622831106, 0.03306630626320839, 0.01662450027652085]","[0.03428394254297018, 0.04537132289260626, 0.03608327824622393, 0.02706645568832755, 0.020646278513595462]","[0.052681276109069586, 0.04581937473267317, 0.03834099601954222, 0.03329067723825574, 0.015504979528486729]","[0.04512771964073181, 0.055877833627164364, 0.03882998274639249, 0.029259847942739725, 0.024167219642549753]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053157655611086,0.0,18.59668803215027,18.722706079483032,18.63140106201172,18.56818699836731,18.74766254425049,0,0,0,0,0,0,0,0,0,0,0.2938985824584961,,,0
59,85.16475746004808,85.11290246546929,84.99976429547918,85.31560835336822,84.77348795549898,0.03052012005355209,0.028584249131381512,0.03354873382486403,0.028149142139591278,0.02987673175521195,"[79.29411764705883, 76.23529411764706, 84.0, 85.41176470588235, 85.16475746004808]","[83.29411764705881, 84.47058823529412, 83.29411764705881, 87.05882352941177, 85.11290246546929]","[76.47058823529412, 76.0, 85.6470588235294, 87.05882352941177, 84.99976429547918]","[78.58823529411765, 72.0, 80.94117647058823, 86.58823529411764, 85.31560835336822]","[82.82352941176471, 82.58823529411765, 84.70588235294117, 85.88235294117646, 84.77348795549898]","[0.02294998604338616, 0.026601187884807587, 0.04370956774801016, 0.03267784137278795, 0.026662017218768597]","[0.036884456407278776, 0.036384284030646086, 0.02886182675138116, 0.024578667245805264, 0.016212011221796274]","[0.023189254803583026, 0.05727709969505668, 0.039211778435856104, 0.024959477595984936, 0.023106058593839407]","[0.027254138491116464, 0.03200825396925211, 0.03662342997267842, 0.02395886811427772, 0.020901020150631666]","[0.04296051640994847, 0.03478697082027793, 0.032038018107414246, 0.02130051120184362, 0.018297642236575484]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123125851885506,0.0,19.272570610046387,18.445310592651367,18.688954830169678,18.54377579689026,20.53572964668274,0,0,0,0,0,0,0,0,0,0,0.2752223014831543,,,0
60,84.24079573846225,85.51360015085089,84.217225286381,82.05817187573658,82.54843727902701,0.0325449962168932,0.0309802389703691,0.043120549200102685,0.030471427412703634,0.04070003931410611,"[77.17647058823529, 74.82352941176471, 79.52941176470588, 84.94117647058823, 84.24079573846225]","[85.88235294117646, 82.35294117647058, 86.82352941176471, 86.58823529411764, 85.51360015085089]","[81.64705882352942, 82.58823529411765, 84.0, 82.82352941176471, 84.217225286381]","[78.3529411764706, 79.52941176470588, 82.11764705882352, 83.52941176470588, 82.05817187573658]","[84.47058823529412, 85.6470588235294, 82.82352941176471, 81.64705882352942, 82.54843727902701]","[0.025449791457504034, 0.039022816345095634, 0.037434850819408894, 0.03966275183483958, 0.021154770627617836]","[0.03849469870328903, 0.039845419116318226, 0.03452889388427138, 0.022964516654610634, 0.019067666493356228]","[0.049895502626895905, 0.06368355266749859, 0.04338635317981243, 0.03304244112223387, 0.025594896404072642]","[0.02252520783804357, 0.03539409255608916, 0.03503779973834753, 0.03414565930142999, 0.025254377629607916]","[0.04887345200404525, 0.051116377115249634, 0.04413459077477455, 0.028040584409609437, 0.031335192266851664]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074965924579736,0.0,18.50387668609619,18.728530168533325,18.739206790924072,18.425305128097534,18.73184323310852,0,0,0,0,0,0,0,0,0,0,0.2934246063232422,,,0
61,85.78230330457738,85.83415829915619,81.87432234950266,83.99094894640079,84.82062885966153,0.024566327151842416,0.04085520775988698,0.02746399505995214,0.03792546764016151,0.026314670406281947,"[84.0, 84.0, 82.82352941176471, 82.11764705882352, 85.78230330457738]","[80.0, 79.76470588235294, 83.05882352941177, 82.58823529411765, 85.83415829915619]","[84.70588235294117, 82.58823529411765, 83.05882352941177, 82.82352941176471, 81.87432234950266]","[82.82352941176471, 76.94117647058823, 84.23529411764706, 83.05882352941177, 83.99094894640079]","[84.0, 84.94117647058823, 79.52941176470588, 83.05882352941177, 84.82062885966153]","[0.01957172609400004, 0.024092042818665504, 0.03421071730554104, 0.023832387290894985, 0.021124762250110507]","[0.04859825549647212, 0.05038790591061115, 0.04263568064197898, 0.0323986099101603, 0.030255586840212345]","[0.027125744614750147, 0.0340145924128592, 0.03439344046637416, 0.024409144651144743, 0.01737705315463245]","[0.03360226470977068, 0.05249987868592143, 0.04938647989183664, 0.027508428320288658, 0.02663028659299016]","[0.026858211494982243, 0.037318546790629625, 0.02916948264464736, 0.01977840391919017, 0.018448707181960344]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070422535211268,0.0,18.338247776031494,18.538923025131226,18.63699173927307,18.335140705108643,18.384896755218506,0,0,0,0,0,0,0,0,0,0,0.29401373863220215,,,0
62,82.74171498609343,83.99566303681705,85.22132654504313,85.66916513458727,83.84481214349691,0.0343537274049595,0.029538549622520803,0.030465195956639945,0.03218596584629267,0.02436426259810105,"[84.70588235294117, 77.41176470588236, 75.52941176470588, 77.41176470588236, 82.74171498609343]","[79.76470588235294, 84.0, 84.70588235294117, 81.41176470588235, 83.99566303681705]","[84.47058823529412, 80.23529411764706, 86.3529411764706, 83.52941176470588, 85.22132654504313]","[80.70588235294117, 80.94117647058823, 79.76470588235294, 84.23529411764706, 85.66916513458727]","[86.82352941176471, 84.0, 84.0, 80.70588235294117, 83.84481214349691]","[0.02068842446897179, 0.0394262932240963, 0.0368135473690927, 0.051475098356604576, 0.023365273606032133]","[0.0364908401388675, 0.027540905866771936, 0.03760576946660876, 0.026505635352805257, 0.01954959728755057]","[0.023201632662676275, 0.03161402838304639, 0.0360400858335197, 0.03348286682739854, 0.02798736607655883]","[0.02959751954767853, 0.04553198255598545, 0.03960075881332159, 0.02589821070432663, 0.02030135761015117]","[0.02500943193444982, 0.029105771332979202, 0.029005418065935373, 0.022638731636106968, 0.016061960021033883]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092230804179918,0.0,18.32446265220642,18.599690914154053,18.634979009628296,18.43096160888672,18.663421392440796,0,0,0,0,0,0,0,0,0,0,0.29361820220947266,,,0
63,81.75647008909631,79.44185169471551,82.73700089567718,85.66916513458727,80.1631075284024,0.034431950701400635,0.03559352473821491,0.03220610441640019,0.03040094333700836,0.0394076717318967,"[78.3529411764706, 82.11764705882352, 83.76470588235294, 81.17647058823529, 81.75647008909631]","[82.35294117647058, 83.52941176470588, 83.76470588235294, 83.29411764705881, 79.44185169471551]","[81.64705882352942, 82.82352941176471, 85.41176470588235, 80.94117647058823, 82.73700089567718]","[77.88235294117646, 81.64705882352942, 81.17647058823529, 85.6470588235294, 85.66916513458727]","[82.35294117647058, 84.0, 84.23529411764706, 76.94117647058823, 80.1631075284024]","[0.03217317000962794, 0.03910371894016862, 0.04616239760071039, 0.0282090469263494, 0.026511420030146837]","[0.02191820170264691, 0.04742537019774318, 0.04080868698656559, 0.03880506893619895, 0.029010295867919922]","[0.03722606529481709, 0.0452895755879581, 0.03362490120343864, 0.026876287534832954, 0.01801369246095419]","[0.02236593351699412, 0.044710899237543344, 0.03854223247617483, 0.027496700640767813, 0.018888950813561678]","[0.03664017643313855, 0.0646386044099927, 0.04820970445871353, 0.030487735755741596, 0.01706213760189712]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012267151294866,0.0,18.600642442703247,18.296106100082397,18.667872190475464,18.649621963500977,18.327625274658203,0,0,0,0,0,0,0,0,0,0,0.3284621238708496,,,0
64,78.92330174892754,84.89134021590534,83.58082308018668,84.03337576014708,82.90670815066234,0.0253198457416147,0.04563539179507643,0.03398301431443542,0.037628463807050136,0.02368786809965968,"[78.3529411764706, 71.76470588235294, 77.88235294117646, 80.47058823529412, 78.92330174892754]","[76.23529411764706, 72.70588235294117, 76.0, 81.17647058823529, 84.89134021590534]","[76.47058823529412, 80.70588235294117, 80.70588235294117, 82.82352941176471, 83.58082308018668]","[81.64705882352942, 79.76470588235294, 84.23529411764706, 83.29411764705881, 84.03337576014708]","[84.70588235294117, 79.05882352941175, 82.82352941176471, 87.05882352941177, 82.90670815066234]","[0.01693226583302021, 0.02580625517293811, 0.02780889580026269, 0.03219717275351286, 0.02385463914833963]","[0.08301815006416291, 0.05514058191329241, 0.044458016753196716, 0.029225788079202175, 0.01633442216552794]","[0.04446667025331408, 0.0482309777289629, 0.034202768467366695, 0.023992965929210186, 0.019021689193323255]","[0.04595792369218543, 0.043598974123597145, 0.04864346608519554, 0.02641418343409896, 0.023527771700173616]","[0.018248196691274643, 0.028305418323725462, 0.028984947130084038, 0.024288308806717396, 0.018612469546496868]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019536574284416,0.0,18.41347074508667,18.697924375534058,18.403579711914062,18.383098602294922,18.522029161453247,0,0,0,0,0,0,0,0,0,0,0.3064095973968506,,,0
65,83.26969311271391,82.37401593362561,84.35393390845236,83.3309762881252,85.29203790128695,0.0357899175491184,0.0407422904856503,0.0259785246104002,0.022635900508612396,0.02069487685803324,"[84.23529411764706, 80.47058823529412, 83.29411764705881, 82.35294117647058, 83.26969311271391]","[84.0, 77.64705882352942, 85.1764705882353, 83.05882352941177, 82.37401593362561]","[77.64705882352942, 80.94117647058823, 80.23529411764706, 81.88235294117648, 84.35393390845236]","[80.47058823529412, 84.0, 84.70588235294117, 83.52941176470588, 83.3309762881252]","[84.23529411764706, 80.94117647058823, 82.11764705882352, 85.88235294117646, 85.29203790128695]","[0.03181028040125966, 0.060490433126688004, 0.035932423081249, 0.03189640073105693, 0.018820050405338407]","[0.04621701268479228, 0.05779969971626997, 0.04574430733919144, 0.0269376072101295, 0.02701282547786832]","[0.02219250309281051, 0.03958618734031916, 0.03055938007310033, 0.024720810586586595, 0.012833741959184408]","[0.01517264498397708, 0.035520732402801514, 0.02139586815610528, 0.023563678609207273, 0.017526578390970826]","[0.01581244741100818, 0.02707365434616804, 0.020081437658518553, 0.023429404944181442, 0.017077439930289984]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081326669695593,0.0,18.519991636276245,18.49759292602539,18.505385160446167,18.44441556930542,18.567121028900146,0,0,0,0,0,0,0,0,0,0,0.2917358875274658,,,0
66,81.72818554659878,84.32564936595483,81.26149059538962,83.91080940932447,79.89911846509216,0.036224095290526746,0.03548584431409836,0.019778331741690636,0.025831672316417097,0.027861107839271426,"[82.35294117647058, 81.64705882352942, 82.82352941176471, 84.70588235294117, 81.72818554659878]","[79.76470588235294, 80.94117647058823, 85.1764705882353, 86.58823529411764, 84.32564936595483]","[81.64705882352942, 84.0, 82.82352941176471, 82.58823529411765, 81.26149059538962]","[82.82352941176471, 79.05882352941175, 81.64705882352942, 83.05882352941177, 83.91080940932447]","[82.35294117647058, 80.70588235294117, 83.05882352941177, 80.23529411764706, 79.89911846509216]","[0.030930314445868134, 0.04455616418272257, 0.04992717783898115, 0.03126074792817235, 0.024446072056889534]","[0.042458547512069345, 0.05429775454103947, 0.04006479727104306, 0.022695283871144056, 0.01791283837519586]","[0.018780174665153027, 0.027464046142995358, 0.021781728835776448, 0.018863340374082327, 0.01200236869044602]","[0.024020434357225895, 0.026234589517116547, 0.02839296031743288, 0.02800512732937932, 0.022505250060930848]","[0.018857401562854648, 0.03279134538024664, 0.0356683200225234, 0.028252785094082355, 0.023735687136650085]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,18.610708236694336,18.6496319770813,18.711907625198364,20.569050073623657,19.20549178123474,0,0,0,0,0,0,0,0,0,0,0.30785083770751953,,,0
