,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,86.04629236788762,85.4617451562721,84.79705840758027,84.23608164804601,82.59557818318956,0.03724797465838492,0.04309850274585188,0.037319717044010756,0.028742886101827025,0.03424810548312962,"[76.0, 80.70588235294117, 84.23529411764706, 85.41176470588235, 86.04629236788762]","[86.3529411764706, 87.76470588235294, 80.94117647058823, 84.23529411764706, 85.4617451562721]","[82.11764705882352, 83.29411764705881, 83.52941176470588, 83.52941176470588, 84.79705840758027]","[80.70588235294117, 79.76470588235294, 85.1764705882353, 85.1764705882353, 84.23608164804601]","[86.58823529411764, 86.11764705882354, 84.70588235294117, 83.05882352941177, 82.59557818318956]","[0.040337656857445836, 0.05462582968175411, 0.04553221818059683, 0.026756673585623503, 0.018987494986504316]","[0.02535246522165835, 0.05105598084628582, 0.05289746122434735, 0.05110713141039014, 0.03507947502657771]","[0.05120775173418224, 0.04476487962529063, 0.03967979736626148, 0.031364637427031994, 0.019581519067287445]","[0.026748968637548387, 0.035971724428236485, 0.029979139333590865, 0.026237561833113432, 0.02477703627664596]","[0.027662237407639623, 0.04202294209972024, 0.03695943718776107, 0.034198949579149485, 0.030396961141377687]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914311676510677,0.0,18.620800256729126,18.617692232131958,18.425049543380737,18.442821264266968,18.437824964523315,0,0,0,0,0,0,0,0,0,0,0.2891373634338379,,,0
49,85.76344694291237,82.5908640927733,86.15000235704521,84.32564936595483,84.92433884881912,0.040470015909522775,0.04427961208857596,0.03535002872813493,0.03149633086286485,0.040490740863606337,"[79.29411764705883, 79.29411764705883, 86.58823529411764, 84.94117647058823, 85.76344694291237]","[80.23529411764706, 86.3529411764706, 84.23529411764706, 84.70588235294117, 82.5908640927733]","[79.05882352941175, 83.52941176470588, 84.0, 86.3529411764706, 86.15000235704521]","[80.94117647058823, 82.58823529411765, 77.41176470588236, 85.6470588235294, 84.32564936595483]","[78.58823529411765, 83.29411764705881, 82.35294117647058, 88.23529411764706, 84.92433884881912]","[0.04612188972532749, 0.051138557493686676, 0.038303203880786896, 0.038700745441019535, 0.02808568300679326]","[0.04858540347777307, 0.04863241594284773, 0.04908589366823435, 0.04377025365829468, 0.03132409369572997]","[0.053907688590697944, 0.04127586213871837, 0.03991383872926235, 0.02267721714451909, 0.018975537037476897]","[0.03519958397373557, 0.03438182780519128, 0.033447591587901115, 0.034958697855472565, 0.01949395309202373]","[0.028621781384572387, 0.05034097284078598, 0.05136018991470337, 0.034679008182138205, 0.03745175199583173]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108587005906407,0.0,18.599562406539917,18.636866569519043,18.249133348464966,18.801403760910034,18.5547878742218,0,0,0,0,0,0,0,0,0,0,0.26093029975891113,,,0
50,81.68104464243623,83.33569037854146,83.84952623391317,85.35803516711451,82.50601046528072,0.03185495394282043,0.037882838305085896,0.03772889226675034,0.03654302021022886,0.03450678163208067,"[81.88235294117648, 80.0, 83.05882352941177, 84.47058823529412, 81.68104464243623]","[86.11764705882354, 84.70588235294117, 80.23529411764706, 83.76470588235294, 83.33569037854146]","[84.0, 82.58823529411765, 79.52941176470588, 81.41176470588235, 83.84952623391317]","[79.05882352941175, 81.17647058823529, 83.76470588235294, 83.76470588235294, 85.35803516711451]","[85.6470588235294, 81.64705882352942, 84.23529411764706, 85.1764705882353, 82.50601046528072]","[0.0318657043389976, 0.038000878412276506, 0.03476012730970979, 0.028116444358602166, 0.026531615294516087]","[0.0360248489305377, 0.051609942223876715, 0.035863660741597414, 0.03188156383112073, 0.03403417579829693]","[0.04405836295336485, 0.040412177331745625, 0.040762587916105986, 0.030958669260144234, 0.032452663872390985]","[0.023176530026830733, 0.06107765343040228, 0.039868193212896585, 0.033372143749147654, 0.02522058063186705]","[0.03469500667415559, 0.03968625981360674, 0.037929355166852474, 0.03508270997554064, 0.025140576530247927]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092230804179918,0.0,18.785541772842407,18.588671445846558,18.7736918926239,18.692755222320557,18.75799322128296,0,0,0,0,0,0,0,0,0,0,0.2613227367401123,,,0
51,84.77348795549898,86.72512138782822,83.51011172394287,83.52425399519163,84.39164663178241,0.03429680913686752,0.041614676965400575,0.04275824697688222,0.03847927318420261,0.03241734940093011,"[85.41176470588235, 83.29411764705881, 78.82352941176471, 80.23529411764706, 84.77348795549898]","[79.29411764705883, 81.88235294117648, 85.41176470588235, 87.29411764705883, 86.72512138782822]","[83.29411764705881, 75.29411764705883, 78.82352941176471, 81.64705882352942, 83.51011172394287]","[84.70588235294117, 80.94117647058823, 78.3529411764706, 82.35294117647058, 83.52425399519163]","[81.17647058823529, 80.47058823529412, 74.82352941176471, 83.29411764705881, 84.39164663178241]","[0.04686614265665412, 0.037278308998793364, 0.032289628870785236, 0.03319240594282746, 0.021857559215277433]","[0.06320350640453398, 0.04333947505801916, 0.04443457489833236, 0.03349822387099266, 0.02359760459512472]","[0.03753689397126436, 0.055088996421545744, 0.05632940586656332, 0.04112413292750716, 0.023711805697530508]","[0.029787110979668796, 0.03364211739972234, 0.054153249599039555, 0.041701813228428364, 0.033112074714154005]","[0.035974820028059185, 0.03584959451109171, 0.03895340394228697, 0.03230955870822072, 0.01899936981499195]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120399818264425,0.0,18.60161542892456,18.84056282043457,18.427938222885132,18.597195625305176,18.601664781570435,0,0,0,0,0,0,0,0,0,0,0.29359912872314453,,,0
52,84.29736482345731,83.91080940932447,86.3055673407816,82.32687502946307,84.39164663178241,0.03943266533315182,0.04062006678432226,0.03903849581256509,0.04499071356840432,0.03412121804431081,"[80.47058823529412, 83.76470588235294, 82.58823529411765, 84.70588235294117, 84.29736482345731]","[83.05882352941177, 80.47058823529412, 86.3529411764706, 84.94117647058823, 83.91080940932447]","[83.52941176470588, 81.64705882352942, 84.0, 84.70588235294117, 86.3055673407816]","[84.47058823529412, 80.94117647058823, 76.70588235294117, 80.94117647058823, 82.32687502946307]","[84.23529411764706, 84.47058823529412, 82.82352941176471, 88.0, 84.39164663178241]","[0.046748536406084895, 0.05821336526423693, 0.040025497786700726, 0.03465387597680092, 0.01752205123193562]","[0.04004776640795171, 0.054408479016274214, 0.04323141649365425, 0.036333541851490736, 0.029079130152240396]","[0.04590001003816724, 0.05787638667970896, 0.04154850076884031, 0.030590640380978584, 0.019276941195130348]","[0.036419327137991786, 0.05193354282528162, 0.05191183462738991, 0.045168770011514425, 0.039520093239843845]","[0.02529437653720379, 0.04281711019575596, 0.030734455212950706, 0.040902409702539444, 0.030857738573104143]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093139482053612,0.0,18.58606481552124,18.34913396835327,18.540323972702026,18.754503965377808,18.42616033554077,0,0,0,0,0,0,0,0,0,0,0.27565526962280273,,,0
53,83.50539763352661,83.87309668599444,83.28383538396267,84.42935935511244,84.1653702918022,0.04031414398923516,0.03817742122337222,0.041918798442929985,0.03546327017247677,0.038535176496952775,"[81.17647058823529, 80.0, 80.23529411764706, 82.58823529411765, 83.50539763352661]","[83.76470588235294, 84.70588235294117, 81.88235294117648, 84.0, 83.87309668599444]","[81.64705882352942, 83.52941176470588, 79.29411764705883, 82.35294117647058, 83.28383538396267]","[75.52941176470588, 82.35294117647058, 82.11764705882352, 84.47058823529412, 84.42935935511244]","[80.23529411764706, 81.41176470588235, 79.76470588235294, 86.11764705882354, 84.1653702918022]","[0.039790262933820486, 0.05380050325766206, 0.04868846666067839, 0.036928232293576, 0.02236325480043888]","[0.03598334640264511, 0.0415959395468235, 0.04564121272414923, 0.03779819793999195, 0.029868409503251314]","[0.029815323650836945, 0.06242215819656849, 0.053895868360996246, 0.03755487175658345, 0.025905770249664783]","[0.029805189231410623, 0.06316719111055136, 0.03532370924949646, 0.03192165540531278, 0.017098605865612626]","[0.0358033946249634, 0.06570350099354982, 0.033972722478210926, 0.03419171925634146, 0.02300454513169825]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114039073148569,0.0,18.368818759918213,18.564247608184814,18.667346000671387,18.495185613632202,18.347883701324463,0,0,0,0,0,0,0,0,0,0,0.28424572944641113,,,0
54,87.3850940461038,85.04219110922547,84.72634705133645,85.16004336963184,84.11822938763966,0.033894926263019445,0.035698806098662314,0.03169400659389794,0.022361106402240694,0.037697242386639115,"[81.41176470588235, 85.1764705882353, 82.82352941176471, 85.88235294117646, 87.3850940461038]","[81.64705882352942, 84.23529411764706, 85.1764705882353, 86.58823529411764, 85.04219110922547]","[80.23529411764706, 82.82352941176471, 83.76470588235294, 85.41176470588235, 84.72634705133645]","[82.58823529411765, 84.47058823529412, 84.47058823529412, 79.76470588235294, 85.16004336963184]","[84.47058823529412, 84.0, 81.41176470588235, 84.47058823529412, 84.11822938763966]","[0.04147369088605046, 0.05083473678678274, 0.0318580218590796, 0.025597752071917057, 0.019710429711267352]","[0.037511887843720615, 0.057039324194192886, 0.03807444917038083, 0.02555718459188938, 0.02031118469312787]","[0.026203066809102893, 0.042502735275775194, 0.03896466735750437, 0.026371901389211416, 0.024427662137895823]","[0.020600865711458027, 0.023444587364792824, 0.027947288937866688, 0.019960583886131644, 0.019852206110954285]","[0.03266275580972433, 0.05235510319471359, 0.03616548562422395, 0.034501911140978336, 0.032800956163555384]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153112221717401,0.0,18.335840225219727,18.486402988433838,18.789732456207275,18.49644923210144,18.74419379234314,0,0,0,0,0,0,0,0,0,0,0.2660086154937744,,,0
55,84.5660679771838,85.24018290670816,84.7404893225852,84.53306934427002,85.3061801725357,0.03964021778665483,0.04160568229854107,0.036113895336166026,0.039112551510334014,0.04130767877213657,"[83.29411764705881, 79.29411764705883, 86.3529411764706, 87.05882352941177, 84.5660679771838]","[74.82352941176471, 84.23529411764706, 84.47058823529412, 84.47058823529412, 85.24018290670816]","[81.64705882352942, 82.11764705882352, 83.05882352941177, 84.70588235294117, 84.7404893225852]","[82.35294117647058, 80.94117647058823, 81.64705882352942, 82.82352941176471, 84.53306934427002]","[85.1764705882353, 84.47058823529412, 85.41176470588235, 84.23529411764706, 85.3061801725357]","[0.033915256382897496, 0.055311727337539196, 0.03683927282691002, 0.0389136434532702, 0.03322118893265724]","[0.03108615195378661, 0.057495913468301296, 0.05634258687496185, 0.03729207767173648, 0.025811681523919106]","[0.03188330749981105, 0.04175130603834987, 0.04616856016218662, 0.034078228287398815, 0.026688074693083763]","[0.03067770809866488, 0.03974409494549036, 0.04431077605113387, 0.047996982699260116, 0.03283319575712085]","[0.050536809023469687, 0.06277672573924065, 0.04212089069187641, 0.03242480056360364, 0.01867916784249246]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90804179918219,0.0,18.505703687667847,18.460273504257202,18.496372938156128,18.60053038597107,18.695831775665283,0,0,0,0,0,0,0,0,0,0,0.2985537052154541,,,0
56,84.9149106679866,85.05161929005797,85.93786828831377,85.48060151793712,85.92372601706501,0.03111168637406081,0.04068402643315494,0.025365085201337935,0.032116086268797514,0.030833922140300275,"[74.3529411764706, 81.41176470588235, 83.76470588235294, 82.35294117647058, 84.9149106679866]","[84.70588235294117, 84.70588235294117, 85.88235294117646, 86.11764705882354, 85.05161929005797]","[84.0, 82.82352941176471, 84.0, 86.82352941176471, 85.93786828831377]","[80.0, 86.3529411764706, 84.0, 80.23529411764706, 85.48060151793712]","[83.52941176470588, 85.1764705882353, 83.29411764705881, 86.3529411764706, 85.92372601706501]","[0.030445493874140084, 0.03968557948246598, 0.04030357114970684, 0.0242091768886894, 0.020914610475301743]","[0.05623538396321237, 0.047540380619466305, 0.04771776683628559, 0.02971780952066183, 0.022208791226148605]","[0.02465528412722051, 0.04125501308590174, 0.02388563402928412, 0.020224122563377023, 0.016805372200906277]","[0.03531968710012734, 0.055221304297447205, 0.027336733881384134, 0.02418804820626974, 0.018514657858759165]","[0.024323072051629424, 0.04237729404121637, 0.03688883734866977, 0.030136631336063147, 0.020443775923922658]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154929577464789,0.0,18.500191926956177,18.853378772735596,18.572649717330933,18.308476448059082,18.541505336761475,0,0,0,0,0,0,0,0,0,0,0.2789318561553955,,,0
57,83.4865412718616,86.72512138782822,83.56196671852166,85.10818837505303,82.36930184320936,0.028993637626990677,0.03822287379298359,0.03306989325210452,0.03717172583565116,0.030105553381145,"[83.29411764705881, 81.17647058823529, 85.1764705882353, 84.94117647058823, 83.4865412718616]","[78.82352941176471, 83.76470588235294, 86.58823529411764, 86.11764705882354, 86.72512138782822]","[81.17647058823529, 77.88235294117646, 83.29411764705881, 83.52941176470588, 83.56196671852166]","[80.94117647058823, 80.70588235294117, 82.11764705882352, 83.29411764705881, 85.10818837505303]","[88.47058823529412, 85.1764705882353, 75.05882352941177, 78.11764705882352, 82.36930184320936]","[0.023767767939716578, 0.036538783460855484, 0.02998272911645472, 0.029185813385993242, 0.025493094231933355]","[0.022695510764606297, 0.0665016770362854, 0.04910330753773451, 0.025588621385395527, 0.027225252240896225]","[0.02485488960519433, 0.040061566047370434, 0.0448481161147356, 0.030403463169932365, 0.02518143132328987]","[0.029769668821245432, 0.04039632994681597, 0.05110808927565813, 0.03696922678500414, 0.027615314349532127]","[0.02189435949549079, 0.04151102341711521, 0.035913337487727404, 0.031173142604529858, 0.02003590390086174]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156746933212176,0.0,18.592495679855347,18.500227689743042,18.558231592178345,18.57351326942444,18.570626735687256,0,0,0,0,0,0,0,0,0,0,0.30076169967651367,,,0
58,83.50068354311036,84.63677933342761,85.37689152877952,85.32503653420072,82.2090227690567,0.03560248233843595,0.028157569002360106,0.03457583789713681,0.042112495331093666,0.027495757676661015,"[82.82352941176471, 84.0, 83.76470588235294, 80.94117647058823, 83.50068354311036]","[84.47058823529412, 78.3529411764706, 85.1764705882353, 86.58823529411764, 84.63677933342761]","[82.58823529411765, 85.41176470588235, 84.94117647058823, 85.1764705882353, 85.37689152877952]","[80.94117647058823, 83.76470588235294, 83.29411764705881, 81.88235294117648, 85.32503653420072]","[85.1764705882353, 84.70588235294117, 81.17647058823529, 81.41176470588235, 82.2090227690567]","[0.04333646653685719, 0.04214119305834174, 0.0421863803640008, 0.02739440556615591, 0.022953966166824102]","[0.029024124145507812, 0.03809296619147062, 0.03435092931613326, 0.01930555864237249, 0.020014266716316342]","[0.04481876315549016, 0.04629841726273298, 0.03515300387516618, 0.023942651692777872, 0.022666353499516845]","[0.04207382979802787, 0.0525673539377749, 0.04544782638549805, 0.04040858568623662, 0.030064880847930908]","[0.019237950211390853, 0.03182920580729842, 0.032367317005991936, 0.02371819200925529, 0.030326123349368572]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910222626079055,0.0,19.13045382499695,19.007679224014282,18.779534339904785,18.75836682319641,18.6397066116333,0,0,0,0,0,0,0,0,0,0,0.2959558963775635,,,0
59,83.06698722481497,85.17889973129684,83.08112949606374,84.79234431716401,85.38160561919578,0.037510312907397744,0.03604700290597975,0.03368175907526165,0.028844834258779883,0.02685185701120645,"[82.82352941176471, 82.82352941176471, 82.58823529411765, 84.47058823529412, 83.06698722481497]","[83.76470588235294, 78.82352941176471, 77.17647058823529, 83.05882352941177, 85.17889973129684]","[79.52941176470588, 80.0, 82.58823529411765, 85.88235294117646, 83.08112949606374]","[84.94117647058823, 84.47058823529412, 79.05882352941175, 83.29411764705881, 84.79234431716401]","[80.47058823529412, 81.88235294117648, 85.41176470588235, 84.0, 85.38160561919578]","[0.02785147912800312, 0.0510262344032526, 0.03892498696222901, 0.036214479710906744, 0.033534384332597256]","[0.04462974285706878, 0.04098929837346077, 0.0392106119543314, 0.035334634594619274, 0.020070726750418544]","[0.04830820800270885, 0.044486765284091234, 0.03291509533300996, 0.026481149019673467, 0.01621757773682475]","[0.021417766576632857, 0.03209821507334709, 0.032803901471197605, 0.03421625867486, 0.023688029497861862]","[0.02923680527601391, 0.03748545469716191, 0.03346580034121871, 0.019910042639821768, 0.014161182101815939]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117673784643344,0.0,18.52484154701233,18.431852340698242,18.637837886810303,18.434303045272827,18.452735424041748,0,0,0,0,0,0,0,0,0,0,0.3003859519958496,,,0
60,86.21128553245651,84.47650025927499,84.58021024843256,80.9032197237543,83.57139489935417,0.032549279369413854,0.0379444086458534,0.026568007189780474,0.03143109893426299,0.029378288704901934,"[82.35294117647058, 75.76470588235294, 87.29411764705883, 85.41176470588235, 86.21128553245651]","[86.3529411764706, 82.35294117647058, 83.05882352941177, 85.1764705882353, 84.47650025927499]","[83.05882352941177, 83.29411764705881, 84.0, 86.3529411764706, 84.58021024843256]","[80.94117647058823, 80.70588235294117, 83.52941176470588, 82.82352941176471, 80.9032197237543]","[85.41176470588235, 87.76470588235294, 84.70588235294117, 84.47058823529412, 83.57139489935417]","[0.034501832677051425, 0.03978929203003645, 0.03896757308393717, 0.02962777717038989, 0.01985992188565433]","[0.03719193139113486, 0.04358841525390744, 0.048759014811366796, 0.03070638421922922, 0.029476297553628683]","[0.03129588533192873, 0.029666834976524115, 0.029477125499397516, 0.022686669370159507, 0.0197135207708925]","[0.017893174896016717, 0.04387685563415289, 0.0373311466537416, 0.03118273918516934, 0.02687157830223441]","[0.020187807269394398, 0.028778782580047846, 0.03938953671604395, 0.03297231113538146, 0.025563005823642015]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139482053611995,0.0,18.522810697555542,18.38766098022461,18.362431287765503,18.560280561447144,18.47713565826416,0,0,0,0,0,0,0,0,0,0,0.307725191116333,,,0
61,84.38221845094989,84.87719794465659,83.64210625559798,83.67510488851177,83.8259557818319,0.03245752155780792,0.04316323839593679,0.036143752723000945,0.028165526827797292,0.03181858491152525,"[83.29411764705881, 79.52941176470588, 81.64705882352942, 84.70588235294117, 84.38221845094989]","[75.52941176470588, 75.05882352941177, 85.6470588235294, 83.05882352941177, 84.87719794465659]","[83.29411764705881, 82.11764705882352, 83.76470588235294, 80.94117647058823, 83.64210625559798]","[80.94117647058823, 83.52941176470588, 80.70588235294117, 84.47058823529412, 83.67510488851177]","[80.23529411764706, 82.35294117647058, 87.52941176470588, 85.6470588235294, 83.8259557818319]","[0.025143553037196398, 0.03809902584180236, 0.05108432378619909, 0.028571614529937506, 0.019389090593904257]","[0.03272051562089473, 0.047838686034083366, 0.06743364781141281, 0.03854122292250395, 0.02928211959078908]","[0.0462821003748104, 0.03791410126723349, 0.042972511146217585, 0.028479248750954866, 0.02507080207578838]","[0.03149285656400025, 0.04212637711316347, 0.02822835510596633, 0.025000014808028936, 0.013980030547827482]","[0.02676717354916036, 0.03945000050589442, 0.04103867383673787, 0.03123228019103408, 0.020604796474799514]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174920490686052,0.0,18.54813528060913,18.508054494857788,18.715507745742798,18.79412031173706,18.47519540786743,0,0,0,0,0,0,0,0,0,0,0.30255579948425293,,,0
62,85.37689152877952,85.02333474756045,85.3061801725357,85.86715693206996,82.21373685947296,0.03353481916710734,0.03316740327281877,0.029839973803609608,0.03267374979914166,0.026235503074713052,"[80.23529411764706, 82.82352941176471, 80.70588235294117, 82.82352941176471, 85.37689152877952]","[80.23529411764706, 78.82352941176471, 86.58823529411764, 87.76470588235294, 85.02333474756045]","[84.70588235294117, 81.64705882352942, 83.76470588235294, 86.58823529411764, 85.3061801725357]","[82.58823529411765, 84.47058823529412, 81.64705882352942, 86.11764705882354, 85.86715693206996]","[84.47058823529412, 73.41176470588235, 83.76470588235294, 82.58823529411765, 82.21373685947296]","[0.03908486571162939, 0.04702380392700434, 0.03673627134412527, 0.021362049970775843, 0.023467104882001877]","[0.024359206610824913, 0.04625439736992121, 0.03519667265936732, 0.03515778901055455, 0.024868950713425875]","[0.02590836933813989, 0.04235520586371422, 0.03361648181453347, 0.018942385213449597, 0.02837742678821087]","[0.04336175185744651, 0.04298482881858945, 0.034834342543035746, 0.027622584719210863, 0.014565241057425737]","[0.02581697900313884, 0.025376967154443264, 0.03220068756490946, 0.02986605209298432, 0.017916829558089375]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156746933212176,0.0,18.35062551498413,18.666094541549683,18.693700313568115,18.38745641708374,18.49264907836914,0,0,0,0,0,0,0,0,0,0,0.305452823638916,,,0
63,81.70461509451751,83.87781077641068,83.75995851600435,83.80238532975063,85.59373968792721,0.025825457950122654,0.0422766778152436,0.04683288980741054,0.02899981865193695,0.033623732801061124,"[83.52941176470588, 82.11764705882352, 79.76470588235294, 77.17647058823529, 81.70461509451751]","[78.82352941176471, 82.11764705882352, 84.47058823529412, 86.11764705882354, 83.87781077641068]","[76.0, 83.29411764705881, 84.23529411764706, 85.6470588235294, 83.75995851600435]","[69.6470588235294, 82.11764705882352, 80.94117647058823, 83.29411764705881, 83.80238532975063]","[84.94117647058823, 88.23529411764706, 86.82352941176471, 87.05882352941177, 85.59373968792721]","[0.018863748759031296, 0.036627514753490686, 0.0311241471208632, 0.02640194375999272, 0.016109935357235372]","[0.06681550061330199, 0.04692601040005684, 0.045901598408818245, 0.03413160052150488, 0.017608679132536054]","[0.05115018936339766, 0.06857387255877256, 0.042715020943433046, 0.042112150229513645, 0.029613215941935778]","[0.027509462903253734, 0.040880854707211256, 0.0326793878339231, 0.027257724199444056, 0.016671663615852594]","[0.020632018509786576, 0.04443612787872553, 0.03618962876498699, 0.03318860288709402, 0.0336722859647125]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124034529759201,0.0,18.623537302017212,18.661402940750122,18.66098928451538,18.999244213104248,18.527267932891846,0,0,0,0,0,0,0,0,0,0,0.32090020179748535,,,0
64,85.67387922500353,85.28260972045445,85.50888606043465,85.38631970961204,84.96205157214915,0.031090976344421505,0.03293296822812408,0.032915209094062446,0.03998695965856314,0.02689058631658554,"[82.11764705882352, 82.58823529411765, 87.29411764705883, 84.0, 85.67387922500353]","[82.58823529411765, 82.58823529411765, 83.29411764705881, 85.1764705882353, 85.28260972045445]","[80.23529411764706, 78.3529411764706, 82.11764705882352, 84.47058823529412, 85.50888606043465]","[85.6470588235294, 82.82352941176471, 84.47058823529412, 82.82352941176471, 85.38631970961204]","[83.29411764705881, 88.47058823529412, 88.0, 87.76470588235294, 84.96205157214915]","[0.03469190723262727, 0.040404260624200106, 0.03757393453270197, 0.021968436194583774, 0.02081634313799441]","[0.03457762871403247, 0.047033289447426796, 0.03568113688379526, 0.02805620594881475, 0.019316580146551132]","[0.025405394146218896, 0.04385575745254755, 0.03456011926755309, 0.03492002887651324, 0.025834745727479458]","[0.05907511478289962, 0.049601838923990726, 0.04380308371037245, 0.024650233332067728, 0.022804527543485165]","[0.027650286676362157, 0.04002564027905464, 0.03319440083578229, 0.019463039468973875, 0.01411956432275474]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096774193548387,0.0,18.68391728401184,18.73522973060608,18.761199474334717,18.6853289604187,18.706079483032227,0,0,0,0,0,0,0,0,0,0,0.30379319190979004,,,0
65,80.89379154292179,85.32032244378446,85.75873285249611,85.91901192664876,84.61320888134635,0.026721336599439382,0.04637472159229219,0.03691372717730701,0.029802297730930148,0.026792940823361276,"[87.05882352941177, 78.3529411764706, 79.76470588235294, 78.3529411764706, 80.89379154292179]","[79.76470588235294, 84.47058823529412, 83.29411764705881, 85.88235294117646, 85.32032244378446]","[83.76470588235294, 81.88235294117648, 81.64705882352942, 83.29411764705881, 85.75873285249611]","[86.58823529411764, 82.11764705882352, 83.05882352941177, 84.23529411764706, 85.91901192664876]","[83.52941176470588, 83.52941176470588, 87.05882352941177, 86.11764705882354, 84.61320888134635]","[0.019582747016102076, 0.033269431442022324, 0.027162981685250998, 0.026562536135315895, 0.02702898671850562]","[0.043211824959143996, 0.08212128467857838, 0.057923443615436554, 0.027495702262967825, 0.021121352445334196]","[0.05926724802702665, 0.05042634159326553, 0.034191007260233164, 0.023741775657981634, 0.016942263348028064]","[0.02210547693539411, 0.0471107792109251, 0.03396006068214774, 0.0261989813297987, 0.019636190496385098]","[0.015467036981135607, 0.044576860032975674, 0.028635141905397177, 0.023366770707070827, 0.021918894490227103]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160381644706952,0.0,19.004728078842163,18.60930061340332,19.1715407371521,18.542258977890015,18.755203008651733,0,0,0,0,0,0,0,0,0,0,0.29627060890197754,,,0
66,85.31089426295196,83.8165276009994,85.99443737330881,84.31622118512233,82.59557818318956,0.028515432262793183,0.03651496502570808,0.03257075019646436,0.02401027929736301,0.028911393648013473,"[79.05882352941175, 79.52941176470588, 85.41176470588235, 84.0, 85.31089426295196]","[83.29411764705881, 82.58823529411765, 83.52941176470588, 84.94117647058823, 83.8165276009994]","[78.3529411764706, 81.41176470588235, 82.35294117647058, 84.70588235294117, 85.99443737330881]","[83.05882352941177, 75.29411764705883, 78.3529411764706, 82.58823529411765, 84.31622118512233]","[81.88235294117648, 79.05882352941175, 83.52941176470588, 85.88235294117646, 82.59557818318956]","[0.017875656951218843, 0.03398259240202606, 0.0341822300106287, 0.031866155099123716, 0.0246705268509686]","[0.04084022925235331, 0.04562964802607894, 0.04802689095959067, 0.03127494873479009, 0.016803108155727386]","[0.04382593068294227, 0.04671953013166785, 0.033524928614497185, 0.023110039765015244, 0.015673321788199246]","[0.0167538509122096, 0.030348499305546284, 0.035241140983998775, 0.018519238336011767, 0.01918866694904864]","[0.018691616598516703, 0.03305255062878132, 0.036043886095285416, 0.02944492269307375, 0.027323992224410176]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154020899591095,0.0,18.49662947654724,18.404587268829346,18.582990884780884,18.350242376327515,18.706345319747925,0,0,0,0,0,0,0,0,0,0,0.29919910430908203,,,0
