,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.7939942488097,89.99198604629237,90.11926648753123,90.13812284919625,90.0296987696224,0.08380208695307374,0.10532523298170418,0.08682757739443332,0.08654775647446514,0.07824701573699713,"[32.0, 84.0, 89.88235294117646, 90.58823529411765, 89.7939942488097]","[76.47058823529412, 90.58823529411765, 91.29411764705883, 91.76470588235294, 89.99198604629237]","[70.82352941176471, 88.70588235294117, 89.88235294117646, 89.88235294117646, 90.11926648753123]","[77.41176470588236, 86.82352941176471, 90.3529411764706, 91.52941176470588, 90.13812284919625]","[67.29411764705883, 89.17647058823529, 89.88235294117646, 89.88235294117646, 90.0296987696224]","[0.26321652764454484, 0.11989425867795944, 0.020251907873898745, 0.009851367794908583, 0.00579637277405709]","[0.4280987048987299, 0.07253572717308998, 0.01211202540434897, 0.007857088115997612, 0.006022619316354394]","[0.317808625055477, 0.08878994779661298, 0.01430323882959783, 0.007729512173682451, 0.005506563116796315]","[0.33736757549922913, 0.07541454443708062, 0.009801867068745196, 0.005824318854138255, 0.004330476513132453]","[0.2906060954555869, 0.07666316768154502, 0.01123019284568727, 0.008543263073079288, 0.00419235962908715]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094048159927306,0.0,14.185169696807861,14.16286849975586,14.212823390960693,13.947544813156128,13.923767328262329,0,0,0,0,0,0,0,0,0,0,0.27677488327026367,,,0
49,89.85056333380474,89.78928015839344,89.75156743506341,90.0202705887899,90.00141422712488,0.08717970454599708,0.0865779620129615,0.08598209368064999,0.08251560563221574,0.09182374004740268,"[77.64705882352942, 87.52941176470588, 89.64705882352942, 90.58823529411765, 89.85056333380474]","[61.64705882352941, 87.05882352941177, 90.11764705882352, 90.3529411764706, 89.78928015839344]","[70.11764705882354, 85.88235294117646, 88.23529411764706, 89.41176470588236, 89.75156743506341]","[67.76470588235294, 89.17647058823529, 90.3529411764706, 90.3529411764706, 90.0202705887899]","[72.70588235294117, 88.0, 91.29411764705883, 91.29411764705883, 90.00141422712488]","[0.3450290239416063, 0.0604172945022583, 0.015740491915494204, 0.009072084445506334, 0.005639627925120294]","[0.318866319488734, 0.08505221549421549, 0.015533889643847942, 0.0074824977200478315, 0.005954887717962265]","[0.3242955678142607, 0.08012079261243343, 0.013371185166761279, 0.00680498534347862, 0.005317937466315925]","[0.3447370232315734, 0.049661127384752035, 0.00898603000678122, 0.005174381309188902, 0.004019466228783131]","[0.35469742119312286, 0.08184389490634203, 0.011351716937497258, 0.006067623267881572, 0.005158043932169676]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100408905043162,0.0,13.992154121398926,14.005872964859009,13.792172908782959,14.015406131744385,13.609924554824829,0,0,0,0,0,0,0,0,0,0,0.24135518074035645,,,0
50,89.74685334464715,90.01555649837364,89.85056333380474,89.83170697213973,90.01084240795738,0.09402171189431101,0.08765406917082146,0.08527490240521729,0.08514777151867747,0.09104429549770429,"[58.82352941176471, 86.82352941176471, 89.41176470588236, 90.58823529411765, 89.74685334464715]","[61.411764705882355, 88.0, 91.29411764705883, 92.0, 90.01555649837364]","[55.529411764705884, 86.11764705882354, 88.70588235294117, 88.47058823529412, 89.85056333380474]","[75.52941176470588, 86.3529411764706, 89.88235294117646, 90.8235294117647, 89.83170697213973]","[63.76470588235294, 88.0, 88.94117647058823, 90.3529411764706, 90.01084240795738]","[0.33336963364854455, 0.09953122911974788, 0.02028752351179719, 0.010393738048151135, 0.006526435143314302]","[0.34123813221231103, 0.06779203191399574, 0.014870451763272285, 0.007287947461009026, 0.007081782503519207]","[0.32111010630615056, 0.0845195995643735, 0.00996928638778627, 0.005854619084857404, 0.004920900682918727]","[0.3393040697555989, 0.06166005553677678, 0.013514530146494508, 0.006733803078532219, 0.004526399075984955]","[0.35506946803070605, 0.07254147622734308, 0.013018675381317735, 0.008543534437194467, 0.006048323411960155]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,14.2224280834198,13.952786684036255,14.061366319656372,14.089438438415527,14.020917177200317,0,0,0,0,0,0,0,0,0,0,0.29523539543151855,,,0
51,89.76570970631217,89.33201338801679,89.93541696129732,90.21826238627257,89.60071654174328,0.09535757401026786,0.08892066755797715,0.07948055615415797,0.06631736501585692,0.08499769701156765,"[56.470588235294116, 83.76470588235294, 88.23529411764706, 88.70588235294117, 89.76570970631217]","[67.52941176470588, 89.17647058823529, 89.41176470588236, 90.3529411764706, 89.33201338801679]","[71.29411764705881, 88.0, 88.47058823529412, 88.23529411764706, 89.93541696129732]","[73.1764705882353, 85.88235294117646, 88.0, 90.11764705882352, 90.21826238627257]","[72.23529411764706, 88.23529411764706, 88.94117647058823, 89.17647058823529, 89.60071654174328]","[0.2964368441607803, 0.1513664172962308, 0.017322260653600097, 0.006978014367632568, 0.0046843335730955005]","[0.3613834872376174, 0.053234719671308994, 0.014641488203778863, 0.007497083395719528, 0.00784655928146094]","[0.3135636583901942, 0.0636338209733367, 0.009995426167733967, 0.005581549427006394, 0.004628325812518597]","[0.260035099927336, 0.052175880409777164, 0.01082645624410361, 0.005567063111811876, 0.0029823253862559795]","[0.3402864719973877, 0.06455372902564704, 0.008630639291368425, 0.0068364792969077826, 0.004681165446527302]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093139482053612,0.0,13.903391122817993,13.902085542678833,13.827608585357666,13.948259353637695,13.92078948020935,0,0,0,0,0,0,0,0,0,0,0.24658417701721191,,,0
52,89.61957290340828,89.8647056050535,90.03441286003866,89.91184650921605,89.77985197756094,0.080921950051561,0.08329836779739708,0.07847659550607204,0.0641117620980367,0.08643960590707138,"[70.11764705882354, 85.41176470588235, 89.41176470588236, 90.11764705882352, 89.61957290340828]","[73.1764705882353, 86.58823529411764, 90.8235294117647, 91.76470588235294, 89.8647056050535]","[70.58823529411765, 89.17647058823529, 90.58823529411765, 91.29411764705883, 90.03441286003866]","[71.52941176470588, 86.82352941176471, 90.3529411764706, 90.11764705882352, 89.91184650921605]","[63.05882352941177, 87.29411764705883, 89.88235294117646, 90.8235294117647, 89.77985197756094]","[0.2818090815562755, 0.09422437660396099, 0.015623201848939061, 0.0071221370017156005, 0.00583095324691385]","[0.326781056355685, 0.06623703986406326, 0.011608251952566206, 0.006878141313791275, 0.004987349500879645]","[0.2970337744336575, 0.07024667854420841, 0.011693874024786055, 0.007570142741315067, 0.005838507786393166]","[0.258984224521555, 0.04711438063532114, 0.007340975571423769, 0.0040482558542862535, 0.003070973907597363]","[0.34127946104854345, 0.06787942443042994, 0.012144961161538959, 0.006352829630486667, 0.004541353264357895]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099500227169468,0.0,14.018046379089355,13.964088201522827,13.9196035861969,14.087560415267944,14.021178007125854,0,0,0,0,0,0,0,0,0,0,0.25164127349853516,,,0
53,89.8128506104747,89.5677179088295,89.79870833922594,89.98255786545985,89.94484514212982,0.07921570070320741,0.0896382319391705,0.08756665904074908,0.07355498656397685,0.09561789045110344,"[75.52941176470588, 86.82352941176471, 88.94117647058823, 90.8235294117647, 89.8128506104747]","[69.88235294117648, 88.0, 89.41176470588236, 90.3529411764706, 89.5677179088295]","[78.3529411764706, 87.52941176470588, 89.64705882352942, 89.64705882352942, 89.79870833922594]","[68.47058823529412, 86.58823529411764, 91.29411764705883, 92.0, 89.98255786545985]","[53.64705882352941, 78.82352941176471, 88.23529411764706, 89.41176470588236, 89.94484514212982]","[0.2981225026305765, 0.07303832191973925, 0.013379370793700218, 0.006887566298246384, 0.0046507418737746775]","[0.352170945960097, 0.07251788536086679, 0.011473583173938096, 0.006223755073733628, 0.0058049901272170246]","[0.3613084093667567, 0.052871085703372955, 0.011798208113759756, 0.007010891567915678, 0.004844700451940298]","[0.2926592440344393, 0.056188381277024746, 0.009596345480531454, 0.005257984157651663, 0.004072977870237082]","[0.3906113033881411, 0.062310179229825735, 0.011983342817984521, 0.007877027615904808, 0.005307599203661084]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101317582916856,0.0,13.837697267532349,14.039226293563843,13.972057104110718,13.745386600494385,13.659459590911865,0,0,0,0,0,0,0,0,0,0,0.2723805904388428,,,0
54,89.9259887804648,90.06741149295243,89.97312968462735,89.9684155942111,90.07683967378495,0.08313077221391722,0.07974633793346583,0.08670647173421457,0.08020095138344914,0.08993922866648063,"[48.0, 87.05882352941177, 90.11764705882352, 90.58823529411765, 89.9259887804648]","[73.1764705882353, 90.3529411764706, 90.8235294117647, 91.52941176470588, 90.06741149295243]","[70.35294117647058, 85.88235294117646, 87.05882352941177, 87.76470588235294, 89.97312968462735]","[62.35294117647059, 90.8235294117647, 90.58823529411765, 91.29411764705883, 89.9684155942111]","[69.17647058823529, 90.8235294117647, 91.29411764705883, 91.52941176470588, 90.07683967378495]","[0.3043314442038536, 0.08942923787981272, 0.011245051049627364, 0.006038040737621486, 0.0046100871986709535]","[0.3130646557547152, 0.06218744022771716, 0.0124305336503312, 0.006184899481013417, 0.00486416055355221]","[0.3588818605057895, 0.05660661589354277, 0.008939905208535492, 0.00543221877887845, 0.0036717582843266428]","[0.32855065702460706, 0.05637034447863698, 0.008365278830751777, 0.004188378341495991, 0.003530098241753876]","[0.3490861391182989, 0.08280025841668248, 0.008545953081920743, 0.005486966692842543, 0.003776826022658497]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112221717401181,0.0,14.011202812194824,14.44917106628418,13.801623582839966,14.00612187385559,13.95811939239502,0,0,0,0,0,0,0,0,0,0,0.28635430335998535,,,0
55,90.11926648753123,89.90241832838353,90.20883420544006,90.04855513128743,89.73271107339839,0.07410494281211868,0.07781308987177908,0.08024518606252969,0.08041197052225471,0.07206019160803408,"[68.94117647058823, 88.23529411764706, 90.58823529411765, 90.8235294117647, 90.11926648753123]","[59.529411764705884, 88.94117647058823, 90.3529411764706, 89.64705882352942, 89.90241832838353]","[68.23529411764706, 88.0, 88.94117647058823, 90.8235294117647, 90.20883420544006]","[71.29411764705881, 88.94117647058823, 89.41176470588236, 89.64705882352942, 90.04855513128743]","[52.0, 87.52941176470588, 89.41176470588236, 90.11764705882352, 89.73271107339839]","[0.27549863373860717, 0.06886780820786953, 0.01430767506826669, 0.0066167289623990655, 0.005233868083450943]","[0.2545588056091219, 0.10826645605266094, 0.010767863946966827, 0.008335866965353489, 0.0071364567847922444]","[0.3064877667929977, 0.07039065146818757, 0.012969716917723417, 0.007031606161035597, 0.0043461889727041125]","[0.3480702980887145, 0.03947474481537938, 0.007451178738847375, 0.0040615389589220285, 0.003002092009410262]","[0.24088782304897904, 0.10162151604890823, 0.009009641944430768, 0.005396069143898785, 0.0033859078539535403]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101317582916856,0.0,14.013720273971558,13.669775009155273,14.256129503250122,13.954031229019165,13.860084056854248,0,0,0,0,0,0,0,0,0,0,0.23606014251708984,,,0
56,90.23240465752134,89.97784377504361,89.71385471173338,90.04855513128743,90.05326922170367,0.070214957697317,0.0746529703377746,0.089565674145706,0.06704657993977889,0.07286980805220082,"[72.94117647058823, 85.88235294117646, 88.70588235294117, 89.64705882352942, 90.23240465752134]","[67.29411764705883, 89.17647058823529, 89.64705882352942, 91.05882352941177, 89.97784377504361]","[61.1764705882353, 86.3529411764706, 88.23529411764706, 88.94117647058823, 89.71385471173338]","[69.6470588235294, 87.29411764705883, 88.47058823529412, 89.17647058823529, 90.04855513128743]","[77.17647058823529, 88.23529411764706, 88.94117647058823, 90.3529411764706, 90.05326922170367]","[0.2856838647276163, 0.05041956203058362, 0.007154652266763151, 0.004345161782111973, 0.0034715476795099676]","[0.297620564349927, 0.05459031858481467, 0.008550229482352734, 0.00678623269777745, 0.005717506574001163]","[0.3126890549901873, 0.1042766710743308, 0.01636117580346763, 0.008853599429130554, 0.00564786943141371]","[0.27921181940473616, 0.0411484707146883, 0.007741082110442221, 0.004253414343111217, 0.0028781131259165704]","[0.3026605027844198, 0.04480961966328323, 0.008675187593325973, 0.005020149284973741, 0.0031835809350013733]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129486597001363,0.0,13.918551445007324,13.777325868606567,13.615083694458008,14.244079828262329,13.70112133026123,0,0,0,0,0,0,0,0,0,0,0.28284120559692383,,,0
57,89.9589874133786,90.24183283835384,89.90241832838353,89.98727195587611,89.87413378588602,0.08400737511692569,0.06330078897299245,0.0759624939179048,0.07038057982572354,0.06822980003198609,"[64.94117647058823, 87.52941176470588, 89.41176470588236, 90.11764705882352, 89.9589874133786]","[68.0, 88.70588235294117, 89.64705882352942, 90.58823529411765, 90.24183283835384]","[72.47058823529412, 85.41176470588235, 90.11764705882352, 90.58823529411765, 89.90241832838353]","[71.76470588235294, 88.0, 91.05882352941177, 90.8235294117647, 89.98727195587611]","[70.35294117647058, 84.94117647058823, 88.94117647058823, 90.3529411764706, 89.87413378588602]","[0.3027634003665298, 0.09521117759868503, 0.011479014880023897, 0.006068526185117662, 0.004514756554272026]","[0.24710252205841243, 0.05559763824567199, 0.006955857737921178, 0.0037683655391447246, 0.003079561283811927]","[0.2891311866696924, 0.06842830684036016, 0.01187172916252166, 0.005832456983625889, 0.00454878993332386]","[0.29726048093289137, 0.041899573523551226, 0.007150441058911383, 0.003337638801895082, 0.002254764811368659]","[0.27460851869545877, 0.05078956438228488, 0.008037674357183278, 0.004274728649761528, 0.003438514075241983]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122217174011813,0.0,14.043479919433594,13.761687994003296,13.846187353134155,13.817442893981934,13.843507766723633,0,0,0,0,0,0,0,0,0,0,0.24293732643127441,,,0
58,89.89299014755103,90.12869466836374,90.08626785461745,90.28425965210013,89.97312968462735,0.07330296450527385,0.08068958728108555,0.07162892391206696,0.05991965731373057,0.07457767562009394,"[69.41176470588235, 87.76470588235294, 90.11764705882352, 91.05882352941177, 89.89299014755103]","[72.47058823529412, 89.64705882352942, 90.58823529411765, 90.11764705882352, 90.12869466836374]","[65.64705882352942, 86.11764705882354, 87.76470588235294, 89.88235294117646, 90.08626785461745]","[77.41176470588236, 88.0, 90.58823529411765, 91.05882352941177, 90.28425965210013]","[62.588235294117645, 88.23529411764706, 90.3529411764706, 90.8235294117647, 89.97312968462735]","[0.2596681644208729, 0.08980858465656638, 0.008397654630243778, 0.004870278004091233, 0.0037701408145949244]","[0.3403661492629908, 0.04931670427322388, 0.006294334423728287, 0.004254712897818536, 0.0032160355476662517]","[0.23875152855180204, 0.09854778693988919, 0.01090043131262064, 0.006810550636146218, 0.0031343221198767424]","[0.2446689282078296, 0.04156153183430433, 0.0063427353743463755, 0.003970471792854369, 0.003054619359318167]","[0.2667874279431999, 0.08830260066315532, 0.01036059798207134, 0.004435755719896406, 0.003001995792146772]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117673784643344,0.0,13.927859783172607,13.639534950256348,13.663499593734741,13.888565301895142,14.077331781387329,0,0,0,0,0,0,0,0,0,0,0.2909109592437744,,,0
59,90.0202705887899,90.16640739169377,89.7421392542309,90.06741149295243,90.01555649837364,0.08488852910231799,0.06859445857116953,0.08121346653206274,0.05699137961491942,0.06691104480996728,"[73.88235294117646, 88.94117647058823, 89.41176470588236, 90.11764705882352, 90.0202705887899]","[67.05882352941175, 88.23529411764706, 89.64705882352942, 91.76470588235294, 90.16640739169377]","[56.705882352941174, 87.05882352941177, 88.47058823529412, 89.41176470588236, 89.7421392542309]","[70.35294117647058, 89.41176470588236, 90.11764705882352, 90.11764705882352, 90.06741149295243]","[66.11764705882352, 88.23529411764706, 89.41176470588236, 90.58823529411765, 90.01555649837364]","[0.315083097666502, 0.0856567919254303, 0.012470736866816878, 0.005618172115646303, 0.005613846937194467]","[0.26614121336024255, 0.0592911378480494, 0.008192783687263727, 0.005199614097364247, 0.004147543862927705]","[0.3145084036514163, 0.07152006588876247, 0.010465776547789574, 0.005378671456128359, 0.004194415116216987]","[0.2310526678338647, 0.04346147016622126, 0.005258787190541625, 0.0028215834754519165, 0.002362389408517629]","[0.22946522652637213, 0.08356585167348385, 0.012459497549571097, 0.005548105109483004, 0.0035165431909263134]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914311676510677,0.0,13.58014464378357,13.923157453536987,13.728336334228516,13.834842681884766,13.568742990493774,0,0,0,0,0,0,0,0,0,0,0.2756495475769043,,,0
60,89.87884787630227,90.01555649837364,90.1852637533588,90.21826238627257,89.83170697213973,0.07312358549097553,0.07257696703309194,0.07886439218418673,0.06665035290643573,0.079383016214706,"[68.70588235294117, 87.29411764705883, 90.3529411764706, 90.58823529411765, 89.87884787630227]","[68.23529411764706, 89.17647058823529, 90.3529411764706, 91.52941176470588, 90.01555649837364]","[73.88235294117646, 85.41176470588235, 88.70588235294117, 89.88235294117646, 90.1852637533588]","[70.58823529411765, 86.58823529411764, 89.88235294117646, 90.58823529411765, 90.21826238627257]","[68.94117647058823, 86.82352941176471, 89.41176470588236, 90.8235294117647, 89.83170697213973]","[0.2705112125258893, 0.07355514634400606, 0.010557367815636098, 0.0060632016975432634, 0.004930999071802944]","[0.21651939139701426, 0.12176303658634424, 0.014464249601587653, 0.005696688313037157, 0.00444146926747635]","[0.28964769904268906, 0.08789676055312157, 0.008871505153365433, 0.004689934488851577, 0.003216061682906002]","[0.2557633382966742, 0.05680681485682726, 0.01174480828922242, 0.0051319446647539735, 0.0038048584247007966]","[0.33346880914177746, 0.044911747332662344, 0.008080674218945205, 0.006593965576030314, 0.0038598848041146994]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913130395274875,0.0,13.905286312103271,13.673470735549927,13.76801323890686,14.060745477676392,13.951082706451416,0,0,0,0,0,0,0,0,0,0,0.1809554100036621,,,0
61,89.97312968462735,90.08155376420119,90.12869466836374,90.19940602460755,90.1946919341913,0.06397341836709529,0.07260612698737531,0.05413002429995686,0.06293295794166624,0.05346906966296956,"[66.82352941176471, 87.05882352941177, 90.8235294117647, 91.76470588235294, 89.97312968462735]","[77.17647058823529, 86.58823529411764, 90.58823529411765, 91.29411764705883, 90.08155376420119]","[74.82352941176471, 88.94117647058823, 88.47058823529412, 88.70588235294117, 90.12869466836374]","[67.29411764705883, 87.76470588235294, 88.94117647058823, 89.64705882352942, 90.19940602460755]","[65.64705882352942, 90.3529411764706, 90.58823529411765, 90.8235294117647, 90.1946919341913]","[0.23842521046753973, 0.06563593819737434, 0.007421091431751847, 0.005462631583213806, 0.002922220155596733]","[0.29330938711063936, 0.04844270972535014, 0.010528010490816087, 0.005938768736086786, 0.004811758873984218]","[0.2123319935053587, 0.046667848713696, 0.005943121272139251, 0.003341788426041603, 0.0023653695825487375]","[0.23118450067704543, 0.07347400533035398, 0.0050464271334931254, 0.0026606081519275904, 0.0022992484155111015]","[0.16205610893666744, 0.09226946043781936, 0.006301036919467151, 0.003843737707938999, 0.002875004312954843]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140390731485688,0.0,14.135089635848999,14.031210899353027,14.05851697921753,13.979271173477173,14.032468557357788,0,0,0,0,0,0,0,0,0,0,0.2838408946990967,,,0
62,90.1852637533588,90.01555649837364,90.10041012586622,90.21354829585631,90.18997784377505,0.06567136503290386,0.08886392745189368,0.06438110797898844,0.06500604498432949,0.07176574484910817,"[61.64705882352941, 87.76470588235294, 89.64705882352942, 90.58823529411765, 90.1852637533588]","[72.0, 87.76470588235294, 88.94117647058823, 90.11764705882352, 90.01555649837364]","[77.41176470588236, 89.41176470588236, 89.64705882352942, 90.11764705882352, 90.10041012586622]","[57.88235294117647, 85.1764705882353, 90.8235294117647, 90.11764705882352, 90.21354829585631]","[58.58823529411765, 89.88235294117646, 92.0, 91.76470588235294, 90.18997784377505]","[0.24435127654578537, 0.06935855513438582, 0.007152752834372222, 0.004270847712177783, 0.003223392937798053]","[0.35108876414597034, 0.07537453062832355, 0.008295935578644276, 0.005418301036115736, 0.004142105870414525]","[0.24816089309751987, 0.05862025823444128, 0.008648085175082088, 0.0037791624199599028, 0.002697140967939049]","[0.2363694590749219, 0.07348296511918306, 0.008596362546086311, 0.003678048145957291, 0.0029033900354988873]","[0.26246204075869173, 0.0806383965536952, 0.008703753934241831, 0.003955986176151782, 0.003068546822760254]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,13.924541711807251,13.926804065704346,13.72377324104309,13.735375165939331,13.978138446807861,0,0,0,0,0,0,0,0,0,0,0.3905208110809326,,,0
63,89.97312968462735,89.8647056050535,90.10512421628248,90.12869466836374,90.32668646584642,0.06099461949197575,0.07524900254793465,0.06679484468186274,0.07433662002440541,0.06716295991791413,"[61.411764705882355, 87.52941176470588, 88.94117647058823, 89.88235294117646, 89.97312968462735]","[68.0, 90.11764705882352, 91.52941176470588, 90.8235294117647, 89.8647056050535]","[61.64705882352941, 87.05882352941177, 89.41176470588236, 89.88235294117646, 90.10512421628248]","[69.41176470588235, 88.47058823529412, 91.52941176470588, 91.29411764705883, 90.12869466836374]","[52.470588235294116, 83.29411764705881, 88.94117647058823, 89.17647058823529, 90.32668646584642]","[0.2073857132345438, 0.08277997188270092, 0.007274349685758352, 0.004675733624026179, 0.0028573290328495204]","[0.2941842385334894, 0.06262994464486837, 0.00921444152481854, 0.00625475897686556, 0.0039616290596313775]","[0.23924305150285363, 0.07470033038407564, 0.012009756057523191, 0.004895329533610493, 0.003125755931250751]","[0.2996367700980045, 0.05657432321459055, 0.0073630225379019976, 0.00404747761785984, 0.004061506653670222]","[0.20834518363699317, 0.10185293015092611, 0.015951673383824527, 0.005302188219502568, 0.004362824198324233]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129486597001363,0.0,14.032101392745972,14.032881736755371,13.88817548751831,14.106121301651001,14.008479356765747,0,0,0,0,0,0,0,0,0,0,0.2526588439941406,,,0
64,90.00612831754114,90.17583557252628,90.1852637533588,89.97784377504361,90.22769056710509,0.06844410991761833,0.07460577476886102,0.06021371833048761,0.05857655163272284,0.05636949233012274,"[72.0, 87.29411764705883, 87.29411764705883, 88.94117647058823, 90.00612831754114]","[80.47058823529412, 91.05882352941177, 91.52941176470588, 91.29411764705883, 90.17583557252628]","[66.58823529411765, 86.58823529411764, 89.17647058823529, 88.94117647058823, 90.1852637533588]","[58.35294117647059, 87.05882352941177, 89.64705882352942, 89.17647058823529, 89.97784377504361]","[72.0, 89.17647058823529, 90.3529411764706, 91.05882352941177, 90.22769056710509]","[0.265376660390757, 0.06099156313575804, 0.007446416188031435, 0.005085089069325477, 0.003320820804219693]","[0.3278337419615127, 0.03381167771294713, 0.005402719834819436, 0.0035600336268544197, 0.0024207007081713527]","[0.2442783127189614, 0.04515872453339398, 0.006260336027480662, 0.003071682120207697, 0.0022995362523943186]","[0.23825555352959782, 0.04607014311477542, 0.003915140696335584, 0.002593892568256706, 0.0020480282546486706]","[0.2178134579444304, 0.050832079257816076, 0.007233915268443525, 0.00345015327911824, 0.0025178559008054435]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127669241253975,0.0,13.78738284111023,13.958614826202393,13.77060317993164,13.790362358093262,13.728795051574707,0,0,0,0,0,0,0,0,0,0,0.2851877212524414,,,0
65,90.06269740253619,90.0391269504549,89.99198604629237,89.94955923254608,89.9684155942111,0.0663160615018569,0.07338407741626725,0.061146395083051176,0.06363507607020438,0.06734296426875516,"[72.0, 88.23529411764706, 91.05882352941177, 91.76470588235294, 90.06269740253619]","[52.470588235294116, 88.47058823529412, 89.41176470588236, 91.05882352941177, 90.0391269504549]","[68.47058823529412, 82.82352941176471, 86.82352941176471, 88.23529411764706, 89.99198604629237]","[68.23529411764706, 84.70588235294117, 88.47058823529412, 88.70588235294117, 89.94955923254608]","[57.41176470588235, 86.3529411764706, 89.41176470588236, 90.58823529411765, 89.9684155942111]","[0.2779654244077392, 0.040647551184520125, 0.006084057153202593, 0.003950911748688668, 0.0029323630151338875]","[0.2258051335811615, 0.12146275071427226, 0.010209428379312158, 0.0052467434434220195, 0.004196330963168293]","[0.21570329379756004, 0.0695665143430233, 0.01271739648655057, 0.0047192853526212275, 0.003025485435500741]","[0.21723843680229038, 0.05683376081287861, 0.034741363022476435, 0.00561950373230502, 0.0037423159810714424]","[0.2264157916069962, 0.09256028663367033, 0.009131561266258359, 0.005132991762366146, 0.0034741900744847953]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127669241253975,0.0,14.011175870895386,13.80999755859375,13.85746431350708,13.833433628082275,13.812729597091675,0,0,0,0,0,0,0,0,0,0,0.22019290924072266,,,0
66,89.84113515297223,89.85056333380474,90.30311601376513,90.14755103002877,90.0296987696224,0.06674655066453852,0.0650901428423822,0.05657795711886138,0.0644719596253708,0.07196459012338892,"[74.3529411764706, 88.70588235294117, 89.17647058823529, 90.58823529411765, 89.84113515297223]","[74.3529411764706, 88.47058823529412, 90.11764705882352, 90.8235294117647, 89.85056333380474]","[68.70588235294117, 87.76470588235294, 89.64705882352942, 89.41176470588236, 90.30311601376513]","[55.294117647058826, 87.52941176470588, 90.11764705882352, 89.64705882352942, 90.14755103002877]","[57.88235294117647, 90.3529411764706, 91.52941176470588, 92.23529411764706, 90.0296987696224]","[0.28119616460753605, 0.04036964545957744, 0.005994509789161384, 0.003320885472930968, 0.002851547993486747]","[0.2685759104206227, 0.04202368622645736, 0.00901460088789463, 0.003255782590713352, 0.0025807340862229466]","[0.22689484572038054, 0.04541186988353729, 0.004889414936769754, 0.0034803441958501935, 0.002213310857769102]","[0.2560839658253826, 0.054097716230899096, 0.005720017245039344, 0.003484609827864915, 0.002973488997668028]","[0.28524401248432696, 0.06277777580544353, 0.005968782817944884, 0.003123213245999068, 0.002709166263230145]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112221717401181,0.0,14.299532175064087,14.043317079544067,14.037918090820312,14.101010799407959,14.017016887664795,0,0,0,0,0,0,0,0,0,0,0.29521918296813965,,,0
