,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,84.78763022674775,85.64088059208976,86.33385188327912,84.91962475840286,81.2426342337246,0.04091696054674685,0.02786726183257997,0.0432594493497163,0.03136137935798615,0.04506116495467723,"[81.17647058823529, 83.76470588235294, 86.11764705882354, 82.82352941176471, 84.78763022674775]","[82.58823529411765, 81.64705882352942, 84.47058823529412, 86.82352941176471, 85.64088059208976]","[67.05882352941175, 78.82352941176471, 82.35294117647058, 81.64705882352942, 86.33385188327912]","[82.11764705882352, 78.58823529411765, 83.29411764705881, 81.88235294117648, 84.91962475840286]","[84.0, 83.05882352941177, 86.82352941176471, 86.11764705882354, 81.2426342337246]","[0.0520348094869405, 0.05428364872932434, 0.04118341486901045, 0.03343766462057829, 0.02364526502788067]","[0.02883183374069631, 0.03393298527225852, 0.03172079613432288, 0.02593713765963912, 0.01891355635598302]","[0.06503443419933319, 0.05046822503209114, 0.04862089268863201, 0.029650803189724684, 0.022522891638800502]","[0.03801212937105447, 0.03387833572924137, 0.040017229039222, 0.02601546375080943, 0.018883738899603486]","[0.057580139953643084, 0.059493294917047024, 0.0470122154802084, 0.03713866230100393, 0.024081512121483684]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074057246706043,0.0,18.457000255584717,18.32055163383484,18.42874312400818,18.63023018836975,18.38788366317749,0,0,0,0,0,0,0,0,0,0,0.26527881622314453,,,0
49,83.23198038938386,84.15594211096969,85.95201055956252,84.46235798802621,82.87842360816481,0.032248394936323165,0.055695860646665096,0.04251232142560184,0.027591379662044346,0.05017480542883277,"[79.52941176470588, 82.82352941176471, 84.23529411764706, 84.0, 83.23198038938386]","[84.23529411764706, 84.47058823529412, 82.35294117647058, 87.52941176470588, 84.15594211096969]","[78.11764705882352, 81.41176470588235, 82.82352941176471, 83.29411764705881, 85.95201055956252]","[81.41176470588235, 85.41176470588235, 84.23529411764706, 80.0, 84.46235798802621]","[82.35294117647058, 85.88235294117646, 84.70588235294117, 87.05882352941177, 82.87842360816481]","[0.03717361390590668, 0.03910145629197359, 0.044301746878772974, 0.025969764683395624, 0.014695392921566963]","[0.08608005242422223, 0.06972583662718534, 0.04782616160809994, 0.05444338731467724, 0.02040386525914073]","[0.06443997845053673, 0.05970912706106901, 0.033748405519872904, 0.03343155886977911, 0.021232537226751447]","[0.01394830469507724, 0.03458233643323183, 0.03827506676316261, 0.02660634135827422, 0.024544849060475826]","[0.08685344737023115, 0.06708468589931726, 0.045936379581689835, 0.03394783567637205, 0.017051678616553545]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036801453884598,0.0,18.33110284805298,18.64227318763733,18.604467391967773,18.435030221939087,18.516958236694336,0,0,0,0,0,0,0,0,0,0,0.26072192192077637,,,0
50,85.90486965539999,83.86366850516193,74.69004855513128,82.66628953943336,83.104699948145,0.03743776879273355,0.04960481571033597,0.03562045372091234,0.026509452681057154,0.03843908761627972,"[75.76470588235294, 78.82352941176471, 83.05882352941177, 83.05882352941177, 85.90486965539999]","[84.0, 83.29411764705881, 86.3529411764706, 86.11764705882354, 83.86366850516193]","[82.35294117647058, 82.35294117647058, 84.0, 82.58823529411765, 74.69004855513128]","[82.58823529411765, 78.11764705882352, 74.3529411764706, 73.6470588235294, 82.66628953943336]","[79.52941176470588, 85.6470588235294, 86.58823529411764, 86.3529411764706, 83.104699948145]","[0.03408756130374968, 0.05447318544611335, 0.03734110668301582, 0.029641409870237112, 0.031645580660551786]","[0.047882872400805354, 0.07464242726564407, 0.05233478080481291, 0.04168146662414074, 0.031482531456276774]","[0.030889330431818962, 0.04609217308461666, 0.0338369756937027, 0.032871720381081104, 0.03441206901334226]","[0.024747244897298515, 0.03590508829802275, 0.03351877862587571, 0.023956844583153725, 0.014419307000935078]","[0.042515438282862306, 0.04608302563428879, 0.049471951089799404, 0.027208611834794283, 0.026916411239653826]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025897319400272,0.0,18.396454095840454,18.505250692367554,18.754364252090454,19.614802837371826,18.563573598861694,0,0,0,0,0,0,0,0,0,0,0.3065197467803955,,,0
51,84.1747984726347,85.32975062461699,83.23198038938386,83.65624852684674,83.35926083062273,0.029803116992115974,0.037611462408676744,0.05420065824873745,0.03470530128106475,0.04218340013176203,"[83.76470588235294, 81.64705882352942, 82.58823529411765, 85.1764705882353, 84.1747984726347]","[84.94117647058823, 84.23529411764706, 86.58823529411764, 88.23529411764706, 85.32975062461699]","[81.41176470588235, 80.47058823529412, 80.94117647058823, 84.94117647058823, 83.23198038938386]","[83.05882352941177, 79.52941176470588, 84.94117647058823, 84.70588235294117, 83.65624852684674]","[84.70588235294117, 86.58823529411764, 82.58823529411765, 84.47058823529412, 83.35926083062273]","[0.0295866874512285, 0.03221970098093152, 0.03298587794415653, 0.025076852645725012, 0.029146465938538313]","[0.05405179550871253, 0.0460591041482985, 0.0420533362776041, 0.02530692215077579, 0.020586153957992792]","[0.06968060391955078, 0.08072189893573523, 0.05326163396239281, 0.04287693649530411, 0.024462217930704355]","[0.06055031903088093, 0.04051391687244177, 0.035845790058374405, 0.023190468084067106, 0.013426012359559536]","[0.04254491860046983, 0.054368628188967705, 0.04853316396474838, 0.031144887674599886, 0.03432540223002434]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909768287142208,0.0,18.571791172027588,18.66949200630188,18.475501775741577,18.627606868743896,18.717864751815796,0,0,0,0,0,0,0,0,0,0,0.24594378471374512,,,0
52,83.73638806392306,84.33507754678735,83.23669447980012,85.34389289586575,82.41172865695565,0.032440867903642354,0.03253844291903078,0.029030813300050796,0.03925807676278055,0.03169199745170772,"[80.0, 78.3529411764706, 81.41176470588235, 84.23529411764706, 83.73638806392306]","[81.17647058823529, 84.0, 86.11764705882354, 86.11764705882354, 84.33507754678735]","[77.41176470588236, 69.41176470588235, 74.3529411764706, 85.1764705882353, 83.23669447980012]","[78.3529411764706, 81.64705882352942, 83.05882352941177, 84.94117647058823, 85.34389289586575]","[87.29411764705883, 84.94117647058823, 84.0, 87.76470588235294, 82.41172865695565]","[0.022082126117311418, 0.038203390780836344, 0.04113926738500595, 0.03905737027525902, 0.02172218495979905]","[0.03214737703092396, 0.0437437416985631, 0.037514057010412216, 0.02745762560516596, 0.02182941325008869]","[0.03036501898895949, 0.037618796806782484, 0.03211492346599698, 0.02313850447535515, 0.02191682276315987]","[0.04702014639042318, 0.06199660338461399, 0.042435506358742714, 0.028618923854082823, 0.01621920382604003]","[0.03792584524489939, 0.04510671738535166, 0.03243230655789375, 0.02380909724161029, 0.019186020828783512]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,18.68773889541626,18.487488746643066,18.463006258010864,18.45027208328247,18.52575397491455,0,0,0,0,0,0,0,0,0,0,0.2611663341522217,,,0
53,85.78701739499364,84.3397916372036,83.42997218686654,85.5748833262622,84.28322255220854,0.0282756295055151,0.04871788378804922,0.03533001854084432,0.026199054950848222,0.02735706968232989,"[81.64705882352942, 80.70588235294117, 83.29411764705881, 85.88235294117646, 85.78701739499364]","[80.94117647058823, 79.05882352941175, 80.94117647058823, 84.0, 84.3397916372036]","[81.88235294117648, 85.1764705882353, 83.52941176470588, 84.70588235294117, 83.42997218686654]","[73.1764705882353, 81.17647058823529, 84.23529411764706, 85.41176470588235, 85.5748833262622]","[83.05882352941177, 79.52941176470588, 80.70588235294117, 85.1764705882353, 84.28322255220854]","[0.02821481041610241, 0.03550637234002352, 0.03536754660308361, 0.02012876933440566, 0.022160648833960295]","[0.05891604535281658, 0.04987468849867582, 0.05262696836143732, 0.040559202898293734, 0.041612513829022646]","[0.03935871319845319, 0.05464675510302186, 0.03310022596269846, 0.028805512934923172, 0.020738885505124927]","[0.03151940298266709, 0.03822974720969796, 0.027199003845453262, 0.020514668431133032, 0.013532452285289764]","[0.02646008669398725, 0.033635618863627315, 0.03267974639311433, 0.024604083504527807, 0.019405812956392765]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063153112221718,0.0,18.473023176193237,18.606250524520874,18.630688428878784,18.57788872718811,18.671837329864502,0,0,0,0,0,0,0,0,0,0,0.25995445251464844,,,0
54,84.59435251968132,82.62857681610333,83.13298449064253,84.57078206760006,84.9054824871541,0.028646195132751018,0.03644297355785966,0.04361171741038561,0.046257626707665624,0.027339095389470457,"[83.05882352941177, 79.76470588235294, 83.52941176470588, 83.29411764705881, 84.59435251968132]","[78.11764705882352, 85.6470588235294, 84.94117647058823, 83.52941176470588, 82.62857681610333]","[82.11764705882352, 75.76470588235294, 80.94117647058823, 84.0, 83.13298449064253]","[83.52941176470588, 78.58823529411765, 82.58823529411765, 85.1764705882353, 84.57078206760006]","[83.29411764705881, 84.47058823529412, 83.05882352941177, 84.23529411764706, 84.9054824871541]","[0.023258827452082187, 0.04107093345373869, 0.03197811497375369, 0.0266098715364933, 0.02031322824768722]","[0.03171150805428624, 0.03358941711485386, 0.041357198264449835, 0.03992749471217394, 0.03562924964353442]","[0.04015309829264879, 0.06952398363500834, 0.04813969228416681, 0.029971467331051826, 0.030270345509052277]","[0.07532486587297171, 0.05390329472720623, 0.049827009439468384, 0.03193749766796827, 0.02029546583071351]","[0.029081563698127866, 0.0319655598141253, 0.03426903113722801, 0.025312910322099924, 0.01606641197577119]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078600636074512,0.0,18.342774152755737,18.667323350906372,18.5494647026062,18.51982831954956,18.526170015335083,0,0,0,0,0,0,0,0,0,0,0.2945857048034668,,,0
55,84.4340734455287,83.6185358035167,81.70461509451751,84.6697779663414,83.40168764436902,0.03852449432015419,0.030703899986110627,0.03335826606489718,0.0349346284288913,0.03413763968273997,"[76.94117647058823, 78.3529411764706, 80.70588235294117, 81.88235294117648, 84.4340734455287]","[84.47058823529412, 82.35294117647058, 84.23529411764706, 85.6470588235294, 83.6185358035167]","[82.58823529411765, 80.94117647058823, 77.41176470588236, 73.6470588235294, 81.70461509451751]","[78.3529411764706, 75.29411764705883, 83.29411764705881, 81.88235294117648, 84.6697779663414]","[77.88235294117646, 86.58823529411764, 80.47058823529412, 82.11764705882352, 83.40168764436902]","[0.05239617917686701, 0.048136698082089424, 0.0371826714836061, 0.028739077504724264, 0.026167845353484154]","[0.022813054849393666, 0.04098777333274484, 0.032797073014080524, 0.02772397897206247, 0.029197619762271643]","[0.02045793063007295, 0.04654072178527713, 0.03850535489618778, 0.03177326894365251, 0.029514054069295526]","[0.0378384527284652, 0.055890705436468124, 0.03203359432518482, 0.029605880845338106, 0.019304508809000254]","[0.032035146839916706, 0.03767857328057289, 0.04431500565260649, 0.03338422020897269, 0.023275252431631088]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,18.369803190231323,18.556142568588257,18.5806667804718,18.34494924545288,18.603312253952026,0,0,0,0,0,0,0,0,0,0,0.2919039726257324,,,0
56,83.32626219770896,82.80299816150473,82.87370951774855,84.40578890303117,82.78885589025597,0.042141177039593455,0.031734889117069544,0.03401251323521137,0.022579737321939318,0.03331805388443172,"[83.76470588235294, 83.05882352941177, 83.29411764705881, 80.94117647058823, 83.32626219770896]","[81.41176470588235, 79.29411764705883, 78.58823529411765, 81.17647058823529, 82.80299816150473]","[76.94117647058823, 77.17647058823529, 81.64705882352942, 84.0, 82.87370951774855]","[80.70588235294117, 76.23529411764706, 84.94117647058823, 84.0, 84.40578890303117]","[83.52941176470588, 80.47058823529412, 76.0, 83.29411764705881, 82.78885589025597]","[0.03963767038658261, 0.047403459902852774, 0.052560511976480484, 0.03984818980097771, 0.03125605313107371]","[0.01763736514840275, 0.03628893382847309, 0.03537118108943105, 0.032309834845364094, 0.03706713067367673]","[0.03969393763691187, 0.03573340363800526, 0.03877098532393575, 0.03398603526875377, 0.021878204308450222]","[0.017528061696793884, 0.03445067349821329, 0.023421320132911205, 0.018641480477526784, 0.018857150804251432]","[0.031555083114653826, 0.041897132992744446, 0.03963255323469639, 0.029044779017567635, 0.024460721062496305]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017719218537028,0.0,18.628000020980835,18.75739336013794,18.59641718864441,18.316588640213013,18.445650100708008,0,0,0,0,0,0,0,0,0,0,0.26213884353637695,,,0
57,82.7652854381747,83.85424032432942,84.26908028095978,84.08994484514213,82.74171498609343,0.0457827506121248,0.03442476550117135,0.028721695765852928,0.03996295135002583,0.03283250234089792,"[80.0, 82.82352941176471, 85.41176470588235, 83.29411764705881, 82.7652854381747]","[80.70588235294117, 76.70588235294117, 86.58823529411764, 87.76470588235294, 83.85424032432942]","[77.41176470588236, 78.58823529411765, 78.11764705882352, 82.82352941176471, 84.26908028095978]","[82.35294117647058, 81.17647058823529, 82.11764705882352, 84.23529411764706, 84.08994484514213]","[84.94117647058823, 72.94117647058823, 79.05882352941175, 76.23529411764706, 82.74171498609343]","[0.05874035879969597, 0.06020039040595293, 0.05251321196556091, 0.03275619144551456, 0.02470360044389963]","[0.04150963248685002, 0.03903838898986578, 0.03371031116694212, 0.031092328019440174, 0.026773166842758656]","[0.030974514549598098, 0.03700584918260574, 0.03174972627311945, 0.02990909735672176, 0.013969291467219591]","[0.03414729924406856, 0.0579773816280067, 0.040212737396359444, 0.04118973854929209, 0.026287599932402372]","[0.039637387031689286, 0.044324448332190514, 0.039622943848371506, 0.0203943676315248, 0.020183364860713482]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044979554747842,0.0,18.32687783241272,18.4747097492218,18.407166242599487,19.17099618911743,18.57297134399414,0,0,0,0,0,0,0,0,0,0,0.2916440963745117,,,0
58,85.48060151793712,85.10347428463677,81.58676283411116,82.02045915240654,85.04690519964173,0.02399964458309114,0.03401226229034364,0.034627687139436605,0.029368901380803437,0.031364265456795694,"[70.82352941176471, 80.47058823529412, 81.64705882352942, 84.94117647058823, 85.48060151793712]","[74.3529411764706, 82.58823529411765, 84.47058823529412, 84.47058823529412, 85.10347428463677]","[84.23529411764706, 79.05882352941175, 85.88235294117646, 83.05882352941177, 81.58676283411116]","[78.82352941176471, 80.70588235294117, 84.0, 83.76470588235294, 82.02045915240654]","[77.17647058823529, 80.70588235294117, 83.76470588235294, 86.58823529411764, 85.04690519964173]","[0.025251452112570405, 0.0340752056799829, 0.025375507306307554, 0.019333960255607963, 0.015962097560986876]","[0.029185537016019225, 0.0387418600730598, 0.03570544859394431, 0.038719906471669674, 0.027708559297025204]","[0.030609162524342537, 0.044950442388653755, 0.04263079259544611, 0.03198669571429491, 0.0229613424744457]","[0.020772431220393628, 0.03581251110881567, 0.036353377625346184, 0.02973174350336194, 0.024174443446099758]","[0.04133354779332876, 0.039708154276013374, 0.03138763690367341, 0.02550841774791479, 0.018883570563048124]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094048159927306,0.0,18.44576072692871,18.45436429977417,18.636402130126953,18.5859158039093,18.740675687789917,0,0,0,0,0,0,0,0,0,0,0.2987098693847656,,,0
59,81.07292697873946,84.10408711639089,84.45764389760996,85.1411870079668,83.28383538396267,0.04200066095218062,0.040280779963359235,0.03891789228655398,0.026037371903657913,0.03505430074874312,"[84.94117647058823, 84.70588235294117, 74.11764705882354, 81.41176470588235, 81.07292697873946]","[75.29411764705883, 80.70588235294117, 84.47058823529412, 85.6470588235294, 84.10408711639089]","[84.94117647058823, 80.23529411764706, 83.76470588235294, 85.6470588235294, 84.45764389760996]","[78.11764705882352, 82.82352941176471, 80.47058823529412, 84.23529411764706, 85.1411870079668]","[84.94117647058823, 84.0, 81.17647058823529, 87.29411764705883, 83.28383538396267]","[0.015652270056307316, 0.04307623486965895, 0.05851413356140256, 0.055392324924468994, 0.037368341349065304]","[0.06576941208913922, 0.05836478993296623, 0.03585121128708124, 0.0249615665525198, 0.01645691995508969]","[0.04521656967699528, 0.05130806937813759, 0.038089447654783726, 0.03956009401008487, 0.020415280712768435]","[0.015024829190224409, 0.03785211034119129, 0.0339251384139061, 0.02588616916909814, 0.01749861240386963]","[0.03914448630530387, 0.04462542664259672, 0.038140818011015654, 0.02855748264119029, 0.024803290143609047]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055883689232167,0.0,18.41227960586548,18.462896585464478,18.42469310760498,18.496843099594116,18.502812147140503,0,0,0,0,0,0,0,0,0,0,0.29283881187438965,,,0
60,84.1135152972234,85.10818837505303,83.89666713807571,82.87842360816481,81.90260689200018,0.037783334404230116,0.03595302039757371,0.03987178434617818,0.03396153391804546,0.03860114687122405,"[79.05882352941175, 82.35294117647058, 80.70588235294117, 80.47058823529412, 84.1135152972234]","[74.82352941176471, 82.82352941176471, 86.82352941176471, 85.1764705882353, 85.10818837505303]","[84.70588235294117, 83.29411764705881, 82.58823529411765, 80.47058823529412, 83.89666713807571]","[78.82352941176471, 81.17647058823529, 83.76470588235294, 82.11764705882352, 82.87842360816481]","[80.23529411764706, 80.47058823529412, 85.41176470588235, 85.1764705882353, 81.90260689200018]","[0.03279503434896469, 0.04479504842311144, 0.047921141143888235, 0.03235987527295947, 0.031045572832226753]","[0.03379270853474736, 0.04978412622585893, 0.038150604814291, 0.03726006206125021, 0.02077760035172105]","[0.034696232760325074, 0.04792801756411791, 0.047444283962249756, 0.03525023767724633, 0.0340401497669518]","[0.020528182038106024, 0.04425580566748977, 0.037141197361052036, 0.033486951841041446, 0.03439553268253803]","[0.03623364050872624, 0.049043819308280945, 0.044944820925593376, 0.03252205764874816, 0.03026139596477151]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051340299863698,0.0,18.506973028182983,18.455451250076294,18.504172801971436,18.431476354599,18.79593849182129,0,0,0,0,0,0,0,0,0,0,0.2991523742675781,,,0
61,84.58021024843256,83.84009805308065,84.38221845094989,82.64743317776835,84.7829161363315,0.0279637617059052,0.028913409053348004,0.0301942334510386,0.035633207927457985,0.02839014884084463,"[82.35294117647058, 77.64705882352942, 81.41176470588235, 83.29411764705881, 84.58021024843256]","[84.94117647058823, 85.41176470588235, 85.88235294117646, 86.58823529411764, 83.84009805308065]","[81.41176470588235, 81.41176470588235, 83.52941176470588, 81.64705882352942, 84.38221845094989]","[84.47058823529412, 78.82352941176471, 76.0, 85.88235294117646, 82.64743317776835]","[83.52941176470588, 78.58823529411765, 81.64705882352942, 83.52941176470588, 84.7829161363315]","[0.024316104594618082, 0.029323260998353362, 0.03514464013278484, 0.03050684230402112, 0.020527960499748588]","[0.02293866954278201, 0.03835455980151892, 0.027887776726856828, 0.030385110061615705, 0.025000929133966565]","[0.04679947625845671, 0.03170968545600772, 0.026708411518484354, 0.024529013317078352, 0.021224580705165863]","[0.0284761922666803, 0.04466827097348869, 0.03973143454641104, 0.036921441089361906, 0.02836870076134801]","[0.02108249836601317, 0.049468704499304295, 0.03251224057748914, 0.0196029890794307, 0.019284311681985855]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089504770558837,0.0,18.224076986312866,18.443454265594482,18.58542561531067,18.522788286209106,18.458194732666016,0,0,0,0,0,0,0,0,0,0,0.2808215618133545,,,0
62,83.14241267147504,85.80587375665866,83.34511855937396,80.76179701126668,83.91080940932447,0.02119862227700651,0.027636455558240413,0.033215686306357385,0.030109536234522238,0.023376525845378637,"[76.70588235294117, 85.41176470588235, 85.6470588235294, 86.11764705882354, 83.14241267147504]","[80.0, 81.17647058823529, 84.0, 86.11764705882354, 85.80587375665866]","[78.58823529411765, 79.52941176470588, 80.70588235294117, 84.70588235294117, 83.34511855937396]","[70.58823529411765, 77.88235294117646, 80.47058823529412, 74.3529411764706, 80.76179701126668]","[83.29411764705881, 83.76470588235294, 86.3529411764706, 86.58823529411764, 83.91080940932447]","[0.020100835943594575, 0.024938047397881746, 0.026330890133976936, 0.019860671600326896, 0.014762666309252381]","[0.03233965765684843, 0.0396479107439518, 0.02923875069245696, 0.020977976033464074, 0.015977982664480805]","[0.034702378092333674, 0.04341025371104479, 0.04105932544916868, 0.02774161985144019, 0.019164854427799582]","[0.025915809004800394, 0.03190898755565286, 0.03886617114767432, 0.03170997090637684, 0.02214674255810678]","[0.025889431592077017, 0.031458616722375154, 0.026503446977585554, 0.01958413189277053, 0.013447002042084932]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90804179918219,0.0,18.334598541259766,18.45790982246399,18.513503789901733,18.50502872467041,18.48647928237915,0,0,0,0,0,0,0,0,0,0,0.30098628997802734,,,0
63,85.12704473671805,83.53368217602414,85.25432517795691,83.74581624475557,81.0682128883232,0.029210102115757763,0.03208296848461032,0.04161491757258773,0.025170653429813682,0.03715617710258812,"[80.94117647058823, 78.11764705882352, 81.17647058823529, 82.82352941176471, 85.12704473671805]","[79.29411764705883, 81.88235294117648, 82.58823529411765, 85.6470588235294, 83.53368217602414]","[81.88235294117648, 77.17647058823529, 74.82352941176471, 82.11764705882352, 85.25432517795691]","[80.0, 81.41176470588235, 81.88235294117648, 81.64705882352942, 83.74581624475557]","[84.0, 86.11764705882354, 87.05882352941177, 88.94117647058823, 81.0682128883232]","[0.02941219217609614, 0.03180384449660778, 0.031522109638899565, 0.03363785636611283, 0.019674507901072502]","[0.02150904736481607, 0.04553671460598707, 0.03894471004605293, 0.028871069196611643, 0.02555330120958388]","[0.06227973196655512, 0.05607169959694147, 0.045430115424096584, 0.02719554863870144, 0.01709749223664403]","[0.009014244773425162, 0.028268593829125166, 0.03534100344404578, 0.02939089946448803, 0.023838525637984276]","[0.033501603989861906, 0.053578298538923264, 0.04114318825304508, 0.03589137992821634, 0.021666414802893996]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095865515674694,0.0,18.55841898918152,18.529746294021606,18.585522651672363,18.524993658065796,18.523338317871094,0,0,0,0,0,0,0,0,0,0,0.26896190643310547,,,0
64,86.23485598453779,85.23075472587564,85.59373968792721,80.72408428793663,86.58841276575686,0.03277941381093115,0.027360729710198938,0.030436275224201382,0.030712048697751015,0.02564107081852853,"[76.0, 80.23529411764706, 80.94117647058823, 81.17647058823529, 86.23485598453779]","[84.47058823529412, 83.52941176470588, 79.52941176470588, 84.94117647058823, 85.23075472587564]","[82.11764705882352, 81.88235294117648, 81.64705882352942, 85.1764705882353, 85.59373968792721]","[84.23529411764706, 74.3529411764706, 73.6470588235294, 76.23529411764706, 80.72408428793663]","[80.94117647058823, 83.29411764705881, 80.94117647058823, 88.0, 86.58841276575686]","[0.024449949734844267, 0.05031670816242695, 0.03916897252202034, 0.02544295834377408, 0.024518480291590095]","[0.03923006227705628, 0.03754262812435627, 0.025938804261386395, 0.02174154482781887, 0.012350609060376883]","[0.036835017963312566, 0.03800260741263628, 0.0276603102684021, 0.02561879623681307, 0.02406464423984289]","[0.03178185661090538, 0.024483708664774895, 0.03236301802098751, 0.03166095190681517, 0.03327070828527212]","[0.02724368148483336, 0.028238667640835047, 0.024876543087884784, 0.024811874609440565, 0.02303458726964891]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,19.204434633255005,18.559988498687744,18.76135516166687,20.355313539505005,18.5975604057312,0,0,0,0,0,0,0,0,0,0,0.29706597328186035,,,0
65,85.10347428463677,85.98029510206005,83.17541130438882,85.03276292839297,85.98029510206005,0.027671109559014438,0.027391828666441142,0.03543853713199496,0.039141295058652756,0.02728679827414453,"[81.17647058823529, 85.6470588235294, 81.41176470588235, 84.70588235294117, 85.10347428463677]","[76.70588235294117, 81.88235294117648, 83.29411764705881, 87.05882352941177, 85.98029510206005]","[83.76470588235294, 82.35294117647058, 78.82352941176471, 82.35294117647058, 83.17541130438882]","[80.70588235294117, 79.76470588235294, 83.76470588235294, 81.64705882352942, 85.03276292839297]","[83.29411764705881, 81.88235294117648, 85.6470588235294, 85.1764705882353, 85.98029510206005]","[0.03129594540223479, 0.032263432163745165, 0.025797965237870812, 0.0271804709918797, 0.021817733999341726]","[0.02368963824119419, 0.03499867860227823, 0.028617811389267445, 0.025744684971868992, 0.023908330127596855]","[0.06300419569015503, 0.04479617765173316, 0.031547882594168186, 0.02222522464580834, 0.015619205078110099]","[0.04801321658305824, 0.04695097263902426, 0.03802098287269473, 0.027603013440966606, 0.03511828975751996]","[0.01383768767118454, 0.0324405268765986, 0.031425945926457644, 0.03291205153800547, 0.0258177793584764]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908768741481145,0.0,18.678385972976685,18.539458990097046,18.421810150146484,18.503480911254883,18.471410751342773,0,0,0,0,0,0,0,0,0,0,0.29141902923583984,,,0
66,86.28199688870033,82.72757271484467,83.50068354311036,84.0522321218121,84.93376702965163,0.02876259027980268,0.02234707265160978,0.03397077415138483,0.031966988602653144,0.032392608909867705,"[76.70588235294117, 83.52941176470588, 86.58823529411764, 80.0, 86.28199688870033]","[83.76470588235294, 80.47058823529412, 85.6470588235294, 86.58823529411764, 82.72757271484467]","[81.41176470588235, 81.88235294117648, 81.88235294117648, 83.76470588235294, 83.50068354311036]","[86.11764705882354, 80.0, 82.35294117647058, 79.05882352941175, 84.0522321218121]","[81.17647058823529, 81.64705882352942, 79.76470588235294, 88.47058823529412, 84.93376702965163]","[0.02295418339781463, 0.0375893940217793, 0.03153023403137922, 0.029192384332418442, 0.022546755615621805]","[0.024291228502988815, 0.021450323751196265, 0.02054127841256559, 0.024743393529206514, 0.020709139062091708]","[0.03581103216856718, 0.054576714523136616, 0.02918136166408658, 0.033544054720550776, 0.016740707680583]","[0.02535891719162464, 0.02777546038851142, 0.04116286849603057, 0.04165551974438131, 0.02388217719271779]","[0.024737509316764772, 0.04376619402319193, 0.03882172959856689, 0.02816779538989067, 0.026469816220924258]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072239890958655,0.0,18.374835729599,18.463058710098267,18.59399938583374,18.496154069900513,18.419692039489746,0,0,0,0,0,0,0,0,0,0,0.24852609634399414,,,0
