,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,90.04384104087116,89.87884787630227,89.7939942488097,89.9684155942111,89.66199971715457,0.09527173526585102,0.09304813689086586,0.10272486032918096,0.08176340556237846,0.09136923337355256,"[67.29411764705883, 85.1764705882353, 88.0, 89.64705882352942, 90.04384104087116]","[73.1764705882353, 88.94117647058823, 88.94117647058823, 88.70588235294117, 89.87884787630227]","[70.58823529411765, 85.6470588235294, 89.88235294117646, 89.88235294117646, 89.7939942488097]","[65.64705882352942, 86.58823529411764, 88.70588235294117, 88.70588235294117, 89.9684155942111]","[75.05882352941177, 90.8235294117647, 91.52941176470588, 91.76470588235294, 89.66199971715457]","[0.34681335696950555, 0.0939151355996728, 0.018738877261057496, 0.010046124341897666, 0.006845182157121599]","[0.3729064385406673, 0.06370846554636955, 0.01242613303475082, 0.008773899869993329, 0.0074257474625483155]","[0.39770161733031273, 0.08651096373796463, 0.014638455118983984, 0.008640118292532861, 0.006133147166110575]","[0.29567100177519023, 0.09100864175707102, 0.011798034189268947, 0.006055032019503415, 0.004284318070858717]","[0.3592925586272031, 0.0711731999181211, 0.013932484900578856, 0.0073388079181313515, 0.00510911550372839]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098591549295775,0.0,14.31407880783081,14.296010971069336,14.191532135009766,13.643090963363647,14.078831195831299,0,0,0,0,0,0,0,0,0,0,0.24689054489135742,,,0
49,90.15697921086127,89.8128506104747,89.83170697213973,89.97784377504361,89.90713241879979,0.09410377799067646,0.09842703233007341,0.09373116479255258,0.08633114502299577,0.09045953436288982,"[56.705882352941174, 86.58823529411764, 88.0, 89.41176470588236, 90.15697921086127]","[74.58823529411764, 88.47058823529412, 90.3529411764706, 91.05882352941177, 89.8128506104747]","[51.76470588235295, 86.58823529411764, 88.70588235294117, 90.11764705882352, 89.83170697213973]","[68.94117647058823, 88.70588235294117, 90.58823529411765, 90.3529411764706, 89.97784377504361]","[77.41176470588236, 89.41176470588236, 91.05882352941177, 92.47058823529412, 89.90713241879979]","[0.33610860956832767, 0.1033140616491437, 0.015956748044118285, 0.008682101732119918, 0.006457368959672749]","[0.38615815667435527, 0.07588434033095837, 0.01725197397172451, 0.007421749294735491, 0.005418941378593445]","[0.3364123967476189, 0.10267862118780613, 0.01635572570376098, 0.007637154310941696, 0.005571926012635231]","[0.3347189489286393, 0.07287706341594458, 0.010867907432839274, 0.00796418299432844, 0.005227622343227267]","[0.36614436097443104, 0.05558342672884464, 0.016091181663796306, 0.008868488483130932, 0.0056102139642462134]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094048159927306,0.0,14.316944122314453,14.089542150497437,14.360343217849731,14.384284496307373,14.308117151260376,0,0,0,0,0,0,0,0,0,0,0.23896288871765137,,,0
50,89.68085607881959,90.09569603544996,89.71856880214962,89.9259887804648,89.95427332296234,0.08079505104105919,0.08372085576411337,0.089747154712677,0.08344760909676552,0.09287834204733372,"[68.0, 86.82352941176471, 89.17647058823529, 89.88235294117646, 89.68085607881959]","[70.58823529411765, 89.41176470588236, 91.29411764705883, 91.29411764705883, 90.09569603544996]","[62.588235294117645, 87.05882352941177, 88.94117647058823, 88.94117647058823, 89.71856880214962]","[64.94117647058823, 88.23529411764706, 89.41176470588236, 90.8235294117647, 89.9259887804648]","[74.3529411764706, 90.11764705882352, 89.64705882352942, 90.8235294117647, 89.95427332296234]","[0.31487771635875106, 0.06086297705769539, 0.012354850769042969, 0.009155785199254751, 0.006723925820551813]","[0.2962331152521074, 0.09513173392042518, 0.01356675778515637, 0.007958638365380466, 0.005714033497497439]","[0.3506265883333981, 0.07206931337714195, 0.013176532695069909, 0.007706510601565242, 0.005156828556209803]","[0.3228386864066124, 0.07278723455965519, 0.010878000175580382, 0.006246077129617333, 0.004488047212362289]","[0.3736717621795833, 0.06204212876036763, 0.015228770906105638, 0.008147055632434785, 0.005301992758177221]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084052703316674,0.0,13.742129802703857,13.920749425888062,13.768023252487183,13.866752862930298,14.033175468444824,0,0,0,0,0,0,0,0,0,0,0.360248327255249,,,0
51,90.01555649837364,89.43572337717437,89.89770423796728,89.83170697213973,89.78928015839344,0.09585212413221597,0.08416795588564127,0.08581588177476078,0.09861894915811717,0.09392856892663985,"[76.23529411764706, 88.47058823529412, 89.17647058823529, 89.41176470588236, 90.01555649837364]","[82.11764705882352, 83.29411764705881, 88.23529411764706, 89.41176470588236, 89.43572337717437]","[53.41176470588235, 86.82352941176471, 89.17647058823529, 89.17647058823529, 89.89770423796728]","[74.3529411764706, 88.0, 88.47058823529412, 89.17647058823529, 89.83170697213973]","[63.05882352941177, 89.41176470588236, 89.88235294117646, 90.3529411764706, 89.78928015839344]","[0.3659288913477212, 0.08146697841584682, 0.015131024643778801, 0.009813021868467331, 0.006920704385265708]","[0.3268362677190453, 0.05140729807317257, 0.029479849617928267, 0.007217884762212634, 0.005898479255847633]","[0.3080559216905385, 0.09236287837848067, 0.015599826583638787, 0.007685111137107015, 0.005375671084038913]","[0.387855127453804, 0.07921332027763128, 0.014151857933029532, 0.006793468375690281, 0.005080971750430763]","[0.34478568262420595, 0.08816130179911852, 0.01739452639594674, 0.011324108811095357, 0.00797722500283271]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144025442981,0.0,14.148503541946411,14.108150959014893,13.988686323165894,14.114504337310791,13.817970991134644,0,0,0,0,0,0,0,0,0,0,0.22640538215637207,,,0
52,89.9259887804648,89.85056333380474,90.0202705887899,89.97784377504361,89.75628152547966,0.08185412748716772,0.07971654422581195,0.07844819494057446,0.08585831236559897,0.09018051694147289,"[74.82352941176471, 87.76470588235294, 89.88235294117646, 89.88235294117646, 89.9259887804648]","[71.05882352941177, 88.70588235294117, 90.11764705882352, 91.29411764705883, 89.85056333380474]","[83.29411764705881, 87.52941176470588, 90.11764705882352, 90.58823529411765, 90.0202705887899]","[60.0, 87.29411764705883, 89.41176470588236, 90.3529411764706, 89.97784377504361]","[72.94117647058823, 88.94117647058823, 90.3529411764706, 91.05882352941177, 89.75628152547966]","[0.3130194976693019, 0.07007963303476572, 0.012138717574998736, 0.00838015682529658, 0.0056526323314756155]","[0.27589457225985825, 0.09124630596488714, 0.015444777556695044, 0.007695516920648515, 0.00830154842697084]","[0.29650004277937114, 0.06265041697770357, 0.017943955725058913, 0.009240033570677042, 0.005906525650061667]","[0.33572511398233473, 0.07522093737497926, 0.009061222430318594, 0.005068139638751745, 0.004216148401610553]","[0.33928856416605413, 0.08561358414590359, 0.014034264022484422, 0.006939999992027879, 0.0050261723808944225]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118582462517038,0.0,13.628504276275635,13.819352865219116,13.645787715911865,13.61858582496643,13.899169683456421,0,0,0,0,0,0,0,0,0,0,0.27700328826904297,,,0
53,89.90713241879979,90.05326922170367,90.17112148211002,89.89770423796728,89.80813652005845,0.07792826059740036,0.0929693961283192,0.08458508425392211,0.0824909055721946,0.08610730466898531,"[64.47058823529412, 87.29411764705883, 89.64705882352942, 90.11764705882352, 89.90713241879979]","[68.94117647058823, 88.47058823529412, 89.64705882352942, 89.64705882352942, 90.05326922170367]","[60.0, 88.94117647058823, 88.70588235294117, 89.88235294117646, 90.17112148211002]","[68.23529411764706, 89.41176470588236, 89.64705882352942, 91.52941176470588, 89.89770423796728]","[71.05882352941177, 88.70588235294117, 90.3529411764706, 92.47058823529412, 89.80813652005845]","[0.2592394230887294, 0.1096787373535335, 0.010895659681409597, 0.005373542080633342, 0.004453940782696009]","[0.36113511805888265, 0.07991287764161825, 0.0123918317258358, 0.006539491354487836, 0.004867661860771477]","[0.30912875290960073, 0.08817943604663014, 0.012232769280672073, 0.007709592464379966, 0.005674870568327606]","[0.33379905042238533, 0.06146277277730405, 0.007795715471729636, 0.005606213351711631, 0.003790775837842375]","[0.3341852605808526, 0.07211886951699853, 0.013774908147752285, 0.006173696951009333, 0.004283788148313761]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108587005906407,0.0,13.911102533340454,14.166508913040161,14.192512512207031,14.319672107696533,14.073919534683228,0,0,0,0,0,0,0,0,0,0,0.25702929496765137,,,0
54,89.91184650921605,90.08155376420119,90.19940602460755,90.08626785461745,90.08155376420119,0.07249429975636304,0.07796299487818033,0.07612806634278968,0.07577452373225242,0.06952441249741241,"[69.6470588235294, 87.29411764705883, 89.17647058823529, 91.29411764705883, 89.91184650921605]","[72.23529411764706, 88.0, 88.94117647058823, 89.17647058823529, 90.08155376420119]","[78.82352941176471, 88.23529411764706, 88.47058823529412, 89.64705882352942, 90.19940602460755]","[56.470588235294116, 88.47058823529412, 90.58823529411765, 89.88235294117646, 90.08626785461745]","[65.88235294117646, 87.52941176470588, 89.88235294117646, 91.29411764705883, 90.08155376420119]","[0.28762528696097434, 0.042678468860685825, 0.014196672942489386, 0.012981214676983654, 0.00498985534068197]","[0.31557210092432797, 0.05413991445675492, 0.009522298816591501, 0.005791035597212613, 0.004789624596014619]","[0.310806505382061, 0.049586144275963306, 0.010700513841584325, 0.005669645150192082, 0.003877523064147681]","[0.2806298725772649, 0.08098754193633795, 0.007730996352620423, 0.005495248595252633, 0.004028959199786186]","[0.25976567016914487, 0.05985098099336028, 0.014452516566962004, 0.007874445407651365, 0.0056784493499435484]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124034529759201,0.0,13.841395616531372,16.068009614944458,14.500190496444702,14.170436143875122,15.131884574890137,0,0,0,0,0,0,0,0,0,0,0.2846555709838867,,,0
55,89.96370150379485,89.78928015839344,89.9165605996323,89.83642106255598,90.19940602460755,0.09329778651008383,0.07538575673243031,0.08897574541624635,0.07480325517244638,0.0772803965723142,"[71.29411764705881, 85.1764705882353, 88.94117647058823, 89.88235294117646, 89.96370150379485]","[74.11764705882354, 88.94117647058823, 90.11764705882352, 90.3529411764706, 89.78928015839344]","[68.94117647058823, 89.17647058823529, 90.11764705882352, 90.3529411764706, 89.9165605996323]","[54.8235294117647, 86.3529411764706, 88.0, 88.94117647058823, 89.83642106255598]","[69.17647058823529, 87.76470588235294, 89.41176470588236, 90.11764705882352, 90.19940602460755]","[0.3377364971674979, 0.10645145317539573, 0.011176578002050519, 0.006938720238395035, 0.004185683967079967]","[0.28830442880280316, 0.06258395174518228, 0.013180761830881238, 0.008750234206672758, 0.004109407076612115]","[0.3454274400137365, 0.07084499625489116, 0.012675292557105422, 0.009331202134490013, 0.006599796121008694]","[0.28793327149469405, 0.07114818226546049, 0.006790039129555225, 0.004367825575172901, 0.003776957397349179]","[0.2969106244854629, 0.06773553788661957, 0.011306817759759724, 0.006129665300250053, 0.0043193374294787645]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103134938664244,0.0,13.897259950637817,13.806788682937622,14.228866577148438,13.943670749664307,13.977065086364746,0,0,0,0,0,0,0,0,0,0,0.277876615524292,,,0
56,90.08155376420119,90.1946919341913,89.44515155800688,90.10041012586622,89.91184650921605,0.08573664410505444,0.07690410397481173,0.07678157587070018,0.06755091610830277,0.070565481192898,"[68.47058823529412, 85.88235294117646, 88.70588235294117, 90.11764705882352, 90.08155376420119]","[72.23529411764706, 88.70588235294117, 89.64705882352942, 90.58823529411765, 90.1946919341913]","[68.23529411764706, 84.70588235294117, 87.29411764705883, 88.47058823529412, 89.44515155800688]","[71.29411764705881, 84.0, 88.47058823529412, 88.70588235294117, 90.10041012586622]","[80.70588235294117, 89.88235294117646, 91.76470588235294, 92.47058823529412, 89.91184650921605]","[0.3315172621514648, 0.07616119738668203, 0.010821126634255052, 0.005945111392065883, 0.004238522960804403]","[0.31838103220798075, 0.04368059989064932, 0.008678948855958879, 0.006944952066987753, 0.006834986852481961]","[0.2813106393441558, 0.07489104010164738, 0.01297690998762846, 0.007470768177881837, 0.00725852174218744]","[0.2370215703267604, 0.0785945076495409, 0.012427207548171282, 0.005805267719551921, 0.003906027297489345]","[0.3065701351733878, 0.031628860626369715, 0.007581944460980594, 0.004021252621896565, 0.003025213081855327]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101317582916856,0.0,14.183032751083374,14.237666845321655,13.96150827407837,14.246603727340698,14.205889701843262,0,0,0,0,0,0,0,0,0,0,0.2744410037994385,,,0
57,89.99670013670863,89.77513788714468,89.9589874133786,90.13812284919625,90.11455239711498,0.0720449498272501,0.07417539414018393,0.07522607990540564,0.06245895938482136,0.07504198082024231,"[72.47058823529412, 86.82352941176471, 88.47058823529412, 88.94117647058823, 89.99670013670863]","[72.47058823529412, 88.70588235294117, 90.58823529411765, 90.3529411764706, 89.77513788714468]","[78.82352941176471, 87.29411764705883, 88.47058823529412, 88.70588235294117, 89.9589874133786]","[68.94117647058823, 88.70588235294117, 88.94117647058823, 88.70588235294117, 90.13812284919625]","[73.41176470588235, 90.11764705882352, 92.0, 92.94117647058823, 90.11455239711498]","[0.28887105314061046, 0.05271092429757118, 0.00970000319648534, 0.005106363561935723, 0.003836404939647764]","[0.2837298341328278, 0.06669957749545574, 0.01077199203427881, 0.005839678342454135, 0.0038358886959031224]","[0.3069952316582203, 0.05275300424546003, 0.007575289695523679, 0.005079922382719815, 0.0037269515451043844]","[0.23232759162783623, 0.06598449451848865, 0.0070527991047129035, 0.0037687508738599718, 0.0031611607992090285]","[0.2814795586746186, 0.07428441941738129, 0.008793033892288804, 0.0059174696216359735, 0.004735422495286912]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096774193548387,0.0,13.888555526733398,14.032401084899902,14.33152174949646,13.953686237335205,13.90515661239624,0,0,0,0,0,0,0,0,0,0,0.28156590461730957,,,0
58,90.27954556168388,90.10512421628248,90.05326922170367,89.93070287088106,90.0909819450337,0.0734398587490432,0.07171845455886797,0.0765036131371744,0.062644031108357,0.07416626784252003,"[40.0, 87.52941176470588, 89.41176470588236, 91.05882352941177, 90.27954556168388]","[79.52941176470588, 90.11764705882352, 90.8235294117647, 91.05882352941177, 90.10512421628248]","[74.11764705882354, 88.70588235294117, 89.88235294117646, 89.41176470588236, 90.05326922170367]","[71.05882352941177, 85.1764705882353, 88.47058823529412, 90.11764705882352, 89.93070287088106]","[70.11764705882354, 88.94117647058823, 90.3529411764706, 92.0, 90.0909819450337]","[0.27219124184921384, 0.07276947144418955, 0.011903486913070083, 0.005993095925077796, 0.0043419976136647165]","[0.30118190112989396, 0.03717252518981695, 0.010104876360855997, 0.0061202922952361405, 0.004012677818536758]","[0.31677307141944766, 0.047217343701049685, 0.0077693642815575, 0.005268211476504803, 0.0054900748073123395]","[0.21481133170891553, 0.08433037344366312, 0.0076699055498465896, 0.00364489370258525, 0.0027636511367745697]","[0.3038567277835682, 0.04917791998013854, 0.009739453438669443, 0.004935332399327308, 0.003121905610896647]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124943207632894,0.0,13.790031909942627,13.800776958465576,14.06851053237915,14.059054613113403,14.127902030944824,0,0,0,0,0,0,0,0,0,0,0.28311920166015625,,,0
59,90.10983830669872,90.08155376420119,89.78928015839344,90.1946919341913,90.22297647668881,0.06397218748461456,0.07543985826196149,0.0732098259148188,0.05761869391426444,0.07105676388600841,"[65.64705882352942, 88.47058823529412, 89.17647058823529, 89.64705882352942, 90.10983830669872]","[53.17647058823529, 88.47058823529412, 89.88235294117646, 90.8235294117647, 90.08155376420119]","[61.64705882352941, 88.0, 89.88235294117646, 89.88235294117646, 89.78928015839344]","[80.70588235294117, 88.94117647058823, 90.58823529411765, 91.05882352941177, 90.1946919341913]","[71.05882352941177, 90.8235294117647, 91.76470588235294, 92.0, 90.22297647668881]","[0.2473159187939018, 0.05459683248773217, 0.009019528632052243, 0.005033367197029293, 0.003895290312357247]","[0.29684800235554576, 0.05636714957654476, 0.01316840760409832, 0.006672583403997123, 0.0041431483696214855]","[0.28484561829827726, 0.0628450415097177, 0.008847628254443407, 0.005042550328653306, 0.004468291183002293]","[0.22494948469102383, 0.047345197293907404, 0.010010733152739704, 0.00333628396037966, 0.0024517704732716084]","[0.283405858441256, 0.05724843079224229, 0.00680535176070407, 0.004565793089568615, 0.0032583853462710977]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,13.680653095245361,13.864845514297485,13.761499404907227,14.126981973648071,14.032288551330566,0,0,0,0,0,0,0,0,0,0,0.28203582763671875,,,0
60,90.28897374251638,89.87413378588602,90.01555649837364,90.35025691792768,89.95427332296234,0.08064421599265188,0.07430676168296486,0.0679664263734594,0.06235481316689402,0.07041460113832727,"[70.58823529411765, 86.58823529411764, 88.94117647058823, 89.88235294117646, 90.28897374251638]","[63.294117647058826, 90.11764705882352, 91.05882352941177, 91.52941176470588, 89.87413378588602]","[79.52941176470588, 88.94117647058823, 88.94117647058823, 89.17647058823529, 90.01555649837364]","[65.64705882352942, 89.17647058823529, 90.3529411764706, 90.8235294117647, 90.35025691792768]","[67.29411764705883, 89.88235294117646, 92.23529411764706, 92.70588235294117, 89.95427332296234]","[0.3068961161188781, 0.076432921923697, 0.010260234936140478, 0.005378413829021156, 0.0042533931555226445]","[0.28456365992315114, 0.06479304702952504, 0.012061349349096417, 0.0057420136872678995, 0.004373738425783813]","[0.27710534259676933, 0.04566357331350446, 0.009068604791536927, 0.004450280743185431, 0.0035443304223008454]","[0.2607402472058311, 0.040330581832677126, 0.005481339641846716, 0.0029408267000690103, 0.00228107045404613]","[0.26422537467442453, 0.07108497759327292, 0.008397100144065917, 0.004879106825683266, 0.0034864464541897178]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123125851885506,0.0,14.038215160369873,14.288020610809326,14.039160251617432,13.979032516479492,14.19236946105957,0,0,0,0,0,0,0,0,0,0,0.277148962020874,,,0
61,89.9165605996323,89.9259887804648,90.0202705887899,90.0909819450337,89.89299014755103,0.08226616819156334,0.071072024514433,0.08021860293811187,0.07390943557256832,0.07025139289908111,"[73.88235294117646, 88.47058823529412, 89.88235294117646, 90.11764705882352, 89.9165605996323]","[73.88235294117646, 90.11764705882352, 90.8235294117647, 91.05882352941177, 89.9259887804648]","[53.64705882352941, 85.41176470588235, 88.70588235294117, 89.17647058823529, 90.0202705887899]","[58.82352941176471, 86.82352941176471, 88.23529411764706, 89.41176470588236, 90.0909819450337]","[71.29411764705881, 89.41176470588236, 91.05882352941177, 91.29411764705883, 89.89299014755103]","[0.31780226342380047, 0.07091293018311262, 0.01240174937993288, 0.005772477830760181, 0.004441420140210539]","[0.28894541319459677, 0.050474644638597965, 0.008060832158662379, 0.004921883519273251, 0.00295734906103462]","[0.2911659637466073, 0.09442549245432019, 0.007639424409717321, 0.004395088646560907, 0.0034670454333536327]","[0.26320288534043357, 0.09161451458930969, 0.00719191285315901, 0.004282290465198457, 0.003255574614740908]","[0.27085157053079456, 0.06438249442726374, 0.008166333311237395, 0.004924990294966847, 0.0029315759311430156]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134029986369832,0.0,14.11237907409668,13.870531558990479,13.814616680145264,14.053726434707642,13.964776754379272,0,0,0,0,0,0,0,0,0,0,0.28169941902160645,,,0
62,90.10041012586622,90.06269740253619,90.24654692877009,90.29368783293263,90.13812284919625,0.07024499996332452,0.06452764477580786,0.06135260945884511,0.058142992411740126,0.06288410844281316,"[60.23529411764705, 89.41176470588236, 89.88235294117646, 90.58823529411765, 90.10041012586622]","[49.411764705882355, 88.0, 89.88235294117646, 90.8235294117647, 90.06269740253619]","[74.3529411764706, 88.94117647058823, 89.88235294117646, 91.05882352941177, 90.24654692877009]","[73.6470588235294, 86.3529411764706, 88.47058823529412, 89.41176470588236, 90.29368783293263]","[73.88235294117646, 87.52941176470588, 90.11764705882352, 91.52941176470588, 90.13812284919625]","[0.25966821622569114, 0.07689074287191033, 0.007367492304183543, 0.00405194127233699, 0.0032466071425005794]","[0.22461573663167655, 0.07846169453114271, 0.010692937299609184, 0.004779302515089512, 0.004088552901521325]","[0.24066619970835745, 0.051697381772100925, 0.0075167580507695675, 0.004032427736092359, 0.0028502800269052386]","[0.1824421244673431, 0.09298452036455274, 0.009003404004033655, 0.0035274524125270545, 0.0027574608102440834]","[0.24043179349973798, 0.060582921374589205, 0.006947435671463609, 0.0036124608013778925, 0.002845930866897106]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121308496138119,0.0,14.122567653656006,13.858633279800415,13.81227970123291,14.137666702270508,14.19311809539795,0,0,0,0,0,0,0,0,0,0,0.2556469440460205,,,0
63,90.04855513128743,90.23711874793759,90.01555649837364,90.10512421628248,89.9684155942111,0.06518733255797997,0.0593893404235132,0.06386953303590417,0.056230208987835796,0.06355068589327857,"[76.47058823529412, 87.52941176470588, 88.47058823529412, 88.94117647058823, 90.04855513128743]","[64.0, 88.47058823529412, 90.3529411764706, 90.58823529411765, 90.23711874793759]","[75.52941176470588, 86.82352941176471, 88.23529411764706, 88.94117647058823, 90.01555649837364]","[79.29411764705883, 89.64705882352942, 90.3529411764706, 90.8235294117647, 90.10512421628248]","[59.05882352941176, 89.17647058823529, 90.3529411764706, 91.29411764705883, 89.9684155942111]","[0.250362727092579, 0.05359239922836423, 0.013375116745010018, 0.005189178278669715, 0.0034172414452768862]","[0.2153270960552618, 0.06778386188670993, 0.007413636893033981, 0.0038394593284465373, 0.0025826479541137815]","[0.2539051289204508, 0.05033327592536807, 0.006751737440936267, 0.004518149595241994, 0.003839373297523707]","[0.22961372550344095, 0.03941675345413387, 0.006828752520959824, 0.0029967284644953907, 0.002295084996148944]","[0.23707084369380027, 0.06279523856937885, 0.008640089887194335, 0.005369197693653405, 0.0038780596223659813]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149477510222626,0.0,14.260387659072876,14.084922313690186,14.089372634887695,13.98524808883667,14.171546697616577,0,0,0,0,0,0,0,0,0,0,0.27905869483947754,,,0
64,90.53882053457785,90.11926648753123,90.1852637533588,90.09569603544996,90.11926648753123,0.053026517655234785,0.061590925860218707,0.0623337157536298,0.06467493389500305,0.06617148269433529,"[69.41176470588235, 88.23529411764706, 88.94117647058823, 90.8235294117647, 90.53882053457785]","[77.41176470588236, 90.58823529411765, 91.05882352941177, 92.0, 90.11926648753123]","[77.17647058823529, 88.70588235294117, 89.41176470588236, 89.17647058823529, 90.1852637533588]","[65.17647058823529, 87.52941176470588, 89.41176470588236, 89.17647058823529, 90.09569603544996]","[75.76470588235294, 85.88235294117646, 90.3529411764706, 91.29411764705883, 90.11926648753123]","[0.19697957311291248, 0.05273087788373232, 0.006484725861810148, 0.004300210217479616, 0.00463720120023936]","[0.21587911900132895, 0.06256810761988163, 0.014076585648581386, 0.007840892649255693, 0.007589924382045865]","[0.24277908238582313, 0.05052239866927266, 0.009298708057031035, 0.005031716311350465, 0.004036673344671726]","[0.2557447530562058, 0.05082472134381533, 0.00721771945245564, 0.0052331494516693056, 0.004354326170869172]","[0.23471554269781336, 0.07471461966633797, 0.011818514787591994, 0.0058264919789507985, 0.003782244340982288]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145842798727851,0.0,13.789856672286987,13.929533004760742,13.981781482696533,13.85071849822998,14.364910364151001,0,0,0,0,0,0,0,0,0,0,0.25045275688171387,,,0
65,90.3172582850139,90.27483147126762,90.11455239711498,90.31254419459765,90.16640739169377,0.06683857452590018,0.06176046571927145,0.061477939551696184,0.06276766493101604,0.0627540681627579,"[73.88235294117646, 88.94117647058823, 91.52941176470588, 91.76470588235294, 90.3172582850139]","[79.52941176470588, 88.47058823529412, 91.29411764705883, 91.29411764705883, 90.27483147126762]","[64.23529411764706, 88.23529411764706, 89.88235294117646, 89.88235294117646, 90.11455239711498]","[77.64705882352942, 87.29411764705883, 88.47058823529412, 89.17647058823529, 90.31254419459765]","[69.41176470588235, 89.17647058823529, 92.0, 92.70588235294117, 90.16640739169377]","[0.2630844817031175, 0.057574753649532795, 0.00671083724591881, 0.0037298720562830567, 0.0030929279746487737]","[0.2314405224751681, 0.06319950288161635, 0.007462635752744973, 0.0037647458957508206, 0.002934921591077]","[0.2028978760354221, 0.0851219967007637, 0.009717372478917241, 0.005042488861363381, 0.004609963682014495]","[0.2771837547188625, 0.02590124774724245, 0.005141752422787249, 0.003158029285259545, 0.0024535404809284955]","[0.25567251595202833, 0.04645017068833113, 0.00549859635066241, 0.0035239948774687946, 0.0026250629452988505]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139482053611995,0.0,13.705496072769165,13.84643006324768,13.770482301712036,13.927948236465454,13.840005159378052,0,0,0,0,0,0,0,0,0,0,0.28444957733154297,,,0
66,90.16169330127752,90.16169330127752,90.15226512044501,90.30311601376513,90.13812284919625,0.06545001136837528,0.0717012788169086,0.07515881626168266,0.06116101476945914,0.06738118076464161,"[76.94117647058823, 89.88235294117646, 89.64705882352942, 89.88235294117646, 90.16169330127752]","[69.88235294117648, 86.82352941176471, 89.17647058823529, 90.58823529411765, 90.16169330127752]","[60.705882352941174, 86.58823529411764, 88.23529411764706, 89.64705882352942, 90.15226512044501]","[75.29411764705883, 89.88235294117646, 91.52941176470588, 91.05882352941177, 90.30311601376513]","[61.64705882352941, 89.41176470588236, 90.58823529411765, 90.58823529411765, 90.13812284919625]","[0.25669545348500833, 0.058321484830230474, 0.006464329664595425, 0.0033549281070008874, 0.0024138607550412416]","[0.304110347176902, 0.04193781199865043, 0.006151784211397171, 0.0034242512774653733, 0.0028821994201280177]","[0.3153665086720139, 0.04384770896285772, 0.008678514626808465, 0.004505491000600159, 0.003395858046133071]","[0.23170331015717238, 0.0630231904797256, 0.0061223802622407675, 0.002781813789624721, 0.002174379158532247]","[0.25853697408456355, 0.06432857736945152, 0.008238929673098028, 0.0032246530172415078, 0.002576769678853452]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123125851885506,0.0,14.015740633010864,13.89692234992981,13.77479600906372,14.009441137313843,14.013531923294067,0,0,0,0,0,0,0,0,0,0,0.27960991859436035,,,0
