,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
40,60.199999999999996,57.120000000000005,61.56,63.98666666666667,54.946666666666665,3.6854396724700935,3.638137564659118,3.6809820079803464,3.6989465045928953,3.634058766365052,"[67.33333333333333, 68.0, 56.666666666666664, 57.99999999999999, 60.199999999999996]","[69.33333333333334, 66.66666666666666, 30.666666666666664, 62.66666666666667, 57.120000000000005]","[66.0, 52.0, 74.66666666666667, 36.0, 61.56]","[66.0, 63.33333333333333, 58.666666666666664, 51.33333333333333, 63.98666666666667]","[64.0, 54.666666666666664, 35.333333333333336, 49.333333333333336, 54.946666666666665]","[4.548170185089111, 2.3281383514404297, 4.6226646423339846, 2.3095204830169678, 4.618704700469971]","[4.545338153839111, 2.179730033874512, 4.666951084136963, 2.121429991722107, 4.6772385597229]","[4.549683856964111, 2.283887791633606, 4.6636128425598145, 2.253068470954895, 4.654657077789307]","[4.551128196716308, 2.3699838399887083, 4.637903213500977, 2.283613848686218, 4.652103424072266]","[4.547397518157959, 1.9930448293685914, 4.763966369628906, 2.192980432510376, 4.672904682159424]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.2162,50.0,17.023750066757202,16.847745180130005,17.107828378677368,16.499239444732666,16.430402994155884,0,0,0,0,0,0,0,0,0,0,0.04961800575256348,,,0
41,63.480000000000004,64.53333333333333,62.14666666666666,59.38666666666666,53.32,3.6369332122802733,3.6476379871368407,3.7033685493469237,3.6745973968505856,3.6309909582138062,"[59.333333333333336, 66.66666666666666, 35.333333333333336, 51.33333333333333, 63.480000000000004]","[70.66666666666667, 45.33333333333333, 37.333333333333336, 60.66666666666667, 64.53333333333333]","[65.33333333333333, 70.0, 42.0, 56.666666666666664, 62.14666666666666]","[72.0, 71.33333333333334, 72.0, 58.666666666666664, 59.38666666666666]","[65.33333333333333, 66.0, 44.0, 61.33333333333333, 53.32]","[4.543080806732178, 2.105032730102539, 4.677748775482177, 2.2024126052856445, 4.656391143798828]","[4.542269611358643, 2.1853350400924683, 4.6576519966125485, 2.203386378288269, 4.649546909332275]","[4.55574140548706, 2.3222859621047975, 4.656327915191651, 2.3268160581588746, 4.655671405792236]","[4.546773910522461, 2.2923538446426392, 4.6419957160949705, 2.2409985303878783, 4.650864982604981]","[4.537706661224365, 2.153713607788086, 4.671628665924072, 2.1295906782150267, 4.66231517791748]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.2162,50.0,16.675829887390137,16.7493839263916,16.78772473335266,16.985926628112793,16.725895881652832,0,0,0,0,0,0,0,0,0,0,0.04992818832397461,,,0
42,51.46666666666667,50.50666666666667,59.73333333333334,60.760000000000005,58.14666666666667,3.679553828239441,3.659904823303222,3.6491047000885004,3.6785743474960326,3.7049089384078977,"[70.66666666666667, 56.666666666666664, 46.0, 65.33333333333333, 51.46666666666667]","[60.0, 58.666666666666664, 36.0, 41.333333333333336, 50.50666666666667]","[72.0, 66.0, 62.66666666666667, 54.0, 59.73333333333334]","[68.66666666666667, 70.66666666666667, 41.333333333333336, 66.0, 60.760000000000005]","[82.0, 70.0, 50.0, 65.33333333333333, 58.14666666666667]","[4.550099849700928, 2.2266504526138307, 4.682311916351319, 2.2883084774017335, 4.650398445129395]","[4.550217533111573, 2.190660095214844, 4.678183555603027, 2.2000600814819338, 4.680402851104736]","[4.547229862213134, 2.203755187988281, 4.668651390075683, 2.1428449153900146, 4.68304214477539]","[4.552866840362549, 2.1317460775375365, 4.7280299186706545, 2.3082956314086913, 4.671933269500732]","[4.5484232902526855, 2.370921564102173, 4.65030574798584, 2.2995808839797975, 4.655313205718994]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.2162,50.0,16.782819509506226,16.671209573745728,16.56989049911499,16.692363500595093,16.50007176399231,0,0,0,0,0,0,0,0,0,0,0.052220821380615234,,,0
43,62.239999999999995,50.72,62.373333333333335,64.53333333333333,61.45333333333334,3.7272702169418337,3.6707029247283933,3.683291854858399,3.7191831302642826,3.7022962141036992,"[70.0, 46.666666666666664, 66.0, 53.333333333333336, 62.239999999999995]","[68.0, 72.66666666666667, 55.333333333333336, 54.666666666666664, 50.72]","[67.33333333333333, 63.33333333333333, 46.0, 56.00000000000001, 62.373333333333335]","[54.0, 46.666666666666664, 52.0, 66.0, 64.53333333333333]","[64.66666666666666, 47.333333333333336, 54.0, 59.333333333333336, 61.45333333333334]","[4.549551582336425, 2.424906039237976, 4.627099609375, 2.402355194091797, 4.632438659667969]","[4.557688236236572, 2.170635986328125, 4.68430528640747, 2.2755305767059326, 4.665354537963867]","[4.549283885955811, 2.3317846298217773, 4.643272876739502, 2.239812660217285, 4.652305221557617]","[4.55562047958374, 2.4223319053649903, 4.644910049438477, 2.324060869216919, 4.648992347717285]","[4.554964923858643, 2.4209872245788575, 4.6424907684326175, 2.2224140882492067, 4.67062406539917]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.2162,50.0,16.840059757232666,16.73422932624817,16.578171014785767,16.60895299911499,16.715397596359253,0,0,0,0,0,0,0,0,0,0,0.04902338981628418,,,0
44,60.46666666666667,58.74666666666667,61.17333333333333,46.626666666666665,63.18666666666667,3.6207837438583375,3.6185551834106446,3.6651795625686647,3.6898635244369506,3.711971802711487,"[72.0, 60.66666666666667, 57.99999999999999, 56.00000000000001, 60.46666666666667]","[68.66666666666667, 64.66666666666666, 72.66666666666667, 69.33333333333334, 58.74666666666667]","[66.66666666666666, 65.33333333333333, 47.333333333333336, 59.333333333333336, 61.17333333333333]","[65.33333333333333, 54.666666666666664, 66.0, 50.66666666666667, 46.626666666666665]","[64.0, 63.33333333333333, 55.333333333333336, 62.0, 63.18666666666667]","[4.548155403137207, 2.1199526309967043, 4.682287216186523, 2.083683133125305, 4.669840335845947]","[4.545051574707031, 2.23212616443634, 4.6305876731872555, 1.9795510053634644, 4.705459499359131]","[4.548205947875976, 2.2735383033752443, 4.668585586547851, 2.184310460090637, 4.651257514953613]","[4.549274635314942, 2.3369571685791017, 4.652194595336914, 2.232595133781433, 4.678296089172363]","[4.553678035736084, 2.3725542068481444, 4.653221321105957, 2.334874176979065, 4.645531272888183]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.2162,50.0,16.834821701049805,16.822861671447754,16.638049840927124,16.46812105178833,16.78911828994751,0,0,0,0,0,0,0,0,0,0,0.050197601318359375,,,0
45,61.49333333333333,61.93333333333333,57.84,60.306666666666665,40.586666666666666,3.6589398288726804,3.6415711879730224,3.662311186790466,3.6634596014022827,3.6343826818466183,"[75.33333333333333, 76.0, 58.666666666666664, 76.66666666666667, 61.49333333333333]","[69.33333333333334, 59.333333333333336, 65.33333333333333, 56.00000000000001, 61.93333333333333]","[70.66666666666667, 74.66666666666667, 60.0, 54.666666666666664, 57.84]","[72.0, 50.66666666666667, 62.66666666666667, 54.0, 60.306666666666665]","[62.66666666666667, 68.0, 74.0, 70.66666666666667, 40.586666666666666]","[4.540721321105957, 2.2797112464904785, 4.6284912109375, 2.2022735118865966, 4.643501853942871]","[4.540668106079101, 2.232673096656799, 4.657425117492676, 2.1009648561477663, 4.67612476348877]","[4.557947444915771, 2.170560431480408, 4.704144763946533, 2.197959613800049, 4.6809436798095705]","[4.544322109222412, 2.19881329536438, 4.6667193412780765, 2.277084755897522, 4.630358505249023]","[4.542702960968017, 2.287896013259888, 4.6394366264343265, 1.9773199319839478, 4.724557876586914]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.2162,50.0,16.777668714523315,16.835468530654907,16.82282567024231,16.930903911590576,16.519819736480713,0,0,0,0,0,0,0,0,0,0,0.0492403507232666,,,0
46,53.42666666666667,64.09333333333333,65.36,65.24,59.08,3.661006779670715,3.627964839935303,3.7118033933639523,3.685790886878967,3.682472124099731,"[70.0, 50.66666666666667, 61.33333333333333, 66.66666666666666, 53.42666666666667]","[70.66666666666667, 74.0, 51.33333333333333, 62.66666666666667, 64.09333333333333]","[70.0, 66.0, 68.66666666666667, 68.66666666666667, 65.36]","[75.33333333333333, 52.0, 66.66666666666666, 64.66666666666666, 65.24]","[69.33333333333334, 69.33333333333334, 56.00000000000001, 61.33333333333333, 59.08]","[4.543024349212646, 2.3122194051742553, 4.634766292572022, 2.152743768692017, 4.662280082702637]","[4.54104585647583, 2.1402511596679688, 4.661593818664551, 2.1217205047607424, 4.675212860107422]","[4.550095748901367, 2.3713831186294554, 4.642961597442627, 2.3676446437835694, 4.626931858062744]","[4.541430473327637, 2.3355242729187013, 4.620276927947998, 2.323880505561829, 4.607842254638672]","[4.551642894744873, 2.3554098129272463, 4.628584003448486, 2.2226346492767335, 4.654089260101318]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.2162,50.0,16.5681471824646,16.461904287338257,16.511411666870117,16.609944581985474,16.630327701568604,0,0,0,0,0,0,0,0,0,0,0.05186200141906738,,,0
47,65.16,62.133333333333326,63.61333333333333,63.06666666666667,55.69333333333333,3.6477434444427486,3.6357235860824586,3.6568283081054687,3.6276509380340576,3.665010566711426,"[72.66666666666667, 73.33333333333333, 67.33333333333333, 68.0, 65.16]","[75.33333333333333, 63.33333333333333, 34.0, 58.666666666666664, 62.133333333333326]","[74.0, 70.0, 70.0, 66.66666666666666, 63.61333333333333]","[75.33333333333333, 68.66666666666667, 71.33333333333334, 68.0, 63.06666666666667]","[68.66666666666667, 66.0, 67.33333333333333, 72.0, 55.69333333333333]","[4.546234130859375, 2.253672552108765, 4.629977226257324, 2.176930618286133, 4.631902694702148]","[4.536714267730713, 2.1712023258209228, 4.648021602630616, 2.187251591682434, 4.635428142547608]","[4.55215015411377, 2.3208141326904297, 4.644121932983398, 2.0780426979064943, 4.689012622833252]","[4.530506324768067, 2.228727030754089, 4.612242221832275, 2.136198401451111, 4.630580711364746]","[4.537006282806397, 2.2957059144973755, 4.6215612411499025, 2.235966753959656, 4.634812641143799]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.2162,50.0,16.89600157737732,16.885462760925293,16.840620279312134,16.679739952087402,16.646559476852417,0,0,0,0,0,0,0,0,0,0,0.05387258529663086,,,0
48,65.75999999999999,63.18666666666667,64.10666666666667,43.50666666666667,53.946666666666665,3.62097008228302,3.609172205924988,3.660154104232788,3.6885098934173586,3.65411018371582,"[74.66666666666667, 71.33333333333334, 46.666666666666664, 66.0, 65.75999999999999]","[71.33333333333334, 62.0, 54.0, 56.00000000000001, 63.18666666666667]","[73.33333333333333, 62.66666666666667, 61.33333333333333, 51.33333333333333, 64.10666666666667]","[72.0, 61.33333333333333, 67.33333333333333, 68.0, 43.50666666666667]","[70.0, 71.33333333333334, 34.0, 49.333333333333336, 53.946666666666665]","[4.541285991668701, 2.040518355369568, 4.701422500610351, 2.1688671588897703, 4.652756404876709]","[4.530019950866699, 2.059192156791687, 4.6669261932373045, 2.1562256813049316, 4.633497047424316]","[4.540818595886231, 2.3167783498764036, 4.607155895233154, 2.2039961576461793, 4.632021522521972]","[4.549173259735108, 2.3451064348220827, 4.644758224487305, 2.239137291908264, 4.664374256134034]","[4.54536190032959, 2.200785231590271, 4.643812942504883, 2.240388035774231, 4.640202808380127]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.2162,50.0,16.39631414413452,16.676548957824707,16.74632477760315,16.88529109954834,16.29135012626648,0,0,0,0,0,0,0,0,0,0,0.05253434181213379,,,0
49,61.026666666666664,61.24000000000001,51.626666666666665,62.8,35.74666666666666,3.61866376876831,3.6913610792160036,3.67168586730957,3.676762433052063,3.5930255746841424,"[74.0, 70.0, 36.0, 52.666666666666664, 61.026666666666664]","[66.0, 63.33333333333333, 44.0, 58.666666666666664, 61.24000000000001]","[66.66666666666666, 56.00000000000001, 54.666666666666664, 67.33333333333333, 51.626666666666665]","[66.66666666666666, 68.0, 52.666666666666664, 65.33333333333333, 62.8]","[77.33333333333333, 70.66666666666667, 71.33333333333334, 73.33333333333333, 35.74666666666666]","[4.5407031059265135, 2.0902647256851195, 4.668049907684326, 2.1512006521224976, 4.643100452423096]","[4.548617267608643, 2.374921727180481, 4.617717647552491, 2.2751009464263916, 4.640447807312012]","[4.547215843200684, 2.357726740837097, 4.63875675201416, 2.115108036994934, 4.699621963500976]","[4.548201274871826, 2.3052585124969482, 4.651006507873535, 2.2258274793624877, 4.653518390655518]","[4.539686775207519, 2.0646210670471192, 4.683165168762207, 1.9625540018081664, 4.715100860595703]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.2162,50.0,16.658161163330078,16.421254873275757,16.505472421646118,16.823211669921875,16.662084579467773,0,0,0,0,0,0,0,0,0,0,0.051589012145996094,,,0
