,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.67614198840333,89.8128506104747,89.84584924338849,89.88827605713477,89.70914062131712,0.10108221129048615,0.08280226569622755,0.09030555060598999,0.08726235053036362,0.10030762846581638,"[75.52941176470588, 87.76470588235294, 89.41176470588236, 89.17647058823529, 89.67614198840333]","[65.88235294117646, 88.94117647058823, 89.64705882352942, 89.64705882352942, 89.8128506104747]","[72.47058823529412, 87.05882352941177, 88.0, 88.47058823529412, 89.84584924338849]","[61.64705882352941, 86.11764705882354, 88.23529411764706, 88.70588235294117, 89.88827605713477]","[72.0, 89.88235294117646, 92.23529411764706, 92.23529411764706, 89.70914062131712]","[0.37217583786696196, 0.09533545840531588, 0.01737869414500892, 0.011483618523925543, 0.009037447511218488]","[0.3046449546236545, 0.08484377386048436, 0.012294437736272812, 0.007031385786831379, 0.005196776473894715]","[0.36812021117657423, 0.05901503004133701, 0.013552072690799832, 0.006171270739287138, 0.004669168381951749]","[0.33594825852196664, 0.07825871929526329, 0.010693796211853623, 0.006684806197881699, 0.004726172424852848]","[0.37657629465684295, 0.08780169393867254, 0.020291298627853394, 0.009743519825860858, 0.007125335279852152]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,13.932750940322876,14.105693578720093,14.121427774429321,13.930660247802734,14.165437698364258,0,0,0,0,0,0,0,0,0,0,0.287062406539917,,,0
49,89.37444020176308,89.93541696129732,89.89770423796728,89.6384292650733,89.79870833922594,0.09048882117494941,0.10158567770849913,0.08735930148977786,0.09402566463686526,0.08852600464597345,"[70.82352941176471, 88.0, 88.47058823529412, 89.41176470588236, 89.37444020176308]","[68.70588235294117, 88.47058823529412, 90.11764705882352, 90.11764705882352, 89.93541696129732]","[62.82352941176471, 85.41176470588235, 86.58823529411764, 88.47058823529412, 89.89770423796728]","[59.05882352941176, 87.76470588235294, 89.41176470588236, 89.41176470588236, 89.6384292650733]","[63.05882352941177, 90.3529411764706, 90.58823529411765, 92.23529411764706, 89.79870833922594]","[0.34008971811272204, 0.07276034448295832, 0.01754185580648482, 0.008979716803878546, 0.013072470668703318]","[0.3956138228531927, 0.07933880342170596, 0.01538100652396679, 0.009549732436425984, 0.008045023307204247]","[0.33570146933197975, 0.0771728390827775, 0.012388093397021294, 0.0069297776790335774, 0.004604327958077192]","[0.36189809860661626, 0.08198354486376047, 0.015090439235791564, 0.006384310428984463, 0.004771930049173534]","[0.3210273382719606, 0.09902507928200066, 0.01054627657867968, 0.007109454018063843, 0.004921875079162419]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114039073148569,0.0,13.90129041671753,13.875310897827148,14.168351411819458,14.158705472946167,14.098370552062988,0,0,0,0,0,0,0,0,0,0,0.27762484550476074,,,0
50,89.65728562673833,89.5158629142507,89.94484514212982,89.8128506104747,89.71856880214962,0.09793626896571368,0.09383769931737333,0.0841435203095898,0.09754945931490511,0.08988622793694959,"[56.00000000000001, 87.76470588235294, 90.3529411764706, 90.58823529411765, 89.65728562673833]","[61.64705882352941, 85.88235294117646, 89.64705882352942, 88.70588235294117, 89.5158629142507]","[75.76470588235294, 89.41176470588236, 89.17647058823529, 89.88235294117646, 89.94484514212982]","[56.94117647058824, 86.58823529411764, 87.76470588235294, 88.47058823529412, 89.8128506104747]","[70.35294117647058, 88.94117647058823, 91.52941176470588, 91.76470588235294, 89.71856880214962]","[0.3611448153387755, 0.09379620663821697, 0.018209778238087893, 0.009557377197779715, 0.0069731674157083035]","[0.339712438872084, 0.10086201503872871, 0.015208822675049305, 0.00792425440158695, 0.0054809655994176865]","[0.32994073163717985, 0.062444477807730436, 0.01621520984917879, 0.007601632969453931, 0.004515549284406006]","[0.4132271328708157, 0.05504609690979123, 0.00922643719241023, 0.005813437164761126, 0.004434192436747253]","[0.37252197368070483, 0.05749573651701212, 0.010405353270471096, 0.005172798526473343, 0.0038352776900865138]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,13.6857008934021,14.311158418655396,13.61887788772583,14.045849561691284,13.821388483047485,0,0,0,0,0,0,0,0,0,0,0.18664932250976562,,,0
51,89.49700655258567,89.97784377504361,89.70914062131712,90.14755103002877,89.75156743506341,0.10178345926105976,0.10015657120384276,0.09033036951441317,0.09371418065857143,0.0899937110254541,"[66.58823529411765, 87.29411764705883, 88.70588235294117, 89.17647058823529, 89.49700655258567]","[68.47058823529412, 88.70588235294117, 90.11764705882352, 90.3529411764706, 89.97784377504361]","[68.70588235294117, 85.6470588235294, 90.11764705882352, 90.58823529411765, 89.70914062131712]","[74.82352941176471, 88.94117647058823, 90.11764705882352, 90.11764705882352, 90.14755103002877]","[75.52941176470588, 90.11764705882352, 91.05882352941177, 91.76470588235294, 89.75156743506341]","[0.3711133855395019, 0.10266732145100832, 0.018726947717368603, 0.009934391127899289, 0.006475250469520688]","[0.3973983023315668, 0.07338792365044355, 0.015372666995972395, 0.008128741872496903, 0.006495221168734133]","[0.3279286737088114, 0.09391630440950394, 0.01798855629749596, 0.006961827748455107, 0.004856485407799482]","[0.39212454902008176, 0.055395680479705334, 0.010835144901648164, 0.005956851411610842, 0.004258677479811013]","[0.3522197683341801, 0.06881988793611526, 0.014258014736697078, 0.008080722764134407, 0.006590161356143653]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118582462517038,0.0,13.91619324684143,13.977529048919678,14.044888257980347,13.775587558746338,14.063553094863892,0,0,0,0,0,0,0,0,0,0,0.28549957275390625,,,0
52,89.49229246216942,89.70914062131712,89.65728562673833,89.9684155942111,89.94013105171356,0.09982306694146245,0.08621489998186008,0.08076013933168724,0.08262594307307154,0.09593000710010528,"[77.64705882352942, 85.41176470588235, 89.17647058823529, 90.8235294117647, 89.49229246216942]","[74.82352941176471, 90.11764705882352, 90.11764705882352, 90.58823529411765, 89.70914062131712]","[70.35294117647058, 86.3529411764706, 88.70588235294117, 88.47058823529412, 89.65728562673833]","[50.117647058823536, 87.52941176470588, 89.41176470588236, 91.52941176470588, 89.9684155942111]","[72.23529411764706, 88.47058823529412, 90.58823529411765, 91.76470588235294, 89.94013105171356]","[0.4096220029750839, 0.062230446841567755, 0.014292983571067452, 0.007870994042605162, 0.0050989072769880295]","[0.3677329291822389, 0.044885392766445875, 0.008409679168835282, 0.005668418831191957, 0.004378079960588366]","[0.2996017171535641, 0.08077776804566383, 0.01233419799245894, 0.0066356140887364745, 0.004451399378012866]","[0.30522338789887726, 0.08623730251565576, 0.010849274462088943, 0.006115482305176556, 0.004704268183559179]","[0.36875904886983335, 0.08405928406864405, 0.01519815856590867, 0.006672871299088001, 0.00496067269705236]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,14.10552167892456,13.924460411071777,13.967427253723145,14.345839262008667,13.67663860321045,0,0,0,0,0,0,0,0,0,0,0.384932279586792,,,0
53,89.48286428133692,89.89770423796728,89.84584924338849,89.97312968462735,90.04384104087116,0.0897100982721895,0.09255870463093743,0.09078980574849993,0.08537298704031855,0.0717564478283748,"[59.05882352941176, 87.29411764705883, 89.88235294117646, 90.3529411764706, 89.48286428133692]","[82.58823529411765, 86.82352941176471, 88.94117647058823, 89.88235294117646, 89.89770423796728]","[61.1764705882353, 87.05882352941177, 88.23529411764706, 89.41176470588236, 89.84584924338849]","[66.11764705882352, 87.05882352941177, 89.41176470588236, 90.8235294117647, 89.97312968462735]","[73.6470588235294, 89.88235294117646, 90.8235294117647, 91.52941176470588, 90.04384104087116]","[0.3603038755245507, 0.05848790658637881, 0.014328892808407545, 0.010197517927736044, 0.005232298513874412]","[0.3851885123876855, 0.05022968910634518, 0.01305780466645956, 0.008381691528484225, 0.005935825465712696]","[0.3460499793291092, 0.08340327814221382, 0.013277334161102772, 0.00607711065094918, 0.005141326459124684]","[0.3381266250507906, 0.06720422068610787, 0.010058750631287694, 0.005900316638872027, 0.00557502219453454]","[0.27201533457264304, 0.0594023484736681, 0.014592466643080115, 0.0078044472029432654, 0.0049676422495394945]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108587005906407,0.0,13.629415273666382,14.002247333526611,13.790635824203491,13.81380820274353,13.856752634048462,0,0,0,0,0,0,0,0,0,0,0.2658569812774658,,,0
54,90.04384104087116,90.29840192334889,89.60071654174328,89.76570970631217,90.05326922170367,0.07858710347209126,0.08238612262066454,0.08096233073156327,0.09311009558150544,0.08281821848358958,"[78.58823529411765, 87.52941176470588, 90.58823529411765, 90.58823529411765, 90.04384104087116]","[74.11764705882354, 88.47058823529412, 88.47058823529412, 89.41176470588236, 90.29840192334889]","[62.82352941176471, 86.82352941176471, 87.52941176470588, 87.76470588235294, 89.60071654174328]","[60.47058823529412, 86.3529411764706, 89.17647058823529, 90.11764705882352, 89.76570970631217]","[76.47058823529412, 90.11764705882352, 90.8235294117647, 91.29411764705883, 90.05326922170367]","[0.30236614937894046, 0.06757341790944338, 0.011765609262511134, 0.00651348487008363, 0.004716855939477682]","[0.3322086255066097, 0.05709104100242257, 0.011590922600589693, 0.006367380614392459, 0.004672643379308283]","[0.3021207586862147, 0.07965256739407778, 0.012655409052968025, 0.005562254576943815, 0.004820663947612047]","[0.3432446726365015, 0.10443373210728168, 0.009482812136411667, 0.004737859242595732, 0.003651401784736663]","[0.3235714170150459, 0.06912029720842838, 0.011345804901793599, 0.00580650451593101, 0.0042470687767490745]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91094956837801,0.0,13.887156963348389,14.164123058319092,13.856609106063843,14.026983737945557,13.80653715133667,0,0,0,0,0,0,0,0,0,0,0.2421119213104248,,,0
55,89.90713241879979,89.95427332296234,89.99198604629237,89.95427332296234,90.27011738085136,0.0772642877069302,0.09305283511057497,0.09099503427278251,0.08199294785736129,0.06499126650160178,"[60.23529411764705, 87.05882352941177, 89.41176470588236, 90.11764705882352, 89.90713241879979]","[48.23529411764706, 90.8235294117647, 90.3529411764706, 90.58823529411765, 89.95427332296234]","[72.0, 85.1764705882353, 87.29411764705883, 88.94117647058823, 89.99198604629237]","[66.58823529411765, 88.23529411764706, 88.94117647058823, 90.58823529411765, 89.95427332296234]","[56.470588235294116, 91.05882352941177, 92.70588235294117, 92.70588235294117, 90.27011738085136]","[0.3091858990956098, 0.053265427239239216, 0.014058225555345416, 0.005384074989706278, 0.004427811654750258]","[0.3427258188603446, 0.0935919564217329, 0.013767159427516162, 0.00814438285306096, 0.007034857990220189]","[0.3637871115934104, 0.07136296480894089, 0.009954897337593138, 0.005471486714668572, 0.0043987109092995524]","[0.3421910534380004, 0.04679288063198328, 0.009906119550578296, 0.005570169538259506, 0.005504516127984971]","[0.259883682243526, 0.0478167817927897, 0.008149475324898958, 0.004835889500100166, 0.004270503646694124]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121308496138119,0.0,14.156525135040283,13.971660137176514,13.798499822616577,14.316243648529053,13.890376806259155,0,0,0,0,0,0,0,0,0,0,0.24552655220031738,,,0
56,89.93541696129732,89.85527742422099,89.5347192759157,90.0391269504549,90.10983830669872,0.07311304262839258,0.07604235276812688,0.08067373370286077,0.06783076885621994,0.08383284942246974,"[65.88235294117646, 87.52941176470588, 88.94117647058823, 88.94117647058823, 89.93541696129732]","[70.58823529411765, 87.05882352941177, 88.94117647058823, 89.88235294117646, 89.85527742422099]","[68.0, 86.58823529411764, 88.23529411764706, 88.23529411764706, 89.5347192759157]","[69.88235294117648, 88.23529411764706, 90.3529411764706, 91.05882352941177, 90.0391269504549]","[62.35294117647059, 89.17647058823529, 91.29411764705883, 92.47058823529412, 90.10983830669872]","[0.2365322532132268, 0.10166617948561907, 0.014943507499992847, 0.00798479956574738, 0.004438473377376795]","[0.2848312228452414, 0.07010624464601278, 0.011535111349076033, 0.00783508934546262, 0.0059040956548415124]","[0.3283515914808959, 0.05563536146655679, 0.009117357200011611, 0.005457577528432012, 0.004806780838407576]","[0.26379704428836703, 0.06000371277332306, 0.008280833251774311, 0.004125274310354143, 0.00294697965728119]","[0.30996221164241433, 0.08955723466351628, 0.009868920431472361, 0.005556245858315378, 0.004219634516630322]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133121308496138,0.0,13.9589204788208,14.10530138015747,13.825160264968872,13.818044662475586,13.718276023864746,0,0,0,0,0,0,0,0,0,0,0.2809901237487793,,,0
57,89.99198604629237,90.01084240795738,89.85056333380474,90.10983830669872,90.11455239711498,0.06717269828077406,0.08372945328010246,0.06418666366953403,0.06457756167510524,0.08232197378529235,"[69.17647058823529, 88.94117647058823, 89.88235294117646, 90.58823529411765, 89.99198604629237]","[74.58823529411764, 89.41176470588236, 89.64705882352942, 89.88235294117646, 90.01084240795738]","[70.82352941176471, 87.29411764705883, 88.23529411764706, 88.94117647058823, 89.85056333380474]","[69.88235294117648, 88.47058823529412, 89.64705882352942, 89.64705882352942, 90.10983830669872]","[72.47058823529412, 89.88235294117646, 91.29411764705883, 92.23529411764706, 90.11455239711498]","[0.27087819133885205, 0.047564929351210594, 0.00855657400097698, 0.005062736512627453, 0.00380106020020321]","[0.35277632699580863, 0.05036226846277714, 0.00796700653154403, 0.0044846719247289, 0.003056992485653609]","[0.21980390138924122, 0.08045520121231675, 0.011327118379995227, 0.005464033107273281, 0.0038830642588436604]","[0.27206061221659184, 0.03832496306858957, 0.0056877119350247085, 0.00389515288406983, 0.0029193682712502778]","[0.33106797211803496, 0.062454935163259506, 0.010246203048154712, 0.004685017163865268, 0.003155741433147341]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132212630622444,0.0,13.827307224273682,13.922191381454468,14.20639443397522,13.988025188446045,13.811676740646362,0,0,0,0,0,0,0,0,0,0,0.25838232040405273,,,0
58,90.09569603544996,90.0202705887899,89.85527742422099,90.11926648753123,89.87884787630227,0.07875238675624133,0.07909449000144378,0.09822079844307155,0.07169630399439483,0.09396986295469105,"[66.3529411764706, 86.82352941176471, 88.70588235294117, 90.3529411764706, 90.09569603544996]","[58.82352941176471, 85.1764705882353, 89.88235294117646, 90.3529411764706, 90.0202705887899]","[52.23529411764706, 87.52941176470588, 88.23529411764706, 88.70588235294117, 89.85527742422099]","[64.0, 87.76470588235294, 89.88235294117646, 91.52941176470588, 90.11926648753123]","[78.82352941176471, 90.58823529411765, 91.52941176470588, 92.23529411764706, 89.87884787630227]","[0.2870602188631892, 0.08042375324293971, 0.013369535095989704, 0.008011452504433692, 0.004896974074654281]","[0.3143113641999662, 0.05895942635834217, 0.011416665511205792, 0.006540910457260907, 0.0042440834804438055]","[0.39271742769051343, 0.0751156397163868, 0.013727265992201865, 0.005669129663147032, 0.003874529153108597]","[0.2519442212069407, 0.0863666976802051, 0.011148031102493405, 0.005725147377233952, 0.003297422605101019]","[0.39412789582274854, 0.057041974272578955, 0.00962308351881802, 0.005389195866882801, 0.0036671652924269438]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140390731485688,0.0,13.804677963256836,13.76599383354187,13.702555656433105,13.877387523651123,13.995965957641602,0,0,0,0,0,0,0,0,0,0,0.38295483589172363,,,0
59,89.93541696129732,89.7939942488097,90.28425965210013,90.01555649837364,90.19940602460755,0.07985989956650882,0.07784191381651909,0.09468228821642696,0.07132392908679322,0.05855209175497293,"[77.17647058823529, 88.94117647058823, 89.17647058823529, 90.11764705882352, 89.93541696129732]","[67.05882352941175, 86.3529411764706, 90.58823529411765, 90.58823529411765, 89.7939942488097]","[71.52941176470588, 84.70588235294117, 87.52941176470588, 88.23529411764706, 90.28425965210013]","[72.0, 86.58823529411764, 89.17647058823529, 89.88235294117646, 90.01555649837364]","[70.58823529411765, 88.23529411764706, 90.58823529411765, 91.52941176470588, 90.19940602460755]","[0.3033830017084256, 0.07755084708333015, 0.009523968445137143, 0.005338553222827613, 0.0035031273728236556]","[0.2928452000487596, 0.06728518242016435, 0.015024163294583559, 0.006201198790222406, 0.007853824528865516]","[0.3738066154764965, 0.08274901984259486, 0.008997377008199692, 0.004622675944119692, 0.0032357528107240796]","[0.3049486664822325, 0.038601404055953026, 0.006735226139426231, 0.003567198640666902, 0.0027671501156874]","[0.2381449289387092, 0.04019440640695393, 0.007305324194021523, 0.00414961320348084, 0.0029661860316991806]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137664697864607,0.0,14.02256155014038,13.838265180587769,13.833598852157593,14.16732668876648,14.116633892059326,0,0,0,0,0,0,0,0,0,0,0.2903001308441162,,,0
60,89.89770423796728,90.38325555084147,89.88827605713477,90.25126101918634,89.98255786545985,0.07207667516777291,0.08304627551697194,0.08468578554457054,0.06386177733074874,0.08770614813547581,"[69.41176470588235, 85.88235294117646, 89.41176470588236, 90.11764705882352, 89.89770423796728]","[71.29411764705881, 87.76470588235294, 89.41176470588236, 89.88235294117646, 90.38325555084147]","[76.47058823529412, 87.29411764705883, 88.94117647058823, 88.0, 89.88827605713477]","[66.3529411764706, 87.05882352941177, 88.70588235294117, 89.41176470588236, 90.25126101918634]","[72.94117647058823, 88.0, 91.29411764705883, 92.0, 89.98255786545985]","[0.2522555678151548, 0.07725366484373808, 0.01184205454774201, 0.013774019200354815, 0.005258069431874901]","[0.3541903080767952, 0.045102085219696164, 0.007954613887704909, 0.004666311549954116, 0.003318058850709349]","[0.35308619402348995, 0.05151065206155181, 0.009895713883452117, 0.005352942738682032, 0.0035834250156767666]","[0.26051221939269453, 0.04385907179675996, 0.006286701245699078, 0.00577311881352216, 0.0028777754050679505]","[0.341470061102882, 0.07459179731085896, 0.012183495564386249, 0.005912899621762335, 0.004372487077489495]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915765561108587,0.0,13.977944135665894,13.795558452606201,14.004035711288452,13.833041667938232,14.270830869674683,0,0,0,0,0,0,0,0,0,0,0.2915027141571045,,,0
61,89.9684155942111,90.34082873709518,90.10512421628248,90.20412011502381,90.1946919341913,0.07252385749015958,0.0749786330270581,0.0655472771730274,0.07575540570542216,0.05885360478423536,"[71.76470588235294, 88.70588235294117, 89.41176470588236, 90.11764705882352, 89.9684155942111]","[65.64705882352942, 85.41176470588235, 88.94117647058823, 90.11764705882352, 90.34082873709518]","[74.58823529411764, 88.0, 87.29411764705883, 87.76470588235294, 90.10512421628248]","[72.47058823529412, 86.82352941176471, 87.76470588235294, 88.94117647058823, 90.20412011502381]","[67.05882352941175, 89.41176470588236, 92.47058823529412, 92.47058823529412, 90.1946919341913]","[0.2666784874163568, 0.07805843092501163, 0.009509665193036199, 0.004618864913936704, 0.003753839002456516]","[0.23451493948232383, 0.1223548362031579, 0.00998405134305358, 0.004731360531877726, 0.003307977574877441]","[0.27272592118242756, 0.04436043929308653, 0.005367499659769237, 0.002814668696373701, 0.0024678570334799588]","[0.30573721905238926, 0.05932975048199296, 0.007682029856368899, 0.0033522245939821005, 0.002675804542377591]","[0.2237132425652817, 0.05434652743861079, 0.009583038743585348, 0.004145074286498129, 0.0024801408872008324]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120399818264425,0.0,13.864050149917603,13.848969221115112,14.01784610748291,13.988805055618286,13.97673749923706,0,0,0,0,0,0,0,0,0,0,0.2862236499786377,,,0
62,90.00612831754114,89.73271107339839,90.08626785461745,90.27011738085136,89.99198604629237,0.07165375185431913,0.07203750481130555,0.06643648914759978,0.07835838751634583,0.07221266550477594,"[64.70588235294117, 86.58823529411764, 88.47058823529412, 89.17647058823529, 90.00612831754114]","[76.23529411764706, 85.88235294117646, 89.41176470588236, 88.94117647058823, 89.73271107339839]","[66.82352941176471, 88.23529411764706, 87.76470588235294, 88.70588235294117, 90.08626785461745]","[53.64705882352941, 86.82352941176471, 90.3529411764706, 90.8235294117647, 90.27011738085136]","[52.70588235294118, 85.41176470588235, 90.58823529411765, 92.0, 89.99198604629237]","[0.29294395982287824, 0.04714572988450527, 0.010137927369214594, 0.004937242018058896, 0.003103900176938623]","[0.28364585287636146, 0.06080812308937311, 0.0076123487669974566, 0.004522957664448768, 0.003598241659346968]","[0.25264717964455485, 0.06125505059026182, 0.010036713327281177, 0.0054191434173844755, 0.0028243587585166097]","[0.2932038155850023, 0.07681508734822273, 0.01119197765365243, 0.006284129107370973, 0.004296927887480706]","[0.24073979875538498, 0.09740911796689034, 0.011064983205869794, 0.005944320699200034, 0.005905106896534562]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145842798727851,0.0,14.068126916885376,14.1719810962677,14.200163125991821,14.068474054336548,14.191471815109253,0,0,0,0,0,0,0,0,0,0,0.24760818481445312,,,0
63,90.21826238627257,90.04855513128743,90.08626785461745,90.43511054542026,89.78928015839344,0.0705019562272355,0.0761370822088793,0.07664893211331218,0.06351953206467442,0.07991191720357164,"[68.70588235294117, 87.29411764705883, 88.70588235294117, 89.17647058823529, 90.21826238627257]","[68.23529411764706, 87.05882352941177, 89.41176470588236, 90.3529411764706, 90.04855513128743]","[59.05882352941176, 87.05882352941177, 88.47058823529412, 88.70588235294117, 90.08626785461745]","[74.58823529411764, 88.23529411764706, 90.8235294117647, 91.52941176470588, 90.43511054542026]","[79.76470588235294, 89.64705882352942, 92.0, 92.0, 89.78928015839344]","[0.28830549761187285, 0.0509889954701066, 0.00631432665977627, 0.003752944234292954, 0.003148017160128802]","[0.2790737972827628, 0.08191849384456873, 0.009805050678551197, 0.005613457353319973, 0.004274611885193735]","[0.2679552994668484, 0.09372121887281537, 0.010312031954526901, 0.005275551578961313, 0.005980558693408966]","[0.2543657919159159, 0.0534064753446728, 0.00502935063559562, 0.002676350879482925, 0.0021196915477048606]","[0.34098445175914094, 0.044007832650095224, 0.007013961672782898, 0.004273884347639978, 0.0032794555881991982]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129486597001363,0.0,14.133834600448608,14.020124435424805,13.988413095474243,14.275969982147217,13.850225687026978,0,0,0,0,0,0,0,0,0,0,0.2800939083099365,,,0
64,90.14755103002877,90.17112148211002,89.99198604629237,90.37382737000895,90.09569603544996,0.06689333337126299,0.05940537700662389,0.07780162814306095,0.06681195098208263,0.06143286559963599,"[68.0, 87.52941176470588, 88.47058823529412, 88.70588235294117, 90.14755103002877]","[75.76470588235294, 90.58823529411765, 89.88235294117646, 90.3529411764706, 90.17112148211002]","[70.82352941176471, 85.6470588235294, 86.3529411764706, 88.70588235294117, 89.99198604629237]","[69.88235294117648, 88.70588235294117, 92.0, 92.0, 90.37382737000895]","[61.882352941176464, 90.3529411764706, 91.76470588235294, 92.0, 90.09569603544996]","[0.2549438695423305, 0.06386412028223276, 0.00835612416267395, 0.004319477418903261, 0.0029830754501745105]","[0.23433983966242522, 0.049713560147210956, 0.006974407006055117, 0.0034681952092796564, 0.002530883008148521]","[0.3204575626878068, 0.05654568807221949, 0.00590332190040499, 0.0036518769920803607, 0.0024496910627931356]","[0.2681839137803763, 0.05270454939454794, 0.0071189377922564745, 0.003453919605817646, 0.002598434337414801]","[0.24445909867063165, 0.046390460105612874, 0.009448756463825703, 0.004333753080572933, 0.0025322596775367856]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161290322580645,0.0,14.373656749725342,14.138326168060303,14.230224609375,14.128010749816895,14.3510160446167,0,0,0,0,0,0,0,0,0,0,0.2575032711029053,,,0
65,90.20412011502381,90.05798331211993,90.2559751096026,90.23240465752134,90.1946919341913,0.08034208999015391,0.0598788938485086,0.06835531254764646,0.07325167336966842,0.0762509545776993,"[77.64705882352942, 86.3529411764706, 88.23529411764706, 89.17647058823529, 90.20412011502381]","[67.52941176470588, 88.47058823529412, 89.64705882352942, 89.64705882352942, 90.05798331211993]","[65.41176470588236, 87.29411764705883, 87.76470588235294, 88.23529411764706, 90.2559751096026]","[56.470588235294116, 88.0, 90.8235294117647, 91.05882352941177, 90.23240465752134]","[68.47058823529412, 90.58823529411765, 91.76470588235294, 91.52941176470588, 90.1946919341913]","[0.3102777781896293, 0.07320633064955473, 0.009043548605404794, 0.004982569545973092, 0.004200222960207611]","[0.22131479816744104, 0.06434434466063976, 0.00772504648193717, 0.003419228771235794, 0.002591051161289215]","[0.2644958437886089, 0.06388344941660762, 0.00672741630114615, 0.003600546915549785, 0.003069306316319853]","[0.2987499322043732, 0.05508407996967435, 0.006626324728131294, 0.0031628672732040286, 0.002635162672959268]","[0.30994633329100907, 0.05624528136104345, 0.008339680498465896, 0.0037483417545445263, 0.0029751359834335744]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154929577464789,0.0,13.821406364440918,13.838819026947021,14.056376695632935,13.919153928756714,13.892843246459961,0,0,0,0,0,0,0,0,0,0,0.17645668983459473,,,0
66,89.96370150379485,90.33611464667892,90.24654692877009,90.29840192334889,90.29840192334889,0.08156613586470485,0.07902330985525623,0.06356620187871158,0.070219698746223,0.06661099450429901,"[75.29411764705883, 86.58823529411764, 88.0, 88.94117647058823, 89.96370150379485]","[69.6470588235294, 86.11764705882354, 88.0, 88.23529411764706, 90.33611464667892]","[62.35294117647059, 87.05882352941177, 89.41176470588236, 89.17647058823529, 90.24654692877009]","[67.05882352941175, 88.70588235294117, 91.05882352941177, 90.8235294117647, 90.29840192334889]","[70.82352941176471, 92.0, 92.47058823529412, 92.47058823529412, 90.29840192334889]","[0.3139765093801543, 0.07208016607910395, 0.011338984593749046, 0.006294598104432225, 0.004140421166084707]","[0.2933065928518772, 0.08050153683871031, 0.010733044939115644, 0.00575400679372251, 0.004821367852855474]","[0.21850754390470684, 0.07903613150119781, 0.012621667003259063, 0.004414799564983696, 0.003250867419410497]","[0.2839122858713381, 0.05690605053678155, 0.005094841180834919, 0.0028699355898424983, 0.002315380552317947]","[0.25675841118209064, 0.05726315802894533, 0.007503890199586749, 0.007600704615470022, 0.003928808495402336]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132212630622444,0.0,14.206331253051758,14.067616701126099,13.970848798751831,14.234267711639404,14.072588682174683,0,0,0,0,0,0,0,0,0,0,0.274381160736084,,,0
