,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.67614198840333,89.38386838259558,89.48757837175317,89.5252910950832,88.4363362089285,0.08057858860120178,0.0947592749958858,0.09831872689537705,0.07786157021764666,0.10384515523910523,"[73.1764705882353, 87.29411764705883, 87.76470588235294, 88.94117647058823, 89.67614198840333]","[65.17647058823529, 88.70588235294117, 90.11764705882352, 90.58823529411765, 89.38386838259558]","[56.23529411764706, 88.47058823529412, 89.41176470588236, 89.17647058823529, 89.48757837175317]","[55.294117647058826, 86.82352941176471, 89.17647058823529, 88.23529411764706, 89.5252910950832]","[63.52941176470588, 83.76470588235294, 91.05882352941177, 90.8235294117647, 88.4363362089285]","[0.30504930997267365, 0.06805357243865728, 0.016394141362980008, 0.007972594816237688, 0.005423324415460229]","[0.3608783078379929, 0.08274015039205551, 0.014473052928224206, 0.008865046198479831, 0.006839817622676492]","[0.39924423792399466, 0.0674126329831779, 0.012783235870301723, 0.007160384440794587, 0.004993143258616328]","[0.27183763729408383, 0.09209533175453544, 0.01311101345345378, 0.006901388638652861, 0.0053624799475073814]","[0.37400838057510555, 0.10184768494218588, 0.025700275786221027, 0.00851335539482534, 0.00915607949718833]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045888232621536,0.0,13.692342519760132,13.845040559768677,13.788662433624268,13.547857761383057,13.558525562286377,0,0,0,0,0,0,0,0,0,0,0.2840409278869629,,,0
49,89.5252910950832,89.36972611134681,88.61547164474615,89.43572337717437,89.08216659595531,0.10510747584048659,0.10891383949201554,0.09391206989530473,0.07669462596531958,0.1010230709798634,"[58.58823529411765, 88.47058823529412, 89.17647058823529, 90.11764705882352, 89.5252910950832]","[73.6470588235294, 91.05882352941177, 90.58823529411765, 90.8235294117647, 89.36972611134681]","[73.1764705882353, 84.47058823529412, 88.47058823529412, 89.17647058823529, 88.61547164474615]","[71.52941176470588, 87.05882352941177, 87.76470588235294, 88.23529411764706, 89.43572337717437]","[66.11764705882352, 87.05882352941177, 88.70588235294117, 90.58823529411765, 89.08216659595531]","[0.3980359276756644, 0.09345133416354656, 0.017356465570628643, 0.009748910553753376, 0.006944741238839924]","[0.44806515285745263, 0.06603792076930404, 0.014043033123016357, 0.00970166246406734, 0.006721428246237338]","[0.3214958650059998, 0.11079049110412598, 0.018330983817577362, 0.011121612042188644, 0.00782139750663191]","[0.3078070995397866, 0.05261227488517761, 0.011290864320471883, 0.006489377934485674, 0.005273513146676123]","[0.37476910767145455, 0.10171824041754007, 0.014777204021811485, 0.008045761613175273, 0.005805041175335646]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907587460245343,0.0,13.96025538444519,14.010862112045288,13.944921970367432,13.928897380828857,14.02639126777649,0,0,0,0,0,0,0,0,0,0,0.271960973739624,,,0
50,89.39329656342808,89.4640079196719,89.43100928675813,89.66671380757083,89.24244567010795,0.09815855375491082,0.10056442355271429,0.09065910009667277,0.07737171408953145,0.0913954274263233,"[72.23529411764706, 86.82352941176471, 86.58823529411764, 87.52941176470588, 89.39329656342808]","[68.23529411764706, 89.88235294117646, 90.11764705882352, 89.88235294117646, 89.4640079196719]","[77.88235294117646, 84.70588235294117, 88.23529411764706, 88.0, 89.43100928675813]","[67.29411764705883, 86.82352941176471, 88.23529411764706, 88.23529411764706, 89.66671380757083]","[70.82352941176471, 86.82352941176471, 88.70588235294117, 91.05882352941177, 89.24244567010795]","[0.37540682312101126, 0.08485582889989018, 0.015769388061016798, 0.008311088080517948, 0.006449640612117946]","[0.38956673978827894, 0.08622067980468273, 0.012907301308587193, 0.00802996102720499, 0.006097435834817588]","[0.3426232726778835, 0.07811204437166452, 0.015796897932887077, 0.011125397868454456, 0.005637887632474303]","[0.2957834954140708, 0.07100067380815744, 0.01107583218254149, 0.005029397550970316, 0.003969171491917223]","[0.34791205264627934, 0.07303566299378872, 0.018300659488886595, 0.010091944597661495, 0.007636817405000329]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064061790095411,0.0,14.169244289398193,14.141645431518555,14.177587747573853,14.017362117767334,14.190875768661499,0,0,0,0,0,0,0,0,0,0,0.2401266098022461,,,0
51,89.45457973883939,89.61485881299204,89.47343610050441,89.72328289256588,89.5252910950832,0.09097253081854433,0.08902023596456274,0.09265951175475493,0.07608035452431068,0.0676697852788493,"[62.588235294117645, 85.88235294117646, 87.05882352941177, 88.47058823529412, 89.45457973883939]","[80.70588235294117, 88.0, 90.58823529411765, 89.88235294117646, 89.61485881299204]","[64.70588235294117, 87.29411764705883, 89.88235294117646, 88.94117647058823, 89.47343610050441]","[67.76470588235294, 86.82352941176471, 88.0, 87.05882352941177, 89.72328289256588]","[76.23529411764706, 88.94117647058823, 90.58823529411765, 90.8235294117647, 89.5252910950832]","[0.35294119745958596, 0.07115918677300215, 0.014880705391988158, 0.008475334732793272, 0.007406229735352099]","[0.3600587146356702, 0.061220631934702396, 0.011107897385954857, 0.007257958175614476, 0.005455977690871805]","[0.3637172083836049, 0.07207741029560566, 0.014976400649175048, 0.007623244309797883, 0.004903295135591179]","[0.2810720195993781, 0.075118787586689, 0.014022561721503735, 0.005854728748090565, 0.004333674965891987]","[0.25030394713394344, 0.06380563834682107, 0.011865811422467232, 0.007155744009651244, 0.005217785481363535]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906133575647433,0.0,13.7380952835083,13.512003183364868,13.742996454238892,13.701927900314331,13.84831714630127,0,0,0,0,0,0,0,0,0,0,0.28542327880859375,,,0
52,89.31787111676802,89.88827605713477,89.37444020176308,89.71856880214962,89.94955923254608,0.09040788696147502,0.07289700923720374,0.08514118744060398,0.06660539420554415,0.07187549859518186,"[75.29411764705883, 86.3529411764706, 86.3529411764706, 87.52941176470588, 89.31787111676802]","[70.11764705882354, 87.76470588235294, 88.94117647058823, 90.8235294117647, 89.88827605713477]","[73.1764705882353, 86.82352941176471, 88.23529411764706, 89.17647058823529, 89.37444020176308]","[77.64705882352942, 87.05882352941177, 88.70588235294117, 89.88235294117646, 89.71856880214962]","[71.52941176470588, 90.11764705882352, 92.47058823529412, 92.94117647058823, 89.94955923254608]","[0.3426599516533315, 0.07850458938628435, 0.015506115043535829, 0.009322657017037272, 0.006046121707186103]","[0.27174479281529784, 0.06733051594346762, 0.012045857729390264, 0.0077844467014074326, 0.00557943299645558]","[0.3299295585602522, 0.06805225927382708, 0.016714971628971398, 0.0061648114351555705, 0.004844336304813623]","[0.2582611369434744, 0.05418113153427839, 0.010789587395265698, 0.006080931460019201, 0.0037141836946830153]","[0.2902941673528403, 0.05147470626980066, 0.008778166375122964, 0.005030859494581819, 0.0037995934835635126]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076783280327124,0.0,13.898624658584595,13.910660743713379,13.717247009277344,14.087943077087402,14.182035684585571,0,0,0,0,0,0,0,0,0,0,0.2726857662200928,,,0
53,89.97784377504361,89.65728562673833,89.5347192759157,89.52057700466695,89.59128836091075,0.06637659666594117,0.10525982782710344,0.09401136226952075,0.082245025516022,0.08679859117837622,"[74.11764705882354, 86.3529411764706, 88.23529411764706, 89.17647058823529, 89.97784377504361]","[75.05882352941177, 87.76470588235294, 89.88235294117646, 91.76470588235294, 89.65728562673833]","[66.3529411764706, 88.0, 89.64705882352942, 89.41176470588236, 89.5347192759157]","[63.52941176470588, 89.17647058823529, 89.41176470588236, 89.41176470588236, 89.52057700466695]","[46.11764705882353, 90.11764705882352, 90.58823529411765, 91.52941176470588, 89.59128836091075]","[0.25927477539516985, 0.052541851066052914, 0.011742324801161885, 0.004700393357779831, 0.00362363870954141]","[0.41574301931541413, 0.08356641652062535, 0.012417457532137632, 0.008017737534828484, 0.00655450823251158]","[0.381583449896425, 0.06287293462082744, 0.012829950079321861, 0.007150426390580833, 0.0056200503604486585]","[0.34004988498054445, 0.05570616899058223, 0.007666386431083083, 0.004392466857098043, 0.003410220320802182]","[0.32485386449843645, 0.08879234502092004, 0.009592596092261374, 0.006485201534815133, 0.004268948745448142]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084961381190368,0.0,13.816959142684937,13.867835998535156,14.029351234436035,14.033544063568115,13.933382511138916,0,0,0,0,0,0,0,0,0,0,0.3900630474090576,,,0
54,89.73742516381465,89.89299014755103,89.33201338801679,89.60071654174328,89.48757837175317,0.07687608749838545,0.07367245930945501,0.08526837220415473,0.08583268232177943,0.0841252074460499,"[72.70588235294117, 88.23529411764706, 89.64705882352942, 89.41176470588236, 89.73742516381465]","[81.41176470588235, 88.94117647058823, 90.58823529411765, 91.05882352941177, 89.89299014755103]","[66.58823529411765, 87.52941176470588, 88.94117647058823, 89.17647058823529, 89.33201338801679]","[71.52941176470588, 87.29411764705883, 88.70588235294117, 88.94117647058823, 89.60071654174328]","[67.05882352941175, 90.3529411764706, 91.05882352941177, 90.8235294117647, 89.48757837175317]","[0.2855621944181621, 0.07593669788911939, 0.011680882889777422, 0.006579583161510527, 0.004621079133357853]","[0.3036180689232424, 0.04551558755338192, 0.008995956624858081, 0.005756886908784509, 0.0044757965370081365]","[0.3162169309798628, 0.08378513576462865, 0.014050822705030441, 0.006875336868688464, 0.005413634702563286]","[0.34157187142409384, 0.0670983181335032, 0.009212494478560984, 0.006324929534457624, 0.0049557980382815]","[0.3553392000030726, 0.049003161024302244, 0.007632022723555565, 0.004822859424166381, 0.0038287940551526845]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055883689232167,0.0,13.80221962928772,14.118792295455933,13.951514720916748,14.01616621017456,13.915810108184814,0,0,0,0,0,0,0,0,0,0,0.28229570388793945,,,0
55,89.82699288172347,89.59128836091075,89.67142789798709,89.61485881299204,89.85056333380474,0.08086927828844637,0.08393337116576731,0.07848019395023584,0.09823186909779906,0.07586887881625444,"[69.41176470588235, 85.41176470588235, 88.0, 88.94117647058823, 89.82699288172347]","[65.41176470588236, 88.47058823529412, 89.64705882352942, 91.29411764705883, 89.59128836091075]","[73.1764705882353, 86.82352941176471, 89.41176470588236, 89.64705882352942, 89.67142789798709]","[65.41176470588236, 86.82352941176471, 88.70588235294117, 89.41176470588236, 89.61485881299204]","[69.17647058823529, 88.0, 89.88235294117646, 92.0, 89.85056333380474]","[0.28098051669076085, 0.09872959926724434, 0.014228659216314554, 0.005904270336031914, 0.004503345931880176]","[0.34144858503714204, 0.050756487529724836, 0.015063321916386485, 0.00745499087497592, 0.004943470470607281]","[0.28666299232281744, 0.08467472065240145, 0.011333859758451581, 0.006113205337896943, 0.003616191679611802]","[0.41822163737379014, 0.0505746528506279, 0.011167322052642703, 0.006432939204387367, 0.0047627940075472]","[0.30099863931536674, 0.058958073146641254, 0.010936326696537435, 0.004686887725256383, 0.003764467197470367]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086778736937755,0.0,13.638174533843994,13.678120851516724,14.009058713912964,13.983872652053833,14.006723165512085,0,0,0,0,0,0,0,0,0,0,0.2866227626800537,,,0
56,89.69971244048462,89.9259887804648,89.47815019092066,90.0202705887899,89.5347192759157,0.09083169545046985,0.07931219039019197,0.08518715981626883,0.08446775760967284,0.07693624183302746,"[64.70588235294117, 87.29411764705883, 89.41176470588236, 88.70588235294117, 89.69971244048462]","[71.76470588235294, 89.64705882352942, 90.8235294117647, 91.05882352941177, 89.9259887804648]","[73.6470588235294, 84.70588235294117, 87.29411764705883, 87.29411764705883, 89.47815019092066]","[75.76470588235294, 86.3529411764706, 88.0, 89.17647058823529, 90.0202705887899]","[73.6470588235294, 88.70588235294117, 89.88235294117646, 90.58823529411765, 89.5347192759157]","[0.3321192634757608, 0.09414971200749278, 0.015009788563475013, 0.00789714406710118, 0.004982569138519466]","[0.3117536441422999, 0.06354517489671707, 0.00954410363920033, 0.006231118342839181, 0.005486910929903388]","[0.33744558540638536, 0.06045463029295206, 0.015991532476618886, 0.007043695310130715, 0.005000355595257133]","[0.36064192722551525, 0.04502044804394245, 0.007988629746250808, 0.0049581368220970035, 0.0037296462105587125]","[0.2999125103233382, 0.0652374834753573, 0.009992699604481459, 0.005585097591392696, 0.003953418170567602]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085870059064062,0.0,13.892400741577148,13.689300060272217,14.244346380233765,14.004585027694702,13.82122254371643,0,0,0,0,0,0,0,0,0,0,0.2570922374725342,,,0
57,89.82227879130721,89.26601612218923,89.53943336633196,89.72328289256588,89.70914062131712,0.06827459812629968,0.0747544945566915,0.07701604757457972,0.06586264779325575,0.07634663005592301,"[72.47058823529412, 85.41176470588235, 88.0, 88.94117647058823, 89.82227879130721]","[68.0, 86.82352941176471, 88.0, 88.94117647058823, 89.26601612218923]","[68.94117647058823, 87.52941176470588, 88.47058823529412, 88.94117647058823, 89.53943336633196]","[60.0, 86.3529411764706, 88.23529411764706, 88.23529411764706, 89.72328289256588]","[69.88235294117648, 88.70588235294117, 90.3529411764706, 91.52941176470588, 89.70914062131712]","[0.26639779075048864, 0.0563771347515285, 0.00944145955145359, 0.005256598466075957, 0.003900007111951709]","[0.2875499133951962, 0.06419871188700199, 0.0124934958294034, 0.005209619994275272, 0.004320731677580625]","[0.2844922055955976, 0.07531240815296769, 0.013695165049284697, 0.006731876521371305, 0.004848582553677261]","[0.2617061932105571, 0.053646701853722334, 0.006869555567391217, 0.004029812873341143, 0.003060975461266935]","[0.31493120396044105, 0.047885778825730085, 0.009711529477499425, 0.005146306881215423, 0.004058331134729087]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907587460245343,0.0,13.943032264709473,13.970546007156372,13.833143472671509,13.767009258270264,13.778982877731323,0,0,0,0,0,0,0,0,0,0,0.23639249801635742,,,0
58,89.7939942488097,89.94013105171356,89.49229246216942,89.66199971715457,89.70442653090086,0.08389501618221402,0.0780143619980663,0.0783929358352907,0.0702196708531119,0.066504405264277,"[66.11764705882352, 85.88235294117646, 89.88235294117646, 89.88235294117646, 89.7939942488097]","[68.94117647058823, 88.70588235294117, 91.52941176470588, 91.52941176470588, 89.94013105171356]","[60.705882352941174, 86.58823529411764, 90.3529411764706, 90.58823529411765, 89.49229246216942]","[60.705882352941174, 84.47058823529412, 86.82352941176471, 88.70588235294117, 89.66199971715457]","[78.82352941176471, 88.94117647058823, 90.8235294117647, 90.58823529411765, 89.70442653090086]","[0.31878545705694705, 0.07928158203139901, 0.011504547204822302, 0.00554000842384994, 0.004363486194051802]","[0.2986664946656674, 0.07101230882108212, 0.009796824888326228, 0.006214381079189479, 0.004381800536066294]","[0.2710672749672085, 0.09653333527967334, 0.01287654903717339, 0.006863599177449942, 0.004623920714948326]","[0.24795883102342486, 0.08117670845240355, 0.014381923014298081, 0.004355944285634905, 0.003224947489798069]","[0.2826469346182421, 0.03710844903253019, 0.005964112118817866, 0.003763832035474479, 0.003038698516320437]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104952294411631,0.0,13.564048290252686,14.020076990127563,13.831107139587402,13.841177940368652,13.835477352142334,0,0,0,0,0,0,0,0,0,0,0.28212571144104004,,,0
59,89.80813652005845,89.81756470089096,89.97784377504361,89.9259887804648,89.66671380757083,0.0852450959617272,0.08852085381513461,0.08231014262419194,0.06514761557336897,0.07193417989183218,"[76.94117647058823, 86.11764705882354, 88.70588235294117, 89.17647058823529, 89.80813652005845]","[77.17647058823529, 89.64705882352942, 91.05882352941177, 91.52941176470588, 89.81756470089096]","[77.88235294117646, 88.70588235294117, 89.64705882352942, 90.3529411764706, 89.97784377504361]","[57.41176470588235, 87.05882352941177, 87.52941176470588, 88.94117647058823, 89.9259887804648]","[51.52941176470588, 89.88235294117646, 91.29411764705883, 91.76470588235294, 89.66671380757083]","[0.3430742721538991, 0.06339225638657808, 0.010345431510359049, 0.00559623067965731, 0.003817289078142494]","[0.359062273404561, 0.06528553832322359, 0.008553881663829088, 0.005667468765750527, 0.004035106918308884]","[0.34048651822376996, 0.053181991912424564, 0.008150992216542363, 0.005627102917060256, 0.004104107851162553]","[0.26248246512841433, 0.05112565262243152, 0.00589278363622725, 0.00360750948311761, 0.002629666996654123]","[0.25726782786659896, 0.08481427142396569, 0.00827908527571708, 0.005572083522565663, 0.0037376313703134656]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909768287142208,0.0,13.622870445251465,13.751873016357422,13.85038137435913,13.617051839828491,13.758091688156128,0,0,0,0,0,0,0,0,0,0,0.23948931694030762,,,0
60,89.8128506104747,89.36972611134681,89.82699288172347,89.77513788714468,89.61014472257578,0.07439360502175987,0.06858922373503447,0.07027785120299086,0.060572185122873635,0.07199398580705747,"[71.76470588235294, 86.3529411764706, 88.23529411764706, 89.88235294117646, 89.8128506104747]","[64.94117647058823, 85.41176470588235, 88.70588235294117, 90.11764705882352, 89.36972611134681]","[72.0, 88.23529411764706, 88.94117647058823, 89.64705882352942, 89.82699288172347]","[80.0, 87.29411764705883, 88.70588235294117, 88.70588235294117, 89.77513788714468]","[77.64705882352942, 89.88235294117646, 91.29411764705883, 92.0, 89.61014472257578]","[0.29811962600797415, 0.0558856213465333, 0.009860827587544918, 0.004624435445293784, 0.00347751472145319]","[0.25567968178074807, 0.06999395554885268, 0.008834816282615066, 0.004257820488419384, 0.004179844574537128]","[0.27920581598300487, 0.05626446707174182, 0.00860818987712264, 0.004358239530120045, 0.0029525435529649258]","[0.2356806097086519, 0.05654924409464002, 0.005283923470415175, 0.002940093632787466, 0.0024070547078736126]","[0.2947229314595461, 0.052509037777781487, 0.0058114208513870835, 0.00383790087653324, 0.003088638070039451]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098591549295775,0.0,13.815124273300171,13.73453402519226,13.781515121459961,13.910971879959106,14.121872425079346,0,0,0,0,0,0,0,0,0,0,0.23898053169250488,,,0
61,89.93070287088106,89.3602979305143,89.63371517465704,89.61485881299204,89.61957290340828,0.07506567245582119,0.07629043232882396,0.06976765220751986,0.08060119725996628,0.07904654184821994,"[62.35294117647059, 88.94117647058823, 90.3529411764706, 90.58823529411765, 89.93070287088106]","[77.88235294117646, 87.52941176470588, 88.47058823529412, 90.3529411764706, 89.3602979305143]","[66.3529411764706, 85.6470588235294, 88.23529411764706, 88.94117647058823, 89.63371517465704]","[71.29411764705881, 87.52941176470588, 88.23529411764706, 88.94117647058823, 89.61485881299204]","[65.41176470588236, 89.17647058823529, 91.29411764705883, 91.76470588235294, 89.61957290340828]","[0.28129006747622043, 0.07830696040764451, 0.0074181618401780725, 0.004868459946010262, 0.003444712609052658]","[0.3101097750477493, 0.05005791992880404, 0.009556718054227531, 0.0061488988576456904, 0.005578849755693227]","[0.25998682505451143, 0.07266956847161055, 0.009233874385245144, 0.003849801025353372, 0.003098192100878805]","[0.34180920477956533, 0.049644318176433444, 0.005308462888933718, 0.0032403578516095877, 0.003003642603289336]","[0.340603391174227, 0.04197658272460103, 0.0055471997475251555, 0.004158126132097095, 0.002947409462649375]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084961381190368,0.0,14.101725578308105,14.052140235900879,14.26871132850647,14.191333055496216,13.96004581451416,0,0,0,0,0,0,0,0,0,0,0.2795848846435547,,,0
62,89.76099561589591,89.75156743506341,89.4640079196719,89.75156743506341,89.47815019092066,0.07587184751173481,0.07095390456961467,0.06974228817271069,0.08084401566302404,0.07295846773777157,"[70.82352941176471, 86.58823529411764, 89.41176470588236, 89.88235294117646, 89.76099561589591]","[78.82352941176471, 88.94117647058823, 90.58823529411765, 90.58823529411765, 89.75156743506341]","[62.35294117647059, 89.41176470588236, 89.88235294117646, 89.88235294117646, 89.4640079196719]","[65.17647058823529, 88.23529411764706, 90.8235294117647, 89.64705882352942, 89.75156743506341]","[70.82352941176471, 89.17647058823529, 90.58823529411765, 91.29411764705883, 89.47815019092066]","[0.3038993444060907, 0.06182293128222227, 0.006282499409280717, 0.004180383693892509, 0.0031740787671878934]","[0.3078050304320641, 0.03514770930632949, 0.005804824118968099, 0.003323167038615793, 0.002688791952095926]","[0.25232903042342514, 0.08297573798336089, 0.00685515406075865, 0.0036753329331986606, 0.002876185462810099]","[0.3143425217131153, 0.0723654618486762, 0.009357997332699597, 0.004805924487300217, 0.0033481729333288968]","[0.2446475876495242, 0.09971478581428528, 0.01230270485393703, 0.004793984291609377, 0.0033332760795019567]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910222626079055,0.0,13.793835163116455,13.867979288101196,13.907885074615479,13.756062030792236,14.077628135681152,0,0,0,0,0,0,0,0,0,0,0.23545002937316895,,,0
63,89.8034224296422,89.72328289256588,89.9259887804648,90.06269740253619,89.94484514212982,0.06763444950338453,0.06455539172748104,0.07087792912498117,0.0538060154998675,0.06883214797126129,"[67.76470588235294, 88.23529411764706, 89.17647058823529, 88.23529411764706, 89.8034224296422]","[71.52941176470588, 89.17647058823529, 91.05882352941177, 90.3529411764706, 89.72328289256588]","[62.588235294117645, 87.76470588235294, 88.94117647058823, 88.70588235294117, 89.9259887804648]","[78.58823529411765, 86.3529411764706, 87.52941176470588, 87.52941176470588, 90.06269740253619]","[74.3529411764706, 90.8235294117647, 90.8235294117647, 91.05882352941177, 89.94484514212982]","[0.23877675097901374, 0.08137458469718695, 0.009385742014274001, 0.005541375954635441, 0.0030937938718125224]","[0.2601950174430385, 0.04598454711958766, 0.007242631167173386, 0.00562082533724606, 0.003733937570359558]","[0.29281849379185587, 0.04846742353402078, 0.006317353225313127, 0.003802686114795506, 0.0029836889589205384]","[0.22658930264879018, 0.0314124315045774, 0.005446468770969659, 0.0030710628489032388, 0.0025108117260970175]","[0.2816223044646904, 0.04866484855301678, 0.007763887057080865, 0.003408967109862715, 0.0027007326716557145]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909041344843253,0.0,14.030329942703247,14.194298505783081,14.268481969833374,14.26672649383545,14.252172708511353,0,0,0,0,0,0,0,0,0,0,0.24849605560302734,,,0
64,89.85056333380474,89.43100928675813,89.90713241879979,89.94955923254608,89.4121529250931,0.0815623265458271,0.07935879342257976,0.07937891305191443,0.0521508869191166,0.06863675315398723,"[73.6470588235294, 86.11764705882354, 88.23529411764706, 88.70588235294117, 89.85056333380474]","[67.29411764705883, 90.8235294117647, 89.88235294117646, 90.8235294117647, 89.43100928675813]","[56.705882352941174, 87.29411764705883, 87.76470588235294, 89.41176470588236, 89.90713241879979]","[66.11764705882352, 86.3529411764706, 89.17647058823529, 89.41176470588236, 89.94955923254608]","[49.88235294117647, 88.70588235294117, 90.11764705882352, 90.58823529411765, 89.4121529250931]","[0.31502420094329864, 0.07797428756020963, 0.007039041141979396, 0.004513919411692768, 0.0032601836719550192]","[0.30859441426582634, 0.06657377071678638, 0.008977304794825613, 0.008043028530664742, 0.004605448804795742]","[0.32122521032579243, 0.05801701406016946, 0.009641179582104087, 0.004635744378902018, 0.0033754169126041234]","[0.2075088425190188, 0.04430605284869671, 0.004458999144844711, 0.002551690151449293, 0.0019288499315734953]","[0.2583146038232371, 0.07122014462947845, 0.006593909114599228, 0.004134612972848117, 0.0029204952297732234]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092230804179918,0.0,13.689865350723267,13.97794771194458,14.019966125488281,13.970044612884521,13.918522119522095,0,0,0,0,0,0,0,0,0,0,0.28237318992614746,,,0
65,89.78456606797718,89.8647056050535,89.60071654174328,89.75156743506341,89.5677179088295,0.08076413329690695,0.06376512958668172,0.07641062862239778,0.0642986200749874,0.05995135715929791,"[71.52941176470588, 86.11764705882354, 89.17647058823529, 89.41176470588236, 89.78456606797718]","[76.23529411764706, 87.52941176470588, 91.05882352941177, 90.3529411764706, 89.8647056050535]","[73.41176470588235, 89.17647058823529, 88.47058823529412, 89.41176470588236, 89.60071654174328]","[65.64705882352942, 86.58823529411764, 88.47058823529412, 88.70588235294117, 89.75156743506341]","[71.52941176470588, 87.76470588235294, 89.88235294117646, 90.58823529411765, 89.5677179088295]","[0.3282157205976546, 0.05640401039272547, 0.009297521552070975, 0.005491994204930961, 0.004411419737152755]","[0.2569956281222403, 0.0453129424713552, 0.007770341355353594, 0.005005796789191663, 0.003740939195267856]","[0.3054495205869898, 0.05756237078458071, 0.009540280560031533, 0.005612273118458688, 0.003888698061928153]","[0.2686719148186967, 0.04216364258900285, 0.005012528970837593, 0.0032571712508797646, 0.0023878427455201745]","[0.2556600408279337, 0.034422053722664714, 0.004772103682626039, 0.0025916025624610484, 0.0023109850008040667]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909768287142208,0.0,13.85779070854187,14.168614625930786,14.009076595306396,13.77854871749878,14.124509334564209,0,0,0,0,0,0,0,0,0,0,0.27828431129455566,,,0
66,90.02498467920614,90.0391269504549,89.9684155942111,89.85056333380474,89.73271107339839,0.05661138470750302,0.07506601883796975,0.07072805780917406,0.07253060122020542,0.050135211064480247,"[71.76470588235294, 87.52941176470588, 89.41176470588236, 90.11764705882352, 90.02498467920614]","[71.29411764705881, 88.0, 89.41176470588236, 89.88235294117646, 90.0391269504549]","[73.6470588235294, 87.76470588235294, 89.17647058823529, 89.17647058823529, 89.9684155942111]","[63.05882352941177, 86.58823529411764, 87.29411764705883, 88.23529411764706, 89.85056333380474]","[76.23529411764706, 91.05882352941177, 91.76470588235294, 92.23529411764706, 89.73271107339839]","[0.1980226174928248, 0.06851542415097356, 0.008079288643784821, 0.0051891335169784725, 0.003250459732953459]","[0.26493642188142985, 0.09392608981579542, 0.007585675688460469, 0.005004046251997352, 0.0038778605521656573]","[0.30304311600048095, 0.03959170007146895, 0.00502905435860157, 0.0032154719810932875, 0.0027609466342255473]","[0.2815037458203733, 0.06721053924411535, 0.006864480907097459, 0.004047893744427711, 0.003026346385013312]","[0.19165856938343495, 0.048241982236504555, 0.005710490164346993, 0.002959791978355497, 0.0021052215597592294]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,14.184587955474854,13.792079210281372,13.776388168334961,14.048433780670166,14.141807079315186,0,0,0,0,0,0,0,0,0,0,0.28187990188598633,,,0
