,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,89.75156743506341,89.69971244048462,90.04855513128743,89.76570970631217,89.6290010842408,0.06703152684494854,0.08171177182812243,0.06617019568802789,0.05417266512522474,0.05387827521190047,"[72.94117647058823, 86.11764705882354, 88.0, 88.70588235294117, 89.75156743506341]","[68.23529411764706, 88.23529411764706, 88.70588235294117, 90.11764705882352, 89.69971244048462]","[75.29411764705883, 88.23529411764706, 90.58823529411765, 91.52941176470588, 90.04855513128743]","[70.35294117647058, 88.70588235294117, 88.0, 90.11764705882352, 89.76570970631217]","[64.47058823529412, 87.52941176470588, 89.41176470588236, 90.8235294117647, 89.6290010842408]","[0.27260174555704, 0.05159888695925474, 0.00563002610579133, 0.002944994135759771, 0.002381981466896832]","[0.3142286060610786, 0.07942879805341363, 0.007683785283006728, 0.004210540791973472, 0.003007128951139748]","[0.2804029962280765, 0.03503580158576369, 0.007835872704163194, 0.004339826002251357, 0.0032364819198846817]","[0.19200317101785913, 0.06337299477308989, 0.006722150021232665, 0.005412264203187078, 0.003352745610754937]","[0.19823021115735173, 0.057105815736576915, 0.006965551641769707, 0.004249517107382417, 0.0028402804164215922]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096774193548387,0.0,14.134883403778076,14.226541996002197,14.36817193031311,14.316493511199951,14.21435260772705,0,0,0,0,0,0,0,0,0,0,0.2735750675201416,,,0
68,89.61014472257578,89.83170697213973,89.80813652005845,89.73742516381465,89.76099561589591,0.060475975170265886,0.07498976150527596,0.06116645948495716,0.06254897444159724,0.05915117237600498,"[77.17647058823529, 82.11764705882352, 88.47058823529412, 88.70588235294117, 89.61014472257578]","[74.82352941176471, 85.88235294117646, 88.47058823529412, 88.94117647058823, 89.83170697213973]","[77.88235294117646, 88.47058823529412, 89.17647058823529, 90.11764705882352, 89.80813652005845]","[62.35294117647059, 85.88235294117646, 89.17647058823529, 89.88235294117646, 89.73742516381465]","[70.82352941176471, 90.11764705882352, 90.58823529411765, 91.76470588235294, 89.76099561589591]","[0.2286751886131242, 0.060259259305894375, 0.006944549735635519, 0.003473071032203734, 0.0030278071644715965]","[0.31159068091074005, 0.04966711439192295, 0.007398214191198349, 0.0036198041634634137, 0.0026729938690550625]","[0.2525513500440866, 0.04455739678815007, 0.003725002461578697, 0.002752614615019411, 0.0022459335159510374]","[0.2469640062772669, 0.04435384599491954, 0.01575962349306792, 0.0032132279011420906, 0.002454168541589752]","[0.23024330066982657, 0.05459837010130286, 0.0052285955753177404, 0.00347069458803162, 0.0022149009455461055]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,13.773045778274536,13.955998182296753,13.98430323600769,13.995023965835571,13.990230083465576,0,0,0,0,0,0,0,0,0,0,0.28321170806884766,,,0
69,89.77985197756094,90.2654032904351,89.94955923254608,90.03441286003866,89.73271107339839,0.06643941465299577,0.06148436721414328,0.08520940539892763,0.06192725405562669,0.057030123064760116,"[65.17647058823529, 86.82352941176471, 88.0, 88.23529411764706, 89.77985197756094]","[76.70588235294117, 85.6470588235294, 88.0, 88.47058823529412, 90.2654032904351]","[72.23529411764706, 89.64705882352942, 90.58823529411765, 90.3529411764706, 89.94955923254608]","[71.52941176470588, 87.52941176470588, 89.88235294117646, 89.64705882352942, 90.03441286003866]","[73.6470588235294, 88.70588235294117, 92.0, 92.23529411764706, 89.73271107339839]","[0.2826629893388599, 0.040059592109173536, 0.004488133825361729, 0.002684801642317325, 0.0023015563492663205]","[0.26330768852494657, 0.03503462998196483, 0.00497413711855188, 0.002188462298363447, 0.0019169181468896568]","[0.36920791724696755, 0.04593032179400325, 0.005453254270832986, 0.002909343456849456, 0.002546190225984901]","[0.2510654232464731, 0.04776160977780819, 0.006063368869945407, 0.002553665777668357, 0.0021922026062384248]","[0.22287808894179761, 0.050841692835092545, 0.0056340391747653484, 0.003422830253839493, 0.0023739641183055937]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103134938664244,0.0,13.936611413955688,14.056563377380371,14.433154344558716,13.917386770248413,14.198147058486938,0,0,0,0,0,0,0,0,0,0,0.27858495712280273,,,0
70,89.85527742422099,89.93070287088106,89.99670013670863,89.82227879130721,89.77985197756094,0.07297600685851649,0.06593280485831202,0.06300525533733889,0.06516111215460114,0.060188186942832546,"[75.05882352941177, 88.0, 89.41176470588236, 89.17647058823529, 89.85527742422099]","[75.76470588235294, 88.70588235294117, 89.41176470588236, 90.58823529411765, 89.93070287088106]","[75.76470588235294, 88.94117647058823, 90.11764705882352, 90.11764705882352, 89.99670013670863]","[76.0, 89.17647058823529, 89.88235294117646, 89.64705882352942, 89.82227879130721]","[76.70588235294117, 90.8235294117647, 92.94117647058823, 92.94117647058823, 89.77985197756094]","[0.3308885880105663, 0.024895101319998503, 0.004114090581424534, 0.002787097997497767, 0.002195156383095309]","[0.2714818815293256, 0.04664953472092748, 0.0058710339944809675, 0.0032766276272013783, 0.0023849464196246117]","[0.2610908215283416, 0.0424934986513108, 0.004695344832725823, 0.004109832982067019, 0.0026367786922492087]","[0.2890284644672647, 0.028914937982335687, 0.0033428342430852354, 0.00253201846498996, 0.001987305615330115]","[0.24952439148910344, 0.04187198379077017, 0.004542217240668833, 0.0029471504385583103, 0.002055191755061969]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9104952294411631,50.0,13.998019933700562,14.073967695236206,14.228875875473022,13.857553005218506,13.811307668685913,0,0,0,0,0,0,0,0,0,0,0.23276805877685547,,,0
71,89.83170697213973,89.61957290340828,89.97784377504361,89.94955923254608,89.76099561589591,0.06647202877793461,0.07071184356464073,0.05263039836427197,0.06793328806525097,0.06197491711936891,"[75.05882352941177, 88.47058823529412, 88.70588235294117, 90.11764705882352, 89.83170697213973]","[62.82352941176471, 88.0, 88.47058823529412, 88.23529411764706, 89.61957290340828]","[79.29411764705883, 89.17647058823529, 89.88235294117646, 90.11764705882352, 89.97784377504361]","[58.82352941176471, 84.94117647058823, 87.76470588235294, 89.41176470588236, 89.94955923254608]","[77.17647058823529, 88.47058823529412, 91.76470588235294, 92.0, 89.76099561589591]","[0.2610412450740114, 0.05919236387126148, 0.00625946483341977, 0.0035191350034438074, 0.002347935107536614]","[0.27026497363112867, 0.06533044087700546, 0.007486006594263017, 0.006415777141228318, 0.004062019579578191]","[0.22225420191534795, 0.030936889350414276, 0.004884046735242009, 0.0030630990804638714, 0.0020137547398917377]","[0.27678219764493406, 0.05215540784411132, 0.005285465973429382, 0.003152445482555777, 0.0022909233812242746]","[0.2353212647140026, 0.058138254564255476, 0.011357196955941617, 0.0028620525263249874, 0.002195816836319864]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9118582462517038,50.0,14.43922209739685,14.060938358306885,14.141974449157715,14.13315463066101,14.03164267539978,0,0,0,0,0,0,0,0,0,0,0.27810215950012207,,,0
72,90.02498467920614,89.67142789798709,89.87884787630227,89.9259887804648,90.06269740253619,0.05693852396216244,0.07531080662738532,0.07437187782488763,0.052710686030332,0.05468053570948541,"[72.23529411764706, 88.70588235294117, 89.17647058823529, 89.41176470588236, 90.02498467920614]","[55.529411764705884, 89.41176470588236, 89.17647058823529, 89.41176470588236, 89.67142789798709]","[71.52941176470588, 87.52941176470588, 89.17647058823529, 89.17647058823529, 89.87884787630227]","[80.0, 88.23529411764706, 89.64705882352942, 90.11764705882352, 89.9259887804648]","[70.11764705882354, 86.82352941176471, 90.11764705882352, 89.64705882352942, 90.06269740253619]","[0.22535617020912468, 0.05024915677495301, 0.004172015935182571, 0.002708447049371898, 0.0022068298421800137]","[0.2572844383539632, 0.09930808376520872, 0.010654726764187217, 0.005629409104585648, 0.0036773751489818096]","[0.305329623981379, 0.05285106645897031, 0.005871621309779584, 0.003729388292413205, 0.0040776890818960965]","[0.19688544716336764, 0.057597076054662466, 0.004948324989527464, 0.0023283416812773794, 0.001794240262825042]","[0.2302269547362812, 0.03327955259010196, 0.005665511009283364, 0.0023732173431199044, 0.0018574428686406463]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9120399818264425,50.0,14.191380262374878,14.217058658599854,14.235856056213379,14.209667682647705,13.959755897521973,0,0,0,0,0,0,0,0,0,0,0.2794032096862793,,,0
73,89.80813652005845,89.71385471173338,89.91184650921605,89.97312968462735,89.87413378588602,0.06530958581715822,0.07085284150089137,0.07048753009876237,0.06403115282882936,0.05889565512770787,"[63.52941176470588, 85.88235294117646, 89.17647058823529, 89.17647058823529, 89.80813652005845]","[68.70588235294117, 89.17647058823529, 89.88235294117646, 89.41176470588236, 89.71385471173338]","[51.294117647058826, 88.0, 89.64705882352942, 90.11764705882352, 89.91184650921605]","[81.88235294117648, 87.29411764705883, 88.0, 88.70588235294117, 89.97312968462735]","[68.0, 88.70588235294117, 90.8235294117647, 92.0, 89.87413378588602]","[0.2596410775440745, 0.05673164967447519, 0.005247311666607857, 0.002698974043596536, 0.0022289161570370197]","[0.24982318611000665, 0.08932594070211053, 0.009597597527317703, 0.0032103549456223845, 0.0023071282193996012]","[0.2805251310346648, 0.058945615543052554, 0.005845138162840158, 0.003856350784189999, 0.0032654149690642953]","[0.283736481302185, 0.02801546477712691, 0.004065389570314437, 0.0024655897286720574, 0.001872838765848428]","[0.22146792145213112, 0.06172424415126443, 0.006013731122948229, 0.0029300565365701914, 0.002342322375625372]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9103134938664244,50.0,14.396394968032837,13.769073963165283,14.821533441543579,14.08438229560852,14.935404777526855,0,0,0,0,0,0,0,0,0,0,0.28066587448120117,,,0
74,89.77513788714468,89.83642106255598,90.0202705887899,89.88356196671852,89.71385471173338,0.06069573267595842,0.05979473467450589,0.06401698641711846,0.07366411227849312,0.058982729981653395,"[62.82352941176471, 88.47058823529412, 90.8235294117647, 90.8235294117647, 89.77513788714468]","[81.41176470588235, 87.29411764705883, 89.17647058823529, 89.17647058823529, 89.83642106255598]","[58.11764705882353, 83.52941176470588, 88.23529411764706, 88.70588235294117, 90.0202705887899]","[64.94117647058823, 86.82352941176471, 89.41176470588236, 90.58823529411765, 89.88356196671852]","[76.0, 86.82352941176471, 91.05882352941177, 92.23529411764706, 89.71385471173338]","[0.2140410984866321, 0.07339428761042655, 0.009620536584407091, 0.003587419050745666, 0.002835321647580713]","[0.2637297328328714, 0.025998886674642563, 0.004292962490580976, 0.00280558574013412, 0.0021465056343004107]","[0.2312743797665462, 0.07471265364438295, 0.008618930703960359, 0.003049759950954467, 0.00242920801974833]","[0.2930254495004192, 0.06464191526174545, 0.0051372015150263906, 0.003011390974279493, 0.0025046041409950703]","[0.24788157452712767, 0.03839319432154298, 0.004797604458872229, 0.0021982939506415278, 0.0016429826500825584]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9115856428895956,50.0,13.969125747680664,14.0602707862854,14.36383581161499,13.816618919372559,14.111763000488281,0,0,0,0,0,0,0,0,0,0,0.27828264236450195,,,0
75,90.05326922170367,89.96370150379485,89.61485881299204,89.90713241879979,90.03441286003866,0.05438859342830256,0.06426115900976584,0.05667878380627371,0.05765897427918389,0.06825163514586166,"[78.82352941176471, 87.29411764705883, 89.64705882352942, 88.94117647058823, 90.05326922170367]","[68.94117647058823, 84.94117647058823, 87.52941176470588, 88.47058823529412, 89.96370150379485]","[68.94117647058823, 86.3529411764706, 88.0, 90.11764705882352, 89.61485881299204]","[64.23529411764706, 88.47058823529412, 89.88235294117646, 89.88235294117646, 89.90713241879979]","[69.41176470588235, 89.88235294117646, 91.05882352941177, 91.76470588235294, 90.03441286003866]","[0.21419027089723386, 0.04670215002261102, 0.005494826415088028, 0.0033346470445394516, 0.0022210727620404214]","[0.2665028747578617, 0.04296704847365618, 0.007108654477633536, 0.0027195631701033562, 0.00200765416957438]","[0.21596472815144807, 0.053818363696336746, 0.007275848183780909, 0.0036165766650810838, 0.002718402334721759]","[0.2081260470149573, 0.06779092457145452, 0.0061072108801454306, 0.004249919205904007, 0.0020207697234582156]","[0.2738501073908992, 0.05372474808245897, 0.006943903805222362, 0.004271909070666879, 0.0024675073800608516]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9100408905043162,50.0,13.73212718963623,13.775521278381348,13.714325428009033,14.003839492797852,13.923836708068848,0,0,0,0,0,0,0,0,0,0,0.2766842842102051,,,0
76,89.87413378588602,89.94484514212982,89.93541696129732,89.9259887804648,89.66199971715457,0.05959677242208272,0.06799210413591936,0.06318330788635648,0.054026475560385735,0.07168088956968859,"[79.05882352941175, 89.17647058823529, 89.17647058823529, 89.64705882352942, 89.87413378588602]","[74.11764705882354, 89.88235294117646, 90.3529411764706, 90.11764705882352, 89.94484514212982]","[74.82352941176471, 89.41176470588236, 89.88235294117646, 90.8235294117647, 89.93541696129732]","[66.82352941176471, 86.11764705882354, 88.0, 89.88235294117646, 89.9259887804648]","[66.58823529411765, 88.47058823529412, 89.41176470588236, 91.05882352941177, 89.66199971715457]","[0.2603113731602207, 0.0295454990118742, 0.0037390411598607898, 0.002422510558972135, 0.0019654382194858044]","[0.2586346835596487, 0.06573072215542197, 0.007988471887074411, 0.004386045737192035, 0.003220597340259701]","[0.26654335588682443, 0.04039519326761365, 0.004931306175421923, 0.002126757492078468, 0.0019199266098439693]","[0.22622586612123996, 0.0351612395606935, 0.0035970829776488245, 0.0033819928066805005, 0.0017661963356658816]","[0.2820667263586074, 0.0629480043426156, 0.00694738479796797, 0.0036953353555873036, 0.002746996993664652]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9125851885506588,50.0,13.749257802963257,13.993480920791626,13.963278770446777,14.0526123046875,14.162750244140625,0,0,0,0,0,0,0,0,0,0,0.22699618339538574,,,0
77,89.85999151463724,90.03441286003866,90.0296987696224,89.76570970631217,89.73742516381465,0.06425312649225816,0.05544783478253521,0.054040732892462987,0.05661010131589137,0.061589611059753226,"[67.05882352941175, 85.6470588235294, 87.52941176470588, 88.23529411764706, 89.85999151463724]","[73.6470588235294, 89.17647058823529, 89.17647058823529, 89.41176470588236, 90.03441286003866]","[48.470588235294116, 86.58823529411764, 89.41176470588236, 90.3529411764706, 90.0296987696224]","[62.82352941176471, 87.05882352941177, 88.70588235294117, 88.47058823529412, 89.76570970631217]","[68.47058823529412, 89.64705882352942, 90.58823529411765, 90.58823529411765, 89.73742516381465]","[0.2706124029646162, 0.03960644477047026, 0.0056107728742063046, 0.0032605247106403112, 0.002175487141357735]","[0.22931325607351027, 0.04055873700417578, 0.0035949331941083074, 0.002040994178969413, 0.0017312534619122744]","[0.21579486754490063, 0.04576668282970786, 0.004280365188606083, 0.002451848180498928, 0.0019099007186014205]","[0.2237412998219952, 0.04982411046512425, 0.0045736871543340385, 0.0028702914714813232, 0.002041117666522041]","[0.2624699519656133, 0.03704014280810952, 0.0037684071576222777, 0.0026177045074291527, 0.0020518488599918783]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9124943207632894,50.0,13.985223054885864,14.125561475753784,14.290077924728394,14.148008346557617,14.230433940887451,0,0,0,0,0,0,0,0,0,0,0.2747330665588379,,,0
78,89.81756470089096,89.83170697213973,90.04855513128743,89.76570970631217,89.99670013670863,0.05568423506338149,0.05854071482317522,0.06472075233468785,0.05144865564652719,0.06725304108695127,"[67.76470588235294, 87.52941176470588, 88.70588235294117, 89.88235294117646, 89.81756470089096]","[76.70588235294117, 86.58823529411764, 89.17647058823529, 89.41176470588236, 89.83170697213973]","[73.1764705882353, 88.94117647058823, 88.94117647058823, 89.88235294117646, 90.04855513128743]","[64.70588235294117, 86.82352941176471, 88.70588235294117, 90.58823529411765, 89.76570970631217]","[76.47058823529412, 90.3529411764706, 92.70588235294117, 93.41176470588235, 89.99670013670863]","[0.1938658463768661, 0.07403147872537374, 0.00527924089692533, 0.002923853346146643, 0.002320755971595645]","[0.24501385720213875, 0.03732003318145871, 0.006379432859830558, 0.002310702344402671, 0.0016795485280454159]","[0.23242321383440867, 0.0795748601667583, 0.005422770336735994, 0.004138057120144367, 0.0020448602153919637]","[0.2175755164353177, 0.032784676062874496, 0.003279349533841014, 0.001939622947247699, 0.0016641132533550262]","[0.28819189715432003, 0.03942222613841295, 0.0040180812939070165, 0.0025525318924337626, 0.0020804689556825906]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9113130395274875,50.0,13.875327825546265,13.860553741455078,14.114553213119507,14.045542001724243,13.646578550338745,0,0,0,0,0,0,0,0,0,0,0.27439451217651367,,,0
79,89.98255786545985,89.78928015839344,89.97784377504361,89.98255786545985,89.94955923254608,0.042755639215465636,0.056129020266234876,0.05852381800650619,0.052214012312470005,0.05850610950728878,"[73.41176470588235, 86.3529411764706, 88.23529411764706, 88.94117647058823, 89.98255786545985]","[66.82352941176471, 84.47058823529412, 87.76470588235294, 88.70588235294117, 89.78928015839344]","[67.05882352941175, 88.0, 89.41176470588236, 89.88235294117646, 89.97784377504361]","[73.1764705882353, 87.05882352941177, 87.76470588235294, 88.94117647058823, 89.98255786545985]","[79.52941176470588, 89.64705882352942, 91.29411764705883, 92.70588235294117, 89.94955923254608]","[0.18089574758778326, 0.02706054807640612, 0.0025999602512456477, 0.0018192238931078464, 0.0014027162687852979]","[0.19001615786692128, 0.07300031837075949, 0.009983627474866807, 0.004498287686146796, 0.0031467099324800074]","[0.2188579272478819, 0.06547685852274299, 0.004040408122818917, 0.002415999479126185, 0.0018278966599609703]","[0.238557250588201, 0.01570898899808526, 0.003519070742186159, 0.001868283114163205, 0.0014164681197144091]","[0.2536157251452096, 0.03161176829598844, 0.0033684245427139103, 0.0022017893206793815, 0.001732840231852606]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9133121308496138,50.0,14.065256118774414,14.109540224075317,14.005937337875366,13.93107271194458,13.732763290405273,0,0,0,0,0,0,0,0,0,0,0.2743995189666748,,,0
