,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.46872201008816,89.35086974968179,88.79932117098006,89.55828972799699,89.41686701550935,0.08723269675392657,0.09467309846077114,0.12040466261096298,0.10065021130722016,0.10709667836781592,"[74.82352941176471, 86.11764705882354, 88.94117647058823, 88.70588235294117, 89.46872201008816]","[69.88235294117648, 88.23529411764706, 89.64705882352942, 90.11764705882352, 89.35086974968179]","[67.76470588235294, 87.76470588235294, 88.47058823529412, 88.70588235294117, 88.79932117098006]","[74.3529411764706, 87.29411764705883, 89.64705882352942, 89.41176470588236, 89.55828972799699]","[63.294117647058826, 89.41176470588236, 91.29411764705883, 92.47058823529412, 89.41686701550935]","[0.307062532287091, 0.09450893197208643, 0.016531116561964154, 0.010226433514617383, 0.007834469433873892]","[0.3937122841598466, 0.052574430126696825, 0.012382923159748316, 0.008324403897859156, 0.006371450959704816]","[0.40811875369399786, 0.14236970897763968, 0.024803963024169207, 0.014548203442245722, 0.012182683916762471]","[0.419720467296429, 0.06164057366549969, 0.01131956116296351, 0.006019489374011755, 0.004550965037196875]","[0.42101416643708944, 0.08181237522512674, 0.01736428076401353, 0.008838892332278192, 0.0064536770805716515]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114947751022262,0.0,14.156265020370483,14.160516738891602,14.157710552215576,13.8468177318573,13.966509342193604,0,0,0,0,0,0,0,0,0,0,0.28510284423828125,,,0
49,89.77985197756094,89.77985197756094,89.53000518549946,89.84113515297223,89.40743883467684,0.09549360156524926,0.09517262438312173,0.0971736368490383,0.08879926939262077,0.10151379448361694,"[69.88235294117648, 88.23529411764706, 90.11764705882352, 89.88235294117646, 89.77985197756094]","[66.11764705882352, 90.58823529411765, 88.94117647058823, 89.64705882352942, 89.77985197756094]","[65.41176470588236, 88.0, 88.70588235294117, 89.41176470588236, 89.53000518549946]","[60.705882352941174, 87.76470588235294, 88.23529411764706, 88.70588235294117, 89.84113515297223]","[64.23529411764706, 87.76470588235294, 89.41176470588236, 91.52941176470588, 89.40743883467684]","[0.31478750752285123, 0.12231693509966135, 0.022353785345330834, 0.01103185722604394, 0.006977922632358968]","[0.3206967245787382, 0.10090185236185789, 0.02782315108925104, 0.01607157988473773, 0.01036981400102377]","[0.3683933215215802, 0.07926739193499088, 0.018176990561187267, 0.011326565872877836, 0.008703914354555309]","[0.3554002159507945, 0.06645954865962267, 0.010629961034283042, 0.006497218273580074, 0.005009403044823557]","[0.38037094473838806, 0.09430436044931412, 0.016019244212657213, 0.009774275473318994, 0.007100147544406354]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091322126306225,0.0,13.92227578163147,13.769854307174683,13.852413177490234,13.981193780899048,14.24819040298462,0,0,0,0,0,0,0,0,0,0,0.27778172492980957,,,0
50,89.62428699382454,89.60071654174328,89.32258520718428,89.60543063215952,89.3602979305143,0.07686788644641637,0.10048280463088304,0.11296235613990575,0.08512871536659077,0.08254966700915248,"[72.0, 85.6470588235294, 86.58823529411764, 88.47058823529412, 89.62428699382454]","[67.29411764705883, 88.47058823529412, 88.47058823529412, 89.17647058823529, 89.60071654174328]","[62.117647058823536, 87.76470588235294, 87.52941176470588, 87.52941176470588, 89.32258520718428]","[55.05882352941176, 86.82352941176471, 89.64705882352942, 88.94117647058823, 89.60543063215952]","[60.47058823529412, 86.82352941176471, 90.3529411764706, 90.58823529411765, 89.3602979305143]","[0.3043735045939684, 0.054547036066651344, 0.012534447247162461, 0.007087985402904451, 0.005796458921395242]","[0.3696373412385583, 0.09286480862647295, 0.02104990230873227, 0.011161234229803085, 0.007700736750848591]","[0.4488753406330943, 0.08388104755431414, 0.015648664673790336, 0.009416189277544618, 0.006990538560785353]","[0.3280124111333862, 0.0786114246584475, 0.00921852863393724, 0.00591868138872087, 0.003882531018462032]","[0.30420407420024276, 0.07687160791829228, 0.015887153800576925, 0.009891774971038103, 0.00589372415561229]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,13.936662197113037,14.086673259735107,14.102470397949219,14.315558195114136,14.165347337722778,0,0,0,0,0,0,0,0,0,0,0.2762274742126465,,,0
51,89.44986564842313,89.46872201008816,89.44043746759063,89.85056333380474,89.40743883467684,0.09080403000116348,0.07262613603379578,0.10462319729849696,0.10087812687270344,0.10177050188649446,"[62.82352941176471, 85.41176470588235, 89.41176470588236, 89.88235294117646, 89.44986564842313]","[58.82352941176471, 86.3529411764706, 87.52941176470588, 88.0, 89.46872201008816]","[76.0, 88.0, 88.0, 88.70588235294117, 89.44043746759063]","[62.35294117647059, 85.88235294117646, 87.05882352941177, 88.0, 89.85056333380474]","[65.64705882352942, 89.64705882352942, 90.8235294117647, 91.29411764705883, 89.40743883467684]","[0.356662716018036, 0.07266072882339358, 0.012877849396318197, 0.006737519754096866, 0.005081336013972759]","[0.25919996621087193, 0.07659204630181193, 0.011507465969771147, 0.008545622345991433, 0.007285579340532422]","[0.432107467437163, 0.06305000279098749, 0.013491163263097405, 0.00831420416943729, 0.006153148831799626]","[0.3804646427743137, 0.08930488675832748, 0.01847323728725314, 0.009524786262772977, 0.006623081280849874]","[0.3914677547290921, 0.08231783472001553, 0.016567289596423507, 0.011323550948873162, 0.007176079438067973]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094048159927306,0.0,13.867199420928955,14.095414638519287,13.89412808418274,14.042407035827637,14.418920516967773,0,0,0,0,0,0,0,0,0,0,0.19713330268859863,,,0
52,89.77042379672841,88.8370338943101,89.32729929760053,89.66199971715457,89.7421392542309,0.08083404400385916,0.08112711522262543,0.08862524013966322,0.08363433768972754,0.07938790733460337,"[69.6470588235294, 83.52941176470588, 87.05882352941177, 87.29411764705883, 89.77042379672841]","[67.05882352941175, 89.64705882352942, 91.05882352941177, 90.11764705882352, 88.8370338943101]","[76.0, 86.3529411764706, 88.70588235294117, 88.94117647058823, 89.32729929760053]","[73.6470588235294, 88.0, 89.64705882352942, 89.88235294117646, 89.66199971715457]","[77.17647058823529, 88.0, 90.11764705882352, 90.58823529411765, 89.7421392542309]","[0.2948994702892378, 0.0828126729466021, 0.012611968908458948, 0.0078097081277519464, 0.006036399747245014]","[0.3244396088994108, 0.05839149095118046, 0.008806594414636493, 0.0066053386544808745, 0.007392543193418533]","[0.3698489136295393, 0.05242068786174059, 0.009384587523527443, 0.006721950368955731, 0.004750061314553022]","[0.34762079908978194, 0.04995396127924323, 0.010869789635762572, 0.0056401778711006045, 0.004086960572749376]","[0.3125834602396935, 0.05353876296430826, 0.014928673626855016, 0.008611320750787854, 0.007277319091372192]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096774193548387,0.0,13.693660020828247,13.929545879364014,14.061721086502075,13.86338186264038,13.962904930114746,0,0,0,0,0,0,0,0,0,0,0.22928547859191895,,,0
53,89.68085607881959,89.38858247301184,89.51114882383445,89.80813652005845,89.6384292650733,0.059979902289342135,0.0852910345653072,0.08534782296046614,0.06608241675421596,0.07783605237491428,"[54.8235294117647, 87.05882352941177, 88.70588235294117, 89.64705882352942, 89.68085607881959]","[64.47058823529412, 87.76470588235294, 87.76470588235294, 88.47058823529412, 89.38858247301184]","[68.70588235294117, 83.05882352941177, 86.82352941176471, 87.76470588235294, 89.51114882383445]","[71.76470588235294, 86.82352941176471, 88.94117647058823, 89.41176470588236, 89.80813652005845]","[77.88235294117646, 88.94117647058823, 90.3529411764706, 90.8235294117647, 89.6384292650733]","[0.22499443544074893, 0.052451579831540585, 0.011885761399753392, 0.0068652869667857885, 0.003702447807881981]","[0.31486054277047515, 0.0822221664711833, 0.013000502716749907, 0.009261195780709386, 0.007110765087418258]","[0.31241897819563746, 0.0772597324103117, 0.020305066369473934, 0.00986126542557031, 0.006894072401337326]","[0.2318467553704977, 0.07695475406944752, 0.012180658988654613, 0.0053820411558263, 0.004047874186653644]","[0.2792749418877065, 0.08607368776574731, 0.011291707400232553, 0.007387278601527214, 0.005152646219357848]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115856428895956,0.0,13.849360466003418,13.943954467773438,13.906049489974976,14.04950499534607,13.891914129257202,0,0,0,0,0,0,0,0,0,0,0.27791380882263184,,,0
54,89.22358930844294,89.51114882383445,89.47815019092066,89.84113515297223,89.53943336633196,0.08831205684691668,0.08708839251194149,0.08683294754009693,0.07197392120724544,0.08495781018864364,"[53.88235294117647, 85.88235294117646, 88.0, 90.3529411764706, 89.22358930844294]","[70.11764705882354, 86.58823529411764, 89.64705882352942, 89.17647058823529, 89.51114882383445]","[69.88235294117648, 86.82352941176471, 89.41176470588236, 89.88235294117646, 89.47815019092066]","[73.41176470588235, 88.47058823529412, 88.23529411764706, 88.94117647058823, 89.84113515297223]","[59.76470588235294, 88.94117647058823, 89.41176470588236, 91.52941176470588, 89.53943336633196]","[0.33630612550769, 0.07949762092903256, 0.013573261443525553, 0.007081356248818338, 0.0051019201055169106]","[0.3181973551400006, 0.07759968657046556, 0.019578051287680864, 0.011437630979344249, 0.008629238582216203]","[0.2934288955293596, 0.10599094443023205, 0.01942625641822815, 0.009144883835688233, 0.006173757486976683]","[0.2857841425575316, 0.05787526769563556, 0.007998163346201181, 0.004685178166255355, 0.0035268542706035078]","[0.30584821151569486, 0.09462499991059303, 0.012427988927811384, 0.007392420899122953, 0.0044954296899959445]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129486597001363,0.0,13.888414859771729,13.957492351531982,13.972697019577026,13.96129322052002,14.068897247314453,0,0,0,0,0,0,0,0,0,0,0.26821303367614746,,,0
55,89.61014472257578,89.81756470089096,89.75156743506341,89.83170697213973,89.5252910950832,0.09345127900596709,0.08184297294355929,0.09058542004786432,0.08050745426444336,0.09081916138529778,"[74.58823529411764, 86.58823529411764, 88.0, 88.47058823529412, 89.61014472257578]","[56.470588235294116, 86.58823529411764, 89.17647058823529, 88.94117647058823, 89.81756470089096]","[56.94117647058824, 86.58823529411764, 88.47058823529412, 89.17647058823529, 89.75156743506341]","[73.1764705882353, 86.3529411764706, 87.76470588235294, 88.47058823529412, 89.83170697213973]","[52.0, 89.64705882352942, 90.3529411764706, 89.88235294117646, 89.5252910950832]","[0.3366973204538226, 0.08413832448422909, 0.023483247961848974, 0.013248272240161896, 0.009689229889772832]","[0.31052614375948906, 0.0735636348836124, 0.012004955904558301, 0.007302757701836526, 0.005817372468300164]","[0.36192466353531927, 0.06974572595208883, 0.010625735158100724, 0.006048226961866021, 0.0045827486319467425]","[0.32246120600029826, 0.060293400194495916, 0.009826088440604508, 0.005674239946529269, 0.0042823367402888834]","[0.33469538064673543, 0.08920952305197716, 0.01610876969061792, 0.0077815058175474405, 0.0063006277196109295]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122217174011813,0.0,14.003767490386963,13.885470151901245,13.712749242782593,13.919151067733765,13.847912311553955,0,0,0,0,0,0,0,0,0,0,0.2851896286010742,,,0
56,89.56300381841324,89.65257153632207,89.48286428133692,89.87884787630227,89.69971244048462,0.08637783965095877,0.08321781661361456,0.09887274065986276,0.06789504268672317,0.07911863519111648,"[61.64705882352941, 87.29411764705883, 88.70588235294117, 90.3529411764706, 89.56300381841324]","[64.0, 83.29411764705881, 88.23529411764706, 89.64705882352942, 89.65257153632207]","[69.41176470588235, 85.1764705882353, 87.76470588235294, 88.0, 89.48286428133692]","[74.11764705882354, 87.29411764705883, 88.47058823529412, 88.94117647058823, 89.87884787630227]","[67.76470588235294, 87.05882352941177, 89.64705882352942, 90.8235294117647, 89.69971244048462]","[0.29288315027952194, 0.10359931783750653, 0.018059398280456662, 0.009979796828702092, 0.007367535028606653]","[0.32012044405564666, 0.06505283992737532, 0.015025691827759147, 0.008726234082132578, 0.007163873175159097]","[0.385347540024668, 0.07455629203468561, 0.01648298860527575, 0.010047077666968107, 0.007929804967716336]","[0.2767996225738898, 0.04957225383259356, 0.006305432645604014, 0.003915582608897239, 0.0028823217726312578]","[0.3182705153012648, 0.05502099031582475, 0.010858016205020249, 0.006823857082054019, 0.004619797051418573]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91094956837801,0.0,13.68518590927124,14.218921899795532,14.008077621459961,14.123074054718018,14.232966899871826,0,0,0,0,0,0,0,0,0,0,0.2897059917449951,,,0
57,89.80813652005845,89.6384292650733,89.41686701550935,89.59128836091075,89.38858247301184,0.08774124523624778,0.0828832931118086,0.08851931185927242,0.07022814119700342,0.07925359883811325,"[73.1764705882353, 88.94117647058823, 87.76470588235294, 88.47058823529412, 89.80813652005845]","[74.11764705882354, 87.29411764705883, 89.88235294117646, 89.41176470588236, 89.6384292650733]","[68.70588235294117, 87.29411764705883, 87.76470588235294, 87.52941176470588, 89.41686701550935]","[51.294117647058826, 81.88235294117648, 85.88235294117646, 87.76470588235294, 89.59128836091075]","[61.64705882352941, 88.70588235294117, 91.05882352941177, 91.05882352941177, 89.38858247301184]","[0.3000015227589756, 0.1027709599584341, 0.018769761081784964, 0.009610205655917525, 0.007553776726126671]","[0.3099750131368637, 0.07331995386630297, 0.015868248650804162, 0.008363238302990794, 0.006890011602081358]","[0.328691553324461, 0.09177940152585506, 0.011047833366319537, 0.006508633261546493, 0.004569137818180025]","[0.27867313486058265, 0.05524296872317791, 0.008099732338450849, 0.0046848737401887774, 0.004439996322616935]","[0.3068634218070656, 0.06882321368902922, 0.009687055367976427, 0.006167332525365055, 0.004726970801129937]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098591549295775,0.0,13.895490169525146,13.91517424583435,13.90415620803833,13.749468803405762,13.732594728469849,0,0,0,0,0,0,0,0,0,0,0.28620123863220215,,,0
58,89.83170697213973,89.5252910950832,89.60071654174328,89.77985197756094,89.8647056050535,0.07247381794732063,0.07538909576833248,0.07885218258015811,0.06029783703852445,0.07981574053410441,"[72.47058823529412, 88.23529411764706, 90.58823529411765, 90.58823529411765, 89.83170697213973]","[68.70588235294117, 87.29411764705883, 89.41176470588236, 89.88235294117646, 89.5252910950832]","[55.05882352941176, 81.41176470588235, 86.3529411764706, 87.76470588235294, 89.60071654174328]","[71.52941176470588, 88.70588235294117, 89.88235294117646, 89.64705882352942, 89.77985197756094]","[78.3529411764706, 89.41176470588236, 90.11764705882352, 90.58823529411765, 89.8647056050535]","[0.2794285826385021, 0.052873460575938225, 0.014942805049940944, 0.008310287026688457, 0.006813954445533454]","[0.3118642020272091, 0.04489273950457573, 0.008611464756540954, 0.006972812581807375, 0.004604259971529245]","[0.29857534915208817, 0.06482305657118559, 0.014478779397904873, 0.008955747820436954, 0.007427979959174991]","[0.21845952467992902, 0.0648881415836513, 0.009636130533181131, 0.005082863790448755, 0.003422524605412036]","[0.31223943014629185, 0.06499891402199864, 0.010795429581776261, 0.006362734478898346, 0.0046821944415569305]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908768741481145,0.0,14.007088422775269,14.081783533096313,13.909205675125122,14.289401531219482,14.080456018447876,0,0,0,0,0,0,0,0,0,0,0.2741990089416504,,,0
59,89.90241832838353,89.7939942488097,89.72328289256588,89.54886154716448,89.55357563758074,0.07821922015864402,0.07747454303316773,0.06299092804547399,0.06799503831425682,0.06641883698757738,"[76.0, 86.11764705882354, 89.17647058823529, 89.64705882352942, 89.90241832838353]","[67.52941176470588, 88.23529411764706, 90.58823529411765, 89.41176470588236, 89.7939942488097]","[65.88235294117646, 85.41176470588235, 88.94117647058823, 88.23529411764706, 89.72328289256588]","[69.88235294117648, 87.76470588235294, 88.47058823529412, 88.94117647058823, 89.54886154716448]","[69.17647058823529, 88.70588235294117, 90.58823529411765, 91.05882352941177, 89.55357563758074]","[0.3209835831075907, 0.048590045887976885, 0.012103946064598858, 0.005167653551325202, 0.004250872181728482]","[0.30089026037603617, 0.058567626401782036, 0.015275489422492683, 0.007486276910640299, 0.005153062054887414]","[0.22454880131408572, 0.0708923963829875, 0.011286076158285141, 0.0048556101974099874, 0.0033717561746016145]","[0.28991676308214664, 0.03558196360245347, 0.007183161680586636, 0.004429895780049264, 0.00286340742604807]","[0.2479047387605533, 0.061107081826776266, 0.01245539472438395, 0.00693802913883701, 0.0036889404873363674]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117673784643344,0.0,13.964311122894287,14.448327779769897,13.855238914489746,14.185495853424072,14.10310697555542,0,0,0,0,0,0,0,0,0,0,0.2757265567779541,,,0
60,89.83642106255598,89.64785744590581,89.88356196671852,89.73742516381465,89.73742516381465,0.07500172227155417,0.08672173763625324,0.08585200282977894,0.06331311537651345,0.06644155902322382,"[65.17647058823529, 87.05882352941177, 88.47058823529412, 89.41176470588236, 89.83642106255598]","[63.05882352941177, 87.05882352941177, 90.11764705882352, 90.58823529411765, 89.64785744590581]","[48.94117647058824, 83.52941176470588, 88.0, 88.94117647058823, 89.88356196671852]","[73.88235294117646, 85.6470588235294, 87.52941176470588, 87.76470588235294, 89.73742516381465]","[71.76470588235294, 87.52941176470588, 91.29411764705883, 91.52941176470588, 89.73742516381465]","[0.25037338002584875, 0.09701847936958075, 0.01561901206150651, 0.006904716836288571, 0.005093023064546287]","[0.3106599343009293, 0.09130498394370079, 0.013853964395821095, 0.012296901899389923, 0.005492903641425073]","[0.29563865438103676, 0.10734435729682446, 0.015256165992468596, 0.00661327678244561, 0.004407559696119279]","[0.271812250954099, 0.03523516026325524, 0.004482737043872476, 0.0028156235930509865, 0.0022198050282895565]","[0.25306238245684654, 0.0584169658832252, 0.011180084431543946, 0.005564907216466963, 0.003983455128036439]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112221717401181,0.0,14.839970111846924,15.830080509185791,16.218945741653442,14.95142912864685,15.118903875350952,0,0,0,0,0,0,0,0,0,0,0.2729010581970215,,,0
61,89.77985197756094,89.71385471173338,90.0202705887899,89.61957290340828,89.80813652005845,0.07234957056352868,0.07285333015024661,0.08487082966603339,0.06119582994724624,0.08028917853953317,"[75.76470588235294, 85.88235294117646, 89.64705882352942, 90.3529411764706, 89.77985197756094]","[57.88235294117647, 87.05882352941177, 88.94117647058823, 89.17647058823529, 89.71385471173338]","[74.11764705882354, 88.47058823529412, 88.47058823529412, 89.88235294117646, 90.0202705887899]","[64.70588235294117, 87.52941176470588, 89.64705882352942, 89.17647058823529, 89.61957290340828]","[65.41176470588236, 90.3529411764706, 91.76470588235294, 91.52941176470588, 89.80813652005845]","[0.2709526864346117, 0.06883497163653374, 0.011653651250526309, 0.006029008538462222, 0.004277534957509488]","[0.253534848568961, 0.0865147146396339, 0.0118820087518543, 0.007095861714333296, 0.005239217076450586]","[0.34386876109056175, 0.06637565977871418, 0.006786120939068496, 0.003953450184781104, 0.003370156337041408]","[0.23060463697765954, 0.0585891327355057, 0.010343930800445378, 0.003762825799640268, 0.0026786234229803085]","[0.29379674803931266, 0.08912857854738832, 0.00969638884998858, 0.004898222687188536, 0.003925954573787749]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107678328032712,0.0,13.931769371032715,14.085036039352417,14.144007444381714,13.742669820785522,14.15809941291809,0,0,0,0,0,0,0,0,0,0,0.25523829460144043,,,0
62,89.80813652005845,89.36501202093055,89.59600245132702,89.77042379672841,89.55357563758074,0.06453181246761233,0.0768297855160199,0.07926675898488611,0.05777218324947171,0.07947230315767229,"[73.41176470588235, 84.47058823529412, 87.76470588235294, 88.94117647058823, 89.80813652005845]","[64.47058823529412, 88.94117647058823, 88.94117647058823, 89.88235294117646, 89.36501202093055]","[67.52941176470588, 87.29411764705883, 87.76470588235294, 88.23529411764706, 89.59600245132702]","[77.17647058823529, 85.41176470588235, 88.47058823529412, 88.70588235294117, 89.77042379672841]","[69.17647058823529, 88.94117647058823, 90.8235294117647, 91.52941176470588, 89.55357563758074]","[0.24534156580921263, 0.05690753739327192, 0.012318803695961833, 0.004724372527562082, 0.003366782912053168]","[0.31004039151594043, 0.057393381372094154, 0.006912955897860229, 0.005270616558846086, 0.0045315822353586555]","[0.2956651474814862, 0.07298953086137772, 0.01484471163712442, 0.008290204568766057, 0.004544200375676155]","[0.24855613394174725, 0.03091165330260992, 0.005100621550809592, 0.0024604182108305395, 0.0018320892413612455]","[0.3179324099328369, 0.05604736926034093, 0.010012351791374385, 0.00829766655806452, 0.005071718245744705]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124034529759201,0.0,14.162240505218506,14.153237581253052,14.175458431243896,14.410322189331055,14.135151863098145,0,0,0,0,0,0,0,0,0,0,0.24956274032592773,,,0
63,89.99198604629237,89.46872201008816,89.31315702635176,89.68557016923585,89.78456606797718,0.06407990757143125,0.06885558913927525,0.0668971543898806,0.07734288026113063,0.0818055028677918,"[56.23529411764706, 85.6470588235294, 90.3529411764706, 89.88235294117646, 89.99198604629237]","[62.35294117647059, 86.3529411764706, 87.29411764705883, 89.41176470588236, 89.46872201008816]","[63.294117647058826, 87.52941176470588, 88.0, 88.94117647058823, 89.31315702635176]","[52.70588235294118, 87.76470588235294, 88.70588235294117, 89.41176470588236, 89.68557016923585]","[67.29411764705883, 89.41176470588236, 89.88235294117646, 90.11764705882352, 89.78456606797718]","[0.20728496182709932, 0.09128225455060601, 0.010869366931729019, 0.00661618763115257, 0.004346766916569322]","[0.27289379644207656, 0.052425218280404806, 0.009355013724416494, 0.00565967510920018, 0.00394424214027822]","[0.2671334820333868, 0.04934640135616064, 0.009255137643776834, 0.005066180368885398, 0.003684570547193289]","[0.30366932053584605, 0.0701988241635263, 0.006561457295902073, 0.0036558571737259626, 0.0026289421366527677]","[0.3468819378176704, 0.04636593395844102, 0.007900473196059465, 0.0043750208569690585, 0.0035041485098190606]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134029986369832,0.0,13.976314783096313,13.702692747116089,13.896442651748657,13.827563762664795,13.9445161819458,0,0,0,0,0,0,0,0,0,0,0.2986931800842285,,,0
64,90.13812284919625,89.90713241879979,89.8128506104747,89.84584924338849,90.04384104087116,0.07400678257690743,0.06304525843588635,0.07244954763446003,0.06399315884336829,0.05936723760096356,"[68.94117647058823, 85.41176470588235, 88.23529411764706, 90.3529411764706, 90.13812284919625]","[69.41176470588235, 87.29411764705883, 87.52941176470588, 88.94117647058823, 89.90713241879979]","[54.11764705882353, 83.76470588235294, 87.52941176470588, 88.0, 89.8128506104747]","[74.11764705882354, 88.23529411764706, 88.70588235294117, 89.17647058823529, 89.84584924338849]","[64.70588235294117, 88.23529411764706, 90.8235294117647, 91.52941176470588, 90.04384104087116]","[0.268776181852445, 0.08231471944600344, 0.011067689396440983, 0.004597028484568, 0.0032782937050797045]","[0.23908299510367215, 0.05709543218836188, 0.010098661645315588, 0.004995606781449169, 0.00395359646063298]","[0.2602750377263874, 0.08629708644002676, 0.007600897923111916, 0.004306655086111277, 0.0037680609966628253]","[0.2881029170821421, 0.024642522912472486, 0.0031394223333336413, 0.002189435123000294, 0.0018914967658929527]","[0.22814897424541414, 0.05201441468670964, 0.01014366711024195, 0.003812247305177152, 0.0027168846572749317]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124034529759201,0.0,13.970444917678833,13.927958250045776,13.885169506072998,14.00596308708191,14.137571334838867,0,0,0,0,0,0,0,0,0,0,0.2729780673980713,,,0
65,89.82227879130721,89.577146089662,89.85999151463724,89.6902842596521,89.62428699382454,0.08768033338710665,0.07263470672769472,0.06566327220061793,0.0702256167307496,0.07900500595569611,"[62.117647058823536, 86.58823529411764, 88.70588235294117, 90.8235294117647, 89.82227879130721]","[75.29411764705883, 88.70588235294117, 89.17647058823529, 89.17647058823529, 89.577146089662]","[68.47058823529412, 86.11764705882354, 88.70588235294117, 89.41176470588236, 89.85999151463724]","[68.94117647058823, 86.11764705882354, 88.23529411764706, 89.41176470588236, 89.6902842596521]","[58.11764705882353, 88.23529411764706, 91.29411764705883, 91.52941176470588, 89.62428699382454]","[0.3258236809633672, 0.087970738299191, 0.011987214675173163, 0.007583449594676495, 0.005036583403125405]","[0.28677411435637623, 0.05294945044443011, 0.013504413655027747, 0.005876083509065211, 0.004069471673574299]","[0.22701885271817446, 0.08184647466987371, 0.010452038841322064, 0.005049016326665878, 0.0039499784470535815]","[0.2717604120261967, 0.059538787230849266, 0.009917950606904924, 0.005142238340340555, 0.0047686954494565725]","[0.308828016044572, 0.06677055964246392, 0.010244217119179666, 0.005323981516994536, 0.0038582554552704096]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,14.014494895935059,13.86421275138855,13.96984052658081,14.10229754447937,13.975829601287842,0,0,0,0,0,0,0,0,0,0,0.2496798038482666,,,0
66,89.9259887804648,89.84584924338849,89.73271107339839,89.87413378588602,90.17583557252628,0.05804674125974998,0.06229443582706153,0.05989675612654537,0.0660154803073965,0.05550622182199731,"[74.11764705882354, 86.11764705882354, 89.64705882352942, 90.11764705882352, 89.9259887804648]","[69.88235294117648, 85.41176470588235, 89.41176470588236, 89.17647058823529, 89.84584924338849]","[63.76470588235294, 86.82352941176471, 88.23529411764706, 87.76470588235294, 89.73271107339839]","[65.17647058823529, 85.6470588235294, 88.47058823529412, 89.17647058823529, 89.87413378588602]","[81.17647058823529, 90.58823529411765, 90.11764705882352, 91.52941176470588, 90.17583557252628]","[0.24153893638867885, 0.037520069628953934, 0.005750536452978849, 0.0029743940685875714, 0.0024497697595506907]","[0.22314697178080678, 0.063046018127352, 0.01234311074949801, 0.008331358432769775, 0.004604720044881105]","[0.22784897522069514, 0.05790681857615709, 0.006992342532612383, 0.00381276395637542, 0.0029228803468868136]","[0.24817370099481195, 0.0673354035243392, 0.007251612492837012, 0.004291955730877817, 0.003024728794116527]","[0.21264335326850414, 0.047456661239266396, 0.007862738915719092, 0.0060048524755984545, 0.0035635032108984888]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119491140390732,0.0,13.674383401870728,13.9363694190979,13.888546705245972,14.002240896224976,13.994560480117798,0,0,0,0,0,0,0,0,0,0,0.2873079776763916,,,0
