,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
52,84.4340734455287,85.47588742752086,84.59435251968132,81.43119785037477,85.43346061377457,0.03960188431665301,0.03594039757736027,0.03768077050335705,0.027737210784107447,0.03789667843375355,"[80.23529411764706, 83.76470588235294, 83.76470588235294, 83.29411764705881, 84.4340734455287]","[76.47058823529412, 82.82352941176471, 84.47058823529412, 85.6470588235294, 85.47588742752086]","[80.23529411764706, 83.05882352941177, 79.52941176470588, 81.64705882352942, 84.59435251968132]","[81.17647058823529, 83.29411764705881, 79.05882352941175, 80.47058823529412, 81.43119785037477]","[84.94117647058823, 84.70588235294117, 84.70588235294117, 83.05882352941177, 85.43346061377457]","[0.03677965886890888, 0.05497633945196867, 0.039469633251428604, 0.03769766865298152, 0.02908612135797739]","[0.06566476449370384, 0.04451863281428814, 0.028805427718907595, 0.022306221537292004, 0.018406941322609782]","[0.027499796589836478, 0.043713776394724846, 0.04687024699524045, 0.04036236880347133, 0.029957663733512163]","[0.020781659055501223, 0.03565740259364247, 0.03234313568100333, 0.029436581768095493, 0.020467274822294712]","[0.02895561361219734, 0.069760930724442, 0.041280855890363455, 0.03174585197120905, 0.0177401399705559]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111313039527488,0.0,18.63702940940857,18.391611099243164,18.319931030273438,18.77216362953186,18.295775651931763,0,0,0,0,0,0,0,0,0,0,0.27767205238342285,,,0
53,83.35454674020649,84.25493800971103,84.6697779663414,84.13708574930467,81.4689105737048,0.04188374138902873,0.03992203073576093,0.044248749408870934,0.03580276779830456,0.034594629611819985,"[80.47058823529412, 74.82352941176471, 82.58823529411765, 81.64705882352942, 83.35454674020649]","[82.11764705882352, 87.29411764705883, 86.82352941176471, 83.29411764705881, 84.25493800971103]","[81.17647058823529, 85.1764705882353, 81.88235294117648, 84.47058823529412, 84.6697779663414]","[83.29411764705881, 81.88235294117648, 77.17647058823529, 78.58823529411765, 84.13708574930467]","[80.47058823529412, 84.94117647058823, 79.76470588235294, 81.64705882352942, 81.4689105737048]","[0.059669169946573675, 0.04822844499722123, 0.045369384810328484, 0.03279019007459283, 0.02336151711642742]","[0.0330902726855129, 0.059183502569794655, 0.04653375968337059, 0.036978100426495075, 0.023824518313631415]","[0.045564378378912807, 0.06431789789348841, 0.05617996212095022, 0.03268424095585942, 0.02249726769514382]","[0.034550493117421865, 0.05212702974677086, 0.03445308981463313, 0.029133017174899578, 0.028750209137797356]","[0.03287081606686115, 0.05446544010192156, 0.03152606589719653, 0.030848121736198664, 0.023262704256922007]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044979554747842,0.0,18.66372013092041,18.6274197101593,18.559794902801514,18.457471132278442,18.75132155418396,0,0,0,0,0,0,0,0,0,0,0.29346489906311035,,,0
54,83.62324989393296,85.32975062461699,86.50827322868052,85.99915146372507,84.82534295007778,0.032563012838363645,0.0402362528257072,0.02805602429434657,0.030420782358851282,0.03031991431489587,"[80.70588235294117, 79.29411764705883, 80.0, 84.0, 83.62324989393296]","[81.17647058823529, 82.58823529411765, 83.29411764705881, 82.11764705882352, 85.32975062461699]","[82.35294117647058, 83.52941176470588, 81.88235294117648, 84.0, 86.50827322868052]","[81.41176470588235, 82.11764705882352, 81.88235294117648, 83.52941176470588, 85.99915146372507]","[84.94117647058823, 84.0, 81.17647058823529, 82.58823529411765, 84.82534295007778]","[0.029964036075398326, 0.037234954070299864, 0.04151083808392286, 0.029873899649828672, 0.024231336312368512]","[0.03796272678300738, 0.06849886663258076, 0.039141174871474504, 0.03388121770694852, 0.021697278134524822]","[0.02938511362299323, 0.04115801025182009, 0.022445689886808395, 0.0268347323872149, 0.020456575322896242]","[0.04342101834481582, 0.04241939261555672, 0.02872368087992072, 0.02353232353925705, 0.014007496414706111]","[0.019819840788841248, 0.03964265342801809, 0.03301213588565588, 0.03599059674888849, 0.02313434472307563]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,18.41021156311035,18.307755947113037,18.390731811523438,18.553809642791748,18.412719249725342,0,0,0,0,0,0,0,0,0,0,0.301849365234375,,,0
55,84.79705840758027,85.5324565125159,85.81530193749116,84.95262339131665,84.55192570593503,0.03730280199088156,0.0418695320142433,0.03627052791416645,0.031273263553157446,0.04537025932222605,"[80.23529411764706, 84.0, 83.05882352941177, 82.11764705882352, 84.79705840758027]","[85.6470588235294, 85.41176470588235, 86.3529411764706, 86.3529411764706, 85.5324565125159]","[79.29411764705883, 80.94117647058823, 81.64705882352942, 84.47058823529412, 85.81530193749116]","[78.82352941176471, 80.47058823529412, 81.64705882352942, 84.0, 84.95262339131665]","[71.76470588235294, 70.58823529411765, 83.29411764705881, 83.76470588235294, 84.55192570593503]","[0.036192811792716384, 0.04821215197443962, 0.039666179567575455, 0.03038501041010022, 0.03205785620957613]","[0.05781683011446148, 0.05131680238991976, 0.04755823686718941, 0.030312981456518173, 0.022342809243127704]","[0.03125786781311035, 0.056606877595186234, 0.03508717566728592, 0.032713320571929216, 0.025687397923320532]","[0.022348757833242416, 0.04021948762238026, 0.037872918881475925, 0.03336135926656425, 0.022563794162124395]","[0.048391516553238034, 0.07498241774737835, 0.054002960212528706, 0.031755087431520224, 0.017719314666464925]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072239890958655,0.0,18.556485414505005,18.6194486618042,18.338610410690308,18.668258905410767,18.434924364089966,0,0,0,0,0,0,0,0,0,0,0.3104546070098877,,,0
56,84.69334841842266,86.14057417621271,86.25842643661905,84.4435016263612,85.48531560835336,0.03421127712354064,0.03724638456478715,0.036191613087430595,0.0334888183278963,0.025720233423635365,"[81.64705882352942, 82.11764705882352, 82.35294117647058, 82.82352941176471, 84.69334841842266]","[87.52941176470588, 84.47058823529412, 88.0, 87.76470588235294, 86.14057417621271]","[84.70588235294117, 82.11764705882352, 84.70588235294117, 85.6470588235294, 86.25842643661905]","[85.6470588235294, 81.17647058823529, 83.29411764705881, 84.0, 84.4435016263612]","[83.76470588235294, 85.6470588235294, 81.41176470588235, 84.0, 85.48531560835336]","[0.030652963556349277, 0.04406643472611904, 0.035794826690107584, 0.036570978350937366, 0.02397118229418993]","[0.05157680227421224, 0.049294741824269295, 0.037741051986813545, 0.027165228500962257, 0.02045409823767841]","[0.04565631155855954, 0.05051993299275637, 0.03626916464418173, 0.02729794871993363, 0.02121470752172172]","[0.027209379826672375, 0.04810796957463026, 0.0427059237845242, 0.024509760085493326, 0.02491105836816132]","[0.013889639172703028, 0.0379574466496706, 0.030082706594839692, 0.029568607453256845, 0.01710276724770665]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104952294411631,0.0,18.408613204956055,18.49767303466797,18.513843297958374,18.361557722091675,18.64433455467224,0,0,0,0,0,0,0,0,0,0,0.25395822525024414,,,0
57,81.73289963701504,84.217225286381,86.14528826662895,82.93499269315986,86.56484231367557,0.03940771291963756,0.03799044345505535,0.02964433836750686,0.026687212765682488,0.02709339817520231,"[79.05882352941175, 82.82352941176471, 83.76470588235294, 84.70588235294117, 81.73289963701504]","[84.23529411764706, 87.52941176470588, 83.52941176470588, 84.94117647058823, 84.217225286381]","[79.52941176470588, 77.64705882352942, 80.23529411764706, 83.29411764705881, 86.14528826662895]","[79.52941176470588, 80.23529411764706, 81.17647058823529, 80.47058823529412, 82.93499269315986]","[79.05882352941175, 81.88235294117648, 83.52941176470588, 84.70588235294117, 86.56484231367557]","[0.04345424682833254, 0.044261074624955654, 0.04529210925102234, 0.03642474766820669, 0.027606386225670576]","[0.03090453101322055, 0.04916947055608034, 0.04537244327366352, 0.0338736220728606, 0.03063215035945177]","[0.030864142579957843, 0.030539172235876322, 0.03880054038017988, 0.027046722825616598, 0.020971113815903664]","[0.019067573186475784, 0.0325169418938458, 0.03440578142181039, 0.025274116778746247, 0.022171650547534227]","[0.02250951051246375, 0.042468848172575235, 0.028564036823809147, 0.022497501224279404, 0.019427094142884016]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082235347569286,0.0,18.440422296524048,18.53980541229248,18.448612213134766,18.73279571533203,18.38963222503662,0,0,0,0,0,0,0,0,0,0,0.29686713218688965,,,0
58,85.6974496770848,85.72102012916608,85.5230283316834,85.87187102248622,84.0616603026446,0.030704259080812334,0.04012152261566371,0.03363924724981189,0.0329792857170105,0.026811373652890325,"[84.0, 76.94117647058823, 82.11764705882352, 83.76470588235294, 85.6974496770848]","[86.3529411764706, 78.11764705882352, 83.52941176470588, 84.70588235294117, 85.72102012916608]","[81.88235294117648, 82.82352941176471, 83.52941176470588, 84.94117647058823, 85.5230283316834]","[81.88235294117648, 81.88235294117648, 81.17647058823529, 84.70588235294117, 85.87187102248622]","[84.23529411764706, 83.52941176470588, 84.70588235294117, 87.52941176470588, 84.0616603026446]","[0.023572032107040286, 0.03411845723167062, 0.04166080802679062, 0.0326995518989861, 0.02147044613957405]","[0.03629344084765762, 0.05769102927297354, 0.048992701806128025, 0.03427793085575104, 0.023352510295808315]","[0.039454308804124594, 0.041895130183547735, 0.04091282235458493, 0.02335595665499568, 0.022578018251806498]","[0.02290549618192017, 0.0480381534434855, 0.040096025448292494, 0.032831605058163404, 0.021025148453190923]","[0.022555688628926873, 0.036922345869243145, 0.03488842025399208, 0.024664337281137705, 0.01502607623115182]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101317582916856,0.0,18.393514156341553,18.505683660507202,18.42894959449768,18.997761964797974,20.260021924972534,0,0,0,0,0,0,0,0,0,0,0.29711079597473145,,,0
59,86.28671097911658,85.60788195917598,84.15594211096969,80.83722245792674,84.62263706217885,0.02500571603886783,0.02565530906431377,0.03488768909592181,0.031390093313530085,0.029747398383915425,"[83.29411764705881, 80.47058823529412, 81.88235294117648, 82.82352941176471, 86.28671097911658]","[86.82352941176471, 83.29411764705881, 85.41176470588235, 86.11764705882354, 85.60788195917598]","[81.41176470588235, 79.05882352941175, 84.94117647058823, 83.52941176470588, 84.15594211096969]","[77.41176470588236, 72.70588235294117, 80.47058823529412, 84.70588235294117, 80.83722245792674]","[84.94117647058823, 84.94117647058823, 85.6470588235294, 84.94117647058823, 84.62263706217885]","[0.018696757266297936, 0.03238301211968064, 0.0304354140534997, 0.024191288743168116, 0.019322108011692762]","[0.021186241414397955, 0.03545203618705273, 0.034355100244283676, 0.021791357779875398, 0.015491809695959091]","[0.032774178427644074, 0.06312024500221014, 0.035031646490097046, 0.028103086166083813, 0.015409289393574]","[0.031020407797768712, 0.04209931334480643, 0.035743209067732096, 0.03025028994306922, 0.017837246414273977]","[0.02647536201402545, 0.03715494181960821, 0.03954948345199227, 0.0257695778273046, 0.019787626806646585]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110404361653793,0.0,18.589276790618896,18.40032172203064,18.482834577560425,18.379117965698242,18.540952682495117,0,0,0,0,0,0,0,0,0,0,0.29552340507507324,,,0
60,84.38693254136615,86.48470277659925,83.69396125017677,78.26332909065195,83.91552349974073,0.02617255812510848,0.031204992858693003,0.03463824023492634,0.029282718827016652,0.030211909767240287,"[78.58823529411765, 79.29411764705883, 78.82352941176471, 83.76470588235294, 84.38693254136615]","[79.05882352941175, 84.23529411764706, 85.1764705882353, 88.23529411764706, 86.48470277659925]","[81.41176470588235, 84.47058823529412, 83.52941176470588, 84.94117647058823, 83.69396125017677]","[79.29411764705883, 72.94117647058823, 79.29411764705883, 73.88235294117646, 78.26332909065195]","[84.0, 83.05882352941177, 80.94117647058823, 86.11764705882354, 83.91552349974073]","[0.01940392516553402, 0.036127093713730574, 0.03037302289158106, 0.031003878451883793, 0.013954870402812958]","[0.03583409893326461, 0.04170497739687562, 0.024442755384370685, 0.03183674393221736, 0.02220638864673674]","[0.0392643625382334, 0.045131207443773746, 0.044540878385305405, 0.027803719975054264, 0.0164510328322649]","[0.027509395615197718, 0.043865649960935116, 0.03538000304251909, 0.020287018967792392, 0.01937152654863894]","[0.02667982317507267, 0.038290271535515785, 0.03517124056816101, 0.030424633529037237, 0.020493580028414726]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053157655611086,0.0,18.339603424072266,18.364309787750244,18.61476731300354,18.52255082130432,18.49205780029297,0,0,0,0,0,0,0,0,0,0,0.3037095069885254,,,0
61,85.28260972045445,82.32687502946307,85.55602696459718,85.34389289586575,84.19836892471596,0.03809699392877519,0.03542859540320933,0.04396717937197536,0.029073478979989888,0.03472772093955427,"[72.94117647058823, 79.29411764705883, 84.47058823529412, 86.82352941176471, 85.28260972045445]","[81.41176470588235, 86.82352941176471, 83.29411764705881, 82.35294117647058, 82.32687502946307]","[74.3529411764706, 83.05882352941177, 79.05882352941175, 81.17647058823529, 85.55602696459718]","[78.58823529411765, 79.29411764705883, 81.64705882352942, 86.3529411764706, 85.34389289586575]","[82.35294117647058, 83.76470588235294, 85.6470588235294, 85.6470588235294, 84.19836892471596]","[0.05843585706315935, 0.050387340132147074, 0.03327196603640914, 0.028668982908129692, 0.019720823504030704]","[0.02274963050149381, 0.045580620877444744, 0.035470403265208006, 0.0442698304541409, 0.02907249191775918]","[0.0499213378643617, 0.06807338446378708, 0.04368758574128151, 0.032233184203505516, 0.025920404586941004]","[0.025584209011867642, 0.04121396690607071, 0.028410914819687605, 0.027551649836823344, 0.02260665432550013]","[0.04022588871885091, 0.044719100929796696, 0.03594300150871277, 0.02932508150115609, 0.023425532039254904]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085870059064062,0.0,18.31839084625244,18.400652170181274,18.242563247680664,18.577417373657227,18.28320050239563,0,0,0,0,0,0,0,0,0,0,0.2939612865447998,,,0
62,84.6179229717626,85.67387922500353,84.65092160467637,73.63409230189035,86.00386555414133,0.026554502686485647,0.037237543403171,0.033818511152639986,0.022176701854914427,0.02694881078787148,"[77.88235294117646, 84.70588235294117, 84.0, 83.29411764705881, 84.6179229717626]","[80.70588235294117, 80.47058823529412, 83.76470588235294, 86.58823529411764, 85.67387922500353]","[80.70588235294117, 84.23529411764706, 84.47058823529412, 81.88235294117648, 84.65092160467637]","[79.76470588235294, 80.0, 79.29411764705883, 74.82352941176471, 73.63409230189035]","[83.76470588235294, 87.52941176470588, 85.88235294117646, 84.70588235294117, 86.00386555414133]","[0.027617431711405516, 0.03656005300581455, 0.028957574628293514, 0.0216643325984478, 0.01797312148846686]","[0.04599649750161916, 0.04794556461274624, 0.04024350270628929, 0.027968726120889187, 0.024033426074311137]","[0.0424184266012162, 0.042611001525074244, 0.03769300552085042, 0.028823823668062687, 0.017546298447996378]","[0.01626058225519955, 0.022846334148198366, 0.025946661364287138, 0.022375135915353894, 0.023454795591533184]","[0.03291907347738743, 0.04143087286502123, 0.022943733725696802, 0.021685376297682524, 0.015764997573569417]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065879145842799,0.0,18.53894019126892,18.662758827209473,18.51689887046814,18.276230812072754,18.159659385681152,0,0,0,0,0,0,0,0,0,0,0.31697583198547363,,,0
63,85.70687785791732,83.7222457926743,83.7835289680856,84.63206524301135,81.93560552491397,0.028044585324823856,0.028839571634307504,0.02363988016732037,0.027338979439809917,0.024324250780045985,"[81.64705882352942, 82.35294117647058, 81.64705882352942, 84.0, 85.70687785791732]","[87.29411764705883, 81.17647058823529, 84.0, 84.47058823529412, 83.7222457926743]","[81.17647058823529, 83.05882352941177, 83.52941176470588, 85.88235294117646, 83.7835289680856]","[82.58823529411765, 81.88235294117648, 85.41176470588235, 83.76470588235294, 84.63206524301135]","[85.6470588235294, 87.52941176470588, 84.70588235294117, 83.05882352941177, 81.93560552491397]","[0.02188217919319868, 0.038084808737039566, 0.028537645237520337, 0.02718013199046254, 0.024538161465898156]","[0.021176738664507866, 0.03775686305016279, 0.030110302846878767, 0.028661121148616076, 0.026492832461372018]","[0.02190156141296029, 0.03355630813166499, 0.027919513173401356, 0.02334428485482931, 0.011477733263745904]","[0.021507775643840432, 0.02451559714972973, 0.03971687285229564, 0.0315503622405231, 0.019404289312660694]","[0.014272409956902266, 0.029984041582792997, 0.02642112970352173, 0.024953569285571575, 0.025990103371441364]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120399818264425,0.0,18.584882736206055,18.442845821380615,18.478583812713623,18.54304838180542,18.531640768051147,0,0,0,0,0,0,0,0,0,0,0.2465512752532959,,,0
64,84.15122802055343,84.59906661009758,85.24489699712441,84.6697779663414,85.22132654504313,0.023442662414163352,0.02237819693982601,0.03389253579080105,0.027969575382303446,0.03248923644423485,"[80.70588235294117, 83.29411764705881, 85.41176470588235, 84.70588235294117, 84.15122802055343]","[82.82352941176471, 79.52941176470588, 81.88235294117648, 88.0, 84.59906661009758]","[82.82352941176471, 79.29411764705883, 78.58823529411765, 82.35294117647058, 85.24489699712441]","[78.3529411764706, 80.23529411764706, 86.11764705882354, 85.41176470588235, 84.6697779663414]","[82.11764705882352, 82.82352941176471, 84.23529411764706, 84.23529411764706, 85.22132654504313]","[0.013498562620952725, 0.030179652851074934, 0.026916285045444965, 0.02656340692192316, 0.02005540463142097]","[0.019939283607527614, 0.029705520952120423, 0.025810684077441692, 0.01999157154932618, 0.016443924512714148]","[0.025865733856335282, 0.04019851889461279, 0.044496781192719936, 0.035926338750869036, 0.022975306259468198]","[0.022973577899392694, 0.05015336349606514, 0.02835414931178093, 0.020373754436150193, 0.017993031768128276]","[0.04060734109953046, 0.04290615487843752, 0.03881555935367942, 0.023680378682911396, 0.016436748206615448]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122217174011813,0.0,18.78950595855713,18.601398229599,18.616469144821167,18.45414090156555,18.61874294281006,0,0,0,0,0,0,0,0,0,0,0.30239129066467285,,,0
65,84.14179983972092,83.90609531890821,81.36520058454721,85.98500919247631,84.86305567340781,0.03668414955027401,0.027079983218573033,0.029005489614792167,0.030593603337183594,0.024818502482958138,"[82.11764705882352, 79.52941176470588, 79.76470588235294, 84.70588235294117, 84.14179983972092]","[83.52941176470588, 85.6470588235294, 84.70588235294117, 84.23529411764706, 83.90609531890821]","[80.47058823529412, 84.23529411764706, 85.88235294117646, 87.29411764705883, 81.36520058454721]","[82.82352941176471, 83.52941176470588, 85.41176470588235, 86.11764705882354, 85.98500919247631]","[84.47058823529412, 83.05882352941177, 82.58823529411765, 84.47058823529412, 84.86305567340781]","[0.020746710943058133, 0.04559761332347989, 0.05064281681552529, 0.035598482470959425, 0.03083512419834733]","[0.017468060948885977, 0.03448725026100874, 0.03572409879416227, 0.023832671344280243, 0.023887834744527936]","[0.03797457285691053, 0.03206878341734409, 0.029391495045274496, 0.027102361898869276, 0.01849023485556245]","[0.02717698155902326, 0.04114545043557882, 0.03186393855139613, 0.029732001945376396, 0.02304964419454336]","[0.01875229214783758, 0.025881613604724407, 0.031385985435917974, 0.023753299843519926, 0.024319321382790804]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,18.367969274520874,18.531033754348755,18.601802110671997,19.69088101387024,18.311545372009277,0,0,0,0,0,0,0,0,0,0,0.2939033508300781,,,0
66,85.5843115070947,84.82062885966153,83.35454674020649,85.1411870079668,84.08523075472587,0.036548768053762615,0.03802039900328964,0.031847335398197174,0.030731324246153234,0.03320436980575323,"[81.41176470588235, 79.52941176470588, 82.11764705882352, 84.70588235294117, 85.5843115070947]","[83.52941176470588, 87.52941176470588, 81.88235294117648, 84.94117647058823, 84.82062885966153]","[85.6470588235294, 79.05882352941175, 84.47058823529412, 83.29411764705881, 83.35454674020649]","[85.1764705882353, 84.70588235294117, 83.29411764705881, 81.17647058823529, 85.1411870079668]","[79.29411764705883, 86.11764705882354, 79.05882352941175, 83.05882352941177, 84.08523075472587]","[0.0375089185545221, 0.04022601246833801, 0.04366391128860414, 0.03776229405775666, 0.02358270389959216]","[0.03977913164999336, 0.04374386556446552, 0.05325779877603054, 0.027199940755963326, 0.02612125826999545]","[0.026288912165910006, 0.04279758967459202, 0.04153010807931423, 0.031394080026075244, 0.01722598704509437]","[0.02737072017043829, 0.042955939657986164, 0.03477540519088507, 0.023537708446383476, 0.02501684776507318]","[0.020419818349182606, 0.031598159577697515, 0.042998886201530695, 0.0440233051776886, 0.02698167972266674]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,18.464646339416504,18.73261046409607,18.34966492652893,18.48668885231018,18.519644737243652,0,0,0,0,0,0,0,0,0,0,0.3111433982849121,,,0
67,85.0610474708905,86.38099278744167,83.75053033517183,82.6521472681846,83.26497902229765,0.024956039758399128,0.02896082103252411,0.028261077869683505,0.03152369703166187,0.0320703930221498,"[82.82352941176471, 84.23529411764706, 86.82352941176471, 83.29411764705881, 85.0610474708905]","[78.58823529411765, 84.0, 85.41176470588235, 87.29411764705883, 86.38099278744167]","[78.58823529411765, 80.94117647058823, 86.3529411764706, 84.94117647058823, 83.75053033517183]","[82.35294117647058, 77.64705882352942, 82.82352941176471, 82.11764705882352, 82.6521472681846]","[83.52941176470588, 81.64705882352942, 86.11764705882354, 86.3529411764706, 83.26497902229765]","[0.023933647433295846, 0.03849941911175847, 0.025521876756101847, 0.02074143337085843, 0.01608382211998105]","[0.038537535816431046, 0.045218067709356546, 0.02701057493686676, 0.02261580480262637, 0.01142212189733982]","[0.025492382002994418, 0.03814846696332097, 0.030676215887069702, 0.027540097245946527, 0.019448227249085903]","[0.022040859097614884, 0.04104402335360646, 0.03660365892574191, 0.027323807356879115, 0.030606136424466968]","[0.04073488712310791, 0.039909252896904945, 0.03583922190591693, 0.025297359563410282, 0.01857124362140894]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118582462517038,0.0,18.265857696533203,18.62256383895874,18.60057806968689,18.81767511367798,18.387701749801636,0,0,0,0,0,0,0,0,0,0,0.24657845497131348,,,0
68,84.01923348889831,83.40168764436902,84.94319521048413,85.24961108754066,84.93848112006789,0.02963960017077625,0.03607844493817538,0.0377405728911981,0.02792905567912385,0.019616663735359908,"[86.82352941176471, 79.52941176470588, 82.82352941176471, 81.17647058823529, 84.01923348889831]","[84.94117647058823, 84.70588235294117, 83.05882352941177, 82.82352941176471, 83.40168764436902]","[77.41176470588236, 84.70588235294117, 83.52941176470588, 83.52941176470588, 84.94319521048413]","[80.94117647058823, 82.82352941176471, 84.0, 85.1764705882353, 85.24961108754066]","[82.35294117647058, 85.6470588235294, 84.94117647058823, 87.05882352941177, 84.93848112006789]","[0.02438560384325683, 0.03453247435390949, 0.03634297056123614, 0.02363505493849516, 0.029301897156983614]","[0.06043099903035909, 0.045503527857363224, 0.0384467588737607, 0.01844162680208683, 0.017569312127307057]","[0.04758330259937793, 0.0400619781576097, 0.030788665637373924, 0.04263120493851602, 0.027637713123112917]","[0.025846772419754416, 0.03705920418724418, 0.037875881884247065, 0.024958121590316296, 0.01390529831405729]","[0.012595085194334388, 0.027793062152341008, 0.021760799689218402, 0.020478437654674053, 0.015455933986231685]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086778736937755,0.0,18.420340538024902,18.4604332447052,18.490983486175537,18.545063018798828,18.4605131149292,0,0,0,0,0,0,0,0,0,0,0.29991912841796875,,,0
69,85.25903926837317,83.26969311271391,86.86183000989959,84.02394757931458,83.52425399519163,0.033959747012704614,0.03482584333978593,0.025891093304380774,0.03732474782736972,0.027935745660215616,"[76.94117647058823, 81.64705882352942, 81.88235294117648, 86.58823529411764, 85.25903926837317]","[83.76470588235294, 81.17647058823529, 76.23529411764706, 72.70588235294117, 83.26969311271391]","[82.35294117647058, 86.11764705882354, 85.41176470588235, 87.29411764705883, 86.86183000989959]","[83.05882352941177, 79.05882352941175, 83.29411764705881, 84.47058823529412, 84.02394757931458]","[83.29411764705881, 86.58823529411764, 87.76470588235294, 87.05882352941177, 83.52425399519163]","[0.03899174206890166, 0.043037277180701494, 0.03592810221016407, 0.031757412012666464, 0.020084201591089368]","[0.045312291011214256, 0.055726089514791965, 0.02980231400579214, 0.024115720996633172, 0.019172801170498133]","[0.031574661494232714, 0.03813162166625261, 0.025659359991550446, 0.020693774800747633, 0.013396048569120467]","[0.058426670555491, 0.046634373255074024, 0.03943676641210914, 0.027737723430618644, 0.014388205483555794]","[0.02020256035029888, 0.036491993349045515, 0.03456197027117014, 0.029640639666467905, 0.01878156466409564]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104952294411631,0.0,18.601465702056885,18.299532651901245,18.341304540634155,18.48795509338379,18.515456438064575,0,0,0,0,0,0,0,0,0,0,0.30670905113220215,,,0
70,86.69212275491444,85.77287512374487,85.4617451562721,85.5324565125159,84.40107481261491,0.028717362275347113,0.03349547383841127,0.03008824170101434,0.02228971403092146,0.024811156396754085,"[84.0, 84.23529411764706, 84.47058823529412, 84.0, 86.69212275491444]","[84.94117647058823, 87.05882352941177, 83.05882352941177, 81.88235294117648, 85.77287512374487]","[79.52941176470588, 84.47058823529412, 84.70588235294117, 82.11764705882352, 85.4617451562721]","[82.11764705882352, 82.35294117647058, 85.1764705882353, 85.41176470588235, 85.5324565125159]","[82.82352941176471, 82.82352941176471, 86.58823529411764, 84.70588235294117, 84.40107481261491]","[0.039129049284383655, 0.03323884727433324, 0.028785803820937872, 0.024755587335675955, 0.017677523661404848]","[0.04273147240746766, 0.02973279496654868, 0.03531800024211407, 0.031371686374768615, 0.02832341520115733]","[0.03135832224506885, 0.046625124756246805, 0.029763282276690006, 0.02042354759760201, 0.02227093162946403]","[0.033276483649387956, 0.026933787856251, 0.02280902722850442, 0.01707502920180559, 0.011354242218658328]","[0.019933459465391934, 0.03730863844975829, 0.02328565949574113, 0.02901742234826088, 0.014510602224618196]",49.88235294117647,50.0,50.0,50.0,50.0,49.882352941176464,50.0,50.0,50.0,50.0,50.00353581783467,0.91094956837801,50.0,18.403711795806885,18.657532453536987,18.5244083404541,18.42829656600952,18.41416335105896,0,0,0,0,0,0,0,0,0,0,0.3084883689880371,,,0
