,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.30372884551926,89.3602979305143,89.27073021260547,89.67614198840333,89.66199971715457,0.11329896012321114,0.09227451770566404,0.10846738021355122,0.08344966105651111,0.10483271540142595,"[68.0, 88.23529411764706, 88.70588235294117, 89.17647058823529, 89.30372884551926]","[76.0, 89.64705882352942, 89.17647058823529, 89.64705882352942, 89.3602979305143]","[71.76470588235294, 86.82352941176471, 88.47058823529412, 89.17647058823529, 89.27073021260547]","[72.70588235294117, 85.1764705882353, 88.0, 88.0, 89.67614198840333]","[70.35294117647058, 88.47058823529412, 89.88235294117646, 90.8235294117647, 89.66199971715457]","[0.4506305889226496, 0.08212602138519287, 0.01660015038214624, 0.008895714650861919, 0.008242325275205076]","[0.3695165039971471, 0.0632507037371397, 0.013842250686138868, 0.008220298564992845, 0.006542831542901695]","[0.41959588532336056, 0.08752608206123114, 0.020914923632517457, 0.008374845492653549, 0.005925164557993412]","[0.2991743057500571, 0.09020532993599772, 0.015930320601910353, 0.006868585827760398, 0.005069763166829944]","[0.3896899193059653, 0.10191625822335482, 0.016406046226620674, 0.009378436137922108, 0.006772917113266885]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073148568832349,0.0,14.038615703582764,13.866610527038574,13.960098266601562,14.131062984466553,14.060661315917969,0,0,0,0,0,0,0,0,0,0,0.2755134105682373,,,0
49,89.5252910950832,89.92127469004856,89.77042379672841,89.47343610050441,89.78928015839344,0.08351499433629214,0.10762161933816969,0.10253293269779533,0.09106509345583617,0.09873888499569147,"[49.64705882352941, 86.82352941176471, 88.94117647058823, 90.3529411764706, 89.5252910950832]","[50.8235294117647, 88.23529411764706, 88.94117647058823, 89.88235294117646, 89.92127469004856]","[73.1764705882353, 86.58823529411764, 89.17647058823529, 89.17647058823529, 89.77042379672841]","[70.58823529411765, 87.05882352941177, 88.94117647058823, 89.64705882352942, 89.47343610050441]","[70.58823529411765, 86.11764705882354, 91.05882352941177, 91.52941176470588, 89.78928015839344]","[0.2954709893092513, 0.09040522575378418, 0.017555985832586884, 0.008156437426805496, 0.005986333359032869]","[0.37249467289075255, 0.12537778913974762, 0.023325260495766997, 0.009369962266646326, 0.007540411897934973]","[0.40333188604563475, 0.0781164625659585, 0.014685163041576743, 0.008442763006314635, 0.008088388829492033]","[0.31895429734140635, 0.10836317297071218, 0.013631227193400264, 0.0072578758699819446, 0.007118893903680146]","[0.38006179756484926, 0.09087520558387041, 0.012444369029253721, 0.0058045919286087155, 0.004508460871875286]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103134938664244,0.0,13.577231407165527,15.748148679733276,14.077581882476807,15.072096347808838,13.656826734542847,0,0,0,0,0,0,0,0,0,0,0.28061795234680176,,,0
50,89.41686701550935,89.43572337717437,89.65728562673833,89.51114882383445,89.48286428133692,0.08895879599731416,0.09166502547450364,0.09851174622308463,0.09098077188245952,0.10928625713568181,"[68.23529411764706, 82.58823529411765, 88.70588235294117, 89.41176470588236, 89.41686701550935]","[68.70588235294117, 85.88235294117646, 89.17647058823529, 89.64705882352942, 89.43572337717437]","[66.11764705882352, 88.47058823529412, 88.47058823529412, 88.70588235294117, 89.65728562673833]","[71.52941176470588, 88.70588235294117, 88.70588235294117, 89.41176470588236, 89.51114882383445]","[71.52941176470588, 88.47058823529412, 89.88235294117646, 89.64705882352942, 89.48286428133692]","[0.324355487478897, 0.07744588237255812, 0.024932892760261893, 0.010081734042614698, 0.007977983332239091]","[0.34191814134828746, 0.08480326505377889, 0.014541373820975423, 0.00978353840764612, 0.007278808741830289]","[0.32676605228334665, 0.13167274836450815, 0.017605846049264073, 0.009563074563629925, 0.006951009854674339]","[0.3711822039913386, 0.06490219244733453, 0.009429781581275165, 0.005342678516171873, 0.00404700287617743]","[0.44927236484363675, 0.06830152124166489, 0.015005284221842885, 0.008444251609034836, 0.005407863762229681]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079509313948205,0.0,13.606757879257202,13.656651496887207,13.722248077392578,14.092793941497803,13.570757865905762,0,0,0,0,0,0,0,0,0,0,0.18433141708374023,,,0
51,89.54886154716448,89.76570970631217,89.5158629142507,89.48757837175317,89.73271107339839,0.0837450182531029,0.09572276382241399,0.0917000429937616,0.07888534091180191,0.08949945513159037,"[69.6470588235294, 86.3529411764706, 89.88235294117646, 90.58823529411765, 89.54886154716448]","[68.0, 88.70588235294117, 90.58823529411765, 90.58823529411765, 89.76570970631217]","[64.70588235294117, 84.0, 88.47058823529412, 89.41176470588236, 89.5158629142507]","[73.6470588235294, 86.3529411764706, 87.05882352941177, 88.23529411764706, 89.48757837175317]","[70.82352941176471, 89.88235294117646, 90.3529411764706, 91.05882352941177, 89.73271107339839]","[0.3018465107306838, 0.08659112546592951, 0.01598240458406508, 0.008256661938503385, 0.006048388546332717]","[0.3976901627611369, 0.05602589622139931, 0.012233226094394922, 0.006346378126181662, 0.006318155908957124]","[0.36074207117781043, 0.05637705139815807, 0.02945559727959335, 0.00749047112185508, 0.004435023991391063]","[0.29846209671813995, 0.07269694050773978, 0.00969148997683078, 0.00873472006060183, 0.004841457295697182]","[0.3277636191342026, 0.08170420303940773, 0.020957888569682837, 0.008436046889983118, 0.008635518024675548]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096774193548387,0.0,13.826689004898071,14.113604068756104,13.790518045425415,13.941060543060303,14.182057857513428,0,0,0,0,0,0,0,0,0,0,0.28245043754577637,,,0
52,89.51114882383445,89.84113515297223,89.27073021260547,89.53943336633196,89.5158629142507,0.09167846508789808,0.08228731802664697,0.10270029581151903,0.09256287724711001,0.08676303562242538,"[66.82352941176471, 88.47058823529412, 88.47058823529412, 89.88235294117646, 89.51114882383445]","[77.88235294117646, 89.64705882352942, 90.11764705882352, 90.11764705882352, 89.84113515297223]","[61.882352941176464, 85.88235294117646, 87.52941176470588, 88.47058823529412, 89.27073021260547]","[68.70588235294117, 85.6470588235294, 88.0, 89.41176470588236, 89.53943336633196]","[66.11764705882352, 88.0, 89.64705882352942, 89.17647058823529, 89.5158629142507]","[0.3485920559614897, 0.08304979186505079, 0.014797557378187776, 0.007532110437750816, 0.004420809797011316]","[0.321037590270862, 0.06535778800025582, 0.011928187333978713, 0.007349239895120263, 0.005763784633018076]","[0.34313727426342666, 0.13622795045375824, 0.017891203984618187, 0.01013514562509954, 0.006109904730692506]","[0.35729576041921973, 0.08059333637356758, 0.013171357568353415, 0.006768351187929511, 0.004985580686479807]","[0.32770236022770405, 0.08267154498025775, 0.010727762943133712, 0.006942440173588693, 0.005771069787442684]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,13.711184740066528,13.78695034980774,14.051359176635742,13.895862102508545,13.745035409927368,0,0,0,0,0,0,0,0,0,0,0.30204129219055176,,,0
53,89.58186018007825,89.83170697213973,89.8034224296422,89.95427332296234,89.64785744590581,0.08575184519868344,0.08419514326378703,0.08942316654138267,0.07520102112321184,0.0895854611415416,"[67.29411764705883, 89.64705882352942, 90.3529411764706, 90.11764705882352, 89.58186018007825]","[63.294117647058826, 89.17647058823529, 90.3529411764706, 91.52941176470588, 89.83170697213973]","[66.3529411764706, 88.94117647058823, 89.41176470588236, 88.94117647058823, 89.8034224296422]","[75.52941176470588, 89.41176470588236, 88.23529411764706, 88.70588235294117, 89.95427332296234]","[65.64705882352942, 89.41176470588236, 91.05882352941177, 91.52941176470588, 89.64785744590581]","[0.3302081567235291, 0.0711495284922421, 0.014601611066609621, 0.007207710761576891, 0.005592218949459493]","[0.33334721461869776, 0.06632433459162712, 0.009895222843624651, 0.006342723732814193, 0.005066220532171428]","[0.3144142262171954, 0.10687115974724293, 0.013763728085905313, 0.006953667616471648, 0.005113051040098071]","[0.306974402978085, 0.0525397970341146, 0.009008242981508374, 0.004121944191865623, 0.0033607184304855764]","[0.30181915569119155, 0.11075292527675629, 0.018801340833306313, 0.009710013633593917, 0.006843870272859931]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099500227169468,0.0,13.871475458145142,13.952184200286865,13.743927717208862,14.344251155853271,13.879234790802002,0,0,0,0,0,0,0,0,0,0,0.2912027835845947,,,0
54,89.61485881299204,90.01555649837364,89.69499835006836,89.84584924338849,89.72328289256588,0.07509137934539467,0.09766825821716338,0.0710258795064874,0.08921066093025729,0.08191608847118914,"[60.705882352941174, 87.76470588235294, 90.3529411764706, 89.88235294117646, 89.61485881299204]","[57.41176470588235, 88.70588235294117, 89.88235294117646, 90.8235294117647, 90.01555649837364]","[74.11764705882354, 84.70588235294117, 86.3529411764706, 88.94117647058823, 89.69499835006836]","[76.0, 88.0, 88.70588235294117, 88.94117647058823, 89.84584924338849]","[62.588235294117645, 90.11764705882352, 91.76470588235294, 92.0, 89.72328289256588]","[0.2710338750621304, 0.0786179481074214, 0.012455908232368529, 0.008126167114824057, 0.00522299821022898]","[0.3663593402598053, 0.09614633303135633, 0.012704564025625587, 0.007520570303313434, 0.005610483465716243]","[0.2643306073732674, 0.0734540605917573, 0.008583399816416204, 0.004850614466704428, 0.003910715284291655]","[0.3769865344511345, 0.04897614195942879, 0.009874681709334254, 0.006139526260085404, 0.004076420271303505]","[0.32492980267852545, 0.06374843162484467, 0.009753388585522771, 0.006419731769710779, 0.004729087697342038]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094956837800999,0.0,14.097778558731079,13.670583248138428,13.904975414276123,13.995238304138184,13.567582607269287,0,0,0,0,0,0,0,0,0,0,0.27174973487854004,,,0
55,89.89770423796728,89.5677179088295,89.72328289256588,89.85527742422099,89.89299014755103,0.09311889908276498,0.07177326167002321,0.08290954299736768,0.08271012415643782,0.09300487372092903,"[67.76470588235294, 87.76470588235294, 88.70588235294117, 89.64705882352942, 89.89770423796728]","[69.41176470588235, 84.94117647058823, 90.8235294117647, 90.3529411764706, 89.5677179088295]","[77.17647058823529, 85.88235294117646, 88.94117647058823, 90.58823529411765, 89.72328289256588]","[78.58823529411765, 87.29411764705883, 88.94117647058823, 87.52941176470588, 89.85527742422099]","[71.05882352941177, 89.41176470588236, 91.52941176470588, 93.17647058823529, 89.89299014755103]","[0.3533492535352707, 0.08679674845188856, 0.013670913642272353, 0.006797366891987622, 0.004980212892405689]","[0.28417489666026086, 0.048190494533628225, 0.01428662845864892, 0.006824696436524391, 0.005389592261053622]","[0.31259691156446934, 0.07796363532543182, 0.01357007457409054, 0.006217902875505388, 0.004199190647341311]","[0.35847865138202906, 0.038861896842718124, 0.008437038632109761, 0.004395937372464687, 0.0033770965528674424]","[0.38521886244416237, 0.06280026258900762, 0.008365525514818728, 0.004589305259287357, 0.004050412797369063]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064970467969105,0.0,14.104878425598145,14.35214900970459,14.097837924957275,13.764318227767944,14.176597595214844,0,0,0,0,0,0,0,0,0,0,0.27790117263793945,,,0
56,89.64785744590581,89.83170697213973,89.59600245132702,90.16169330127752,89.77513788714468,0.0679509052541107,0.0891583627089858,0.09166803143452854,0.07236840229015798,0.07816266058944166,"[67.76470588235294, 86.3529411764706, 89.17647058823529, 89.88235294117646, 89.64785744590581]","[67.05882352941175, 89.17647058823529, 91.29411764705883, 91.29411764705883, 89.83170697213973]","[63.294117647058826, 88.94117647058823, 90.3529411764706, 89.88235294117646, 89.59600245132702]","[73.88235294117646, 89.41176470588236, 87.05882352941177, 89.17647058823529, 90.16169330127752]","[72.0, 88.23529411764706, 91.76470588235294, 92.47058823529412, 89.77513788714468]","[0.25621288595721126, 0.05925885587930679, 0.012021059170365334, 0.00637651514261961, 0.005885210121050477]","[0.34570868825539947, 0.0683968486264348, 0.01612440962344408, 0.008445044164545834, 0.007116822875104845]","[0.34330808906815946, 0.08801866695284843, 0.012674420606344938, 0.008361970190890133, 0.005977010354399681]","[0.29191158863250166, 0.054185192100703716, 0.00781547965016216, 0.00481652352027595, 0.00311322754714638]","[0.30683063995093107, 0.06206829193979502, 0.010668095317669213, 0.0064594472059980035, 0.0047868285328149796]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096774193548387,0.0,13.991186141967773,14.214184999465942,13.91803240776062,13.951447486877441,13.830465078353882,0,0,0,0,0,0,0,0,0,0,0.24030518531799316,,,0
57,89.83642106255598,90.04855513128743,89.67614198840333,89.9684155942111,89.58657427049451,0.08020193722331896,0.07331759148510172,0.0799932140740566,0.07036403510719538,0.0903746064985171,"[77.17647058823529, 87.52941176470588, 88.70588235294117, 88.94117647058823, 89.83642106255598]","[72.47058823529412, 90.58823529411765, 88.47058823529412, 90.58823529411765, 90.04855513128743]","[74.11764705882354, 87.29411764705883, 90.58823529411765, 88.94117647058823, 89.67614198840333]","[65.17647058823529, 87.52941176470588, 87.76470588235294, 88.23529411764706, 89.9684155942111]","[63.52941176470588, 88.23529411764706, 89.64705882352942, 89.64705882352942, 89.58657427049451]","[0.3159589001443237, 0.06390755390748382, 0.010757692041806877, 0.005494176293723285, 0.004891363729257137]","[0.29759766557253897, 0.041834847535938025, 0.012821944197639823, 0.009250140748918056, 0.005083359370473772]","[0.3325488390401006, 0.04858367703855038, 0.009260480292141438, 0.005276240466628224, 0.004296833532862365]","[0.2901739578228444, 0.04784329980611801, 0.006377305893693119, 0.004248220706358552, 0.003177391306962818]","[0.3039281176170334, 0.12419315008446574, 0.011025690124370158, 0.007318048621527851, 0.005408026045188308]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100408905043162,0.0,13.769785404205322,13.971372365951538,13.943909168243408,14.105400085449219,13.98319935798645,0,0,0,0,0,0,0,0,0,0,0.2068490982055664,,,0
58,89.55357563758074,89.43100928675813,89.73271107339839,89.69499835006836,89.8647056050535,0.08238169075921178,0.07061389613663778,0.09321934829931706,0.08362051197327673,0.0702002534759231,"[66.82352941176471, 88.47058823529412, 88.94117647058823, 89.17647058823529, 89.55357563758074]","[77.41176470588236, 91.05882352941177, 90.58823529411765, 91.29411764705883, 89.43100928675813]","[60.47058823529412, 86.3529411764706, 88.23529411764706, 88.47058823529412, 89.73271107339839]","[74.3529411764706, 86.82352941176471, 87.76470588235294, 88.47058823529412, 89.69499835006836]","[71.05882352941177, 87.52941176470588, 90.3529411764706, 91.05882352941177, 89.8647056050535]","[0.24142054608091712, 0.13931976445019245, 0.017426961101591587, 0.008519941242411733, 0.005221240920946002]","[0.28092017536982894, 0.050495794508606195, 0.009631550288759172, 0.006169772590510547, 0.0058521879254840314]","[0.310326045146212, 0.13205075077712536, 0.013208377407863736, 0.006002941867336631, 0.004508626298047602]","[0.35098505608038977, 0.05274821864441037, 0.0066174325766041875, 0.00411817361600697, 0.003633678948972374]","[0.2674779165536165, 0.06620839796960354, 0.008669703034684062, 0.004984607512596995, 0.003660642309114337]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084052703316674,0.0,13.991551160812378,13.976251125335693,17.322731256484985,14.328112840652466,15.371912956237793,0,0,0,0,0,0,0,0,0,0,0.2757148742675781,,,0
59,89.5347192759157,90.04855513128743,89.94013105171356,89.67614198840333,89.52057700466695,0.07643031654879451,0.07911856138380244,0.07258712572511286,0.06034705998608843,0.07225347056519241,"[64.70588235294117, 87.52941176470588, 89.64705882352942, 90.8235294117647, 89.5347192759157]","[65.41176470588236, 91.52941176470588, 92.0, 92.0, 90.04855513128743]","[67.05882352941175, 86.58823529411764, 87.76470588235294, 88.94117647058823, 89.94013105171356]","[63.52941176470588, 85.6470588235294, 86.82352941176471, 87.52941176470588, 89.67614198840333]","[64.94117647058823, 89.17647058823529, 91.76470588235294, 92.23529411764706, 89.52057700466695]","[0.31980228796601295, 0.04479898978024721, 0.008820040617138147, 0.004953370778821409, 0.0037768936017528176]","[0.3296218146570027, 0.04758324846625328, 0.00903102580923587, 0.005245284060947597, 0.004111433925572783]","[0.2889735654462129, 0.06010637851431966, 0.007083817385137081, 0.0038663710583932698, 0.00290549622150138]","[0.23781503236386925, 0.04747861344367266, 0.009660821757279336, 0.004038513696286827, 0.002742318669334054]","[0.2769717063056305, 0.06088721426203847, 0.011759884655475616, 0.006835569394752383, 0.004812978208065033]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909768287142208,0.0,14.032863855361938,13.886041641235352,13.882765293121338,13.982229471206665,13.989479541778564,0,0,0,0,0,0,0,0,0,0,0.254910945892334,,,0
60,89.72799698298213,90.11455239711498,89.58657427049451,89.82699288172347,89.64785744590581,0.08535863028373569,0.08234583910088986,0.07566752831917256,0.0605643612681888,0.06657451277133078,"[75.29411764705883, 88.0, 91.29411764705883, 92.0, 89.72799698298213]","[70.35294117647058, 87.29411764705883, 90.3529411764706, 90.8235294117647, 90.11455239711498]","[62.82352941176471, 85.6470588235294, 86.58823529411764, 88.47058823529412, 89.58657427049451]","[75.05882352941177, 88.0, 89.41176470588236, 89.41176470588236, 89.82699288172347]","[75.76470588235294, 89.64705882352942, 90.3529411764706, 90.11764705882352, 89.64785744590581]","[0.3367783381836489, 0.06756467372179031, 0.011497472645714879, 0.006140401936136186, 0.004812264931388199]","[0.33196348370984197, 0.06050643138587475, 0.008606648538261652, 0.004664133535698056, 0.005988498334772885]","[0.30211959569714963, 0.06166545860469341, 0.006768902880139649, 0.004310959484428167, 0.0034727249294519424]","[0.22603182517923415, 0.058063240721821785, 0.011404364369809628, 0.004181414202321321, 0.0031409618677571416]","[0.24080404080450535, 0.06924464786425233, 0.010513137793168426, 0.006497259601019323, 0.005813477793708444]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096774193548387,0.0,14.180729627609253,14.269977807998657,14.209068775177002,14.12986445426941,14.20188856124878,0,0,0,0,0,0,0,0,0,0,0.29236268997192383,,,0
61,89.54414745674822,89.85527742422099,89.75156743506341,89.82699288172347,89.96370150379485,0.07502153115347028,0.07455936060287058,0.06877347783884033,0.07185545151587576,0.054163523064926264,"[71.76470588235294, 86.82352941176471, 89.88235294117646, 90.3529411764706, 89.54414745674822]","[76.70588235294117, 88.0, 88.70588235294117, 91.05882352941177, 89.85527742422099]","[75.76470588235294, 89.17647058823529, 88.70588235294117, 89.17647058823529, 89.75156743506341]","[72.47058823529412, 88.47058823529412, 91.05882352941177, 91.05882352941177, 89.82699288172347]","[73.41176470588235, 90.58823529411765, 92.0, 92.47058823529412, 89.96370150379485]","[0.2842662479961291, 0.06964833987876773, 0.011598118813708425, 0.005570555687882006, 0.004024393390864134]","[0.29135925020091236, 0.058906341437250376, 0.011134051019325852, 0.006588010641280562, 0.0048091497155837715]","[0.2625677160685882, 0.06388079887256026, 0.00969869364053011, 0.00455652573145926, 0.0031636548810638487]","[0.29552785854320973, 0.05085895350202918, 0.005996500491164625, 0.003810924885328859, 0.003083020157646388]","[0.22053086920641363, 0.038678544806316495, 0.005558898206800222, 0.0034390758955851197, 0.0026102272095158696]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121308496138119,0.0,13.692556381225586,14.05992841720581,13.86917495727539,14.007808685302734,13.501303672790527,0,0,0,0,0,0,0,0,0,0,0.2180180549621582,,,0
62,90.0296987696224,89.90713241879979,89.87884787630227,90.12869466836374,89.69971244048462,0.06693216441199183,0.07917236369103194,0.06122350853402168,0.06366139213787392,0.0549743244308047,"[63.52941176470588, 88.0, 90.11764705882352, 90.3529411764706, 90.0296987696224]","[52.0, 86.58823529411764, 89.64705882352942, 89.17647058823529, 89.90713241879979]","[71.29411764705881, 86.3529411764706, 88.0, 89.17647058823529, 89.87884787630227]","[73.41176470588235, 87.76470588235294, 88.94117647058823, 89.41176470588236, 90.12869466836374]","[70.35294117647058, 88.23529411764706, 91.52941176470588, 92.23529411764706, 89.69971244048462]","[0.25332986970897764, 0.06271377741359174, 0.009201183798722923, 0.005610299063846469, 0.0038056920748203993]","[0.28062981157563627, 0.09452622104436159, 0.01103220391087234, 0.005414635234046727, 0.0042589466902427375]","[0.24468124320264906, 0.04796368512324989, 0.006799318362027407, 0.003946867422200739, 0.0027264285599812865]","[0.26232939603505656, 0.045288309920579195, 0.005562771111726761, 0.0028417582507245243, 0.0022847253712825477]","[0.20494445320218801, 0.05450451374053955, 0.008201518910937011, 0.004155384667683393, 0.0030657516326755285]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129486597001363,0.0,13.87328028678894,13.790832996368408,13.65972638130188,13.853368997573853,13.712503910064697,0,0,0,0,0,0,0,0,0,0,0.2795407772064209,,,0
63,89.85527742422099,89.71385471173338,89.90713241879979,89.89770423796728,89.77042379672841,0.07455214690417052,0.07143091757316142,0.06250281853135675,0.053890962607692924,0.06898799780756235,"[70.35294117647058, 88.70588235294117, 89.64705882352942, 89.88235294117646, 89.85527742422099]","[69.41176470588235, 87.76470588235294, 89.64705882352942, 90.11764705882352, 89.71385471173338]","[77.41176470588236, 87.29411764705883, 88.70588235294117, 89.17647058823529, 89.90713241879979]","[75.29411764705883, 88.23529411764706, 88.23529411764706, 88.47058823529412, 89.89770423796728]","[78.11764705882352, 88.47058823529412, 90.8235294117647, 91.52941176470588, 89.77042379672841]","[0.2944371560588479, 0.06276236334815621, 0.008044525980949402, 0.004354029078967869, 0.0031626600539311767]","[0.239969085669145, 0.09042715234681964, 0.015577180543914437, 0.006785708595998585, 0.004395460709929466]","[0.2582118903519586, 0.043168190866708755, 0.005926430458202958, 0.002781034680083394, 0.002426546299830079]","[0.21922088356222957, 0.04009975376538932, 0.00513584486907348, 0.0028328459011390805, 0.0021654849406331778]","[0.2675971370190382, 0.059621453285217285, 0.010240927571430802, 0.0044562683324329555, 0.0030242028296925128]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091322126306225,0.0,14.136020183563232,14.195076942443848,14.245251893997192,13.942723274230957,14.27163052558899,0,0,0,0,0,0,0,0,0,0,0.27643847465515137,,,0
64,89.82699288172347,89.99670013670863,89.73271107339839,90.16169330127752,89.70914062131712,0.06901820258935913,0.06910829314729199,0.07194324706215412,0.054269524523988366,0.07989807405974717,"[75.52941176470588, 88.23529411764706, 90.11764705882352, 90.3529411764706, 89.82699288172347]","[64.23529411764706, 90.58823529411765, 90.11764705882352, 90.58823529411765, 89.99670013670863]","[58.82352941176471, 87.52941176470588, 88.94117647058823, 89.88235294117646, 89.73271107339839]","[76.70588235294117, 87.52941176470588, 88.47058823529412, 88.0, 90.16169330127752]","[74.3529411764706, 91.52941176470588, 92.23529411764706, 92.70588235294117, 89.70914062131712]","[0.2908960558124818, 0.03846447519026697, 0.00805799092631787, 0.004239728732500225, 0.0034327622852288187]","[0.25023119803518057, 0.07451726077124476, 0.010636033490300179, 0.006145083112642169, 0.00401189032709226]","[0.2937454069033265, 0.05348433833569288, 0.006288547650910914, 0.0035622238647192717, 0.0026357185561209917]","[0.20074683020357043, 0.058414723724126816, 0.006582214962691069, 0.0030927101615816355, 0.002511143567971885]","[0.3437462238362059, 0.043684964533895254, 0.0054535328526981175, 0.0038585620932281017, 0.0027470869827084243]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136756019990914,0.0,13.841538906097412,13.881181001663208,13.838267087936401,14.640156030654907,13.890082120895386,0,0,0,0,0,0,0,0,0,0,0.22933483123779297,,,0
65,89.85527742422099,89.88827605713477,89.77985197756094,90.01555649837364,89.66199971715457,0.07107227852102369,0.076432600163389,0.06674910463625565,0.0682435962720774,0.06669124001637101,"[75.52941176470588, 88.47058823529412, 90.3529411764706, 91.05882352941177, 89.85527742422099]","[71.29411764705881, 88.23529411764706, 88.94117647058823, 90.3529411764706, 89.88827605713477]","[71.76470588235294, 86.11764705882354, 88.47058823529412, 88.70588235294117, 89.77985197756094]","[58.82352941176471, 85.41176470588235, 87.76470588235294, 87.76470588235294, 90.01555649837364]","[81.17647058823529, 90.11764705882352, 90.11764705882352, 90.8235294117647, 89.66199971715457]","[0.26114647719077766, 0.07680237013846636, 0.008945367997512221, 0.005529854563064873, 0.0029373227152973413]","[0.30816818098537624, 0.05794719001278281, 0.007547492743469775, 0.0043089434038847685, 0.004191193671431392]","[0.2850110164145008, 0.0362537638284266, 0.006425929721444845, 0.0032664156751707196, 0.0027883975417353213]","[0.25629644305445254, 0.07149471715092659, 0.007658850867301226, 0.003288477659225464, 0.002479492628481239]","[0.23090830608271062, 0.08639979921281338, 0.008053537691012025, 0.005220878461841494, 0.002873678633477539]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,13.981115579605103,14.252168893814087,14.124742269515991,13.781263589859009,14.2049880027771,0,0,0,0,0,0,0,0,0,0,0.23319339752197266,,,0
66,89.9684155942111,89.9684155942111,89.90713241879979,89.70442653090086,90.06269740253619,0.07030308871762828,0.07375815422274172,0.057377194752916694,0.06066593697178178,0.07099043524358421,"[60.0, 87.76470588235294, 90.11764705882352, 91.05882352941177, 89.9684155942111]","[54.11764705882353, 88.0, 89.88235294117646, 90.58823529411765, 89.9684155942111]","[68.94117647058823, 87.52941176470588, 88.70588235294117, 88.70588235294117, 89.90713241879979]","[67.76470588235294, 86.58823529411764, 87.29411764705883, 87.76470588235294, 89.70442653090086]","[67.29411764705883, 90.3529411764706, 92.47058823529412, 93.64705882352942, 90.06269740253619]","[0.2502579976571724, 0.08628435852006078, 0.007621435914188623, 0.0043644539546221495, 0.0029871975420974195]","[0.2688847540412098, 0.08075785636901855, 0.010033486294560134, 0.005477421451359987, 0.003637252957560122]","[0.20354065648280084, 0.06706082820892334, 0.00824789481703192, 0.004393522860482335, 0.003643071395345032]","[0.23810552340000868, 0.056157401064410806, 0.00434153585229069, 0.002663154387846589, 0.0020620701543521136]","[0.2805959819816053, 0.06198661448433995, 0.006006415816955268, 0.003526683256495744, 0.002836480678524822]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107678328032712,0.0,14.153717517852783,14.151884078979492,14.200778722763062,13.977473497390747,13.99797511100769,0,0,0,0,0,0,0,0,0,0,0.15782666206359863,,,0
