,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.06802432470656,89.64314335548956,89.4027247442606,89.65257153632207,89.74685334464715,0.09817059077322483,0.08974762819707394,0.09939967461396008,0.10700061498209834,0.07138545581838115,"[66.58823529411765, 88.94117647058823, 89.88235294117646, 91.05882352941177, 89.06802432470656]","[76.47058823529412, 88.47058823529412, 88.23529411764706, 89.17647058823529, 89.64314335548956]","[60.0, 88.0, 89.88235294117646, 89.41176470588236, 89.4027247442606]","[67.05882352941175, 85.6470588235294, 88.94117647058823, 89.41176470588236, 89.65257153632207]","[69.88235294117648, 92.0, 92.47058823529412, 92.23529411764706, 89.74685334464715]","[0.36456805374473333, 0.09378855349496007, 0.016451355768367648, 0.00820668216329068, 0.007838308694772422]","[0.31988096702843904, 0.08840778935700655, 0.020025659119710326, 0.011740819201804698, 0.008682906278409064]","[0.37160714995115995, 0.09839114267379045, 0.013612724374979734, 0.00747506448533386, 0.005912291584536433]","[0.4405404853168875, 0.0719263143837452, 0.011246031033806503, 0.0058461426524445415, 0.005444101523607969]","[0.279390404233709, 0.06019818224012852, 0.008604416390880942, 0.004939523758366704, 0.0037947524688206613]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110404361653793,0.0,14.067103862762451,13.873493909835815,13.913782358169556,13.879713296890259,13.89602017402649,0,0,0,0,0,0,0,0,0,0,0.2768702507019043,,,0
49,89.77042379672841,89.61957290340828,89.4027247442606,89.49229246216942,89.68085607881959,0.08692145692184568,0.08497597600799053,0.09235012785065919,0.09826176813803614,0.08662472171708942,"[75.05882352941177, 89.64705882352942, 89.64705882352942, 89.88235294117646, 89.77042379672841]","[81.64705882352942, 88.47058823529412, 88.0, 89.17647058823529, 89.61957290340828]","[64.0, 84.0, 88.94117647058823, 88.70588235294117, 89.4027247442606]","[75.05882352941177, 88.23529411764706, 88.0, 88.0, 89.49229246216942]","[58.35294117647059, 88.0, 91.52941176470588, 91.76470588235294, 89.68085607881959]","[0.3531438026111573, 0.058781804982572794, 0.011126164579764009, 0.006437760079279542, 0.00511775235645473]","[0.339919098187238, 0.05895875534042716, 0.011491585057228804, 0.00869803805835545, 0.005812403396703303]","[0.36883808905258775, 0.06377845071256161, 0.0167533423518762, 0.006861808011308312, 0.0055189491249620914]","[0.37006709864363074, 0.08852464333176613, 0.01415867730975151, 0.011782675166614354, 0.0067757462384179235]","[0.3484707132447511, 0.06443188339471817, 0.010532114887610078, 0.005612333305180073, 0.004076563753187656]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,13.879632711410522,13.884272813796997,14.179731607437134,14.041309356689453,14.17245101928711,0,0,0,0,0,0,0,0,0,0,0.23421287536621094,,,0
50,89.56300381841324,89.49700655258567,89.67142789798709,89.6290010842408,89.55357563758074,0.07895784630673006,0.07429097066633403,0.09187382980016992,0.07819444458000362,0.08559832242317497,"[69.88235294117648, 88.23529411764706, 89.64705882352942, 90.8235294117647, 89.56300381841324]","[68.94117647058823, 88.47058823529412, 89.41176470588236, 90.11764705882352, 89.49700655258567]","[70.82352941176471, 85.6470588235294, 88.47058823529412, 89.17647058823529, 89.67142789798709]","[69.6470588235294, 87.05882352941177, 88.0, 88.94117647058823, 89.6290010842408]","[55.05882352941176, 88.0, 91.29411764705883, 91.52941176470588, 89.55357563758074]","[0.3052655183710158, 0.06516137532889843, 0.011615086114034057, 0.007310395245440304, 0.005436856474261731]","[0.25918802013620734, 0.0875006141141057, 0.012481950921937823, 0.007223591092042625, 0.005060677067376673]","[0.3723894511349499, 0.05942115746438503, 0.014231759123504162, 0.0074748205952346325, 0.005851960682775825]","[0.3101698032114655, 0.06147515820339322, 0.009447100106626749, 0.005416480591520667, 0.004463680787011981]","[0.31928519322536886, 0.08622777787968516, 0.011857719160616398, 0.005913624190725386, 0.004707297659479082]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123125851885506,0.0,13.863482475280762,14.27660083770752,14.21660590171814,13.588099718093872,14.028208494186401,0,0,0,0,0,0,0,0,0,0,0.2824218273162842,,,0
51,89.74685334464715,89.53943336633196,89.72328289256588,89.69971244048462,89.79870833922594,0.09673643056303263,0.09349559940164909,0.08806306731421501,0.07592307979939505,0.08955073410179466,"[60.94117647058823, 88.94117647058823, 91.52941176470588, 92.23529411764706, 89.74685334464715]","[63.294117647058826, 88.47058823529412, 89.64705882352942, 90.11764705882352, 89.53943336633196]","[65.88235294117646, 86.3529411764706, 88.23529411764706, 89.41176470588236, 89.72328289256588]","[67.29411764705883, 88.94117647058823, 90.11764705882352, 89.88235294117646, 89.69971244048462]","[76.47058823529412, 87.76470588235294, 89.64705882352942, 90.58823529411765, 89.79870833922594]","[0.3611995526589453, 0.09768753498792648, 0.013616104610264301, 0.006266495794989169, 0.00491246476303786]","[0.3238641317002475, 0.11278769094496965, 0.013790944125503302, 0.010242210701107979, 0.006793019536416978]","[0.3358646793058142, 0.0855349088087678, 0.009344060905277729, 0.005334705696441233, 0.004236981854774058]","[0.2957267742604017, 0.06121134012937546, 0.012628412805497646, 0.005597077135462314, 0.004451794666238129]","[0.366706068161875, 0.06197656411677599, 0.010239480179734528, 0.0050140549428761005, 0.0038175031077116728]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110404361653793,0.0,13.822029113769531,14.12724494934082,13.952883005142212,14.013771533966064,13.98084020614624,0,0,0,0,0,0,0,0,0,0,0.23639869689941406,,,0
52,89.90713241879979,89.61957290340828,89.59128836091075,89.71385471173338,89.69499835006836,0.09042813752312213,0.08172833470162004,0.090227714413777,0.07670679482398554,0.09537121648900211,"[65.88235294117646, 88.70588235294117, 91.05882352941177, 90.58823529411765, 89.90713241879979]","[67.29411764705883, 86.58823529411764, 89.64705882352942, 91.05882352941177, 89.61957290340828]","[68.47058823529412, 87.29411764705883, 88.70588235294117, 88.47058823529412, 89.59128836091075]","[71.29411764705881, 87.52941176470588, 88.47058823529412, 88.94117647058823, 89.71385471173338]","[67.05882352941175, 88.47058823529412, 91.05882352941177, 92.47058823529412, 89.69499835006836]","[0.3354062435682863, 0.09332118183374405, 0.012715884251520038, 0.006077968282625079, 0.0046194096794351935]","[0.28829255735035986, 0.09450402203947306, 0.013889875146560371, 0.006649748422205448, 0.005305470549501479]","[0.35268955398350954, 0.07064368948340416, 0.01527418801560998, 0.007853154325857759, 0.0046779862605035305]","[0.3043285855092108, 0.05826582945883274, 0.009495178004726768, 0.006795705179683864, 0.004648675967473537]","[0.3754939613863826, 0.0742901680059731, 0.014513604575768113, 0.007284949882887304, 0.0052733985939994454]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130395274875057,0.0,14.144760131835938,14.63575291633606,13.882269859313965,14.117044448852539,13.952754259109497,0,0,0,0,0,0,0,0,0,0,0.2765069007873535,,,0
53,89.49229246216942,89.53000518549946,89.57243199924575,89.72799698298213,89.67614198840333,0.099197464925237,0.09904312349390239,0.07951433814596384,0.07534076372394338,0.08535682994406671,"[72.47058823529412, 86.3529411764706, 90.3529411764706, 90.8235294117647, 89.49229246216942]","[75.52941176470588, 88.70588235294117, 88.94117647058823, 88.94117647058823, 89.53000518549946]","[67.52941176470588, 86.82352941176471, 88.0, 88.23529411764706, 89.57243199924575]","[75.76470588235294, 87.05882352941177, 90.11764705882352, 90.58823529411765, 89.72799698298213]","[74.11764705882354, 90.11764705882352, 90.8235294117647, 91.29411764705883, 89.67614198840333]","[0.3756531592225656, 0.0900379391387105, 0.0166498979087919, 0.007808733498677611, 0.005837594857439399]","[0.3964408035390079, 0.07263547740876675, 0.012372088036499918, 0.007300807745195925, 0.006466440740041435]","[0.27272824628744274, 0.10382773214951158, 0.010377064580097795, 0.0060792164877057076, 0.004559431225061417]","[0.31420607410836965, 0.04808841506019235, 0.007465496426448226, 0.0041443718946538866, 0.002799461130052805]","[0.3501912021311, 0.058715911116451025, 0.009040848002769053, 0.0049949330277740955, 0.003841255442239344]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119491140390732,0.0,14.144250392913818,14.155195951461792,14.06083083152771,13.929144382476807,13.926066160202026,0,0,0,0,0,0,0,0,0,0,0.23501229286193848,,,0
54,89.5677179088295,89.88356196671852,89.6902842596521,89.78928015839344,89.68557016923585,0.08111437814077363,0.08576461561024189,0.0775057969498448,0.07381004960043355,0.08475167730357498,"[48.94117647058824, 88.0, 88.94117647058823, 89.41176470588236, 89.5677179088295]","[70.82352941176471, 85.88235294117646, 89.88235294117646, 90.3529411764706, 89.88356196671852]","[67.05882352941175, 84.94117647058823, 88.70588235294117, 89.41176470588236, 89.6902842596521]","[59.29411764705882, 85.88235294117646, 88.0, 88.94117647058823, 89.78928015839344]","[53.41176470588235, 87.52941176470588, 90.3529411764706, 90.3529411764706, 89.68557016923585]","[0.2836937594693154, 0.09849263727664948, 0.011789363343268633, 0.006727416650392115, 0.004868713964242488]","[0.3138815803686157, 0.08279092516750097, 0.017395789502188563, 0.00833914359100163, 0.006415639421902597]","[0.26296887465287, 0.10336595540866256, 0.011596251861192286, 0.005454873316921294, 0.0041430295095779]","[0.2747938056709245, 0.0747112799435854, 0.010525160934776068, 0.005157121049705893, 0.00386288040317595]","[0.32539038895629346, 0.07696148054674268, 0.01241425343323499, 0.005620576441287994, 0.003371687140315771]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111313039527488,0.0,14.085874557495117,13.78901219367981,14.21681809425354,13.730726718902588,14.016083002090454,0,0,0,0,0,0,0,0,0,0,0.2801940441131592,,,0
55,89.66671380757083,90.00612831754114,89.7421392542309,89.6290010842408,89.71385471173338,0.07917876071296633,0.07562826457433403,0.09231850469950587,0.08218190937768668,0.0776148708537221,"[71.29411764705881, 86.3529411764706, 87.76470588235294, 88.70588235294117, 89.66671380757083]","[67.76470588235294, 88.0, 90.11764705882352, 90.3529411764706, 90.00612831754114]","[58.82352941176471, 86.3529411764706, 88.47058823529412, 89.17647058823529, 89.7421392542309]","[57.1764705882353, 87.52941176470588, 90.11764705882352, 90.3529411764706, 89.6290010842408]","[75.52941176470588, 90.3529411764706, 91.52941176470588, 92.23529411764706, 89.71385471173338]","[0.33322283369489014, 0.044980363920331, 0.008777248673141003, 0.004873155558016151, 0.004040201718453318]","[0.26054237654898316, 0.09156761132180691, 0.013827039860188961, 0.007446951465681195, 0.004757343675009906]","[0.35440373863093555, 0.08394822338595986, 0.011626573512330651, 0.006607210380025208, 0.005006777588278055]","[0.3231653949478641, 0.06992484536021948, 0.009209117386490107, 0.004883104586042464, 0.0037270846078172326]","[0.2987144635990262, 0.07233724556863308, 0.008247537421993911, 0.004861427238211036, 0.003913680440746248]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127669241253975,0.0,13.961358547210693,14.115320205688477,13.831198930740356,14.032130002975464,13.57439136505127,0,0,0,0,0,0,0,0,0,0,0.27426767349243164,,,0
56,89.84113515297223,89.66671380757083,89.99670013670863,89.67142789798709,89.55357563758074,0.0641558148432523,0.07044863022165374,0.07810386517085136,0.07737573019694537,0.09055484854616225,"[69.17647058823529, 86.3529411764706, 89.41176470588236, 89.64705882352942, 89.84113515297223]","[70.58823529411765, 85.41176470588235, 89.17647058823529, 89.64705882352942, 89.66671380757083]","[80.23529411764706, 88.94117647058823, 89.41176470588236, 88.94117647058823, 89.99670013670863]","[71.76470588235294, 87.52941176470588, 88.0, 88.70588235294117, 89.67142789798709]","[63.294117647058826, 90.11764705882352, 90.8235294117647, 91.52941176470588, 89.55357563758074]","[0.25539038539864123, 0.04910063836723566, 0.008485239464789629, 0.004466895305085927, 0.0033359156805090606]","[0.25198562373407185, 0.07314722053706646, 0.016468205489218235, 0.005739633925259113, 0.00490246742265299]","[0.33665598882362247, 0.03841170156374574, 0.006981881451793015, 0.0046772368950769305, 0.0037925171200186014]","[0.3107864656485617, 0.06027298187837005, 0.007753694080747664, 0.004805654636584222, 0.0032598547404631972]","[0.33181959309149534, 0.10021361196413636, 0.010791363893076777, 0.005596991861239076, 0.004352681920863688]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117673784643344,0.0,13.93802261352539,13.805166482925415,13.91868257522583,13.929067373275757,13.687658309936523,0,0,0,0,0,0,0,0,0,0,0.2726297378540039,,,0
57,89.54414745674822,89.56300381841324,89.42629519634187,89.69499835006836,89.9684155942111,0.08417071310104803,0.08771080407314003,0.07803413424408064,0.06785341046052054,0.06895425202092156,"[68.0, 87.05882352941177, 89.64705882352942, 90.8235294117647, 89.54414745674822]","[60.705882352941174, 86.11764705882354, 87.05882352941177, 89.17647058823529, 89.56300381841324]","[78.3529411764706, 87.76470588235294, 90.11764705882352, 89.64705882352942, 89.42629519634187]","[53.41176470588235, 88.23529411764706, 90.3529411764706, 89.88235294117646, 89.69499835006836]","[54.58823529411765, 88.94117647058823, 91.76470588235294, 92.94117647058823, 89.9684155942111]","[0.3059993770439178, 0.09506723703816533, 0.010158434975892305, 0.005386696080677211, 0.00424182036658749]","[0.33767701499164104, 0.0788186015561223, 0.010756756877526641, 0.006190499057993293, 0.005111147882416844]","[0.3251619378570467, 0.04923402890563011, 0.007441927096806467, 0.004173055232968181, 0.004159722127951682]","[0.2724883476039395, 0.05497297178953886, 0.005327296385075897, 0.003885293088387698, 0.0025931434356607497]","[0.2431404162198305, 0.0816316925920546, 0.011896193027496338, 0.004808627243619412, 0.003294331021606922]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,14.287932872772217,14.356015920639038,14.1386079788208,14.173543214797974,14.064006805419922,0,0,0,0,0,0,0,0,0,0,0.2597978115081787,,,0
58,89.65728562673833,89.58657427049451,89.90713241879979,89.70442653090086,89.75628152547966,0.08657057243399321,0.07130518543999642,0.08664545114152133,0.06745399219216779,0.07034502063179389,"[70.82352941176471, 87.76470588235294, 89.88235294117646, 90.3529411764706, 89.65728562673833]","[70.58823529411765, 88.23529411764706, 89.41176470588236, 89.88235294117646, 89.58657427049451]","[76.70588235294117, 88.23529411764706, 88.23529411764706, 89.88235294117646, 89.90713241879979]","[71.29411764705881, 89.64705882352942, 89.88235294117646, 89.88235294117646, 89.70442653090086]","[61.882352941176464, 87.52941176470588, 89.41176470588236, 90.58823529411765, 89.75628152547966]","[0.3525296306470409, 0.06157615361735225, 0.008756454451940954, 0.005620645708404481, 0.004369977745227516]","[0.29686323198257014, 0.04186085145920515, 0.008707608445547521, 0.004853416932746768, 0.004240818379912525]","[0.36089253064710647, 0.049336797557771206, 0.0112936602672562, 0.007622413686476648, 0.0040818535489961505]","[0.22520042851101607, 0.09449119563214481, 0.008879404282197356, 0.005008739826735109, 0.003690192708745599]","[0.2786621265113354, 0.05815021554008126, 0.007278480916284025, 0.004408301610965282, 0.00322597858030349]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106769650159019,0.0,13.952594995498657,13.699958086013794,13.762512445449829,14.059041500091553,13.908263444900513,0,0,0,0,0,0,0,0,0,0,0.23407816886901855,,,0
59,89.86941969546976,89.76099561589591,89.9259887804648,89.84113515297223,89.86941969546976,0.09038156133610756,0.059944674035068604,0.0636412633000873,0.07854820599313825,0.091465128143318,"[70.58823529411765, 87.76470588235294, 90.11764705882352, 90.58823529411765, 89.86941969546976]","[76.47058823529412, 89.17647058823529, 90.58823529411765, 90.3529411764706, 89.76099561589591]","[72.94117647058823, 87.76470588235294, 88.94117647058823, 89.41176470588236, 89.9259887804648]","[63.05882352941177, 88.23529411764706, 90.3529411764706, 90.58823529411765, 89.84113515297223]","[48.94117647058824, 87.29411764705883, 89.88235294117646, 90.3529411764706, 89.86941969546976]","[0.36310652922838926, 0.06905080610886216, 0.009767655981704593, 0.005769182345829904, 0.004213633015751839]","[0.21776251937262714, 0.06074190977960825, 0.012565916869789362, 0.004969886096660048, 0.0036831380566582084]","[0.2538338890299201, 0.05275383940897882, 0.005696587904822081, 0.003365532262250781, 0.002556467894464731]","[0.2950026618782431, 0.08024074137210846, 0.009670753497630358, 0.004551501362584531, 0.003275371855124831]","[0.34944781893864274, 0.09198325360193849, 0.008273678948171437, 0.004449496394954622, 0.0031713928328827024]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132212630622444,0.0,14.0210599899292,13.803831577301025,13.856889009475708,13.668503522872925,14.078922748565674,0,0,0,0,0,0,0,0,0,0,0.25557899475097656,,,0
60,89.85527742422099,89.87413378588602,89.77985197756094,90.18997784377505,89.78928015839344,0.08042341677937656,0.07937150220386684,0.07627939933445305,0.060155620146542785,0.06675438542151824,"[70.82352941176471, 88.70588235294117, 91.05882352941177, 90.8235294117647, 89.85527742422099]","[71.76470588235294, 89.64705882352942, 91.05882352941177, 92.0, 89.87413378588602]","[76.47058823529412, 88.0, 87.52941176470588, 88.47058823529412, 89.77985197756094]","[64.47058823529412, 89.41176470588236, 89.88235294117646, 89.41176470588236, 90.18997784377505]","[64.0, 89.41176470588236, 91.05882352941177, 92.0, 89.78928015839344]","[0.3159133532317355, 0.06998359342105687, 0.007681776070967317, 0.005151305929757655, 0.0033870552433654666]","[0.29570483800489455, 0.08201159909367561, 0.009919207892380655, 0.005138761946000159, 0.004083104082383215]","[0.33659553882898763, 0.03362636175006628, 0.00503703928552568, 0.0034556390601210296, 0.002682417747564614]","[0.2313811248750426, 0.05643827375024557, 0.005928716855123639, 0.003919582348316908, 0.003110402903985232]","[0.24397452385164797, 0.0702819915022701, 0.01060735050123185, 0.0052533664857037365, 0.0036546947667375207]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912857791912767,0.0,14.098275184631348,14.187239408493042,13.859328985214233,13.952071905136108,13.905462741851807,0,0,0,0,0,0,0,0,0,0,0.27817535400390625,,,0
61,89.75628152547966,89.69971244048462,89.69971244048462,89.6902842596521,89.61485881299204,0.07173718552803621,0.0787110083620064,0.07982127950526774,0.0759498329134658,0.07718125481624157,"[66.3529411764706, 86.82352941176471, 88.94117647058823, 89.64705882352942, 89.75628152547966]","[69.17647058823529, 86.11764705882354, 89.88235294117646, 90.58823529411765, 89.69971244048462]","[65.17647058823529, 84.0, 87.76470588235294, 88.23529411764706, 89.69971244048462]","[71.29411764705881, 86.82352941176471, 89.64705882352942, 90.11764705882352, 89.6902842596521]","[75.76470588235294, 91.05882352941177, 92.0, 92.0, 89.61485881299204]","[0.2770376600092277, 0.06631368678063154, 0.007824701722711325, 0.004336041398346424, 0.0031738377292640507]","[0.3073089860845357, 0.06786313466727734, 0.009442034992389381, 0.00539092137478292, 0.0035499646910466254]","[0.32571831688983366, 0.05666408268734813, 0.009147001313976943, 0.004182846343610436, 0.003394150291569531]","[0.2978195690084249, 0.06797144562005997, 0.006450759596191347, 0.00426589569542557, 0.0032414946472272277]","[0.3114769291714765, 0.05700350133702159, 0.00940866966266185, 0.004443425044883043, 0.0035737488651648164]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117673784643344,0.0,13.761381149291992,13.797800302505493,13.689750671386719,13.986904382705688,13.926032066345215,0,0,0,0,0,0,0,0,0,0,0.28796839714050293,,,0
62,89.69499835006836,89.88356196671852,90.01084240795738,89.77513788714468,90.00141422712488,0.0706167406286113,0.07663673955248669,0.07360255420207977,0.05887451177695766,0.053525822947267446,"[54.8235294117647, 85.6470588235294, 90.11764705882352, 90.3529411764706, 89.69499835006836]","[56.470588235294116, 87.52941176470588, 89.17647058823529, 90.58823529411765, 89.88356196671852]","[64.94117647058823, 85.41176470588235, 88.94117647058823, 89.17647058823529, 90.01084240795738]","[64.94117647058823, 89.64705882352942, 89.41176470588236, 89.64705882352942, 89.77513788714468]","[69.41176470588235, 88.47058823529412, 90.3529411764706, 91.52941176470588, 90.00141422712488]","[0.25438689801376313, 0.083347805775702, 0.007708647288382053, 0.004329030984081328, 0.0033113210811279714]","[0.28876394691178575, 0.07593734096735716, 0.009703705785796046, 0.0051115601672790945, 0.0036671439302153885]","[0.24011555884499103, 0.10388434492051601, 0.015107670915313065, 0.004874156787991524, 0.0040310395415872335]","[0.20987931720446795, 0.06908258143812418, 0.008754987502470613, 0.004114258219487965, 0.002541414520237595]","[0.21299137992900796, 0.04444579896517098, 0.005291253386531025, 0.0028499975451268256, 0.002050684910500422]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147660154475239,0.0,14.044039249420166,14.140086650848389,14.052067041397095,14.128329992294312,13.875531911849976,0,0,0,0,0,0,0,0,0,0,0.23866891860961914,,,0
63,89.73271107339839,89.60071654174328,89.89770423796728,89.74685334464715,89.66199971715457,0.065010146854911,0.07196919104317204,0.06547124503413215,0.06470489050261677,0.07136840205639601,"[66.11764705882352, 86.82352941176471, 88.94117647058823, 89.17647058823529, 89.73271107339839]","[75.52941176470588, 88.94117647058823, 88.47058823529412, 89.17647058823529, 89.60071654174328]","[70.11764705882354, 85.41176470588235, 87.29411764705883, 88.70588235294117, 89.89770423796728]","[79.52941176470588, 86.82352941176471, 88.70588235294117, 88.70588235294117, 89.74685334464715]","[60.47058823529412, 91.05882352941177, 92.94117647058823, 92.0, 89.66199971715457]","[0.2375866633374244, 0.060207166243344545, 0.010494435438886285, 0.013477632659487426, 0.0032848365954123437]","[0.29280340776313096, 0.0508018028922379, 0.008527971804141998, 0.004636322322767228, 0.0030764504335820675]","[0.24243000970454887, 0.06539920391514897, 0.009915541857481003, 0.006692014983855188, 0.0029194547096267343]","[0.2682436723844148, 0.044267270248383284, 0.005111961625516415, 0.0033434004290029407, 0.002558147825766355]","[0.28382406069431454, 0.05954068526625633, 0.006541617214679718, 0.0037737993407063186, 0.0031618477660231292]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913130395274875,0.0,13.693495512008667,13.792851448059082,14.02873706817627,14.040154933929443,13.688211917877197,0,0,0,0,0,0,0,0,0,0,0.2866852283477783,,,0
64,89.66199971715457,89.71385471173338,89.87413378588602,89.76099561589591,89.78456606797718,0.07524549352237955,0.06557191025931389,0.07553401853656397,0.07615668578073383,0.06880053027998656,"[72.23529411764706, 90.58823529411765, 91.29411764705883, 91.52941176470588, 89.66199971715457]","[63.294117647058826, 88.94117647058823, 89.41176470588236, 89.41176470588236, 89.71385471173338]","[69.41176470588235, 86.82352941176471, 87.52941176470588, 88.0, 89.87413378588602]","[70.58823529411765, 87.76470588235294, 88.94117647058823, 89.17647058823529, 89.76099561589591]","[71.29411764705881, 92.0, 92.47058823529412, 92.70588235294117, 89.78456606797718]","[0.29685627069557086, 0.06762014259584248, 0.005300648743286729, 0.003705857787281275, 0.002744547789916396]","[0.1956315350253135, 0.11382058798335493, 0.008542390307411551, 0.005444141395855695, 0.004420896584633738]","[0.33404008130310103, 0.03205328539479524, 0.005757477949373424, 0.0032778322929516435, 0.002541415742598474]","[0.3180491372477263, 0.048103434732183814, 0.006467835046350956, 0.0044136393698863685, 0.003749382507521659]","[0.302815311239101, 0.0323689547367394, 0.00398298044456169, 0.002623355947434902, 0.0022120490320958197]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129486597001363,0.0,14.120635747909546,13.8991060256958,14.14004135131836,14.070107698440552,13.8990478515625,0,0,0,0,0,0,0,0,0,0,0.25453925132751465,,,0
65,89.99670013670863,89.58657427049451,90.10512421628248,90.20412011502381,89.67142789798709,0.06378491192590445,0.0734863391611725,0.06586246822844259,0.07059447943465784,0.06594117634231225,"[75.29411764705883, 87.76470588235294, 89.64705882352942, 90.58823529411765, 89.99670013670863]","[79.76470588235294, 89.64705882352942, 90.11764705882352, 90.11764705882352, 89.58657427049451]","[71.76470588235294, 87.52941176470588, 89.41176470588236, 89.88235294117646, 90.10512421628248]","[76.23529411764706, 88.94117647058823, 88.70588235294117, 89.41176470588236, 90.20412011502381]","[45.64705882352941, 86.58823529411764, 89.41176470588236, 90.3529411764706, 89.67142789798709]","[0.263522049295716, 0.04224619269371033, 0.0060465066926553845, 0.004116018826607615, 0.00299379212083295]","[0.31423952657496557, 0.03984286682680249, 0.005526259483303875, 0.004086560045834631, 0.003736482874955982]","[0.2722702043829486, 0.0472220410592854, 0.00469011499080807, 0.0025593595346435905, 0.002570621174527332]","[0.31360584270441905, 0.02792078605853021, 0.005560114746913314, 0.0031748052570037544, 0.0027108484064228833]","[0.21035294642206281, 0.0984965218231082, 0.011758917709812522, 0.00564401934389025, 0.0034534764126874506]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137664697864607,0.0,14.160017967224121,14.46996521949768,17.076855897903442,16.077181100845337,15.382723093032837,0,0,0,0,0,0,0,0,0,0,0.3868563175201416,,,0
66,89.77513788714468,89.9165605996323,89.35558384009805,89.76570970631217,89.93541696129732,0.06356132156215608,0.0718862424895633,0.08338592507643625,0.05532447936711833,0.05869613665854558,"[72.94117647058823, 86.3529411764706, 88.70588235294117, 89.17647058823529, 89.77513788714468]","[74.58823529411764, 89.41176470588236, 89.41176470588236, 89.88235294117646, 89.9165605996323]","[63.05882352941177, 87.29411764705883, 88.47058823529412, 88.94117647058823, 89.35558384009805]","[65.64705882352942, 86.3529411764706, 87.05882352941177, 87.52941176470588, 89.76570970631217]","[77.41176470588236, 91.76470588235294, 93.41176470588235, 93.64705882352942, 89.93541696129732]","[0.23894198995549232, 0.05875181872397661, 0.011830348521471024, 0.004857339314185083, 0.0034251112956553698]","[0.29842610566993244, 0.047824601642787457, 0.007733192993327975, 0.0030958137940615416, 0.0023514983477070928]","[0.3313784396741539, 0.06823856802657247, 0.0085700893541798, 0.004646640387363732, 0.004095887939911336]","[0.20593880745582283, 0.056295673130080104, 0.007907767896540463, 0.003967796103097498, 0.0025123522500507534]","[0.21987186442129314, 0.058728642761707306, 0.0076324258698150516, 0.0042140784789808095, 0.003033671760931611]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147660154475239,0.0,13.852992057800293,13.847777605056763,13.840801239013672,14.069774627685547,14.153311967849731,0,0,0,0,0,0,0,0,0,0,0.27833080291748047,,,0
