,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,82.84071088483476,70.89049167963041,82.91613633149484,84.71691887050393,81.2944892283034,0.03863080397713929,0.030706815118901432,0.02901733061298728,0.029892070195637645,0.025109136663377284,"[70.11764705882354, 85.1764705882353, 84.94117647058823, 84.23529411764706, 82.84071088483476]","[80.47058823529412, 81.88235294117648, 83.76470588235294, 82.58823529411765, 70.89049167963041]","[80.94117647058823, 84.47058823529412, 82.82352941176471, 81.88235294117648, 82.91613633149484]","[85.1764705882353, 84.70588235294117, 80.47058823529412, 85.88235294117646, 84.71691887050393]","[84.94117647058823, 83.76470588235294, 83.76470588235294, 84.70588235294117, 81.2944892283034]","[0.030028239940293133, 0.0658453544601798, 0.04924647090956569, 0.02905089035630226, 0.018983064219355583]","[0.018912793952040374, 0.03790655080229044, 0.03847528714686632, 0.033000377006828785, 0.025239066686481237]","[0.01665346580557525, 0.039712944999337196, 0.0468807271681726, 0.02265153406187892, 0.019187981029972434]","[0.030888707959093153, 0.03204430663026869, 0.03819292224943638, 0.026276253163814545, 0.022058160975575447]","[0.022112376056611538, 0.02837326913140714, 0.03260231390595436, 0.023934471886605024, 0.01852325233630836]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117673784643344,0.0,18.528698205947876,18.484581232070923,18.25808310508728,18.581029653549194,18.27252507209778,0,0,0,0,0,0,0,0,0,0,0.3132452964782715,,,0
68,85.28260972045445,83.95323622307076,83.92023759015697,85.44288879460709,84.45764389760996,0.024533753329887987,0.034466016408987346,0.03511368542676792,0.028572931326925753,0.034942068811506036,"[80.47058823529412, 83.05882352941177, 85.1764705882353, 84.70588235294117, 85.28260972045445]","[83.05882352941177, 80.0, 80.0, 85.1764705882353, 83.95323622307076]","[82.82352941176471, 84.23529411764706, 81.41176470588235, 84.23529411764706, 83.92023759015697]","[84.94117647058823, 82.82352941176471, 82.35294117647058, 83.76470588235294, 85.44288879460709]","[83.52941176470588, 77.17647058823529, 78.58823529411765, 85.1764705882353, 84.45764389760996]","[0.012962693115696311, 0.02741941949352622, 0.03414900507777929, 0.026104757329449058, 0.02203289163298905]","[0.03046196897048503, 0.048202444799244404, 0.043832569383084774, 0.02768589509651065, 0.02214720379561186]","[0.05625117401359603, 0.03372796019539237, 0.03313249722123146, 0.032758624758571386, 0.019698170945048332]","[0.029920514672994614, 0.043436211068183184, 0.030283696483820677, 0.020594023633748293, 0.018630210775882006]","[0.024936378002166748, 0.04713857267051935, 0.043130544014275074, 0.03589283209294081, 0.023612017277628183]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112221717401181,0.0,18.612525463104248,18.583341121673584,18.35852026939392,18.7153103351593,18.622580528259277,0,0,0,0,0,0,0,0,0,0,0.2384181022644043,,,0
69,82.32216093904681,82.23730731155423,83.78824305850186,84.91019657757036,80.06882572007731,0.024163968116044997,0.03197696057613939,0.03166462231893093,0.03099859346402809,0.023908706789370626,"[81.17647058823529, 80.94117647058823, 84.0, 86.3529411764706, 82.32216093904681]","[83.76470588235294, 84.70588235294117, 80.94117647058823, 80.70588235294117, 82.23730731155423]","[84.23529411764706, 81.64705882352942, 83.29411764705881, 84.23529411764706, 83.78824305850186]","[84.94117647058823, 80.23529411764706, 83.05882352941177, 82.82352941176471, 84.91019657757036]","[84.23529411764706, 83.52941176470588, 86.82352941176471, 86.58823529411764, 80.06882572007731]","[0.015036372933536768, 0.03117460384964943, 0.028432748280465603, 0.027769703418016434, 0.018406412098556757]","[0.028857192141003907, 0.03517876658588648, 0.040797056164592505, 0.028353029396384954, 0.026698758592829108]","[0.039982827263884246, 0.03624123102054, 0.03504327964037657, 0.029270794708281755, 0.01778497896157205]","[0.019804388924967498, 0.04089584294706583, 0.036326656118035316, 0.027559165377169847, 0.03040691395290196]","[0.022898131457623094, 0.024124800693243742, 0.02565030660480261, 0.02133919531479478, 0.025531099876388907]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90804179918219,0.0,18.580801248550415,18.450149059295654,18.716246366500854,18.30482268333435,18.64840841293335,0,0,0,0,0,0,0,0,0,0,0.24430108070373535,,,0
70,85.3061801725357,83.02456041106868,85.50888606043465,80.08768208174233,75.37830575590439,0.023351580754388125,0.028536354389507322,0.02818703802768141,0.02642778375884518,0.024519278155639767,"[77.88235294117646, 82.35294117647058, 83.29411764705881, 82.58823529411765, 85.3061801725357]","[85.6470588235294, 85.88235294117646, 80.0, 87.29411764705883, 83.02456041106868]","[75.05882352941177, 80.23529411764706, 81.17647058823529, 83.52941176470588, 85.50888606043465]","[80.94117647058823, 82.58823529411765, 82.82352941176471, 86.58823529411764, 80.08768208174233]","[88.47058823529412, 82.82352941176471, 84.23529411764706, 75.29411764705883, 75.37830575590439]","[0.01841944531770423, 0.024926351848989725, 0.029512647073715925, 0.0209050215780735, 0.022994437953457236]","[0.025562809372786433, 0.02713382290676236, 0.03686836641281843, 0.029115531127899885, 0.024001242127269506]","[0.03878264792729169, 0.041542540304362774, 0.02858487656340003, 0.018542966339737177, 0.01348215900361538]","[0.018232555070426315, 0.03142798668704927, 0.029120334889739752, 0.03053086926229298, 0.022827172884717584]","[0.02124902792274952, 0.025095707271248102, 0.026537837693467736, 0.025241336785256863, 0.024472481105476618]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9058609722853248,50.0,18.602529048919678,18.87717342376709,18.30860948562622,18.709062576293945,18.773329973220825,0,0,0,0,0,0,0,0,0,0,0.3140523433685303,,,0
71,84.5047848017725,84.02394757931458,85.57016923584594,83.54311035685664,85.02333474756045,0.03373422534205019,0.025633325427770616,0.02742372438078746,0.032896659558173266,0.02428766086231917,"[85.41176470588235, 82.58823529411765, 83.29411764705881, 84.47058823529412, 84.5047848017725]","[86.82352941176471, 82.82352941176471, 84.70588235294117, 85.41176470588235, 84.02394757931458]","[74.3529411764706, 85.1764705882353, 82.11764705882352, 84.70588235294117, 85.57016923584594]","[83.52941176470588, 80.0, 86.3529411764706, 83.76470588235294, 83.54311035685664]","[84.0, 81.17647058823529, 86.3529411764706, 85.41176470588235, 85.02333474756045]","[0.05493645102251321, 0.036930416245013475, 0.032402771059423685, 0.028226408641785383, 0.01617507974151522]","[0.02206456125713885, 0.03202087385579944, 0.02803614642471075, 0.024543940089643, 0.021501105511561036]","[0.031136730045545846, 0.04416615539230406, 0.023574707680381835, 0.022453841753304005, 0.015787187032401562]","[0.040750528627540916, 0.040098265279084444, 0.03840290801599622, 0.027809162624180317, 0.01742243324406445]","[0.017003913293592632, 0.027910734992474318, 0.029360612388700247, 0.021746567683294415, 0.025416475953534245]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9134029986369832,50.0,18.40259599685669,18.733364582061768,19.213940382003784,18.47618842124939,18.531065464019775,0,0,0,0,0,0,0,0,0,0,0.2870924472808838,,,0
72,82.89256587941357,84.1747984726347,85.21189836421063,87.23895724319992,86.66855230283316,0.02218423499725759,0.04977866925764829,0.019356078654527663,0.031060947803780437,0.022156566136982293,"[80.70588235294117, 78.3529411764706, 81.88235294117648, 75.76470588235294, 82.89256587941357]","[81.17647058823529, 82.82352941176471, 84.0, 85.41176470588235, 84.1747984726347]","[85.41176470588235, 85.41176470588235, 82.58823529411765, 80.94117647058823, 85.21189836421063]","[83.05882352941177, 81.41176470588235, 82.82352941176471, 85.88235294117646, 87.23895724319992]","[85.41176470588235, 83.76470588235294, 84.94117647058823, 85.41176470588235, 86.66855230283316]","[0.012178890872746706, 0.027861758833751082, 0.02571636065840721, 0.023365958128124475, 0.021798206493258476]","[0.056039323448203504, 0.09150388278067112, 0.0521882651373744, 0.024334187619388103, 0.024827687302604318]","[0.020132687874138355, 0.02990483772009611, 0.020132343284785748, 0.013992228079587221, 0.012618296314030886]","[0.02603385574184358, 0.05108156893402338, 0.03795144520699978, 0.024119983427226543, 0.0161178857088089]","[0.02098054502857849, 0.024672203697264194, 0.028533054515719414, 0.0200062848161906, 0.01659074262715876]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9115856428895956,50.0,18.637481451034546,18.5508713722229,18.449708461761475,18.400237798690796,18.568713188171387,0,0,0,0,0,0,0,0,0,0,0.3106210231781006,,,0
73,83.19426766605383,85.28260972045445,81.88375053033518,84.07580257389337,74.08664498185075,0.021281410870142282,0.026125020580366254,0.030866087251342832,0.026819394947960973,0.024616127857007085,"[82.11764705882352, 84.23529411764706, 83.29411764705881, 82.58823529411765, 83.19426766605383]","[86.58823529411764, 84.47058823529412, 85.6470588235294, 88.47058823529412, 85.28260972045445]","[78.11764705882352, 70.35294117647058, 77.41176470588236, 74.3529411764706, 81.88375053033518]","[85.1764705882353, 82.58823529411765, 80.94117647058823, 83.29411764705881, 84.07580257389337]","[84.0, 85.41176470588235, 76.0, 66.58823529411765, 74.08664498185075]","[0.017863215296529233, 0.017511132173240185, 0.026389617938548326, 0.022929433034732938, 0.021713655907660723]","[0.014475478325039148, 0.03431346593424678, 0.029989066533744335, 0.03235502494499087, 0.019492067163810134]","[0.01586209621746093, 0.04493749840185046, 0.030092570930719376, 0.033163816668093204, 0.030274454038590193]","[0.02163373725488782, 0.03717609774321318, 0.028938492760062218, 0.02683879411779344, 0.01950985286384821]","[0.01344794046599418, 0.030850532930344343, 0.02787765534594655, 0.025571389123797417, 0.025333121418952942]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.913130395274875,50.0,18.841638803482056,18.60956597328186,18.602790117263794,18.637126684188843,18.504603385925293,0,0,0,0,0,0,0,0,0,0,0.28190135955810547,,,0
74,85.74459058124735,84.47650025927499,83.93437986140574,84.76877386508274,84.76877386508274,0.02990135718137026,0.03385602904018015,0.030172583740204574,0.028395538846962155,0.03135432518320158,"[83.29411764705881, 85.6470588235294, 82.35294117647058, 85.6470588235294, 85.74459058124735]","[87.05882352941177, 80.0, 82.35294117647058, 84.0, 84.47650025927499]","[79.05882352941175, 79.05882352941175, 81.17647058823529, 81.41176470588235, 83.93437986140574]","[79.05882352941175, 80.47058823529412, 78.82352941176471, 83.29411764705881, 84.76877386508274]","[81.88235294117648, 81.17647058823529, 80.0, 79.05882352941175, 84.76877386508274]","[0.02290954301133752, 0.03716668672859669, 0.030443490017205477, 0.03195640817284584, 0.02703065797686577]","[0.03722527006175369, 0.05170192336663604, 0.040217661298811436, 0.021349122980609536, 0.018786167493090034]","[0.018745648907497525, 0.04043866693973541, 0.04027914581820369, 0.02703954861499369, 0.024359908420592546]","[0.02783554617781192, 0.038689213804900646, 0.029456273652613163, 0.02907804911956191, 0.01691861147992313]","[0.04185293900081888, 0.0409428677521646, 0.035856024362146854, 0.01986675290390849, 0.01825304189696908]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9083144025442981,50.0,18.422515630722046,18.765568733215332,18.819058179855347,18.50768780708313,18.586472988128662,0,0,0,0,0,0,0,0,0,0,0.30318284034729004,,,0
75,84.83005704049404,83.9485221326545,85.44760288502333,85.32032244378446,83.3309762881252,0.023448261059820653,0.02651094931643456,0.02819091228302568,0.02467959655332379,0.025547054735943674,"[76.94117647058823, 79.05882352941175, 81.88235294117648, 84.47058823529412, 84.83005704049404]","[76.70588235294117, 85.1764705882353, 83.52941176470588, 86.11764705882354, 83.9485221326545]","[83.52941176470588, 82.82352941176471, 84.23529411764706, 84.23529411764706, 85.44760288502333]","[84.47058823529412, 79.52941176470588, 79.05882352941175, 83.29411764705881, 85.32032244378446]","[82.58823529411765, 88.0, 84.0, 85.88235294117646, 83.3309762881252]","[0.02181981992907822, 0.02890918729826808, 0.022438877262175083, 0.024659848306328058, 0.019413572503253818]","[0.012754687457345426, 0.02906024781987071, 0.02954710554331541, 0.0341870179399848, 0.027005687821656466]","[0.013666377519257367, 0.033434283919632435, 0.033903432078659534, 0.034617061261087656, 0.025333406636491418]","[0.025466633349424228, 0.03185968194156885, 0.021652179304510355, 0.02635232312604785, 0.018067165045067668]","[0.012624007882550359, 0.028901137877255678, 0.0265654930844903, 0.032953507732599974, 0.026691127102822065]",49.411764705882355,50.0,50.0,50.0,50.0,49.411764705882355,50.0,50.0,50.0,50.0,50.00353581783467,0.9156746933212176,50.0,18.539905548095703,18.706689596176147,18.5520761013031,18.687788248062134,18.34369659423828,0,0,0,0,0,0,0,0,0,0,0.2976062297821045,,,0
76,81.40291330787724,86.12643190496394,84.42464526469618,86.08400509121765,83.8259557818319,0.02379823277005926,0.018917590961791575,0.027439115673769266,0.02488289155298844,0.028965073637664318,"[81.64705882352942, 77.64705882352942, 75.29411764705883, 74.58823529411764, 81.40291330787724]","[84.23529411764706, 88.47058823529412, 86.82352941176471, 85.41176470588235, 86.12643190496394]","[84.47058823529412, 82.11764705882352, 83.76470588235294, 84.70588235294117, 84.42464526469618]","[84.94117647058823, 81.88235294117648, 78.3529411764706, 83.05882352941177, 86.08400509121765]","[79.76470588235294, 80.94117647058823, 82.35294117647058, 85.1764705882353, 83.8259557818319]","[0.014347473450470716, 0.022267204010859132, 0.031682786997407675, 0.029922211077064276, 0.02077148831449449]","[0.011343938880600035, 0.025886697228997946, 0.020103735383599997, 0.0211791698820889, 0.016074413433670998]","[0.030975083878729492, 0.03736666636541486, 0.03243276057764888, 0.01984590128995478, 0.016575166257098317]","[0.019829885161016136, 0.028908523730933666, 0.03683241130784154, 0.024205681635066867, 0.01463795593008399]","[0.03703307150863111, 0.03965785866603255, 0.029601767426356673, 0.023572986479848623, 0.014959684107452631]",48.35294117647059,50.0,50.0,50.0,50.0,48.35294117647059,50.0,50.0,50.0,50.0,50.00353581783467,0.9134029986369832,50.0,18.897940635681152,18.645601749420166,18.703022718429565,18.809192895889282,18.56282687187195,0,0,0,0,0,0,0,0,0,0,0.29966068267822266,,,0
77,84.90076839673785,82.97270541648989,86.04629236788762,83.68924715976053,84.67449205675764,0.021652281214483083,0.021147724147886036,0.021085901511833073,0.0365823355386965,0.025986263551749288,"[83.29411764705881, 83.29411764705881, 84.23529411764706, 84.70588235294117, 84.90076839673785]","[84.70588235294117, 80.23529411764706, 78.82352941176471, 83.76470588235294, 82.97270541648989]","[80.94117647058823, 81.88235294117648, 83.52941176470588, 83.29411764705881, 86.04629236788762]","[81.88235294117648, 79.52941176470588, 83.05882352941177, 82.58823529411765, 83.68924715976053]","[81.88235294117648, 81.64705882352942, 84.47058823529412, 84.94117647058823, 84.67449205675764]","[0.014336919062770903, 0.025864045368507504, 0.028396449517458677, 0.02221294236369431, 0.017451049759984016]","[0.01293860049918294, 0.027474475326016545, 0.02677280642092228, 0.01997709390707314, 0.018575644586235285]","[0.01378300366923213, 0.029078152030706406, 0.026463694404810667, 0.01766297873109579, 0.018441678723320365]","[0.03916222130646929, 0.042571237310767174, 0.05401149718090892, 0.024819062324240804, 0.0223476595710963]","[0.019029221846722066, 0.03364749625325203, 0.030572661198675632, 0.021770865190774202, 0.024911073269322515]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.906860517946388,50.0,18.57875943183899,18.83095097541809,18.58160090446472,18.765258312225342,18.598101377487183,0,0,0,0,0,0,0,0,0,0,0.3122131824493408,,,0
78,85.22604063545938,84.1747984726347,83.52425399519163,84.52364116343752,77.5892141611276,0.02357010809937492,0.02838036516914144,0.02930097538046539,0.025047219707630575,0.02766601594630629,"[79.76470588235294, 80.70588235294117, 82.35294117647058, 83.76470588235294, 85.22604063545938]","[86.82352941176471, 78.58823529411765, 82.82352941176471, 84.70588235294117, 84.1747984726347]","[83.05882352941177, 81.88235294117648, 78.3529411764706, 85.41176470588235, 83.52425399519163]","[85.6470588235294, 83.05882352941177, 81.64705882352942, 84.70588235294117, 84.52364116343752]","[83.76470588235294, 84.70588235294117, 82.11764705882352, 79.52941176470588, 77.5892141611276]","[0.014033109473530203, 0.03367368737235665, 0.02745969546958804, 0.02496033115312457, 0.017723717028275132]","[0.02441423648269847, 0.043579310178756714, 0.030384681187570095, 0.025319213047623634, 0.018204384949058294]","[0.01762720663100481, 0.04192296974360943, 0.035944816656410694, 0.030461281770840287, 0.02054860210046172]","[0.009842206840403378, 0.038798435125499964, 0.029845303390175104, 0.021139868767932057, 0.02561028441414237]","[0.01533694809768349, 0.03256586124189198, 0.026760067557916045, 0.035708007868379354, 0.027959194965660572]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9135847342117219,50.0,18.555784225463867,18.64867091178894,18.626619815826416,18.381635904312134,18.524214267730713,0,0,0,0,0,0,0,0,0,0,0.30341219902038574,,,0
79,84.43878753594494,85.99915146372507,83.80238532975063,83.26969311271391,82.76057134775844,0.022817761753685772,0.022811510146129876,0.02719364743679762,0.02048390726558864,0.023105345969088375,"[83.52941176470588, 84.94117647058823, 80.70588235294117, 82.58823529411765, 84.43878753594494]","[85.41176470588235, 85.41176470588235, 84.47058823529412, 86.58823529411764, 85.99915146372507]","[76.94117647058823, 80.23529411764706, 85.6470588235294, 86.58823529411764, 83.80238532975063]","[80.47058823529412, 80.0, 83.52941176470588, 82.58823529411765, 83.26969311271391]","[84.94117647058823, 86.58823529411764, 82.82352941176471, 80.94117647058823, 82.76057134775844]","[0.01011444313917309, 0.02469980949535966, 0.02769429422914982, 0.02504387218505144, 0.026536389719694853]","[0.02088679588632658, 0.03200637875124812, 0.024020242737606168, 0.021717974450439215, 0.015426158905029297]","[0.020754715660586953, 0.034884567372500896, 0.02867061924189329, 0.027593247359618545, 0.02406508754938841]","[0.008813839172944427, 0.024455773644149303, 0.02901411149650812, 0.02209475077688694, 0.018041061237454414]","[0.02845140651334077, 0.020104562398046255, 0.021749726496636868, 0.02516594948247075, 0.020055084954947233]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9115856428895956,50.0,18.573237657546997,18.516132831573486,18.601630449295044,18.48544406890869,18.39122748374939,0,0,0,0,0,0,0,0,0,0,0.293285608291626,,,0
