,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.48757837175317,89.66199971715457,89.20473294677792,89.45929382925564,89.60543063215952,0.10920477316249162,0.10097998008131981,0.10229676049202681,0.09005594730842859,0.09252212739083916,"[72.94117647058823, 88.94117647058823, 88.70588235294117, 89.17647058823529, 89.48757837175317]","[58.82352941176471, 89.17647058823529, 92.0, 91.76470588235294, 89.66199971715457]","[77.88235294117646, 87.29411764705883, 90.11764705882352, 90.11764705882352, 89.20473294677792]","[62.588235294117645, 87.05882352941177, 87.29411764705883, 88.0, 89.45929382925564]","[70.58823529411765, 85.6470588235294, 91.52941176470588, 91.29411764705883, 89.60543063215952]","[0.4337548743933439, 0.08277064189314842, 0.01548851071856916, 0.008170365123078227, 0.005839473684318364]","[0.3645775082986802, 0.11303355684503913, 0.011386734200641513, 0.008737673750147223, 0.007164427312090993]","[0.4052217041607946, 0.0743476771749556, 0.016503149643540382, 0.008668988826684654, 0.006742282654158771]","[0.32498638960532844, 0.1045861360616982, 0.010640976601280272, 0.005843560327775776, 0.00422267394606024]","[0.35240700491704047, 0.08197857206687331, 0.015632662223652005, 0.007445179158821702, 0.005147218587808311]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074057246706043,0.0,13.783409595489502,13.950033903121948,13.967738151550293,13.970057249069214,13.776533365249634,0,0,0,0,0,0,0,0,0,0,0.25162506103515625,,,0
49,89.18116249469665,89.77042379672841,89.53943336633196,89.6290010842408,89.90713241879979,0.08832513114903122,0.08151856658514589,0.09462459413334727,0.08962223168928177,0.08374549965374171,"[63.05882352941177, 83.52941176470588, 87.52941176470588, 89.41176470588236, 89.18116249469665]","[77.41176470588236, 86.11764705882354, 89.17647058823529, 90.11764705882352, 89.77042379672841]","[66.11764705882352, 86.82352941176471, 89.41176470588236, 90.58823529411765, 89.53943336633196]","[77.64705882352942, 88.23529411764706, 90.11764705882352, 89.64705882352942, 89.6290010842408]","[68.47058823529412, 89.64705882352942, 91.05882352941177, 91.52941176470588, 89.90713241879979]","[0.31204883218742907, 0.08961821161210537, 0.020756410900503397, 0.012177609372884035, 0.007024591672234237]","[0.3206606861203909, 0.06665063835680485, 0.009946378413587809, 0.005618347437120974, 0.004716782597824931]","[0.3652580459602177, 0.07765506021678448, 0.015022904612123966, 0.009609518572688103, 0.005577441304922104]","[0.36407175136264414, 0.06403836607933044, 0.01038709538988769, 0.005387814249843359, 0.004226131364703178]","[0.2947874441742897, 0.10139539279043674, 0.010716183111071587, 0.0069207982160151005, 0.0049076799768954515]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085870059064062,0.0,14.047085762023926,14.020513534545898,14.102939128875732,14.150554895401001,13.9060378074646,0,0,0,0,0,0,0,0,0,0,0.18780016899108887,,,0
50,89.72328289256588,89.58657427049451,89.4027247442606,89.5252910950832,89.49700655258567,0.09659404940903187,0.09326204105746001,0.10738536135759205,0.08460838994942606,0.09202169345226138,"[71.05882352941177, 86.82352941176471, 89.64705882352942, 90.11764705882352, 89.72328289256588]","[72.0, 89.64705882352942, 89.41176470588236, 89.41176470588236, 89.58657427049451]","[44.70588235294118, 87.76470588235294, 89.41176470588236, 88.70588235294117, 89.4027247442606]","[65.17647058823529, 87.76470588235294, 89.64705882352942, 90.3529411764706, 89.5252910950832]","[73.1764705882353, 91.52941176470588, 91.52941176470588, 91.52941176470588, 89.49700655258567]","[0.3703549215570092, 0.08177460404112935, 0.016919999849051237, 0.008267381694167852, 0.00565333990380168]","[0.39446556265465915, 0.046526337042450905, 0.011979714734479785, 0.007792411954142153, 0.005546178901568055]","[0.3679191875271499, 0.1378784435801208, 0.01536685973405838, 0.009113266482017934, 0.006649049464613199]","[0.3060046087484807, 0.09339252673089504, 0.01256658835336566, 0.00643100228626281, 0.004647223628126085]","[0.3694714985322207, 0.06632690038532019, 0.010917950654402375, 0.008227196172811091, 0.0051649215165525675]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071331213084961,0.0,13.893197536468506,14.084880590438843,14.107762813568115,13.948538303375244,13.987741947174072,0,0,0,0,0,0,0,0,0,0,0.2481248378753662,,,0
51,89.3084429359355,89.64785744590581,89.63371517465704,89.25187385094047,89.18116249469665,0.08840825972147286,0.10202867302577942,0.09278521160595118,0.08844333334127441,0.07962718271883204,"[72.70588235294117, 88.70588235294117, 88.47058823529412, 89.41176470588236, 89.3084429359355]","[64.70588235294117, 87.76470588235294, 90.11764705882352, 90.11764705882352, 89.64785744590581]","[74.11764705882354, 89.17647058823529, 88.70588235294117, 89.88235294117646, 89.63371517465704]","[66.58823529411765, 87.29411764705883, 88.47058823529412, 89.17647058823529, 89.25187385094047]","[73.41176470588235, 88.70588235294117, 91.05882352941177, 91.29411764705883, 89.18116249469665]","[0.31372983823530376, 0.09424699284136295, 0.019169075414538383, 0.009398456430062652, 0.005496935686096549]","[0.3863910869695246, 0.09505947958678007, 0.014435450546443462, 0.00794888788368553, 0.006308460142463446]","[0.37427880987524986, 0.060428821947425604, 0.011402060743421316, 0.010043224785476923, 0.007773140678182244]","[0.3115752406883985, 0.10868919221684337, 0.01158296107314527, 0.006054427125491202, 0.004314845602493733]","[0.3031454267911613, 0.0739218988455832, 0.011361754150129855, 0.005326356447767466, 0.004380477359518409]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091322126306225,0.0,13.853498458862305,14.000261306762695,13.935800075531006,14.013241529464722,13.9790358543396,0,0,0,0,0,0,0,0,0,0,0.2783944606781006,,,0
52,89.67614198840333,89.3084429359355,89.71385471173338,89.6902842596521,89.71385471173338,0.07491071743424982,0.08158331990707665,0.0936688891146332,0.07920042653568089,0.08170964262681082,"[58.11764705882353, 84.94117647058823, 89.41176470588236, 88.70588235294117, 89.67614198840333]","[49.411764705882355, 85.6470588235294, 87.52941176470588, 88.47058823529412, 89.3084429359355]","[61.64705882352941, 89.41176470588236, 89.88235294117646, 90.3529411764706, 89.71385471173338]","[72.94117647058823, 89.41176470588236, 90.58823529411765, 89.88235294117646, 89.6902842596521]","[66.58823529411765, 90.3529411764706, 92.0, 91.76470588235294, 89.71385471173338]","[0.22302021784707904, 0.12423366960138083, 0.01589158340357244, 0.006972036440856755, 0.004436079878360033]","[0.2675028834491968, 0.11623549554497004, 0.012166212778538465, 0.006952526746317744, 0.005059481016360223]","[0.31824644608423114, 0.12701048562303185, 0.011550495401024818, 0.006607279879972339, 0.004929738584905863]","[0.31561679393053055, 0.05921723134815693, 0.008435238152742386, 0.008140522637404501, 0.004592346609570086]","[0.2975607346743345, 0.09039628598839045, 0.010607291129417717, 0.005716550396755338, 0.004267350945156068]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,13.7336266040802,13.812081575393677,14.217499256134033,13.94186520576477,13.641969442367554,0,0,0,0,0,0,0,0,0,0,0.2879321575164795,,,0
53,89.62428699382454,89.48757837175317,89.59128836091075,89.73271107339839,89.33201338801679,0.09181345773395151,0.09075559981865808,0.09429820971563459,0.07325336521025747,0.09386597422417253,"[78.58823529411765, 88.0, 89.41176470588236, 89.17647058823529, 89.62428699382454]","[69.88235294117648, 90.3529411764706, 91.29411764705883, 90.58823529411765, 89.48757837175317]","[54.58823529411765, 88.70588235294117, 90.3529411764706, 90.8235294117647, 89.59128836091075]","[77.17647058823529, 89.41176470588236, 89.64705882352942, 89.41176470588236, 89.73271107339839]","[58.11764705882353, 84.70588235294117, 89.41176470588236, 90.58823529411765, 89.33201338801679]","[0.33894245722331107, 0.09347176738083363, 0.014317004708573222, 0.0072954191127792, 0.00504064024426043]","[0.37140546541195363, 0.06155332550406456, 0.009845314431004226, 0.0063757747411727905, 0.004598119005095214]","[0.36885847989469767, 0.07902208529412746, 0.01166956266388297, 0.006638236693106592, 0.005302684032358229]","[0.3151356680318713, 0.039744789246469736, 0.005168451927602291, 0.0034653530456125736, 0.0027525637997314334]","[0.3616584526607767, 0.08785984758287668, 0.010028304415754974, 0.005812069051899016, 0.003971197409555316]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,14.031493663787842,13.955275535583496,13.929583549499512,13.900104284286499,14.01321029663086,0,0,0,0,0,0,0,0,0,0,0.24190998077392578,,,0
54,89.80813652005845,89.94484514212982,89.89770423796728,89.55357563758074,89.47815019092066,0.09449806578923017,0.07924390106927603,0.0720843479852192,0.07982579448726028,0.08298145122826099,"[73.41176470588235, 88.70588235294117, 88.70588235294117, 88.47058823529412, 89.80813652005845]","[75.76470588235294, 89.41176470588236, 89.64705882352942, 89.64705882352942, 89.94484514212982]","[69.6470588235294, 85.6470588235294, 88.23529411764706, 89.41176470588236, 89.89770423796728]","[74.3529411764706, 86.58823529411764, 88.47058823529412, 88.94117647058823, 89.55357563758074]","[60.705882352941174, 88.47058823529412, 90.58823529411765, 91.29411764705883, 89.47815019092066]","[0.3642935645766556, 0.08328160364180803, 0.011256569414399564, 0.007887872634455562, 0.005770718678832054]","[0.29946223879233, 0.07506122719496489, 0.010786483064293861, 0.006528127356432378, 0.004381428938359022]","[0.28059612051583827, 0.05700844153761864, 0.01015945477411151, 0.0081387038808316, 0.004519019217696041]","[0.3400150554953143, 0.04305819142609835, 0.007075960864312947, 0.005036590388044715, 0.003943174262531102]","[0.26072292029857635, 0.13181561138480902, 0.011231845943257213, 0.006887318450026214, 0.004249560064636171]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,14.635703563690186,13.865305185317993,13.986241340637207,14.308335304260254,13.9576575756073,0,0,0,0,0,0,0,0,0,0,0.28092432022094727,,,0
55,89.6384292650733,89.75156743506341,89.53000518549946,89.85527742422099,89.32258520718428,0.08297957286704331,0.0783822956145741,0.06466034952318296,0.0658159981481731,0.08633579309098423,"[59.76470588235294, 87.76470588235294, 90.8235294117647, 89.88235294117646, 89.6384292650733]","[69.17647058823529, 88.0, 89.64705882352942, 90.8235294117647, 89.75156743506341]","[70.35294117647058, 86.3529411764706, 87.52941176470588, 88.47058823529412, 89.53000518549946]","[61.64705882352941, 87.29411764705883, 89.41176470588236, 89.64705882352942, 89.85527742422099]","[74.11764705882354, 90.3529411764706, 90.8235294117647, 90.58823529411765, 89.32258520718428]","[0.3231977210380137, 0.07085868716239929, 0.010712748859077692, 0.005573591100983322, 0.0045551161747425795]","[0.30329360463656485, 0.06968198856338859, 0.009788797120563686, 0.005144425376784056, 0.004002662375569344]","[0.2562988081481308, 0.04946837807074189, 0.007282464881427586, 0.005187373608350754, 0.005064722907263786]","[0.2338563265511766, 0.07749779801815748, 0.008268299279734492, 0.005235607211943716, 0.004221959679853171]","[0.3479504755232483, 0.05974956136196852, 0.0117794219404459, 0.006842789123766124, 0.00535671750549227]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089504770558837,0.0,13.88827395439148,14.105871438980103,14.251820802688599,14.066464185714722,14.407917261123657,0,0,0,0,0,0,0,0,0,0,0.2788238525390625,,,0
56,89.70442653090086,89.68557016923585,88.20063168811578,89.7939942488097,89.42158110592561,0.08165465965867043,0.06669135905103758,0.08314603106118738,0.06368874571053311,0.08028728696517647,"[76.47058823529412, 87.29411764705883, 89.64705882352942, 90.58823529411765, 89.70442653090086]","[74.3529411764706, 84.47058823529412, 89.88235294117646, 90.8235294117647, 89.68557016923585]","[61.64705882352941, 86.82352941176471, 88.94117647058823, 89.88235294117646, 88.20063168811578]","[70.82352941176471, 89.88235294117646, 90.11764705882352, 90.11764705882352, 89.7939942488097]","[72.47058823529412, 90.3529411764706, 91.52941176470588, 91.76470588235294, 89.42158110592561]","[0.32068971591070294, 0.06889833090826869, 0.01012262306176126, 0.0049197355983778834, 0.0036428928142413497]","[0.24052101175766438, 0.07102921511977911, 0.01225781929679215, 0.005137910135090351, 0.004510838945861906]","[0.31700904201716185, 0.06939751794561744, 0.013932694913819432, 0.007989331264980137, 0.007401569164358079]","[0.250295297941193, 0.05511958571150899, 0.006610527751035988, 0.0035665074829012156, 0.0028518096660263836]","[0.30036296835169196, 0.08378078741952777, 0.008930245181545615, 0.004799864022061229, 0.0035625698510557413]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096774193548387,0.0,13.855855226516724,13.743457317352295,13.930410623550415,14.126025915145874,13.739804744720459,0,0,0,0,0,0,0,0,0,0,0.2834186553955078,,,0
57,89.74685334464715,89.66671380757083,89.48286428133692,89.73742516381465,89.95427332296234,0.07053951732814312,0.07958756623556837,0.06792623131768778,0.06712049107300118,0.07432337385835126,"[71.76470588235294, 90.8235294117647, 91.29411764705883, 90.8235294117647, 89.74685334464715]","[72.94117647058823, 89.41176470588236, 89.17647058823529, 89.17647058823529, 89.66671380757083]","[67.52941176470588, 87.52941176470588, 89.64705882352942, 90.11764705882352, 89.48286428133692]","[74.82352941176471, 87.05882352941177, 88.23529411764706, 89.64705882352942, 89.73742516381465]","[70.11764705882354, 90.3529411764706, 90.8235294117647, 91.05882352941177, 89.95427332296234]","[0.26733006455469877, 0.0676396475173533, 0.008863745722919703, 0.005144835566170514, 0.0037192932795733213]","[0.32072205492295325, 0.06181361619383097, 0.007268652785569429, 0.004615523619577289, 0.003517983655910939]","[0.2580259367823601, 0.06439024209976196, 0.008562120259739459, 0.0048190022353082895, 0.0038338552112691104]","[0.2700905851088464, 0.048900811932981014, 0.008722137776203454, 0.004989988869056106, 0.002898931677918881]","[0.30879022425506264, 0.04932264285162091, 0.006200854200869799, 0.004081561171915382, 0.003221586812287569]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,14.12648057937622,14.07990050315857,13.605926990509033,14.08690857887268,14.105965375900269,0,0,0,0,0,0,0,0,0,0,0.242293119430542,,,0
58,89.54414745674822,89.85999151463724,89.59600245132702,89.43572337717437,89.7421392542309,0.06795379106188193,0.07998375801835209,0.08655122559284792,0.0762932151556015,0.07252611332805828,"[72.94117647058823, 88.0, 88.94117647058823, 89.88235294117646, 89.54414745674822]","[66.11764705882352, 88.94117647058823, 90.8235294117647, 90.8235294117647, 89.85999151463724]","[60.705882352941174, 88.94117647058823, 88.94117647058823, 89.17647058823529, 89.59600245132702]","[65.64705882352942, 82.82352941176471, 87.05882352941177, 88.94117647058823, 89.43572337717437]","[71.52941176470588, 89.17647058823529, 89.88235294117646, 90.58823529411765, 89.7421392542309]","[0.2661801401991397, 0.053950621746480465, 0.009304429171606898, 0.005168271018192172, 0.005165493173990399]","[0.30336902930866927, 0.08126759761944413, 0.0067414462100714445, 0.004845209943596274, 0.0036955070099793375]","[0.2948224392021075, 0.11198939895257354, 0.013624811079353094, 0.006975910160690546, 0.0053435685695149004]","[0.2878788412781432, 0.07756605464965105, 0.00838938308879733, 0.004045872716233134, 0.0035859240451827645]","[0.2837443114258349, 0.0617997320368886, 0.009596881922334433, 0.0042648197850212455, 0.0032248214702121913]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,14.093029260635376,14.355659008026123,14.26637315750122,14.093327522277832,13.967894077301025,0,0,0,0,0,0,0,0,0,0,0.28516650199890137,,,0
59,89.78928015839344,89.91184650921605,89.53000518549946,89.82227879130721,89.60071654174328,0.0851363942027092,0.09042824243661016,0.07240418660221622,0.07205700986087323,0.07276014378294349,"[66.3529411764706, 87.52941176470588, 89.64705882352942, 89.64705882352942, 89.78928015839344]","[70.82352941176471, 89.41176470588236, 90.11764705882352, 91.05882352941177, 89.91184650921605]","[48.23529411764706, 83.76470588235294, 88.70588235294117, 90.3529411764706, 89.53000518549946]","[69.6470588235294, 84.70588235294117, 88.23529411764706, 89.64705882352942, 89.82227879130721]","[64.0, 87.29411764705883, 89.88235294117646, 90.3529411764706, 89.60071654174328]","[0.33157821057830006, 0.07695116009563208, 0.009519401821307838, 0.004412863287143409, 0.0032203352311626077]","[0.36956363322678953, 0.06354352040216327, 0.00966936640907079, 0.005493292817845941, 0.0038713993271812797]","[0.2617115080356598, 0.08072214759886265, 0.00936135568190366, 0.005396931665018201, 0.0048289900296367705]","[0.26464921643491834, 0.07517928350716829, 0.011472545680589974, 0.005057168425992131, 0.00392683525569737]","[0.3037061122013256, 0.044818639289587736, 0.007685483433306217, 0.004456069320440292, 0.0031344146700575948]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,13.829782724380493,13.881242275238037,13.817396879196167,14.089716911315918,13.890967607498169,0,0,0,0,0,0,0,0,0,0,0.2781100273132324,,,0
60,89.52057700466695,89.93541696129732,89.78928015839344,89.51114882383445,89.78456606797718,0.07266303866636008,0.06731472411192954,0.07450506812892854,0.062166678137145936,0.07420596604933963,"[66.3529411764706, 86.82352941176471, 87.52941176470588, 90.11764705882352, 89.52057700466695]","[65.88235294117646, 87.52941176470588, 89.17647058823529, 89.64705882352942, 89.93541696129732]","[75.52941176470588, 87.76470588235294, 89.88235294117646, 89.64705882352942, 89.78928015839344]","[55.76470588235294, 84.0, 88.23529411764706, 88.70588235294117, 89.51114882383445]","[64.0, 90.11764705882352, 91.76470588235294, 92.47058823529412, 89.78456606797718]","[0.27463554800488055, 0.07316862558946013, 0.008444766281172633, 0.003957108885515481, 0.0031091445707716048]","[0.2425267503131181, 0.0706959436647594, 0.01198118319734931, 0.007122070179320872, 0.0042476732051]","[0.274324145168066, 0.08320554858073592, 0.007160839741118252, 0.004252894199453294, 0.0035819129552692175]","[0.23636229312978685, 0.057516869623214006, 0.008437319775111973, 0.005045172059908509, 0.0034717360977083445]","[0.2615572977811098, 0.08910811133682728, 0.009557118057273328, 0.006830121157690883, 0.003977181913796812]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908768741481145,0.0,13.97417664527893,13.903605222702026,13.915712118148804,14.061450481414795,13.796661138534546,0,0,0,0,0,0,0,0,0,0,0.2777440547943115,,,0
61,89.90713241879979,89.84113515297223,89.5252910950832,89.74685334464715,89.6290010842408,0.05919064121553674,0.07148709836183116,0.08863966622157023,0.07824294724268839,0.07403636988019571,"[72.23529411764706, 86.58823529411764, 89.64705882352942, 90.8235294117647, 89.90713241879979]","[72.0, 87.76470588235294, 88.70588235294117, 89.41176470588236, 89.84113515297223]","[68.47058823529412, 86.3529411764706, 88.94117647058823, 88.70588235294117, 89.5252910950832]","[63.05882352941177, 86.82352941176471, 88.70588235294117, 88.94117647058823, 89.74685334464715]","[65.17647058823529, 86.3529411764706, 90.58823529411765, 91.52941176470588, 89.6290010842408]","[0.22084602736867964, 0.0639373604208231, 0.006031781493220478, 0.0028754271916113794, 0.0022626096033491194]","[0.25959379284176975, 0.07408931385725737, 0.010496347793377936, 0.007573528913781047, 0.005682508402969688]","[0.3623628537170589, 0.06227824790403247, 0.009498335421085358, 0.005127725773490965, 0.003931168292183429]","[0.30684082594234496, 0.06727192783728242, 0.009225400164723396, 0.004463311342988163, 0.003413270926102996]","[0.29517373663838953, 0.05639557680115104, 0.0112760552437976, 0.0042619290179573, 0.00307455169968307]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111313039527488,0.0,13.7830069065094,13.820841073989868,13.95859980583191,14.304021120071411,14.037429094314575,0,0,0,0,0,0,0,0,0,0,0.2758309841156006,,,0
62,90.12869466836374,89.90713241879979,89.65257153632207,89.83170697213973,89.69971244048462,0.065446172922384,0.07286894749850034,0.07738383152754977,0.07646233878331259,0.06583521222928539,"[75.05882352941177, 88.23529411764706, 88.94117647058823, 89.17647058823529, 90.12869466836374]","[67.29411764705883, 89.64705882352942, 91.05882352941177, 91.29411764705883, 89.90713241879979]","[68.47058823529412, 89.41176470588236, 89.88235294117646, 90.58823529411765, 89.65257153632207]","[66.11764705882352, 87.52941176470588, 90.11764705882352, 89.64705882352942, 89.83170697213973]","[67.52941176470588, 88.23529411764706, 88.47058823529412, 90.8235294117647, 89.69971244048462]","[0.2519658434903249, 0.055207788245752454, 0.012472136644646525, 0.004438123200088739, 0.0031469730311073363]","[0.24678510171361268, 0.09747511055320501, 0.011340369703248143, 0.005347541882656515, 0.003396613639779389]","[0.3238297078642063, 0.0446936865337193, 0.009304512292146683, 0.005198765313252807, 0.0038924856344237924]","[0.3145076147047803, 0.05287300795316696, 0.007609590538777411, 0.004372114432044327, 0.002949366287793964]","[0.23856048774905503, 0.07406077440828085, 0.008949862676672637, 0.0042496342794038355, 0.0033553020330145955]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114039073148569,0.0,14.013481140136719,13.969313383102417,13.616925716400146,13.86573052406311,13.846608638763428,0,0,0,0,0,0,0,0,0,0,0.17886734008789062,,,0
63,89.70914062131712,89.69499835006836,89.49229246216942,90.06741149295243,89.87413378588602,0.07857976383529604,0.08376987027004361,0.08128908890066669,0.06917873790953308,0.05614613575162366,"[68.0, 88.0, 89.64705882352942, 89.64705882352942, 89.70914062131712]","[71.76470588235294, 87.05882352941177, 89.41176470588236, 90.8235294117647, 89.69499835006836]","[55.294117647058826, 85.41176470588235, 89.64705882352942, 90.3529411764706, 89.49229246216942]","[73.88235294117646, 87.52941176470588, 90.8235294117647, 90.58823529411765, 90.06741149295243]","[79.29411764705883, 88.23529411764706, 90.58823529411765, 91.29411764705883, 89.87413378588602]","[0.29086211731191725, 0.08559990860521793, 0.009352260152809322, 0.0039607256185263395, 0.0031238074880093336]","[0.27278183540329337, 0.12433599680662155, 0.010777780786156654, 0.005830102076288313, 0.005123636277858168]","[0.31759449909441173, 0.0710485065355897, 0.009578033816069365, 0.004843769478611648, 0.003380635578650981]","[0.2846425790921785, 0.047320268116891384, 0.007213010569103062, 0.00394312827847898, 0.002774703491013497]","[0.21064452198334038, 0.057845852337777615, 0.006610293872654438, 0.0032354139839299023, 0.002394596580415964]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082235347569286,0.0,14.103860855102539,13.898635625839233,13.79137897491455,13.845580339431763,13.842343807220459,0,0,0,0,0,0,0,0,0,0,0.27921485900878906,,,0
64,89.82227879130721,90.03441286003866,89.84584924338849,89.96370150379485,89.47343610050441,0.06507750148884953,0.06501354908104987,0.06244209725409746,0.05782800440210849,0.05760511021362617,"[69.6470588235294, 88.70588235294117, 89.41176470588236, 91.05882352941177, 89.82227879130721]","[58.58823529411765, 88.47058823529412, 90.11764705882352, 90.8235294117647, 90.03441286003866]","[76.70588235294117, 88.0, 90.11764705882352, 90.8235294117647, 89.84584924338849]","[72.47058823529412, 89.17647058823529, 90.11764705882352, 89.41176470588236, 89.96370150379485]","[70.35294117647058, 88.94117647058823, 91.76470588235294, 92.47058823529412, 89.47343610050441]","[0.2398088377667591, 0.0648014573380351, 0.00860895391087979, 0.008320810622535646, 0.0038474478060379624]","[0.23581084329634905, 0.06916944170370698, 0.011451675789430737, 0.005203009874094278, 0.003432774741668254]","[0.2727306408341974, 0.030290287686511874, 0.004396439529955387, 0.002601441112346947, 0.002191677107475698]","[0.2501809020177461, 0.029547103215008974, 0.0045126795303076506, 0.0027523418539203703, 0.0021469953935593367]","[0.22171496669761837, 0.04828728921711445, 0.009225822635926306, 0.005190441326703876, 0.0036070311907678843]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118582462517038,0.0,13.872617721557617,13.743454456329346,13.890679359436035,14.11417007446289,14.097291231155396,0,0,0,0,0,0,0,0,0,0,0.27640700340270996,,,0
65,90.05798331211993,89.87413378588602,89.38858247301184,89.64785744590581,89.50172064300193,0.05961014297790825,0.06426069753360934,0.07314411038532853,0.059634218143764885,0.06958085938822478,"[74.58823529411764, 87.52941176470588, 88.0, 88.70588235294117, 90.05798331211993]","[80.0, 89.41176470588236, 90.58823529411765, 90.58823529411765, 89.87413378588602]","[66.11764705882352, 87.52941176470588, 90.11764705882352, 90.3529411764706, 89.38858247301184]","[72.0, 87.76470588235294, 89.17647058823529, 89.64705882352942, 89.64785744590581]","[61.882352941176464, 89.88235294117646, 91.29411764705883, 91.52941176470588, 89.50172064300193]","[0.22670381696661934, 0.058559235418215394, 0.0064793439814820886, 0.0035835569724440575, 0.0027247615507803857]","[0.27027113788062707, 0.03888485371135175, 0.006608034833334386, 0.0032157626701518893, 0.002323698572581634]","[0.2767867434886284, 0.07052685553207994, 0.008560912567190826, 0.005435789411421865, 0.004410250927321613]","[0.2521713640890084, 0.03750036144629121, 0.0037334891385398805, 0.002615160949062556, 0.002150715095922351]","[0.2774832268478349, 0.056070228572934866, 0.007879302022047341, 0.0037491380935534835, 0.0027224014047533274]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,14.431777000427246,14.286492109298706,13.872029781341553,14.252151727676392,14.25193166732788,0,0,0,0,0,0,0,0,0,0,0.2749049663543701,,,0
66,89.73742516381465,90.0202705887899,89.5347192759157,89.77513788714468,89.94955923254608,0.06278423570329324,0.06418259367346764,0.08535037469118834,0.06050425314460881,0.06970393676310778,"[57.647058823529406, 87.05882352941177, 89.64705882352942, 90.11764705882352, 89.73742516381465]","[61.64705882352941, 88.70588235294117, 90.3529411764706, 91.05882352941177, 90.0202705887899]","[76.23529411764706, 89.17647058823529, 90.11764705882352, 89.88235294117646, 89.5347192759157]","[73.41176470588235, 84.94117647058823, 89.64705882352942, 88.47058823529412, 89.77513788714468]","[52.70588235294118, 87.76470588235294, 90.11764705882352, 91.05882352941177, 89.94955923254608]","[0.22060560900717974, 0.07588684046640992, 0.010908277472481132, 0.003920197486877441, 0.002600254083517939]","[0.24501553119625896, 0.06052166922017932, 0.008316742139868438, 0.004062192630954087, 0.002996833180077374]","[0.3832885837764479, 0.032675631111487746, 0.004786006815265864, 0.003467902890406549, 0.0025337488623335958]","[0.26238261538674124, 0.030832563061267138, 0.00518659403314814, 0.0022139226784929633, 0.0019055705633945763]","[0.25929898920003325, 0.07574981776997447, 0.0070389179745689034, 0.0037262167898006737, 0.0027057420811615884]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103134938664244,0.0,13.968167304992676,13.891577243804932,14.172953128814697,14.096859216690063,13.98092794418335,0,0,0,0,0,0,0,0,0,0,0.26197266578674316,,,0
