,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
50,90.18997784377505,89.92127469004856,89.99670013670863,90.10983830669872,89.54414745674822,0.07770892430562526,0.09369728164747357,0.09607862152624876,0.08563220230862498,0.08447040170431137,"[73.41176470588235, 85.41176470588235, 87.05882352941177, 88.94117647058823, 90.18997784377505]","[64.0, 89.17647058823529, 90.3529411764706, 90.11764705882352, 89.92127469004856]","[77.64705882352942, 84.23529411764706, 88.70588235294117, 90.11764705882352, 89.99670013670863]","[74.58823529411764, 89.17647058823529, 90.11764705882352, 90.3529411764706, 90.10983830669872]","[61.64705882352941, 89.64705882352942, 92.0, 92.47058823529412, 89.54414745674822]","[0.2794095694553107, 0.0817307448014617, 0.01372481626458466, 0.008406939217820764, 0.005272551788948476]","[0.37998454459011555, 0.06436496786773205, 0.01070607011206448, 0.00690495828166604, 0.006525867385789752]","[0.3577236854471266, 0.09304572455585003, 0.0157839423045516, 0.007644177647307515, 0.006195577676407993]","[0.35314228921197355, 0.0549702700227499, 0.010718622710555792, 0.005505715496838093, 0.0038241141010075808]","[0.3174380336422473, 0.07781757600605488, 0.012238542083650827, 0.008033511810936034, 0.006824344978667796]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123125851885506,0.0,13.592217922210693,14.185623407363892,14.054824590682983,13.7382071018219,13.924018383026123,0,0,0,0,0,0,0,0,0,0,0.27333617210388184,,,0
51,90.03441286003866,89.46872201008816,90.08626785461745,90.03441286003866,89.88356196671852,0.07370452515315265,0.08546283846953884,0.08866264848038555,0.08614208835642785,0.08111652196384966,"[74.3529411764706, 86.82352941176471, 88.47058823529412, 90.11764705882352, 90.03441286003866]","[71.52941176470588, 88.47058823529412, 89.41176470588236, 90.11764705882352, 89.46872201008816]","[78.3529411764706, 89.17647058823529, 90.11764705882352, 89.88235294117646, 90.08626785461745]","[69.6470588235294, 87.52941176470588, 88.0, 89.41176470588236, 90.03441286003866]","[78.58823529411765, 91.29411764705883, 91.76470588235294, 91.76470588235294, 89.88356196671852]","[0.2838749513030052, 0.06304043531417847, 0.012261417461559176, 0.005540042067877948, 0.003805779619142413]","[0.3095483791548759, 0.08877059305086732, 0.013987628743052483, 0.007580375648103654, 0.007427215750794858]","[0.3722572030965239, 0.04968656599521637, 0.009649709216319025, 0.006355440593324602, 0.005364323500543833]","[0.36673810821957886, 0.04292546911165118, 0.011854344978928566, 0.005236527416855097, 0.0039559920551255345]","[0.3333769300952554, 0.04928846005350351, 0.010080816922709346, 0.006977889453992248, 0.005858513293787837]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125851885506588,0.0,13.843957424163818,13.850255489349365,13.786877870559692,13.978031873703003,13.740767002105713,0,0,0,0,0,0,0,0,0,0,0.2851095199584961,,,0
52,90.11455239711498,90.1852637533588,89.84113515297223,89.88356196671852,90.13340875877999,0.10284683895297349,0.08728959308937193,0.0863289921777323,0.08381565025774762,0.07563972038915381,"[51.294117647058826, 86.3529411764706, 87.76470588235294, 88.70588235294117, 90.11455239711498]","[68.94117647058823, 88.47058823529412, 90.58823529411765, 90.3529411764706, 90.1852637533588]","[72.94117647058823, 88.94117647058823, 88.94117647058823, 90.11764705882352, 89.84113515297223]","[66.11764705882352, 87.76470588235294, 88.47058823529412, 89.41176470588236, 89.88356196671852]","[58.82352941176471, 89.64705882352942, 92.47058823529412, 93.41176470588235, 90.13340875877999]","[0.38189659733325243, 0.09902363363653421, 0.018205386120826006, 0.00896841031499207, 0.006140167359262705]","[0.3376631564460695, 0.07512861955910921, 0.012335951207205653, 0.006472888751886785, 0.00484734948258847]","[0.30421393108554184, 0.09795240964740515, 0.0152201137971133, 0.008978153811767697, 0.0052803525468334556]","[0.3335770615376532, 0.06618878617882729, 0.0095081728650257, 0.005668686935678124, 0.004135543771553785]","[0.2811634303070605, 0.07558601070195436, 0.011172144790180027, 0.006037187064066529, 0.00423982908250764]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,13.646156311035156,13.76932406425476,13.760971307754517,13.808123111724854,14.018426418304443,0,0,0,0,0,0,0,0,0,0,0.341228723526001,,,0
53,90.13340875877999,90.07683967378495,89.69499835006836,90.27954556168388,89.89770423796728,0.07225521971704438,0.09724494176916779,0.08265691183041782,0.07782918063458055,0.0815110600553453,"[68.94117647058823, 90.11764705882352, 91.05882352941177, 92.0, 90.13340875877999]","[76.23529411764706, 88.47058823529412, 89.17647058823529, 89.88235294117646, 90.07683967378495]","[72.47058823529412, 88.23529411764706, 88.0, 88.94117647058823, 89.69499835006836]","[73.88235294117646, 89.17647058823529, 89.41176470588236, 90.58823529411765, 90.27954556168388]","[58.35294117647059, 88.23529411764706, 91.29411764705883, 91.76470588235294, 89.89770423796728]","[0.2811114597134292, 0.06173387449234724, 0.009477045969106257, 0.005053147207945585, 0.003900571202393621]","[0.3986251628957689, 0.06400448875501752, 0.011275856755673885, 0.007331371423788369, 0.0049878290155902505]","[0.3159319944679737, 0.0721590593457222, 0.013718913309276104, 0.0067997557343915105, 0.004674836294725537]","[0.3001051405444741, 0.06921836826950312, 0.009615285787731409, 0.005762840388342738, 0.004444268182851374]","[0.32837502053007483, 0.05740911839529872, 0.010890042874962091, 0.006370268645696342, 0.004510849830694497]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124034529759201,0.0,14.069382905960083,13.714895009994507,14.020689964294434,13.832450866699219,13.917059183120728,0,0,0,0,0,0,0,0,0,0,0.27762770652770996,,,0
54,90.0202705887899,90.13812284919625,89.9684155942111,90.18054966294254,90.08155376420119,0.07717831885674968,0.07400512691820041,0.07956576432334259,0.06504197212634608,0.07084741084836424,"[52.470588235294116, 85.41176470588235, 88.70588235294117, 89.17647058823529, 90.0202705887899]","[65.64705882352942, 88.47058823529412, 90.11764705882352, 89.41176470588236, 90.13812284919625]","[68.0, 87.76470588235294, 90.58823529411765, 91.52941176470588, 89.9684155942111]","[64.0, 86.82352941176471, 88.47058823529412, 89.64705882352942, 90.18054966294254]","[61.1764705882353, 88.47058823529412, 89.64705882352942, 90.58823529411765, 90.08155376420119]","[0.32756142411381006, 0.03970195143483579, 0.009686843492090702, 0.004999013501219451, 0.003942361741792411]","[0.2715342191513628, 0.06983637576922774, 0.015273902332410216, 0.007383492193184793, 0.005997645144816488]","[0.2713715466670692, 0.0995359942317009, 0.01415608380921185, 0.007064852048642933, 0.00570034486008808]","[0.25883028167299926, 0.049386388156563044, 0.01035742205567658, 0.0037212318275123835, 0.002914536918979138]","[0.2629388205241412, 0.07041212543845177, 0.01183560793288052, 0.00526322319637984, 0.0037872771499678493]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137664697864607,0.0,13.981026411056519,14.094449758529663,13.956297397613525,14.111099004745483,14.199812650680542,0,0,0,0,0,0,0,0,0,0,0.280167818069458,,,0
55,90.09569603544996,89.91184650921605,90.12869466836374,90.30783010418139,90.04384104087116,0.06536990398308262,0.07368656231556088,0.06402521376730874,0.07345400378108025,0.06638917394448071,"[77.17647058823529, 86.58823529411764, 90.11764705882352, 90.3529411764706, 90.09569603544996]","[72.94117647058823, 89.88235294117646, 89.88235294117646, 90.3529411764706, 89.91184650921605]","[84.23529411764706, 88.94117647058823, 89.41176470588236, 89.64705882352942, 90.12869466836374]","[69.41176470588235, 88.47058823529412, 91.29411764705883, 91.05882352941177, 90.30783010418139]","[72.23529411764706, 90.58823529411765, 92.0, 92.0, 90.04384104087116]","[0.23632728401571512, 0.06946458108723164, 0.011789622134529054, 0.005267042899504304, 0.004000989778432995]","[0.27092956961132586, 0.06993264332413673, 0.0164003255777061, 0.0067918297136202455, 0.004378443351015449]","[0.2709962821099907, 0.03330891439691186, 0.0076250393176451325, 0.004894172016065568, 0.0033016609959304333]","[0.30213338788598776, 0.04741775617003441, 0.009550629765726626, 0.0047676898539066315, 0.0034005552297458053]","[0.23720843391492963, 0.07729053730145097, 0.008689739974215627, 0.005257791373878717, 0.0034993671579286456]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132212630622444,0.0,14.083239078521729,13.933436155319214,14.117862701416016,13.946366786956787,13.977493524551392,0,0,0,0,0,0,0,0,0,0,0.24027585983276367,,,0
56,90.2559751096026,90.15226512044501,89.9259887804648,90.00141422712488,89.80813652005845,0.07300561538431793,0.07120707524009048,0.07784155121771619,0.08335892907343805,0.07643038413953036,"[70.82352941176471, 87.52941176470588, 90.3529411764706, 88.94117647058823, 90.2559751096026]","[63.05882352941177, 88.94117647058823, 90.58823529411765, 90.8235294117647, 90.15226512044501]","[67.52941176470588, 90.11764705882352, 90.11764705882352, 90.58823529411765, 89.9259887804648]","[73.1764705882353, 88.70588235294117, 90.11764705882352, 89.41176470588236, 90.00141422712488]","[62.117647058823536, 89.41176470588236, 91.76470588235294, 92.70588235294117, 89.80813652005845]","[0.2893423456698656, 0.05668466165661812, 0.009963490534573793, 0.0054485093569383025, 0.00358906970359385]","[0.24451309035066515, 0.09146339818835258, 0.010350737138651311, 0.005519191967323422, 0.004188958555459976]","[0.30985881900414824, 0.0591224804520607, 0.008894420112483203, 0.006648476701229811, 0.004683559818658978]","[0.32923591713188216, 0.06982589373365045, 0.009369953768327832, 0.004668663372285664, 0.0036942173610441387]","[0.26579543843399733, 0.08914182428270578, 0.014081257628276944, 0.00788737554103136, 0.005246024811640382]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127669241253975,0.0,13.843966960906982,13.92529296875,14.085747957229614,13.716096878051758,13.928621530532837,0,0,0,0,0,0,0,0,0,0,0.32848691940307617,,,0
57,90.1852637533588,90.36911327959271,89.51114882383445,90.19940602460755,90.10041012586622,0.07752263733418659,0.08011141527676954,0.07392818497028202,0.07540588959818706,0.07012354920152575,"[75.29411764705883, 88.0, 88.23529411764706, 89.64705882352942, 90.1852637533588]","[65.41176470588236, 88.0, 88.23529411764706, 90.11764705882352, 90.36911327959271]","[64.47058823529412, 87.52941176470588, 89.64705882352942, 89.64705882352942, 89.51114882383445]","[71.05882352941177, 86.3529411764706, 89.41176470588236, 89.88235294117646, 90.19940602460755]","[64.94117647058823, 89.64705882352942, 91.05882352941177, 92.47058823529412, 90.10041012586622]","[0.29491780418902636, 0.0707560982555151, 0.01223833579570055, 0.005692497128620744, 0.004008451302070171]","[0.32087194093037397, 0.06059460435062647, 0.009716615779325366, 0.005173557437956333, 0.004200357885565609]","[0.2793254799908027, 0.06994780711829662, 0.01086327398661524, 0.005166824616026133, 0.0043375391396693885]","[0.30272790940944105, 0.05860569095239043, 0.008411157527007163, 0.004034392302855849, 0.0032502977992407978]","[0.2880630596773699, 0.04675467777997255, 0.007681961636990309, 0.004943316685967147, 0.003174730227328837]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125851885506588,0.0,15.999979972839355,15.141202926635742,14.7292320728302,16.135672092437744,14.458049297332764,0,0,0,0,0,0,0,0,0,0,0.27504491806030273,,,0
58,90.12869466836374,90.2654032904351,90.17112148211002,90.4209682741715,89.90713241879979,0.07362172290449961,0.058926590916235,0.07231144504621626,0.061553644854575394,0.07876452654600144,"[75.05882352941177, 86.11764705882354, 89.88235294117646, 90.11764705882352, 90.12869466836374]","[75.29411764705883, 86.3529411764706, 88.0, 89.41176470588236, 90.2654032904351]","[73.1764705882353, 87.29411764705883, 89.41176470588236, 89.41176470588236, 90.17112148211002]","[74.58823529411764, 86.58823529411764, 89.88235294117646, 90.11764705882352, 90.4209682741715]","[71.76470588235294, 91.05882352941177, 91.76470588235294, 92.70588235294117, 89.90713241879979]","[0.2957005180651322, 0.056637875735759735, 0.008437422686256468, 0.004224329721182585, 0.003108468314167112]","[0.18986200098879635, 0.07956462493166327, 0.013876867014914751, 0.007355535635724664, 0.003973926010075957]","[0.2765538919484243, 0.06592424772679806, 0.011483550071716309, 0.004289494652766734, 0.003306040831375867]","[0.2442357464460656, 0.05027351528406143, 0.007043653051368892, 0.003519630874507129, 0.00269567861687392]","[0.2950954760890454, 0.07935022376477718, 0.009544638218358159, 0.005911488377023488, 0.003920806280802935]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915038618809632,0.0,13.868540525436401,13.910569667816162,13.921587467193604,13.770973443984985,14.083490371704102,0,0,0,0,0,0,0,0,0,0,0.27482080459594727,,,0
59,89.90241832838353,90.22297647668881,90.30311601376513,90.04384104087116,90.21826238627257,0.06305642335209996,0.061154649639502165,0.07017302273306995,0.07541175310034305,0.07210043038940057,"[60.23529411764705, 86.82352941176471, 88.94117647058823, 88.94117647058823, 89.90241832838353]","[76.47058823529412, 86.58823529411764, 89.64705882352942, 89.88235294117646, 90.22297647668881]","[70.58823529411765, 87.29411764705883, 88.94117647058823, 89.17647058823529, 90.30311601376513]","[66.58823529411765, 88.94117647058823, 89.41176470588236, 89.41176470588236, 90.04384104087116]","[69.17647058823529, 90.58823529411765, 91.05882352941177, 92.47058823529412, 90.21826238627257]","[0.24854555551428348, 0.050123602617532015, 0.00847995514050126, 0.004913298063911498, 0.003219705424271524]","[0.22748213761951774, 0.05576695827767253, 0.013011102681048214, 0.005745535832829773, 0.003767513786442578]","[0.2934706152882427, 0.04410928813740611, 0.006030102726072073, 0.004180814605206251, 0.003074292908422649]","[0.3087507654563524, 0.05610127607360482, 0.006192810134962201, 0.003311340173240751, 0.0027025736635550857]","[0.29559982824139297, 0.05049538053572178, 0.0065125999972224236, 0.004597182152792811, 0.003297161019872874]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114039073148569,0.0,14.184626817703247,13.910497188568115,14.117818117141724,14.186462163925171,14.030730724334717,0,0,0,0,0,0,0,0,0,0,0.3781743049621582,,,0
60,90.39268373167397,90.07683967378495,89.9259887804648,90.0909819450337,90.16640739169377,0.07427828772924841,0.0812199575942941,0.06897131870500743,0.07167047064285725,0.06275352202355862,"[67.52941176470588, 86.58823529411764, 89.88235294117646, 90.11764705882352, 90.39268373167397]","[77.88235294117646, 84.94117647058823, 88.94117647058823, 89.64705882352942, 90.07683967378495]","[61.882352941176464, 90.11764705882352, 90.3529411764706, 90.3529411764706, 89.9259887804648]","[76.0, 88.70588235294117, 89.64705882352942, 91.05882352941177, 90.0909819450337]","[71.76470588235294, 89.64705882352942, 90.58823529411765, 91.52941176470588, 90.16640739169377]","[0.27229319978505373, 0.0778681943193078, 0.01089004473760724, 0.006456974893808365, 0.003883024910464883]","[0.31407737149856985, 0.06602725991979241, 0.01399670448154211, 0.007651277002878487, 0.004347175068687648]","[0.2793068077880889, 0.04782706894911826, 0.00834560627117753, 0.005206820962484926, 0.004170289554167539]","[0.3039230546564795, 0.038921795785427094, 0.0075612966902554035, 0.004725596401840448, 0.0032206096802838147]","[0.24455912946723402, 0.05141573678702116, 0.00975863158237189, 0.004805880424100906, 0.0032282318570651114]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147660154475239,0.0,14.025098085403442,13.995566368103027,13.91404128074646,14.04280972480774,14.087750434875488,0,0,0,0,0,0,0,0,0,0,0.27714991569519043,,,0
61,90.0296987696224,90.12869466836374,90.15697921086127,90.29840192334889,90.12869466836374,0.06597546379780397,0.08063982292078435,0.07639999852981419,0.06350445203715935,0.058038169192150234,"[76.47058823529412, 89.88235294117646, 89.64705882352942, 89.88235294117646, 90.0296987696224]","[67.05882352941175, 88.0, 89.41176470588236, 90.11764705882352, 90.12869466836374]","[54.352941176470594, 85.1764705882353, 88.0, 89.17647058823529, 90.15697921086127]","[69.6470588235294, 89.17647058823529, 89.41176470588236, 89.64705882352942, 90.29840192334889]","[77.64705882352942, 88.70588235294117, 91.76470588235294, 93.17647058823529, 90.12869466836374]","[0.2497280150419101, 0.06078455061651766, 0.010503313969820738, 0.0052272219327278435, 0.0036342174280434847]","[0.32149786385707557, 0.06685614516027272, 0.007081808988004923, 0.004635529418010265, 0.003127767180558294]","[0.26539639639668167, 0.10053504211828113, 0.008493266999721527, 0.004380357684567571, 0.0031949294498190284]","[0.2277106220717542, 0.07757974090054631, 0.00611892796587199, 0.003346074838191271, 0.0027668944094330072]","[0.23197463084943593, 0.04303269926458597, 0.009750563884153962, 0.0030458306428045034, 0.002387121319770813]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130395274875057,0.0,14.253491640090942,14.181806087493896,14.302706241607666,13.838643074035645,14.338361263275146,0,0,0,0,0,0,0,0,0,0,0.2166433334350586,,,0
62,90.27011738085136,90.28425965210013,90.27483147126762,90.01084240795738,89.89299014755103,0.060696372005622834,0.07358139054849744,0.061962617957033214,0.06118660268257372,0.06608202091883868,"[79.05882352941175, 89.41176470588236, 91.76470588235294, 92.23529411764706, 90.27011738085136]","[66.82352941176471, 88.70588235294117, 90.11764705882352, 91.05882352941177, 90.28425965210013]","[63.294117647058826, 88.23529411764706, 88.94117647058823, 90.3529411764706, 90.27483147126762]","[80.94117647058823, 88.70588235294117, 89.64705882352942, 89.17647058823529, 90.01084240795738]","[74.3529411764706, 91.05882352941177, 87.52941176470588, 91.29411764705883, 89.89299014755103]","[0.24140680802520365, 0.04824375780299306, 0.007672080071642995, 0.003507331246510148, 0.0026518828817643225]","[0.2596336842980236, 0.0836008288897574, 0.012465294916182756, 0.005888527142815292, 0.0063186174957081676]","[0.24634494679048657, 0.051698808558285236, 0.00556906103156507, 0.0033894438529387116, 0.0028108295518904924]","[0.2504496692563407, 0.04594885022379458, 0.004317773564253002, 0.0028241024701856077, 0.002392617898294702]","[0.2557288199895993, 0.05413033394142985, 0.010078911087475717, 0.007005715451668948, 0.003466324124019593]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914311676510677,0.0,13.979793548583984,14.159562110900879,13.917107105255127,13.765891551971436,13.906645774841309,0,0,0,0,0,0,0,0,0,0,0.2852294445037842,,,0
63,90.38796964125771,90.11926648753123,90.10983830669872,90.27954556168388,90.40211191250648,0.06806950556347147,0.06970216126646847,0.08393634422682225,0.06127126343781129,0.06278419971931726,"[70.35294117647058, 87.29411764705883, 89.64705882352942, 90.3529411764706, 90.38796964125771]","[75.76470588235294, 88.94117647058823, 90.11764705882352, 90.3529411764706, 90.11926648753123]","[64.47058823529412, 87.76470588235294, 91.05882352941177, 91.52941176470588, 90.10983830669872]","[68.0, 89.64705882352942, 90.58823529411765, 91.05882352941177, 90.27954556168388]","[75.76470588235294, 91.05882352941177, 91.76470588235294, 92.47058823529412, 90.40211191250648]","[0.2583143813535571, 0.06696166517212987, 0.006961971172131598, 0.004474448855035007, 0.0036350612645037472]","[0.2697111328598112, 0.06379446294158697, 0.007238762860652059, 0.004507960460614413, 0.0032584872096776962]","[0.34190293512074277, 0.061399602331221104, 0.007938992115668952, 0.005455527629237622, 0.002984663937240839]","[0.22163752489723265, 0.0705670895986259, 0.007190839271061122, 0.003823622944764793, 0.003137240477371961]","[0.24818006629357114, 0.04766643256880343, 0.008870487683452666, 0.006110650894697756, 0.0030933611560612917]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153112221717401,0.0,13.88420057296753,13.837575197219849,14.197319269180298,14.01584768295288,13.875312328338623,0,0,0,0,0,0,0,0,0,0,0.2718236446380615,,,0
64,90.21354829585631,90.33140055626266,90.12398057794748,90.21826238627257,90.19940602460755,0.07239455076633021,0.07761445707874373,0.060987075779121366,0.05639562379801646,0.06832753175403923,"[64.70588235294117, 88.23529411764706, 90.3529411764706, 90.58823529411765, 90.21354829585631]","[72.47058823529412, 88.47058823529412, 89.88235294117646, 91.05882352941177, 90.33140055626266]","[71.52941176470588, 87.52941176470588, 89.41176470588236, 89.64705882352942, 90.12398057794748]","[67.76470588235294, 86.3529411764706, 88.23529411764706, 89.64705882352942, 90.21826238627257]","[66.3529411764706, 89.64705882352942, 92.23529411764706, 92.23529411764706, 90.19940602460755]","[0.2863838066114113, 0.0544576570391655, 0.01153717190027237, 0.005366111174225807, 0.004228007106576115]","[0.3233021165942773, 0.05095675541087985, 0.007019207580015063, 0.0038573291967622936, 0.0029368766117841005]","[0.2373324439395219, 0.05491523118689656, 0.005746818846091628, 0.00379570119548589, 0.0031451837276108563]","[0.1908736516488716, 0.08015650836750865, 0.005480791092850268, 0.0031164224492385983, 0.002350745431613177]","[0.26084530411753803, 0.0666709034703672, 0.00775727245490998, 0.0036334959440864623, 0.002730682783294469]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141299409359382,0.0,13.801310062408447,14.304164171218872,14.074451684951782,14.05387258529663,14.022490739822388,0,0,0,0,0,0,0,0,0,0,0.27352190017700195,,,0
65,90.14283693961251,90.15697921086127,90.24183283835384,90.27011738085136,90.11455239711498,0.08117301726015284,0.06447150191524997,0.07796945365844295,0.07287333298008888,0.06619315315037966,"[68.47058823529412, 87.52941176470588, 90.11764705882352, 91.05882352941177, 90.14283693961251]","[80.0, 88.47058823529412, 90.3529411764706, 90.3529411764706, 90.15697921086127]","[70.82352941176471, 87.29411764705883, 89.17647058823529, 89.41176470588236, 90.24183283835384]","[65.41176470588236, 88.94117647058823, 89.88235294117646, 89.88235294117646, 90.27011738085136]","[59.29411764705882, 90.11764705882352, 90.3529411764706, 91.52941176470588, 90.11455239711498]","[0.3232237081974745, 0.06284128641709685, 0.009361304109916091, 0.0065755032119341195, 0.0038632843643426895]","[0.2488828597124666, 0.0584956887178123, 0.007741162786260247, 0.004112126829568297, 0.0031256715301424265]","[0.2651554753538221, 0.10846666991710663, 0.00858404953032732, 0.004257157794199884, 0.003383915696758777]","[0.29754712467547506, 0.05363885406404734, 0.006927022826857865, 0.003520000434946269, 0.002733662899117917]","[0.25623804301721975, 0.060185075271874666, 0.007499522063881159, 0.004182502627372742, 0.00286062277154997]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151294865970013,0.0,13.672925233840942,13.93096923828125,13.570857524871826,14.292043924331665,13.74425458908081,0,0,0,0,0,0,0,0,0,0,0.27675771713256836,,,0
66,90.18997784377505,90.38796964125771,90.40211191250648,90.64253052373545,90.3172582850139,0.058933284401427956,0.06467852588975802,0.06593076253775507,0.06515433072345331,0.07355213499395177,"[78.11764705882352, 88.0, 89.17647058823529, 89.64705882352942, 90.18997784377505]","[72.0, 89.41176470588236, 90.3529411764706, 90.3529411764706, 90.38796964125771]","[82.58823529411765, 90.11764705882352, 91.05882352941177, 91.29411764705883, 90.40211191250648]","[60.47058823529412, 87.76470588235294, 88.94117647058823, 89.17647058823529, 90.64253052373545]","[69.88235294117648, 88.0, 91.76470588235294, 92.70588235294117, 90.3172582850139]","[0.23153960081981495, 0.049856483936309814, 0.007268252782523632, 0.0030862566782161593, 0.002915827790275216]","[0.23945666197687387, 0.0676451432518661, 0.0076826384756714106, 0.004748827253933996, 0.00385935849044472]","[0.28284285438712686, 0.03526308364234865, 0.005465238238684833, 0.003571006061974913, 0.0025116303586401045]","[0.2387183733517304, 0.06965964124538004, 0.008243174641393125, 0.00496765086427331, 0.0041828135144896805]","[0.28101296024397016, 0.07285431958734989, 0.0067635762970894575, 0.004026381182484329, 0.0031034376588650048]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91385733757383,0.0,13.86454176902771,14.664491176605225,14.25287127494812,14.188623428344727,14.078035593032837,0,0,0,0,0,0,0,0,0,0,0.2795577049255371,,,0
67,90.0391269504549,90.14283693961251,90.28897374251638,90.69909960873049,90.2654032904351,0.06416691964259372,0.06295861444668845,0.06437831973889843,0.04438563104486093,0.06523903472116217,"[60.23529411764705, 86.58823529411764, 90.3529411764706, 90.58823529411765, 90.0391269504549]","[83.52941176470588, 91.52941176470588, 92.0, 91.76470588235294, 90.14283693961251]","[64.0, 88.0, 89.17647058823529, 90.11764705882352, 90.28897374251638]","[64.23529411764706, 88.70588235294117, 89.17647058823529, 88.94117647058823, 90.69909960873049]","[73.41176470588235, 88.70588235294117, 92.94117647058823, 92.94117647058823, 90.2654032904351]","[0.2271309015341103, 0.07482387218624353, 0.010706446366384625, 0.005079880065750331, 0.00309349806047976]","[0.27540395298274234, 0.02870976459234953, 0.005057353177107871, 0.0032371525303460658, 0.002384848950896412]","[0.22988137032371014, 0.07120576547458768, 0.01018412597477436, 0.007762311084661633, 0.0028580258367583156]","[0.16297624254366383, 0.047537031350657344, 0.006286692107096314, 0.0028721822891384363, 0.002256006933748722]","[0.24550259090028703, 0.06173078762367368, 0.010051256860606372, 0.004869888769462705, 0.004040649451781064]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165833711949114,0.0,13.915180206298828,14.135295391082764,14.14287805557251,13.912120580673218,13.892032146453857,0,0,0,0,0,0,0,0,0,0,0.2999105453491211,,,0
68,90.35025691792768,90.34554282751142,90.33140055626266,90.36439918917645,90.37854146042521,0.06776150105288252,0.045765837910585104,0.06213965251808986,0.05157026037340984,0.066776094090892,"[66.11764705882352, 87.76470588235294, 89.64705882352942, 90.3529411764706, 90.35025691792768]","[76.47058823529412, 88.70588235294117, 89.41176470588236, 91.05882352941177, 90.34554282751142]","[60.23529411764705, 88.0, 89.41176470588236, 89.17647058823529, 90.33140055626266]","[63.294117647058826, 88.23529411764706, 88.94117647058823, 89.17647058823529, 90.36439918917645]","[80.47058823529412, 91.76470588235294, 92.94117647058823, 92.70588235294117, 90.37854146042521]","[0.27731491008307785, 0.048829295206815004, 0.006600807188078761, 0.0035215906682424247, 0.0025409021181985736]","[0.15646042791195214, 0.05969994328916073, 0.005952606268692762, 0.003753631142899394, 0.002962580940220505]","[0.23851385829038918, 0.059556879103183746, 0.00607724767178297, 0.003622643183916807, 0.0029276343411765993]","[0.19831730390433222, 0.04918753728270531, 0.004776106448844075, 0.003253272268921137, 0.002317081962246448]","[0.2754677881603129, 0.04756015818566084, 0.005660268943756819, 0.0030258764745667577, 0.0021663786901626736]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121308496138119,0.0,14.195173740386963,14.12703561782837,14.204337120056152,14.061893939971924,14.314953804016113,0,0,0,0,0,0,0,0,0,0,0.2763986587524414,,,0
