,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.28015839343799,89.98255786545985,89.44986564842313,90.12869466836374,89.89770423796728,0.09086047762539237,0.10582691121380776,0.08641681685112416,0.08342540704179555,0.10165274834726006,"[58.35294117647059, 84.70588235294117, 87.29411764705883, 88.23529411764706, 89.28015839343799]","[71.29411764705881, 91.29411764705883, 91.05882352941177, 90.8235294117647, 89.98255786545985]","[36.705882352941174, 85.41176470588235, 87.76470588235294, 88.70588235294117, 89.44986564842313]","[66.58823529411765, 88.94117647058823, 89.64705882352942, 90.11764705882352, 90.12869466836374]","[63.52941176470588, 89.17647058823529, 91.52941176470588, 91.52941176470588, 89.89770423796728]","[0.33574850647710264, 0.07443538215011358, 0.01651563821360469, 0.011005059001035988, 0.01659780228510499]","[0.44043648859951645, 0.059597814455628395, 0.014898472931236029, 0.008251835708506405, 0.005949944374151528]","[0.2984173963777721, 0.10069958074018359, 0.016591432970017195, 0.009738391963765025, 0.006637282203882933]","[0.32825674349442124, 0.06771040195599198, 0.011531716911122203, 0.00557034753728658, 0.004057825310155749]","[0.3793075254652649, 0.09779793722555041, 0.014922890812158585, 0.009914122754707932, 0.006321265478618443]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134938664243526,0.0,14.083185195922852,14.267568588256836,13.916051626205444,13.860897779464722,13.681051015853882,0,0,0,0,0,0,0,0,0,0,0.2740154266357422,,,0
49,90.08626785461745,89.9165605996323,90.10983830669872,89.82227879130721,89.85999151463724,0.09482849405612796,0.0876471045659855,0.0965290044201538,0.07110690694535152,0.10757063971832395,"[79.29411764705883, 86.3529411764706, 88.47058823529412, 90.11764705882352, 90.08626785461745]","[72.94117647058823, 89.88235294117646, 90.3529411764706, 91.29411764705883, 89.9165605996323]","[70.35294117647058, 85.88235294117646, 88.47058823529412, 88.47058823529412, 90.10983830669872]","[65.17647058823529, 89.17647058823529, 90.3529411764706, 90.3529411764706, 89.82227879130721]","[63.52941176470588, 86.82352941176471, 91.52941176470588, 91.76470588235294, 89.85999151463724]","[0.3469092594459653, 0.08828849159181118, 0.018421834334731102, 0.01166702900081873, 0.008855855907313526]","[0.33095346996560693, 0.0748658417724073, 0.015563547844067216, 0.009995829313993454, 0.006856833933852613]","[0.3511516619473696, 0.10180274676531553, 0.01577827357687056, 0.008485647151246667, 0.005426692659966648]","[0.2896887380629778, 0.048305578995496035, 0.00843259401153773, 0.005319371819496155, 0.0037882518372498453]","[0.3929275602567941, 0.1151293283328414, 0.016559052048251033, 0.007792492397129536, 0.00544476555660367]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135847342117219,0.0,13.892315864562988,13.869152784347534,13.898038387298584,14.01302433013916,13.97456431388855,0,0,0,0,0,0,0,0,0,0,0.28510236740112305,,,0
50,90.18997784377505,90.11926648753123,89.70442653090086,89.77042379672841,89.93070287088106,0.09321670299395919,0.08610077502671629,0.09810288245789707,0.07640928202308714,0.08692313835490495,"[61.64705882352941, 88.0, 88.94117647058823, 91.52941176470588, 90.18997784377505]","[71.52941176470588, 86.58823529411764, 90.11764705882352, 91.29411764705883, 90.11926648753123]","[74.3529411764706, 86.3529411764706, 88.47058823529412, 88.0, 89.70442653090086]","[65.88235294117646, 88.23529411764706, 90.3529411764706, 91.05882352941177, 89.77042379672841]","[70.11764705882354, 89.88235294117646, 90.8235294117647, 92.23529411764706, 89.93070287088106]","[0.331222306471318, 0.09407428000122309, 0.020950668025761843, 0.012787084793671966, 0.00704917567782104]","[0.3157619866542518, 0.08784440904855728, 0.014419888611882925, 0.0068807975621894, 0.005596793256700039]","[0.3802813421934843, 0.07848602440208197, 0.01522016804665327, 0.009842160856351256, 0.0066847167909145355]","[0.2736356002278626, 0.08398178359493613, 0.013884156942367554, 0.00610516918823123, 0.004439700162038207]","[0.325410645455122, 0.08779224380850792, 0.011045008897781372, 0.005971338716335595, 0.004396454896777868]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137664697864607,0.0,13.645705938339233,13.964492082595825,14.105568170547485,13.780556678771973,13.975198984146118,0,0,0,0,0,0,0,0,0,0,0.25560665130615234,,,0
51,90.01555649837364,89.70914062131712,89.94484514212982,89.85056333380474,89.77513788714468,0.09322225369978696,0.0976199041120708,0.09051111647859215,0.06835673343157396,0.09656850195024162,"[57.647058823529406, 87.76470588235294, 89.64705882352942, 91.52941176470588, 90.01555649837364]","[72.70588235294117, 89.17647058823529, 90.58823529411765, 90.58823529411765, 89.70914062131712]","[59.76470588235294, 89.17647058823529, 89.41176470588236, 90.3529411764706, 89.94484514212982]","[73.88235294117646, 89.41176470588236, 89.64705882352942, 89.88235294117646, 89.85056333380474]","[75.52941176470588, 89.17647058823529, 91.29411764705883, 92.47058823529412, 89.77513788714468]","[0.28843113873153925, 0.14605007972568274, 0.017579598585143685, 0.008108486537821591, 0.005941964918747544]","[0.37513974867761135, 0.08261161018162966, 0.0152230195235461, 0.008240110240876675, 0.006885031936690211]","[0.3162633287720382, 0.11058331606909633, 0.01307777059264481, 0.007493786164559424, 0.005137380794622004]","[0.2958640658762306, 0.03319205204024911, 0.006119985599070787, 0.0036369998706504703, 0.0029705637716688216]","[0.3744273241609335, 0.07869969960302114, 0.016039249254390597, 0.007752864505164325, 0.0059233722276985645]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145842798727851,0.0,13.749055624008179,13.798349380493164,13.893317461013794,13.8224937915802,13.639373779296875,0,0,0,0,0,0,0,0,0,0,0.283306360244751,,,0
52,90.07212558336869,90.13812284919625,90.0202705887899,90.02498467920614,90.12398057794748,0.0863292169291526,0.089138113707304,0.09017565407557412,0.08178436134476215,0.09705868859309703,"[70.82352941176471, 85.88235294117646, 89.88235294117646, 88.94117647058823, 90.07212558336869]","[70.35294117647058, 89.17647058823529, 91.05882352941177, 91.05882352941177, 90.13812284919625]","[61.64705882352941, 86.11764705882354, 88.47058823529412, 88.0, 90.0202705887899]","[69.17647058823529, 86.3529411764706, 88.70588235294117, 88.70588235294117, 90.02498467920614]","[74.3529411764706, 90.8235294117647, 92.0, 92.0, 90.12398057794748]","[0.3043691741768271, 0.1010236470028758, 0.013930550194345415, 0.0070543765323236585, 0.0052683367393910885]","[0.3413203884847462, 0.07474885554984212, 0.015520210145041347, 0.008249444421380758, 0.0058516699355095625]","[0.3398885055212304, 0.08517163712531328, 0.014231180539354682, 0.006967431982047856, 0.00461951520992443]","[0.32431432302109897, 0.06491289427503943, 0.010822972282767296, 0.00525620870757848, 0.0036154084373265505]","[0.3953822129406035, 0.06561684375628829, 0.012290612328797579, 0.006705709034577012, 0.00529806490521878]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161290322580645,0.0,13.842921257019043,13.9403235912323,13.833209037780762,13.501205205917358,13.727967262268066,0,0,0,0,0,0,0,0,0,0,0.29513001441955566,,,0
53,89.96370150379485,90.27483147126762,90.0296987696224,89.87884787630227,89.94013105171356,0.080809132498689,0.08855338825378567,0.09175142822787166,0.07964693796820939,0.07920944874640554,"[67.76470588235294, 89.17647058823529, 89.88235294117646, 90.8235294117647, 89.96370150379485]","[76.47058823529412, 89.17647058823529, 91.05882352941177, 91.76470588235294, 90.27483147126762]","[68.47058823529412, 86.58823529411764, 88.47058823529412, 88.70588235294117, 90.0296987696224]","[54.58823529411765, 85.6470588235294, 90.3529411764706, 90.8235294117647, 89.87884787630227]","[77.64705882352942, 90.58823529411765, 92.94117647058823, 93.17647058823529, 89.94013105171356]","[0.2959337360225618, 0.08454528823494911, 0.012127535417675972, 0.006439468008466065, 0.004999634809792042]","[0.303349751746282, 0.11275436729192734, 0.01449861703440547, 0.007075816625729203, 0.005088388570584357]","[0.3735403848113492, 0.06235394859686494, 0.010729659115895629, 0.007070109364576638, 0.0050630392506718636]","[0.3162150327116251, 0.062313429079949856, 0.01024881168268621, 0.005238711950369179, 0.0042187044164165854]","[0.3357442016713321, 0.04386153258383274, 0.0075572660425677896, 0.005060770432464778, 0.00382347300183028]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154929577464789,0.0,14.05829930305481,13.991799354553223,13.909703969955444,13.79263949394226,13.77371096611023,0,0,0,0,0,0,0,0,0,0,0.27797865867614746,,,0
54,90.15697921086127,90.05798331211993,90.08155376420119,90.12398057794748,89.77042379672841,0.08586153858341276,0.11377317977603525,0.0879744239966385,0.07503336385125295,0.07951019671745599,"[69.88235294117648, 88.94117647058823, 90.3529411764706, 90.58823529411765, 90.15697921086127]","[61.64705882352941, 90.3529411764706, 92.0, 91.76470588235294, 90.05798331211993]","[55.294117647058826, 88.0, 87.29411764705883, 89.64705882352942, 90.08155376420119]","[74.58823529411764, 86.58823529411764, 89.17647058823529, 90.11764705882352, 90.12398057794748]","[70.82352941176471, 90.3529411764706, 91.29411764705883, 92.70588235294117, 89.77042379672841]","[0.34076474560424685, 0.059760602191090584, 0.018697444815188646, 0.0058745123678818345, 0.004210387938655913]","[0.47763089439831674, 0.06605057790875435, 0.013709816848859191, 0.0065450744004920125, 0.004929535323753953]","[0.2901030941866338, 0.11956381658092141, 0.017157636117190123, 0.00827178405597806, 0.004775789042469114]","[0.29372695134952664, 0.06661836476996541, 0.007633056491613388, 0.003984846349339932, 0.003203600295819342]","[0.3097211007261649, 0.06508896825835109, 0.011045041959732771, 0.006622079177759588, 0.005073793465271592]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162199000454339,0.0,13.8810293674469,13.741173505783081,14.037094116210938,13.871692419052124,13.867839097976685,0,0,0,0,0,0,0,0,0,0,0.29110217094421387,,,0
55,89.99198604629237,89.90241832838353,90.15697921086127,90.14283693961251,90.05798331211993,0.08190877522574738,0.09736137267900631,0.08314196183346212,0.10407792752375826,0.09006276311120018,"[76.23529411764706, 89.17647058823529, 88.94117647058823, 89.41176470588236, 89.99198604629237]","[69.41176470588235, 84.94117647058823, 90.11764705882352, 90.8235294117647, 89.90241832838353]","[68.0, 86.82352941176471, 89.64705882352942, 90.11764705882352, 90.15697921086127]","[64.70588235294117, 88.23529411764706, 89.17647058823529, 89.64705882352942, 90.14283693961251]","[56.00000000000001, 88.47058823529412, 90.3529411764706, 91.52941176470588, 90.05798331211993]","[0.31090112030506134, 0.07195413671433926, 0.013506562449038029, 0.00802811875473708, 0.005153937905561179]","[0.3867193319601938, 0.06664429930970073, 0.023457336705178022, 0.005614047055132687, 0.004371848364826292]","[0.3344184481538832, 0.059537334367632866, 0.011543410131707788, 0.005779923754744232, 0.004430692759342492]","[0.41206738678738475, 0.08622962236404419, 0.01218124059960246, 0.005357964430004358, 0.004553423437755555]","[0.3295751931145787, 0.09896068554371595, 0.01014713104814291, 0.007502054562792182, 0.0041287512867711484]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175829168559746,0.0,13.837834596633911,13.691886901855469,13.779311418533325,13.801898956298828,13.877533197402954,0,0,0,0,0,0,0,0,0,0,0.2681601047515869,,,0
56,90.24654692877009,89.9589874133786,90.20412011502381,89.98727195587611,90.16640739169377,0.07495299016591161,0.06707901300396771,0.06545455374289304,0.05764439310878515,0.07463302494725213,"[71.76470588235294, 88.47058823529412, 90.11764705882352, 91.29411764705883, 90.24654692877009]","[72.94117647058823, 88.23529411764706, 90.8235294117647, 90.8235294117647, 89.9589874133786]","[79.29411764705883, 88.0, 88.23529411764706, 89.64705882352942, 90.20412011502381]","[53.64705882352941, 85.6470588235294, 88.70588235294117, 89.64705882352942, 89.98727195587611]","[49.88235294117647, 88.47058823529412, 90.8235294117647, 92.0, 90.16640739169377]","[0.2927182710263878, 0.06270204018801451, 0.01016267784871161, 0.005276707699522376, 0.0039052540669217706]","[0.25430851348210126, 0.062201264314353466, 0.010459692100994289, 0.0048796728369779885, 0.003545922285411507]","[0.2641579683404416, 0.044571397826075554, 0.009256638586521149, 0.0052224608371034265, 0.004064303124323487]","[0.21016003435943276, 0.061470492742955685, 0.009731718571856618, 0.004101733677089214, 0.0027579861925914884]","[0.2859221436083317, 0.06720217457041144, 0.009919812553562224, 0.006801091134548187, 0.0033199028694070876]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148568832348932,0.0,13.978073596954346,13.499595403671265,13.853149890899658,14.075241565704346,14.023604154586792,0,0,0,0,0,0,0,0,0,0,0.2794921398162842,,,0
57,90.35025691792768,89.93541696129732,88.12992033187197,90.38325555084147,90.13340875877999,0.06835932702524587,0.07797127710655331,0.08467840754892678,0.07129513680702075,0.07071374842198566,"[52.0, 87.05882352941177, 89.41176470588236, 89.88235294117646, 90.35025691792768]","[71.76470588235294, 91.05882352941177, 91.05882352941177, 91.76470588235294, 89.93541696129732]","[62.82352941176471, 86.11764705882354, 89.41176470588236, 88.0, 88.12992033187197]","[75.76470588235294, 88.94117647058823, 89.17647058823529, 90.58823529411765, 90.38325555084147]","[71.52941176470588, 89.88235294117646, 90.3529411764706, 92.0, 90.13340875877999]","[0.22677179123274982, 0.0944928340613842, 0.011394371278584003, 0.005443686502985656, 0.003693952050525695]","[0.3114350760006346, 0.056641579139977694, 0.011382788885384798, 0.00562226481270045, 0.004774676694069058]","[0.3459211578592658, 0.04664024477824569, 0.009761764900758862, 0.00687012542039156, 0.01419874478597194]","[0.29679204837884754, 0.046579900197684765, 0.0064488035859540105, 0.003665418946184218, 0.0029895129264332354]","[0.27424135780893266, 0.06247570738196373, 0.008765643578954041, 0.005231140647083521, 0.0028548926929943264]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146751476601545,0.0,14.20321011543274,14.18960452079773,13.818474292755127,14.05067777633667,14.051642894744873,0,0,0,0,0,0,0,0,0,0,0.25573158264160156,,,0
58,90.40682600292274,90.2654032904351,90.28425965210013,90.27954556168388,89.84584924338849,0.072183159715496,0.08454619908006862,0.08483106486964971,0.0754662322346121,0.0789620328345336,"[73.1764705882353, 87.52941176470588, 89.64705882352942, 90.11764705882352, 90.40682600292274]","[72.0, 91.05882352941177, 90.8235294117647, 90.58823529411765, 90.2654032904351]","[62.117647058823536, 86.82352941176471, 89.41176470588236, 88.94117647058823, 90.28425965210013]","[64.23529411764706, 85.41176470588235, 88.70588235294117, 89.17647058823529, 90.27954556168388]","[63.05882352941177, 89.17647058823529, 92.23529411764706, 92.70588235294117, 89.84584924338849]","[0.26853110641241074, 0.07300218241289258, 0.008797245332971215, 0.005645381927024573, 0.004939882492180914]","[0.31726564664859325, 0.08129915734753013, 0.01342849398497492, 0.0064416429959237576, 0.0042960544233210385]","[0.3161009189207107, 0.08515837276354432, 0.01321847504004836, 0.0057324911467731, 0.003945066477172077]","[0.2808501439867541, 0.08116282988339663, 0.007300441153347492, 0.004572326899506152, 0.0034454192500561476]","[0.31519231910351664, 0.06136134685948491, 0.009477990912273526, 0.0052308274316601455, 0.003547679865732789]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182189913675602,0.0,13.979411602020264,14.009644269943237,13.947708368301392,13.54935884475708,13.653554439544678,0,0,0,0,0,0,0,0,0,0,0.23884248733520508,,,0
59,90.2559751096026,90.3596850987602,90.34554282751142,89.92127469004856,89.77985197756094,0.07273695286130533,0.06758264385862275,0.08161536403931677,0.07438249284168705,0.07676593399373814,"[77.17647058823529, 87.76470588235294, 89.64705882352942, 89.88235294117646, 90.2559751096026]","[62.117647058823536, 89.17647058823529, 90.58823529411765, 91.05882352941177, 90.3596850987602]","[68.0, 88.70588235294117, 89.88235294117646, 89.88235294117646, 90.34554282751142]","[64.23529411764706, 86.58823529411764, 87.52941176470588, 89.41176470588236, 89.92127469004856]","[76.23529411764706, 87.29411764705883, 90.58823529411765, 92.0, 89.77985197756094]","[0.30232146475464106, 0.04668952105566859, 0.007533303927630186, 0.004108728840947151, 0.0030317457276396453]","[0.25034378026612103, 0.06869443133473396, 0.009037660551257432, 0.0056241173297166824, 0.004213229811284691]","[0.3503164532594383, 0.04394644731655717, 0.00630365323740989, 0.004510670434683561, 0.002999595948494971]","[0.28523972420953214, 0.06934277061372995, 0.009315877221524715, 0.004550278070382774, 0.0034638140932656825]","[0.32415770180523396, 0.043291990645229816, 0.009152396232821047, 0.00425040686968714, 0.002977174415718764]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162199000454339,0.0,13.692360877990723,13.78034496307373,13.935472965240479,13.841395854949951,13.50196385383606,0,0,0,0,0,0,0,0,0,0,0.27972841262817383,,,0
60,90.08155376420119,90.29368783293263,90.09569603544996,90.0391269504549,90.0296987696224,0.0739129318506457,0.0691695956629701,0.08289530064212158,0.08149596436414867,0.06391298040980473,"[56.470588235294116, 88.0, 90.8235294117647, 92.23529411764706, 90.08155376420119]","[67.29411764705883, 88.70588235294117, 90.3529411764706, 91.05882352941177, 90.29368783293263]","[65.88235294117646, 88.47058823529412, 89.88235294117646, 89.88235294117646, 90.09569603544996]","[60.47058823529412, 84.47058823529412, 89.64705882352942, 90.11764705882352, 90.0391269504549]","[80.47058823529412, 89.88235294117646, 91.29411764705883, 91.29411764705883, 90.0296987696224]","[0.28077447530813515, 0.07271907688118517, 0.00712114735506475, 0.005103549105115235, 0.0038464106037281454]","[0.2685462338849902, 0.0572110143257305, 0.00918406411074102, 0.006500976392999291, 0.004405689600389451]","[0.27212126925587654, 0.12454862520098686, 0.009225231013260782, 0.004673466668464243, 0.003907911072019488]","[0.32792643131688237, 0.06284672766923904, 0.00920683634467423, 0.004195736371912062, 0.003304090118035674]","[0.27302159590180963, 0.03426984464749694, 0.00622695405036211, 0.0034916041186079383, 0.002554903330747038]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163107678328033,0.0,13.644028186798096,13.836907625198364,13.791098833084106,14.00410270690918,14.038954496383667,0,0,0,0,0,0,0,0,0,0,0.2736971378326416,,,0
61,90.09569603544996,90.29840192334889,90.22769056710509,90.14755103002877,90.04384104087116,0.07585471591446549,0.09224925391608849,0.0884472644655034,0.061337291274685415,0.0810818171245046,"[72.23529411764706, 89.41176470588236, 91.05882352941177, 90.8235294117647, 90.09569603544996]","[73.6470588235294, 89.64705882352942, 91.05882352941177, 91.29411764705883, 90.29840192334889]","[76.47058823529412, 87.29411764705883, 88.94117647058823, 88.94117647058823, 90.22769056710509]","[81.17647058823529, 87.29411764705883, 88.47058823529412, 88.94117647058823, 90.14755103002877]","[64.47058823529412, 88.0, 91.05882352941177, 91.52941176470588, 90.04384104087116]","[0.26476733561139554, 0.09182617114856839, 0.011771595105528831, 0.005971774109639227, 0.0049367035971954465]","[0.3586597525863908, 0.08165310882031918, 0.011407144367694855, 0.0052936007850803435, 0.004232663020957261]","[0.36824001237982884, 0.05225334037095308, 0.011370620923116803, 0.006606959272176027, 0.003765389381442219]","[0.2524568973458372, 0.04234595154412091, 0.006101851002313197, 0.0032949427841231227, 0.0024868136970326304]","[0.280665977508761, 0.1076124426908791, 0.009857398108579218, 0.004289263451937586, 0.0029840038623660803]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154929577464789,0.0,13.856640100479126,14.142569303512573,14.0446457862854,13.776455402374268,13.975685358047485,0,0,0,0,0,0,0,0,0,0,0.2849886417388916,,,0
62,90.00141422712488,90.10983830669872,89.98255786545985,89.99198604629237,89.93541696129732,0.07179673197679222,0.06668291293317452,0.09170436481945217,0.07236543620238081,0.07801659202668816,"[63.76470588235294, 85.6470588235294, 88.23529411764706, 89.17647058823529, 90.00141422712488]","[78.11764705882352, 87.76470588235294, 91.05882352941177, 91.29411764705883, 90.10983830669872]","[74.11764705882354, 85.41176470588235, 89.41176470588236, 89.88235294117646, 89.98255786545985]","[71.52941176470588, 87.52941176470588, 89.41176470588236, 89.88235294117646, 89.99198604629237]","[37.88235294117647, 87.05882352941177, 90.8235294117647, 91.76470588235294, 89.93541696129732]","[0.29053829424083233, 0.053828146774321795, 0.007307303021661937, 0.003939363989047706, 0.003370551858097315]","[0.2521312581957318, 0.06434331275522709, 0.00928315648343414, 0.004436190065462142, 0.003220647166017443]","[0.3772575235343538, 0.061618063133209944, 0.01022683409973979, 0.005543352686800063, 0.003876050643157214]","[0.30429458449361846, 0.04578810138627887, 0.005640355404466391, 0.0034058053861372173, 0.002698334341403097]","[0.24447913211770356, 0.12685010535642505, 0.010141351609490812, 0.004916022182442248, 0.003696348867379129]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152203543843708,0.0,13.849425315856934,13.577805995941162,13.930888652801514,13.862787961959839,13.661319971084595,0,0,0,0,0,0,0,0,0,0,0.26606035232543945,,,0
63,90.28897374251638,90.13812284919625,89.79870833922594,90.1852637533588,89.94955923254608,0.0598578100791201,0.07151888781227171,0.08530881800688803,0.06420987332239747,0.0752005422487855,"[70.11764705882354, 88.94117647058823, 90.8235294117647, 90.3529411764706, 90.28897374251638]","[67.52941176470588, 90.8235294117647, 91.05882352941177, 91.76470588235294, 90.13812284919625]","[62.35294117647059, 83.76470588235294, 87.52941176470588, 89.17647058823529, 89.79870833922594]","[72.70588235294117, 88.23529411764706, 89.41176470588236, 89.64705882352942, 90.1852637533588]","[72.94117647058823, 90.3529411764706, 92.23529411764706, 92.70588235294117, 89.94955923254608]","[0.22777868586126715, 0.053887196350842714, 0.009976807283237576, 0.004759256495162845, 0.002887104405090213]","[0.2991969167487696, 0.040815139189362526, 0.006728896638378501, 0.005430411780253053, 0.00542307470459491]","[0.3322463975055143, 0.07695854781195521, 0.008180943317711353, 0.005175233935005963, 0.003982967464253306]","[0.25223068601917475, 0.054731321055442095, 0.0070228996919468045, 0.004164532234426588, 0.0028999276109971106]","[0.3079602301004343, 0.05601922981441021, 0.00587863998953253, 0.0033083108137361705, 0.002836300525814295]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163107678328033,0.0,14.042062282562256,13.856019735336304,13.940624475479126,13.999361276626587,14.018784999847412,0,0,0,0,0,0,0,0,0,0,0.2743489742279053,,,0
64,90.17112148211002,90.37854146042521,90.24654692877009,90.24183283835384,90.19940602460755,0.05527700858656317,0.07588527332991361,0.07273873066296802,0.0668401371978689,0.0678865343448706,"[74.11764705882354, 89.41176470588236, 89.64705882352942, 90.3529411764706, 90.17112148211002]","[74.11764705882354, 88.70588235294117, 90.8235294117647, 91.76470588235294, 90.37854146042521]","[72.70588235294117, 87.29411764705883, 88.70588235294117, 88.94117647058823, 90.24654692877009]","[78.3529411764706, 88.0, 89.64705882352942, 89.88235294117646, 90.24183283835384]","[51.52941176470588, 87.52941176470588, 89.17647058823529, 90.3529411764706, 90.19940602460755]","[0.21984301012707874, 0.04360850970260799, 0.0072195547400042415, 0.0031252086046151817, 0.0025887597585096955]","[0.291064475197345, 0.06931378738954663, 0.010619516018778086, 0.004656725388485938, 0.0037718626554124057]","[0.27006789221195504, 0.08164881495758891, 0.005993284750729799, 0.0033007225138135254, 0.002682938880752772]","[0.29228688252624124, 0.030938500771299005, 0.005108469747938216, 0.003496845718473196, 0.0023699872253928334]","[0.23751578631345183, 0.07999508827924728, 0.01342839514836669, 0.005098923749756068, 0.0033944782335311174]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153112221717401,0.0,13.884092807769775,13.786498546600342,13.702489614486694,14.135229110717773,14.004019021987915,0,0,0,0,0,0,0,0,0,0,0.2763803005218506,,,0
65,90.38325555084147,90.11926648753123,90.40682600292274,90.00141422712488,89.88356196671852,0.06592483627609909,0.07542899529216811,0.06665722071193159,0.0629141369543504,0.06192582492949441,"[58.58823529411765, 86.82352941176471, 90.11764705882352, 90.8235294117647, 90.38325555084147]","[72.47058823529412, 90.58823529411765, 91.05882352941177, 91.05882352941177, 90.11926648753123]","[74.58823529411764, 88.0, 88.70588235294117, 89.41176470588236, 90.40682600292274]","[73.41176470588235, 88.47058823529412, 89.64705882352942, 89.64705882352942, 90.00141422712488]","[78.82352941176471, 89.41176470588236, 91.76470588235294, 91.52941176470588, 89.88356196671852]","[0.2695922009879723, 0.04595712898299098, 0.008036570739932358, 0.0034949739929288626, 0.002543306676670909]","[0.30769074882846326, 0.052749848924577236, 0.009134772815741599, 0.004548403318040073, 0.003021202574018389]","[0.26265757309738547, 0.056521606631577015, 0.007667608791962266, 0.0035117955994792283, 0.002927519439253956]","[0.2691827026428655, 0.03567168675363064, 0.0044070805888623, 0.003155450744088739, 0.0021537640423048288]","[0.2639715517871082, 0.029720247723162174, 0.008168569533154368, 0.00450828653993085, 0.003260469064116478]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164016356201726,0.0,14.058614492416382,14.256043910980225,14.033340454101562,14.227314949035645,14.316644430160522,0,0,0,0,0,0,0,0,0,0,0.22709107398986816,,,0
66,90.18997784377505,90.33611464667892,90.15226512044501,90.35497100834394,90.08155376420119,0.06682818012777716,0.06553143080091103,0.07087812363170087,0.06696432010503486,0.06798212147550657,"[74.3529411764706, 88.23529411764706, 89.41176470588236, 90.58823529411765, 90.18997784377505]","[75.05882352941177, 88.70588235294117, 89.64705882352942, 90.11764705882352, 90.33611464667892]","[66.58823529411765, 86.82352941176471, 88.0, 88.0, 90.15226512044501]","[63.52941176470588, 88.23529411764706, 89.64705882352942, 89.64705882352942, 90.35497100834394]","[60.0, 91.05882352941177, 91.52941176470588, 91.29411764705883, 90.08155376420119]","[0.2545227041700855, 0.06461213203147054, 0.008125921944156289, 0.003994328551925719, 0.0028858139412477612]","[0.2526135778753087, 0.059166927356272936, 0.007102958858013153, 0.0051949615008197725, 0.0035787284141406417]","[0.27590194350341335, 0.061993750743567944, 0.00765522476285696, 0.005221089697442949, 0.003618609451223165]","[0.2527995922137052, 0.07151515944860876, 0.005090547609142959, 0.0029227513005025685, 0.002493549953214824]","[0.28368171339388937, 0.04472536547109485, 0.0058452197117730975, 0.003275316266808659, 0.002382992533966899]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177646524307133,0.0,13.926336765289307,14.056930303573608,13.838495254516602,13.951115369796753,14.122458219528198,0,0,0,0,0,0,0,0,0,0,0.27751588821411133,,,0
