,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,85.34389289586575,86.25842643661905,85.10818837505303,78.02291047942299,83.63739216518172,0.04385672484058887,0.04850118877366185,0.04286788408644497,0.032073143613524736,0.03518410595133901,"[75.29411764705883, 81.17647058823529, 84.70588235294117, 86.58823529411764, 85.34389289586575]","[82.58823529411765, 72.94117647058823, 78.82352941176471, 84.0, 86.25842643661905]","[77.88235294117646, 73.6470588235294, 81.17647058823529, 82.11764705882352, 85.10818837505303]","[76.0, 80.70588235294117, 63.294117647058826, 66.58823529411765, 78.02291047942299]","[72.70588235294117, 69.41176470588235, 78.82352941176471, 84.94117647058823, 83.63739216518172]","[0.05507646210025996, 0.06817494239658117, 0.04686541063711047, 0.028429202269762754, 0.02073760679922998]","[0.06295044394209981, 0.08031196799129248, 0.04070499166846275, 0.03662275383248925, 0.021915786433964968]","[0.04026246885769069, 0.05433208215981722, 0.046485451981425285, 0.039569019339978695, 0.03369039809331298]","[0.020992724341340363, 0.053479732014238834, 0.033598908223211765, 0.03172160731628537, 0.02057274617254734]","[0.038481512339785695, 0.050180526450276375, 0.03558254614472389, 0.025834859814494848, 0.025841085007414222]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107678328032712,0.0,18.325347900390625,18.701135396957397,18.64802098274231,18.638527870178223,18.831140279769897,0,0,0,0,0,0,0,0,0,0,0.2889840602874756,,,0
49,83.4865412718616,86.04157827747136,84.15122802055343,85.22604063545938,77.96634139442794,0.0422011265065521,0.03613503384403884,0.03644236559048295,0.03749105427414179,0.037217657640576364,"[79.05882352941175, 81.17647058823529, 83.29411764705881, 83.29411764705881, 83.4865412718616]","[76.0, 83.05882352941177, 84.0, 82.82352941176471, 86.04157827747136]","[83.76470588235294, 85.88235294117646, 80.47058823529412, 83.76470588235294, 84.15122802055343]","[80.0, 79.05882352941175, 80.94117647058823, 83.29411764705881, 85.22604063545938]","[77.88235294117646, 82.82352941176471, 82.11764705882352, 78.58823529411765, 77.96634139442794]","[0.05222243652679026, 0.06697521544992924, 0.037732806988060474, 0.02865146705880761, 0.025423706509172916]","[0.041840595891699195, 0.04323851130902767, 0.042585114017128944, 0.026329492684453726, 0.026681455317884684]","[0.03355707530863583, 0.04321057163178921, 0.03228513849899173, 0.039368638303130865, 0.03379040420986712]","[0.03276819386519492, 0.05057354923337698, 0.043315209448337555, 0.03317821025848389, 0.027620108565315604]","[0.03755559865385294, 0.0545542361214757, 0.03866714285686612, 0.03174132341518998, 0.023569987155497074]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098591549295775,0.0,18.677207708358765,18.581093549728394,18.461099863052368,18.43158745765686,18.538447618484497,0,0,0,0,0,0,0,0,0,0,0.3093547821044922,,,0
50,83.73167397350682,85.07518974213926,85.06576156130674,85.50417197001838,85.75873285249611,0.030898987874388696,0.051097528589889404,0.038796003954485056,0.04484135985840112,0.03178591039031744,"[81.88235294117648, 80.94117647058823, 81.64705882352942, 83.52941176470588, 83.73167397350682]","[80.70588235294117, 83.52941176470588, 86.11764705882354, 84.70588235294117, 85.07518974213926]","[85.6470588235294, 82.58823529411765, 83.76470588235294, 84.47058823529412, 85.06576156130674]","[77.88235294117646, 83.05882352941177, 84.0, 86.3529411764706, 85.50417197001838]","[84.94117647058823, 83.05882352941177, 83.76470588235294, 84.94117647058823, 85.75873285249611]","[0.02452816069126129, 0.03864640323445201, 0.034949155524373055, 0.03436216339468956, 0.02200905652716756]","[0.06330781453289092, 0.062604745849967, 0.05806372966617346, 0.043732184916734695, 0.027779167983680964]","[0.05451972526498139, 0.04915019031614065, 0.037808737717568874, 0.031032361090183258, 0.02146900538355112]","[0.05282766080927104, 0.06813313532620668, 0.04641761723905802, 0.03242847649380565, 0.024399909423664212]","[0.030560008948668838, 0.04428160469979048, 0.034788369201123714, 0.028874014504253864, 0.020425554597750306]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145842798727851,0.0,18.515316009521484,18.16430354118347,18.29476571083069,18.346881866455078,18.387812852859497,0,0,0,0,0,0,0,0,0,0,0.2902698516845703,,,0
51,85.16004336963184,86.11228963371518,85.67859331541979,83.00098995898742,82.63329090651959,0.0339917135424912,0.05307203102856874,0.035315214283764364,0.027451515686698257,0.03272578127216548,"[83.76470588235294, 77.88235294117646, 84.23529411764706, 84.94117647058823, 85.16004336963184]","[83.52941176470588, 84.23529411764706, 84.94117647058823, 89.41176470588236, 86.11228963371518]","[84.94117647058823, 82.82352941176471, 81.17647058823529, 82.11764705882352, 85.67859331541979]","[84.70588235294117, 82.35294117647058, 76.94117647058823, 81.88235294117648, 83.00098995898742]","[84.0, 82.35294117647058, 77.88235294117646, 82.11764705882352, 82.63329090651959]","[0.04929241118952632, 0.03859062073752284, 0.03805406857281923, 0.024015375413000584, 0.02000609179958701]","[0.08911842945963144, 0.06939532700926065, 0.050602308474481106, 0.034769773948937654, 0.021474316250532866]","[0.04400733578950167, 0.04293831158429384, 0.04224747326225042, 0.027718285098671913, 0.019664665684103966]","[0.030130729428492486, 0.03737529879435897, 0.02662367792800069, 0.024919218849390745, 0.0182086534332484]","[0.03641458542551845, 0.044190747663378716, 0.035437172278761864, 0.02810571389272809, 0.019480687100440264]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082235347569286,0.0,18.410439491271973,18.59255862236023,18.561599016189575,18.44646453857422,18.66444993019104,0,0,0,0,0,0,0,0,0,0,0.24651837348937988,,,0
52,83.80238532975063,82.11002687031538,83.26497902229765,72.49799651157309,72.44142742657804,0.037971512973308565,0.03816602816805244,0.04554821946658194,0.03570661866106093,0.02969244560226798,"[80.94117647058823, 83.29411764705881, 81.41176470588235, 85.88235294117646, 83.80238532975063]","[82.82352941176471, 79.52941176470588, 83.52941176470588, 85.6470588235294, 82.11002687031538]","[82.35294117647058, 83.05882352941177, 78.58823529411765, 81.41176470588235, 83.26497902229765]","[80.70588235294117, 81.41176470588235, 80.94117647058823, 77.17647058823529, 72.49799651157309]","[83.76470588235294, 82.58823529411765, 80.47058823529412, 78.11764705882352, 72.44142742657804]","[0.028889361303299665, 0.04989564511924982, 0.052537621930241585, 0.03564093681052327, 0.022893999703228474]","[0.03765626670792699, 0.054870666936039925, 0.042506770230829716, 0.03431906923651695, 0.021477367728948593]","[0.037852984154596925, 0.06690163351595402, 0.05265661561861634, 0.045776598155498505, 0.024553265888243914]","[0.04520156257785857, 0.05183796305209398, 0.0377149460837245, 0.02512981230393052, 0.018648809287697077]","[0.03399759531021118, 0.04136729892343283, 0.02967600617557764, 0.024400120601058006, 0.019021207001060247]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091322126306225,0.0,18.80518627166748,18.615604400634766,18.745640993118286,18.51858615875244,18.575494050979614,0,0,0,0,0,0,0,0,0,0,0.2933006286621094,,,0
53,81.10592561165323,83.01041813981992,84.49535662093999,84.34921981803612,83.45825672936407,0.034498099610209464,0.039019755693152545,0.04212921280413866,0.03644672790542245,0.038908236147835853,"[80.0, 77.64705882352942, 77.41176470588236, 75.05882352941177, 81.10592561165323]","[79.05882352941175, 82.82352941176471, 84.94117647058823, 85.41176470588235, 83.01041813981992]","[81.88235294117648, 82.82352941176471, 77.41176470588236, 83.29411764705881, 84.49535662093999]","[81.88235294117648, 80.23529411764706, 80.47058823529412, 81.17647058823529, 84.34921981803612]","[78.82352941176471, 79.29411764705883, 82.11764705882352, 79.29411764705883, 83.45825672936407]","[0.02902209199965, 0.044397611171007156, 0.04371086787432432, 0.030268938280642033, 0.025090988725423813]","[0.039784364867955446, 0.05260252580046654, 0.04595671966671944, 0.036429372848942876, 0.020325795281678438]","[0.03932293155230582, 0.06693931017071009, 0.046673242934048176, 0.03554628323763609, 0.022164296125993133]","[0.02856336277909577, 0.04915586858987808, 0.04171562334522605, 0.03503915434703231, 0.027759630465880036]","[0.029068408301100135, 0.07279316335916519, 0.03857290651649237, 0.02641797438263893, 0.02768872817978263]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110404361653793,0.0,19.00648856163025,18.727818965911865,18.740663290023804,18.33966374397278,18.60041904449463,0,0,0,0,0,0,0,0,0,0,0.2989509105682373,,,0
54,84.55192570593503,84.93848112006789,80.21967661339745,82.80771225192099,84.4529298071937,0.03287065648473799,0.03377933343872428,0.0359914671164006,0.03470915355719626,0.029314171872101724,"[77.64705882352942, 80.94117647058823, 86.58823529411764, 84.0, 84.55192570593503]","[83.05882352941177, 84.23529411764706, 80.70588235294117, 83.76470588235294, 84.93848112006789]","[79.52941176470588, 81.88235294117648, 81.17647058823529, 78.11764705882352, 80.21967661339745]","[84.0, 83.76470588235294, 83.29411764705881, 81.17647058823529, 82.80771225192099]","[85.41176470588235, 72.23529411764706, 80.0, 86.58823529411764, 84.4529298071937]","[0.02635702444240451, 0.05092023126780987, 0.04320668149739504, 0.0192752277944237, 0.024594117421656847]","[0.04647825937718153, 0.051659748423844576, 0.034372094087302685, 0.017808040138334036, 0.01857852516695857]","[0.04795754072256386, 0.04511922225356102, 0.04271304979920387, 0.024836350698024035, 0.019331172108650208]","[0.03762051300145686, 0.051140643656253815, 0.03037358121946454, 0.02966735465452075, 0.024743675254285336]","[0.030444777919910848, 0.04421486146748066, 0.029824471101164818, 0.024496082914993167, 0.01759066595695913]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149477510222626,0.0,18.69849944114685,18.6849582195282,18.829341411590576,19.216164588928223,18.716031074523926,0,0,0,0,0,0,0,0,0,0,0.2639896869659424,,,0
55,83.65624852684674,86.00857964455759,84.74520341300146,83.80709942016688,84.94790930090039,0.031973073398694395,0.04337163213640451,0.037112040398642424,0.034405148192308846,0.03149747867137194,"[84.23529411764706, 82.11764705882352, 84.47058823529412, 84.23529411764706, 83.65624852684674]","[83.29411764705881, 71.76470588235294, 81.17647058823529, 83.52941176470588, 86.00857964455759]","[86.82352941176471, 82.11764705882352, 85.1764705882353, 82.82352941176471, 84.74520341300146]","[84.23529411764706, 81.41176470588235, 69.17647058823529, 80.47058823529412, 83.80709942016688]","[84.23529411764706, 83.29411764705881, 81.17647058823529, 79.05882352941175, 84.94790930090039]","[0.02529089688323438, 0.042971326038241386, 0.036467707715928555, 0.031049899756908417, 0.02408553659915924]","[0.05571560934185982, 0.05496635474264622, 0.05326142767444253, 0.028731391299515963, 0.024183377623558044]","[0.03507725312374532, 0.0490495003759861, 0.04737000912427902, 0.028462577145546675, 0.025600862223654985]","[0.022557109012268484, 0.046688706148415804, 0.03455453738570213, 0.03867289610207081, 0.029552492313086987]","[0.0352931774687022, 0.04185233265161514, 0.03277338994666934, 0.026201529894024134, 0.02136696339584887]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110404361653793,0.0,18.647869348526,18.246626138687134,18.439983129501343,18.462820529937744,18.402201652526855,0,0,0,0,0,0,0,0,0,0,0.29270172119140625,,,0
56,85.77287512374487,84.9054824871541,85.348606986282,85.59845377834347,83.36397492103899,0.026881459821015596,0.03788275746628642,0.035479429690167305,0.03110731887863949,0.032793632429093125,"[79.76470588235294, 82.35294117647058, 80.70588235294117, 82.35294117647058, 85.77287512374487]","[76.47058823529412, 82.11764705882352, 82.11764705882352, 86.58823529411764, 84.9054824871541]","[78.11764705882352, 81.17647058823529, 84.0, 84.70588235294117, 85.348606986282]","[84.23529411764706, 83.29411764705881, 83.05882352941177, 87.29411764705883, 85.59845377834347]","[86.3529411764706, 85.6470588235294, 83.76470588235294, 84.70588235294117, 83.36397492103899]","[0.0260133552365005, 0.04126240313053131, 0.03174574254080653, 0.019288584124296904, 0.016097214072942734]","[0.025718053337186575, 0.049077401868999004, 0.042656805366277695, 0.03844584571197629, 0.03351568104699254]","[0.04790388070978224, 0.04782587196677923, 0.03672255761921406, 0.025359229184687138, 0.01958560897037387]","[0.030062141886446625, 0.04604526935145259, 0.03382770158350468, 0.023880823981016874, 0.021720657590776682]","[0.031123596243560314, 0.04237233754247427, 0.03761776816099882, 0.030693981796503067, 0.02216047840192914]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144934120854157,0.0,18.594550132751465,18.58041262626648,18.585938453674316,18.577061414718628,18.530823707580566,0,0,0,0,0,0,0,0,0,0,0.24976038932800293,,,0
57,80.09711026257483,87.19653042945363,83.86366850516193,84.03808985056334,85.01862065714421,0.0354460540227592,0.03398482711054385,0.03501217740122229,0.03030352285131812,0.03549300378654152,"[79.76470588235294, 80.0, 77.41176470588236, 80.23529411764706, 80.09711026257483]","[84.23529411764706, 74.11764705882354, 86.11764705882354, 87.29411764705883, 87.19653042945363]","[78.11764705882352, 80.70588235294117, 85.6470588235294, 81.41176470588235, 83.86366850516193]","[82.11764705882352, 84.70588235294117, 87.76470588235294, 85.88235294117646, 84.03808985056334]","[80.70588235294117, 81.17647058823529, 84.70588235294117, 82.35294117647058, 85.01862065714421]","[0.030187258031219244, 0.04726025462150574, 0.03339697839692235, 0.04198021301999688, 0.024405566044151783]","[0.04407897125929594, 0.04236522316932678, 0.04100386146456003, 0.021382481092587113, 0.021093598566949368]","[0.02867453929502517, 0.044030978344380856, 0.05162494210526347, 0.0230019548907876, 0.027728472370654345]","[0.03464067541062832, 0.03654141118749976, 0.035466155502945185, 0.025107146240770817, 0.019762225914746523]","[0.030373761779628694, 0.04039442725479603, 0.05027275811880827, 0.03509806003421545, 0.021326011745259166]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91385733757383,0.0,18.388022422790527,18.73303771018982,18.41754388809204,18.485472679138184,18.898053407669067,0,0,0,0,0,0,0,0,0,0,0.40057921409606934,,,0
58,87.40866449818508,83.94380804223826,82.88313769858105,85.03747701880921,82.2608777636355,0.02612343882210553,0.03392113556619734,0.04037496610544622,0.03711211988702416,0.031389227509498595,"[80.47058823529412, 84.94117647058823, 85.6470588235294, 86.3529411764706, 87.40866449818508]","[82.35294117647058, 83.05882352941177, 85.41176470588235, 84.0, 83.94380804223826]","[81.88235294117648, 83.76470588235294, 79.29411764705883, 80.0, 82.88313769858105]","[81.17647058823529, 82.58823529411765, 84.23529411764706, 85.88235294117646, 85.03747701880921]","[80.94117647058823, 84.70588235294117, 86.3529411764706, 83.76470588235294, 82.2608777636355]","[0.031399848870933056, 0.03784641809761524, 0.02737945131957531, 0.018850005697458982, 0.015141470124945045]","[0.026027953601442277, 0.047819326631724834, 0.03288027737289667, 0.031728250440210104, 0.03114986978471279]","[0.04029897483997047, 0.06140369642525911, 0.044523047748953104, 0.027326514944434166, 0.028322596568614244]","[0.055743126198649406, 0.03887568227946758, 0.034942300990223885, 0.029714146628975868, 0.02628534333780408]","[0.048592723440378904, 0.03956168610602617, 0.02628008183091879, 0.023361830972135067, 0.019149815198034048]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099500227169468,0.0,18.261518239974976,18.464991331100464,18.487988471984863,18.73930525779724,18.6206214427948,0,0,0,0,0,0,0,0,0,0,0.24325919151306152,,,0
59,86.29613915994909,83.97680667515203,85.95672464997878,84.88662612548909,82.76057134775844,0.02879144751932472,0.03596412392798811,0.03108325260691345,0.031099713128060102,0.02920104421209544,"[82.58823529411765, 85.6470588235294, 85.1764705882353, 84.47058823529412, 86.29613915994909]","[82.11764705882352, 84.0, 83.52941176470588, 85.41176470588235, 83.97680667515203]","[84.0, 81.17647058823529, 83.05882352941177, 85.88235294117646, 85.95672464997878]","[75.05882352941177, 85.88235294117646, 82.35294117647058, 78.58823529411765, 84.88662612548909]","[82.35294117647058, 84.0, 82.35294117647058, 79.52941176470588, 82.76057134775844]","[0.04287916829343885, 0.03823961829766631, 0.03176055662333965, 0.014899374917149544, 0.01617851946502924]","[0.043895194423384964, 0.053096821531653404, 0.034118601121008396, 0.030296317767351866, 0.01841368479654193]","[0.038135341834276915, 0.034611521288752556, 0.033371391240507364, 0.027703606989234686, 0.021594401681795716]","[0.03288063802756369, 0.045637416653335094, 0.03484241617843509, 0.02305066818371415, 0.019087426597252488]","[0.031042854650877416, 0.032385680824518204, 0.02966155530884862, 0.022828894201666117, 0.03008623607456684]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158564288959564,0.0,18.151904106140137,18.352368593215942,18.20524549484253,18.40356683731079,18.38530659675598,0,0,0,0,0,0,0,0,0,0,0.29474568367004395,,,0
60,85.60316786875973,84.25022391929477,81.93560552491397,84.87719794465659,83.44882854853157,0.035898898262530565,0.03410070959944278,0.037153265159577134,0.027496173093095422,0.03041176984552294,"[80.94117647058823, 80.94117647058823, 86.58823529411764, 84.94117647058823, 85.60316786875973]","[85.88235294117646, 83.76470588235294, 85.6470588235294, 85.88235294117646, 84.25022391929477]","[82.11764705882352, 79.76470588235294, 79.76470588235294, 82.82352941176471, 81.93560552491397]","[79.29411764705883, 84.70588235294117, 80.23529411764706, 80.0, 84.87719794465659]","[78.3529411764706, 76.70588235294117, 82.58823529411765, 82.11764705882352, 83.44882854853157]","[0.036433600820600986, 0.04051947873085737, 0.04794689267873764, 0.03369472362101078, 0.020899795461446047]","[0.03838257223833352, 0.0468083880841732, 0.0398268960416317, 0.030679825227707624, 0.014805866405367851]","[0.04157805745489895, 0.04277860838919878, 0.04798988811671734, 0.03612908301874995, 0.017290688818320632]","[0.019480904564261436, 0.04548472911119461, 0.029017568100243807, 0.02166756894439459, 0.021830094745382667]","[0.041997303371317685, 0.039017940405756235, 0.03656937787309289, 0.016409683972597122, 0.01806454360485077]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084052703316674,0.0,18.447744607925415,18.373159646987915,18.461716651916504,18.361766576766968,18.63710927963257,0,0,0,0,0,0,0,0,0,0,0.29917383193969727,,,0
61,85.81530193749116,85.24489699712441,84.1135152972234,85.99443737330881,80.08296799132607,0.028138238564133645,0.03139129797928035,0.027748665120452643,0.03507726243697107,0.028875811165198682,"[81.41176470588235, 83.76470588235294, 82.35294117647058, 82.58823529411765, 85.81530193749116]","[76.0, 82.58823529411765, 84.47058823529412, 82.82352941176471, 85.24489699712441]","[79.76470588235294, 75.52941176470588, 82.11764705882352, 86.11764705882354, 84.1135152972234]","[83.05882352941177, 78.11764705882352, 81.17647058823529, 82.11764705882352, 85.99443737330881]","[77.41176470588236, 73.1764705882353, 82.11764705882352, 84.94117647058823, 80.08296799132607]","[0.027667806250974536, 0.029953054152429104, 0.04055651929229498, 0.021427086321637034, 0.021086726803332567]","[0.03146894439123571, 0.03532944340258837, 0.0360443708486855, 0.03175407089293003, 0.022359660360962152]","[0.0350109227001667, 0.03806042717769742, 0.029465910978615284, 0.02282199915498495, 0.013384065590798855]","[0.026279710233211517, 0.04492424055933952, 0.04590113926678896, 0.033555156318470836, 0.024726065807044506]","[0.021673226030543447, 0.038120904471725225, 0.03719418914988637, 0.025044230744242668, 0.02234650542959571]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073148568832349,0.0,19.217117309570312,19.888288736343384,18.507899284362793,19.04851794242859,18.607303142547607,0,0,0,0,0,0,0,0,0,0,0.2964489459991455,,,0
62,84.60378070051384,85.33446471503323,86.57898458492433,84.64620751426011,84.20308301513224,0.02291676530148834,0.028639010107144713,0.023537617386318745,0.026903426693752407,0.02675921651534736,"[77.64705882352942, 79.76470588235294, 86.11764705882354, 86.11764705882354, 84.60378070051384]","[81.41176470588235, 84.47058823529412, 86.58823529411764, 86.82352941176471, 85.33446471503323]","[75.52941176470588, 81.41176470588235, 85.88235294117646, 85.1764705882353, 86.57898458492433]","[80.94117647058823, 84.47058823529412, 80.70588235294117, 85.6470588235294, 84.64620751426011]","[80.0, 83.76470588235294, 84.47058823529412, 86.11764705882354, 84.20308301513224]","[0.01897672633640468, 0.03482129890471697, 0.028221349231898785, 0.01986483740620315, 0.012699614628218114]","[0.022668598452582955, 0.03992048418149352, 0.026214018929749727, 0.029191558714956045, 0.02520039025694132]","[0.018795797950588167, 0.04335301602259278, 0.03014988312497735, 0.014752267161384225, 0.010637122672051191]","[0.018848689505830407, 0.04588088858872652, 0.031390889547765255, 0.021231564693152905, 0.017165101133286953]","[0.0217158489394933, 0.04066718090325594, 0.026037455070763826, 0.02859420469030738, 0.016781392972916365]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913130395274875,0.0,18.455485582351685,18.567490577697754,18.784956693649292,18.638408184051514,18.7608380317688,0,0,0,0,0,0,0,0,0,0,0.2823028564453125,,,0
63,86.10757554329892,83.58082308018668,85.24961108754066,84.63206524301135,83.5572526281054,0.031485686218366025,0.03977538864128292,0.03339222045615316,0.03217068100930191,0.035235709277912974,"[81.88235294117648, 82.35294117647058, 86.11764705882354, 84.0, 86.10757554329892]","[84.0, 83.76470588235294, 82.35294117647058, 84.0, 83.58082308018668]","[81.17647058823529, 83.05882352941177, 81.88235294117648, 83.52941176470588, 85.24961108754066]","[75.76470588235294, 78.11764705882352, 82.11764705882352, 81.64705882352942, 84.63206524301135]","[82.11764705882352, 76.47058823529412, 80.94117647058823, 84.23529411764706, 83.5572526281054]","[0.04450423060916364, 0.03341022599488497, 0.03512486582621932, 0.023598656058311462, 0.020790452603250742]","[0.049859330989420414, 0.05363862682133913, 0.04008550476282835, 0.027417196659371257, 0.02787628397345543]","[0.04179351031780243, 0.04970177263021469, 0.033106244169175625, 0.022555349627509713, 0.019804225536063313]","[0.01854116262984462, 0.047021365724503994, 0.03338801767677069, 0.03607361321337521, 0.025829245802015066]","[0.02801304846070707, 0.05539146810770035, 0.028852503281086683, 0.036219744477421045, 0.027701782062649727]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171285779191277,0.0,18.503459453582764,18.59996485710144,18.375835180282593,18.677921056747437,18.71154260635376,0,0,0,0,0,0,0,0,0,0,0.2920570373535156,,,0
64,84.52835525385377,85.50417197001838,85.78701739499364,82.81242634233725,85.34389289586575,0.028378197294659912,0.029118299367837608,0.02624902513343841,0.03393669630168006,0.022453932045027613,"[78.58823529411765, 81.64705882352942, 81.88235294117648, 88.0, 84.52835525385377]","[84.70588235294117, 70.58823529411765, 82.35294117647058, 84.94117647058823, 85.50417197001838]","[84.0, 84.0, 84.70588235294117, 83.29411764705881, 85.78701739499364]","[81.64705882352942, 80.70588235294117, 84.94117647058823, 80.70588235294117, 82.81242634233725]","[83.52941176470588, 82.82352941176471, 84.0, 85.1764705882353, 85.34389289586575]","[0.014330232166685164, 0.03973393188789487, 0.024555631447583437, 0.03217608714476228, 0.031095103826373816]","[0.03918899374548346, 0.04987608175724745, 0.02596427034586668, 0.018481141654774547, 0.012081009335815907]","[0.025330279604531825, 0.03379833372309804, 0.02642178488895297, 0.02360369171947241, 0.0220910357311368]","[0.03889203834114596, 0.036593780387192965, 0.037212076131254435, 0.027903432957828045, 0.029082153690978885]","[0.022553279413841665, 0.031017668079584837, 0.02909308299422264, 0.01704528508707881, 0.012560344650410116]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136756019990914,0.0,18.479666233062744,18.593475341796875,18.475605010986328,18.52331781387329,18.46629810333252,0,0,0,0,0,0,0,0,0,0,0.2771432399749756,,,0
65,85.01390656672795,84.40578890303117,83.42997218686654,84.49535662093999,77.61278461320889,0.032850280543789266,0.03333879782585427,0.028922937042079867,0.029392266646027565,0.02777907836716622,"[85.1764705882353, 82.58823529411765, 84.47058823529412, 86.11764705882354, 85.01390656672795]","[86.58823529411764, 79.52941176470588, 82.58823529411765, 83.05882352941177, 84.40578890303117]","[76.23529411764706, 80.70588235294117, 85.41176470588235, 79.52941176470588, 83.42997218686654]","[86.3529411764706, 77.64705882352942, 81.17647058823529, 84.94117647058823, 84.49535662093999]","[84.47058823529412, 85.1764705882353, 85.41176470588235, 75.05882352941177, 77.61278461320889]","[0.03729445370845497, 0.038526630494743586, 0.04476356320083141, 0.025500662392005324, 0.018166092922911048]","[0.029470118402969092, 0.03963914979249239, 0.03761795908212662, 0.035820527002215385, 0.024146234849467874]","[0.023609313764609396, 0.03691672161221504, 0.04004409583285451, 0.023212849162518978, 0.020831704838201404]","[0.01560591533780098, 0.050076549872756004, 0.03174647316336632, 0.030478222761303186, 0.019054172094911337]","[0.018959798733703792, 0.031256601214408875, 0.03301621228456497, 0.03138719219714403, 0.024275587406009436]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91094956837801,0.0,18.640867471694946,18.55932331085205,18.61392903327942,18.685894012451172,18.46127986907959,0,0,0,0,0,0,0,0,0,0,0.30054783821105957,,,0
66,86.45641823410173,85.35803516711451,84.60378070051384,83.99566303681705,84.35393390845236,0.027105677663348614,0.0333252954762429,0.024120719637721777,0.02798551224404946,0.03021991392597556,"[70.82352941176471, 82.58823529411765, 85.1764705882353, 81.88235294117648, 86.45641823410173]","[77.17647058823529, 73.41176470588235, 80.94117647058823, 86.11764705882354, 85.35803516711451]","[80.70588235294117, 81.17647058823529, 84.94117647058823, 85.6470588235294, 84.60378070051384]","[85.1764705882353, 83.52941176470588, 80.0, 81.88235294117648, 83.99566303681705]","[85.41176470588235, 77.17647058823529, 82.82352941176471, 86.11764705882354, 84.35393390845236]","[0.025751330074854195, 0.037298592273145914, 0.02982495818287134, 0.024142673471942544, 0.01851083431392908]","[0.039407203206792474, 0.04274556180462241, 0.037367192562669516, 0.026088264770805836, 0.021018255036324263]","[0.024072807049378753, 0.027450887253507972, 0.030085738748311996, 0.02335758274421096, 0.015636582393199205]","[0.02191139227943495, 0.030770160257816315, 0.03224327601492405, 0.02837699232622981, 0.026625740341842175]","[0.030462607042863965, 0.045333982445299625, 0.02731091808527708, 0.024716739542782307, 0.023275322513654828]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146751476601545,0.0,18.734849214553833,18.32249617576599,18.63576865196228,18.369768619537354,18.641337156295776,0,0,0,0,0,0,0,0,0,0,0.26549625396728516,,,0
