,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,84.40107481261491,84.81120067882902,85.35803516711451,84.39636072219865,85.82001602790741,0.02660730320494622,0.028375263721682132,0.025657673075329512,0.024696631426922976,0.03111847339896485,"[83.29411764705881, 75.76470588235294, 76.23529411764706, 81.64705882352942, 84.40107481261491]","[80.94117647058823, 81.41176470588235, 85.6470588235294, 85.88235294117646, 84.81120067882902]","[82.11764705882352, 78.11764705882352, 84.23529411764706, 84.47058823529412, 85.35803516711451]","[71.29411764705881, 72.23529411764706, 83.52941176470588, 81.88235294117648, 84.39636072219865]","[83.52941176470588, 84.0, 84.0, 84.94117647058823, 85.82001602790741]","[0.020310219493694603, 0.05226439004763961, 0.02141747809946537, 0.02110588690266013, 0.017938541481271386]","[0.024743306334130466, 0.044810385443270206, 0.0317317764274776, 0.023357469821348786, 0.0172333805821836]","[0.015858257131185383, 0.031716224271804094, 0.03450724249705672, 0.021154799032956362, 0.025051842443645]","[0.01503773091826588, 0.039205731358379126, 0.0339414537884295, 0.02091279486194253, 0.014385446207597852]","[0.027132214221637696, 0.04088133806362748, 0.03879559552296996, 0.026193478610366583, 0.02258974057622254]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060427078600636,0.0,18.747538566589355,18.556286334991455,18.5290744304657,18.41455578804016,18.679320335388184,0,0,0,0,0,0,0,0,0,0,0.28606534004211426,,,0
68,83.86366850516193,84.60378070051384,86.46584641493423,82.47301183236695,85.54659878376467,0.029520186630543323,0.03260084833018482,0.02265726192854345,0.02766433112556115,0.024399263667874038,"[85.1764705882353, 85.41176470588235, 85.41176470588235, 86.82352941176471, 83.86366850516193]","[83.52941176470588, 87.05882352941177, 83.52941176470588, 85.6470588235294, 84.60378070051384]","[82.35294117647058, 76.47058823529412, 80.70588235294117, 83.05882352941177, 86.46584641493423]","[80.0, 81.17647058823529, 84.0, 84.47058823529412, 82.47301183236695]","[74.3529411764706, 81.17647058823529, 86.11764705882354, 84.47058823529412, 85.54659878376467]","[0.023550399288069457, 0.036812607664614916, 0.03198135597631335, 0.02554223593324423, 0.029714334290474653]","[0.029823970515280962, 0.04494369309395552, 0.04301732312887907, 0.026847825618460774, 0.018371429294347763]","[0.01648944476619363, 0.024806293193250895, 0.03678535483777523, 0.017288523027673364, 0.017916693817824125]","[0.015741936571430415, 0.028032274916768074, 0.03296223422512412, 0.0349207422696054, 0.026664467644877732]","[0.013302631792612374, 0.026797694619745016, 0.03449260164052248, 0.023917172104120255, 0.023486218182370067]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117673784643344,0.0,18.573473930358887,19.247031211853027,20.440298318862915,18.412226676940918,18.635310649871826,0,0,0,0,0,0,0,0,0,0,0.28992533683776855,,,0
69,84.55192570593503,84.92433884881912,86.05100645830387,83.59496535143543,79.12600763682647,0.02836808143183589,0.03661691516172141,0.03281978408340365,0.036047873424831775,0.023314588167704643,"[80.23529411764706, 84.94117647058823, 84.47058823529412, 84.47058823529412, 84.55192570593503]","[84.70588235294117, 80.94117647058823, 85.6470588235294, 86.82352941176471, 84.92433884881912]","[82.35294117647058, 79.76470588235294, 86.11764705882354, 84.23529411764706, 86.05100645830387]","[82.82352941176471, 77.88235294117646, 81.17647058823529, 81.17647058823529, 83.59496535143543]","[81.41176470588235, 79.52941176470588, 83.76470588235294, 83.05882352941177, 79.12600763682647]","[0.015025281580165029, 0.04048151755705476, 0.03509387839585543, 0.032910405192524195, 0.01832932443358004]","[0.04072005290072411, 0.059877168387174606, 0.03619344858452678, 0.02663271315395832, 0.019661192782223225]","[0.044092424563132226, 0.03108676616102457, 0.04194676037877798, 0.023935958743095398, 0.02303701057098806]","[0.06328091962495819, 0.04659119574353099, 0.03082980727776885, 0.023793823085725307, 0.015743621392175555]","[0.01768623781390488, 0.029487425461411476, 0.02592466212809086, 0.025251647224649787, 0.018222968210466206]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111313039527488,0.0,18.426289796829224,18.38009786605835,18.670313358306885,18.488500833511353,18.406726121902466,0,0,0,0,0,0,0,0,0,0,0.2698664665222168,,,0
70,86.6968368453307,84.60378070051384,85.71630603874982,84.55663979635129,84.99033611464668,0.020290116872638465,0.04505029279971495,0.028969797608442604,0.022770768566988408,0.02692031643819064,"[80.47058823529412, 85.88235294117646, 84.0, 83.29411764705881, 86.6968368453307]","[87.05882352941177, 84.94117647058823, 80.94117647058823, 83.76470588235294, 84.60378070051384]","[81.88235294117648, 85.1764705882353, 84.23529411764706, 86.58823529411764, 85.71630603874982]","[83.05882352941177, 80.23529411764706, 84.0, 84.70588235294117, 84.55663979635129]","[86.58823529411764, 85.1764705882353, 86.3529411764706, 87.29411764705883, 84.99033611464668]","[0.014885352225974202, 0.022506988141685724, 0.022999396547675133, 0.01928794919513166, 0.0217708982527256]","[0.04541219427483156, 0.054619451984763145, 0.05206080060452223, 0.035390646662563086, 0.03776837047189474]","[0.022424197872169316, 0.04078054195269942, 0.0390562298707664, 0.025555740809068084, 0.0170322775375098]","[0.016800854355096817, 0.02785382978618145, 0.026841239538043737, 0.02330725034698844, 0.0190506688086316]","[0.02462279552128166, 0.028302526101469994, 0.03880615858361125, 0.025354743702337146, 0.017515358282253146]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9136756019990914,50.0,18.59926986694336,18.539151668548584,18.545058250427246,18.335980892181396,18.39976692199707,0,0,0,0,0,0,0,0,0,0,0.27584266662597656,,,0
71,84.98090793381418,86.52241549992928,85.03276292839297,83.82124169141564,84.05694621222834,0.027877917722798885,0.026740905875340105,0.03031610934995115,0.024826509156264366,0.025185517966747284,"[81.64705882352942, 80.47058823529412, 85.41176470588235, 85.1764705882353, 84.98090793381418]","[76.47058823529412, 84.94117647058823, 84.94117647058823, 88.23529411764706, 86.52241549992928]","[81.64705882352942, 84.47058823529412, 84.0, 82.82352941176471, 85.03276292839297]","[82.11764705882352, 77.17647058823529, 83.29411764705881, 82.11764705882352, 83.82124169141564]","[80.0, 76.94117647058823, 76.47058823529412, 85.88235294117646, 84.05694621222834]","[0.015872422722168267, 0.03196231089532375, 0.03442266257479787, 0.032078429125249386, 0.025053763296455145]","[0.020810191286727786, 0.041361224837601185, 0.03505187132395804, 0.01850996958091855, 0.01797127234749496]","[0.03172106831334531, 0.04392541665583849, 0.043065070640295744, 0.017628733068704605, 0.015240258071571589]","[0.014276116737164557, 0.03146552201360464, 0.02895800583064556, 0.025897692423313856, 0.02353520877659321]","[0.018841201905161142, 0.03678893391042948, 0.031759644858539104, 0.022626834455877542, 0.015910974703729153]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9161290322580645,50.0,18.531984329223633,18.639009475708008,18.76326823234558,18.53305220603943,18.40775442123413,0,0,0,0,0,0,0,0,0,0,0.30297064781188965,,,0
72,83.21312402771885,85.8624428416537,86.46584641493423,85.4098901616933,83.56196671852166,0.023122605576645583,0.02722215633839369,0.029126273188740014,0.021583483181893827,0.02995901289395988,"[86.82352941176471, 81.17647058823529, 82.58823529411765, 84.70588235294117, 83.21312402771885]","[84.94117647058823, 83.05882352941177, 85.6470588235294, 84.70588235294117, 85.8624428416537]","[83.05882352941177, 81.17647058823529, 84.23529411764706, 84.94117647058823, 86.46584641493423]","[85.88235294117646, 81.88235294117648, 77.88235294117646, 78.11764705882352, 85.4098901616933]","[86.3529411764706, 84.94117647058823, 85.88235294117646, 86.82352941176471, 83.56196671852166]","[0.01663443067809567, 0.03306323802098632, 0.030912925489246845, 0.01965597178786993, 0.015346461907029152]","[0.024250007700175047, 0.041759573854506016, 0.02704701479524374, 0.02435666974633932, 0.018697515595704317]","[0.030836932128295302, 0.03882496291771531, 0.03517933515831828, 0.023973974399268627, 0.016816161340102553]","[0.018875451758503914, 0.029733404982835054, 0.025580677669495344, 0.019931170623749495, 0.01379671087488532]","[0.037664715899154544, 0.03169246716424823, 0.036812211852520704, 0.027274309191852808, 0.016351360362023115]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.909041344843253,50.0,18.58979892730713,18.390875816345215,18.53869318962097,18.724936485290527,18.40547466278076,0,0,0,0,0,0,0,0,0,0,0.27764368057250977,,,0
73,87.24838542403243,84.49535662093999,84.81591476924527,80.54494885211898,84.66034978550888,0.02965770757291466,0.02902392945252359,0.027873553487006576,0.024689006328117102,0.027760139224119483,"[71.76470588235294, 80.47058823529412, 84.70588235294117, 84.47058823529412, 87.24838542403243]","[87.29411764705883, 85.1764705882353, 85.41176470588235, 85.41176470588235, 84.49535662093999]","[75.29411764705883, 79.29411764705883, 83.29411764705881, 85.88235294117646, 84.81591476924527]","[84.94117647058823, 79.52941176470588, 81.41176470588235, 80.70588235294117, 80.54494885211898]","[84.94117647058823, 85.1764705882353, 86.3529411764706, 89.88235294117646, 84.66034978550888]","[0.03497857495676726, 0.0429132217541337, 0.028988197911530733, 0.023766841972246766, 0.01764170126989484]","[0.023567187832668424, 0.032660544384270906, 0.030890518566593528, 0.03147884365171194, 0.026522552827373147]","[0.018844180565793067, 0.04275393579155207, 0.03238949039950967, 0.02374355588108301, 0.02163660479709506]","[0.017105388396885246, 0.032029880210757256, 0.028947695856913924, 0.030293907271698117, 0.015068159904330969]","[0.025641087326221168, 0.0350254881195724, 0.038360034581273794, 0.02221762645058334, 0.01755645964294672]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9123125851885506,50.0,18.62473154067993,18.413228750228882,18.533634662628174,18.638060092926025,18.55196189880371,0,0,0,0,0,0,0,0,0,0,0.29795050621032715,,,0
74,86.89011455239711,84.97619384339792,85.34389289586575,85.3061801725357,82.77942770942347,0.02265231409110129,0.020139083010144533,0.02834440132137388,0.02939058211632073,0.030854815826751293,"[85.6470588235294, 80.94117647058823, 83.29411764705881, 86.58823529411764, 86.89011455239711]","[87.29411764705883, 80.0, 82.82352941176471, 83.52941176470588, 84.97619384339792]","[83.29411764705881, 80.70588235294117, 82.11764705882352, 84.94117647058823, 85.34389289586575]","[79.05882352941175, 79.76470588235294, 83.05882352941177, 82.11764705882352, 85.3061801725357]","[66.3529411764706, 78.11764705882352, 79.76470588235294, 89.17647058823529, 82.77942770942347]","[0.02516856719739735, 0.023735894355922937, 0.026552378898486495, 0.02068554051220417, 0.01711918949149549]","[0.017436602502129972, 0.023113959468901157, 0.02189877862110734, 0.022387911565601826, 0.015858162892982364]","[0.030508438008837402, 0.039674121886491776, 0.03059896407648921, 0.023272680584341288, 0.017667802050709724]","[0.02657040231861174, 0.04400794394314289, 0.03231337293982506, 0.02291810791939497, 0.021143083460628986]","[0.034571702242828906, 0.03699052473530173, 0.03317367797717452, 0.029820292489603162, 0.019717881688848138]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9111313039527488,50.0,18.80377769470215,18.648017168045044,18.592442512512207,18.747219562530518,18.263649702072144,0,0,0,0,0,0,0,0,0,0,0.31618309020996094,,,0
75,85.39103380002828,85.61731014000848,84.37279027011738,85.05633338047424,85.8624428416537,0.03118545114994049,0.03907081333454698,0.027321039861999453,0.03091010929783806,0.027293171896599234,"[83.52941176470588, 81.88235294117648, 83.05882352941177, 86.58823529411764, 85.39103380002828]","[85.41176470588235, 82.11764705882352, 85.6470588235294, 85.6470588235294, 85.61731014000848]","[78.58823529411765, 76.70588235294117, 84.0, 85.41176470588235, 84.37279027011738]","[83.29411764705881, 78.11764705882352, 78.3529411764706, 83.76470588235294, 85.05633338047424]","[83.76470588235294, 85.41176470588235, 80.0, 87.05882352941177, 85.8624428416537]","[0.027358014951460063, 0.0506238816305995, 0.034090633038431406, 0.02469374961219728, 0.019160976517014205]","[0.06013724964577705, 0.05267843324691057, 0.04075023951008916, 0.02309043239802122, 0.018697711871936917]","[0.012959805433638394, 0.03945257002487779, 0.0347993103787303, 0.027100504375994205, 0.022293009096756577]","[0.027574912586715072, 0.040686327032744884, 0.04173556808382273, 0.024286292493343353, 0.020267446292564273]","[0.019097182084806263, 0.03626677021384239, 0.033190091606229544, 0.029094482306391, 0.018817333271726966]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9111313039527488,50.0,18.809842109680176,18.560627222061157,18.421509265899658,18.45515012741089,18.17434048652649,0,0,0,0,0,0,0,0,0,0,0.2993011474609375,,,0
76,84.60378070051384,85.19304200254561,86.71097911657945,86.64969594116815,83.35454674020649,0.025057171657681464,0.027528765425086022,0.021311421925202013,0.021280902449507266,0.027844797004945576,"[80.70588235294117, 84.94117647058823, 83.76470588235294, 79.52941176470588, 84.60378070051384]","[77.41176470588236, 76.70588235294117, 80.94117647058823, 80.47058823529412, 85.19304200254561]","[86.82352941176471, 79.76470588235294, 81.64705882352942, 84.0, 86.71097911657945]","[84.70588235294117, 82.35294117647058, 81.88235294117648, 82.82352941176471, 86.64969594116815]","[78.3529411764706, 80.23529411764706, 84.94117647058823, 87.52941176470588, 83.35454674020649]","[0.012680043932050467, 0.03376380493864417, 0.02807382447645068, 0.028937411960214376, 0.02183077298104763]","[0.022922219475731254, 0.033358462154865265, 0.03955485112965107, 0.023299980675801635, 0.018508313689380884]","[0.018525159219279885, 0.029860500246286392, 0.02378193475306034, 0.01851820689626038, 0.01587130851112306]","[0.020342338539194316, 0.026155192870646715, 0.02391060348600149, 0.01976539706811309, 0.01623098028358072]","[0.029576514498330653, 0.03342273226007819, 0.027719659730792046, 0.028533517848700285, 0.019971560686826706]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9113130395274875,50.0,18.567542791366577,18.63756251335144,18.65378713607788,18.595934867858887,18.562370777130127,0,0,0,0,0,0,0,0,0,0,0.2905240058898926,,,0
77,85.90015556498373,83.07641540564748,84.66506387592514,84.67449205675764,85.80587375665866,0.026060389331541957,0.03414765098132193,0.025279770977795123,0.027369307866320015,0.031906800461001694,"[85.41176470588235, 82.11764705882352, 79.52941176470588, 84.94117647058823, 85.90015556498373]","[77.88235294117646, 81.88235294117648, 80.70588235294117, 82.58823529411765, 83.07641540564748]","[84.70588235294117, 82.82352941176471, 88.0, 82.58823529411765, 84.66506387592514]","[84.23529411764706, 82.58823529411765, 82.58823529411765, 86.11764705882354, 84.67449205675764]","[84.0, 83.05882352941177, 86.3529411764706, 89.64705882352942, 85.80587375665866]","[0.020716284518130124, 0.03752092458307743, 0.03276977129280567, 0.022962564369663596, 0.016332401894032955]","[0.03580362582579255, 0.03704336704686284, 0.0478558586910367, 0.026649343548342586, 0.023386059794574976]","[0.019936740398406982, 0.03983420133590698, 0.026163356844335794, 0.023959249956533313, 0.016505306353792548]","[0.02102819364517927, 0.029889825731515884, 0.034997979179024696, 0.029504872392863035, 0.021425668383017182]","[0.020554167334921658, 0.04937193403020501, 0.03805134678259492, 0.030292522627860308, 0.021264031529426575]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9142208087233076,50.0,18.372410774230957,18.34470272064209,18.65225052833557,18.635143041610718,18.506945371627808,0,0,0,0,0,0,0,0,0,0,0.3067047595977783,,,0
78,86.89482864281337,84.88662612548909,84.32093527553859,85.41460425210956,85.56074105501344,0.02946721753105521,0.030523238400928677,0.0263342606369406,0.02886813218938187,0.026198739861138166,"[78.58823529411765, 72.23529411764706, 83.05882352941177, 86.58823529411764, 86.89482864281337]","[88.70588235294117, 86.82352941176471, 79.05882352941175, 81.88235294117648, 84.88662612548909]","[82.58823529411765, 80.47058823529412, 81.41176470588235, 83.52941176470588, 84.32093527553859]","[84.0, 82.82352941176471, 84.94117647058823, 84.0, 85.41460425210956]","[89.17647058823529, 86.82352941176471, 87.52941176470588, 86.82352941176471, 85.56074105501344]","[0.014728747308254242, 0.03209994034841657, 0.040044472087174654, 0.03855091845616698, 0.021912009455263615]","[0.01732886757235974, 0.049282783176749945, 0.03046104544773698, 0.03264178056269884, 0.022901715245097876]","[0.03165272274054587, 0.022694171406328678, 0.03139934316277504, 0.02741598431020975, 0.018509081564843655]","[0.031036221014801413, 0.04488932527601719, 0.030549094080924988, 0.01954422565177083, 0.01832179492339492]","[0.0159959226148203, 0.03596335602924228, 0.03073951741680503, 0.02691089967265725, 0.021384003572165966]",50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.00353581783467,0.9140390731485688,50.0,18.482231855392456,18.357722520828247,18.616472721099854,18.5186607837677,18.568941354751587,0,0,0,0,0,0,0,0,0,0,0.29953765869140625,,,0
79,85.00447838589544,84.81120067882902,84.26908028095978,84.71691887050393,82.75114316692594,0.02424419674789533,0.022962299059145153,0.025650672265328467,0.0279448289424181,0.02427262500859797,"[85.88235294117646, 86.11764705882354, 84.23529411764706, 81.41176470588235, 85.00447838589544]","[87.05882352941177, 83.52941176470588, 83.29411764705881, 86.3529411764706, 84.81120067882902]","[78.3529411764706, 78.3529411764706, 83.52941176470588, 84.0, 84.26908028095978]","[76.47058823529412, 81.41176470588235, 78.3529411764706, 83.52941176470588, 84.71691887050393]","[79.76470588235294, 81.41176470588235, 85.1764705882353, 83.29411764705881, 82.75114316692594]","[0.020625620789360255, 0.02450816985219717, 0.03824089467525482, 0.019099536119028926, 0.018746762303635478]","[0.020235491101630032, 0.024183690547943115, 0.027607142459601164, 0.02428506128489971, 0.01850010990165174]","[0.01733159681316465, 0.033548705745488405, 0.02605032967403531, 0.028740062145516276, 0.02258266694843769]","[0.025196583825163543, 0.05052860453724861, 0.027996322140097618, 0.0206843470223248, 0.015318287187255919]","[0.020361365284770727, 0.03169046016409993, 0.033354125218465924, 0.020466519985347986, 0.01549065439030528]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9134029986369832,50.0,18.412992000579834,18.658467054367065,18.60418963432312,18.422756671905518,18.488229513168335,0,0,0,0,0,0,0,0,0,0,0.3171370029449463,,,0
