,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.85527742422099,89.85527742422099,89.67614198840333,89.78456606797718,90.04384104087116,0.1055188920116052,0.0983444134471938,0.10590284732170403,0.0823021990712732,0.08949352698400617,"[70.82352941176471, 86.58823529411764, 89.41176470588236, 90.58823529411765, 89.85527742422099]","[69.88235294117648, 87.05882352941177, 89.88235294117646, 91.05882352941177, 89.85527742422099]","[73.1764705882353, 87.05882352941177, 88.94117647058823, 88.47058823529412, 89.67614198840333]","[65.41176470588236, 85.88235294117646, 88.94117647058823, 89.41176470588236, 89.78456606797718]","[76.0, 90.3529411764706, 91.05882352941177, 91.29411764705883, 90.04384104087116]","[0.4128956408239901, 0.07857124553993344, 0.017451781779527664, 0.010677366168238223, 0.00799842574633658]","[0.37680075550451875, 0.08203956671059132, 0.015888818074017763, 0.009773755562491715, 0.007219171384349465]","[0.38882492762058973, 0.09414373990148306, 0.022315116366371512, 0.014331337297335267, 0.009899115422740579]","[0.2936718373093754, 0.09153741225600243, 0.011793078272603452, 0.009026417275890708, 0.005482250242494047]","[0.3101203520782292, 0.1076158806681633, 0.015660562552511692, 0.008323439280502498, 0.005747400340624154]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125851885506588,0.0,14.1803457736969,14.028975248336792,13.546918153762817,13.773187160491943,14.231281042098999,0,0,0,0,0,0,0,0,0,0,0.278947114944458,,,0
49,89.90713241879979,89.78456606797718,89.59128836091075,89.74685334464715,89.7421392542309,0.10194174412172288,0.10119150732643903,0.10564057289157062,0.0995382544817403,0.09315350665710867,"[46.588235294117645, 88.0, 89.17647058823529, 89.88235294117646, 89.90713241879979]","[66.82352941176471, 87.52941176470588, 90.11764705882352, 89.41176470588236, 89.78456606797718]","[63.76470588235294, 86.82352941176471, 88.94117647058823, 88.23529411764706, 89.59128836091075]","[70.11764705882354, 87.76470588235294, 90.58823529411765, 91.05882352941177, 89.74685334464715]","[65.17647058823529, 86.11764705882354, 89.17647058823529, 89.41176470588236, 89.7421392542309]","[0.37233763420954347, 0.10217264108359814, 0.018069125711917877, 0.01028093253262341, 0.006848387070931494]","[0.40976496902294457, 0.0635848268866539, 0.01672200975008309, 0.009360328316688538, 0.006525402655825019]","[0.40774338971823454, 0.09214731631800532, 0.013839339604601264, 0.008706464432179928, 0.005766354384832084]","[0.38103475188836455, 0.08843247452750802, 0.014706959016621113, 0.007962907082401216, 0.005554179893806577]","[0.3480322181712836, 0.0811480232514441, 0.017783409915864468, 0.011591609101742506, 0.007212272845208645]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,13.703228235244751,13.559997797012329,13.621713638305664,14.053914546966553,14.507369995117188,0,0,0,0,0,0,0,0,0,0,0.25234174728393555,,,0
50,89.36501202093055,89.86941969546976,89.68085607881959,89.85999151463724,89.75156743506341,0.09053998510353267,0.10304028738755733,0.09747034381143749,0.07704524415312335,0.08056076413486153,"[65.88235294117646, 85.1764705882353, 89.64705882352942, 89.64705882352942, 89.36501202093055]","[67.52941176470588, 88.47058823529412, 90.58823529411765, 91.52941176470588, 89.86941969546976]","[62.117647058823536, 88.70588235294117, 89.41176470588236, 89.41176470588236, 89.68085607881959]","[76.70588235294117, 85.41176470588235, 87.29411764705883, 88.47058823529412, 89.85999151463724]","[65.88235294117646, 90.8235294117647, 90.58823529411765, 91.76470588235294, 89.75156743506341]","[0.32660286501049995, 0.08749292325228453, 0.019709311658516526, 0.01107275323010981, 0.007822072366252542]","[0.3916808927897364, 0.09004361648112535, 0.017374941613525152, 0.009919526055455208, 0.006182459997944534]","[0.3812400484457612, 0.08060491876676679, 0.01361248642206192, 0.006871351506561041, 0.005022913916036487]","[0.3095870224060491, 0.05424435110762715, 0.01112396758981049, 0.005714481580071151, 0.004556398082058877]","[0.3155631562694907, 0.06501176673918962, 0.011159322806634009, 0.006483592442236841, 0.004585982416756451]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113130395274875,0.0,15.217377185821533,14.174131870269775,14.426247358322144,14.334366798400879,14.191660642623901,0,0,0,0,0,0,0,0,0,0,0.23470377922058105,,,0
51,89.45457973883939,89.64785744590581,89.59128836091075,89.9259887804648,89.7421392542309,0.09128809107933193,0.07957937917672098,0.09009384750388563,0.08045492556411774,0.08395049457903951,"[59.29411764705882, 87.05882352941177, 89.41176470588236, 90.3529411764706, 89.45457973883939]","[68.47058823529412, 87.76470588235294, 90.58823529411765, 91.76470588235294, 89.64785744590581]","[54.58823529411765, 86.58823529411764, 87.76470588235294, 87.52941176470588, 89.59128836091075]","[74.3529411764706, 86.82352941176471, 89.41176470588236, 89.41176470588236, 89.9259887804648]","[62.117647058823536, 86.3529411764706, 87.29411764705883, 89.64705882352942, 89.7421392542309]","[0.3114008449483663, 0.10969481151551008, 0.01589839020743966, 0.011609308421611786, 0.007837100303731859]","[0.2878269627690315, 0.0788367954082787, 0.01555927935987711, 0.008814853033982217, 0.006859005312435329]","[0.33789969398640096, 0.0851489482447505, 0.013629530789330602, 0.0080648900475353, 0.00572617445141077]","[0.2897481773979962, 0.09022234799340367, 0.011587854009121656, 0.005778283812105656, 0.004937964607961476]","[0.31744958576746285, 0.06551176030188799, 0.019381363643333316, 0.009931455831974745, 0.007478307350538671]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141299409359382,0.0,13.566945552825928,13.459363222122192,14.188425302505493,13.453070402145386,13.66774320602417,0,0,0,0,0,0,0,0,0,0,0.2679417133331299,,,0
52,90.00141422712488,89.69971244048462,89.93070287088106,89.7421392542309,89.97784377504361,0.07830977125559002,0.1032252934994176,0.09497929245699196,0.07813728066394106,0.06999853862216696,"[58.35294117647059, 88.23529411764706, 90.8235294117647, 90.8235294117647, 90.00141422712488]","[68.94117647058823, 86.58823529411764, 90.58823529411765, 91.29411764705883, 89.69971244048462]","[67.05882352941175, 86.82352941176471, 85.41176470588235, 87.05882352941177, 89.93070287088106]","[64.0, 86.82352941176471, 89.88235294117646, 90.8235294117647, 89.7421392542309]","[44.470588235294116, 90.3529411764706, 90.8235294117647, 90.58823529411765, 89.97784377504361]","[0.3054961588932201, 0.06540380325168371, 0.010053273406811059, 0.0062184520065784454, 0.0043771687196567655]","[0.40088250453118235, 0.08749768044799566, 0.014664260670542717, 0.007526821922510862, 0.005555199924856424]","[0.3572203912772238, 0.0887246048077941, 0.01534447493031621, 0.00878471543546766, 0.004822275834158063]","[0.29334431618917733, 0.0777414736803621, 0.00863528426270932, 0.006041723943781108, 0.004923605243675411]","[0.24371823412366211, 0.07846568990498781, 0.01556518510915339, 0.007074689143337309, 0.005168894829694182]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155838255338482,0.0,13.743601560592651,13.563779592514038,14.6022629737854,13.780437469482422,13.766450643539429,0,0,0,0,0,0,0,0,0,0,0.2276163101196289,,,0
53,89.77042379672841,89.76099561589591,89.86941969546976,89.8647056050535,90.06269740253619,0.07471514187054709,0.09064355622977019,0.08527544427197427,0.08092625344870612,0.07736213323660195,"[75.29411764705883, 87.29411764705883, 89.17647058823529, 88.70588235294117, 89.77042379672841]","[67.05882352941175, 88.94117647058823, 92.0, 92.0, 89.76099561589591]","[62.82352941176471, 84.70588235294117, 88.0, 88.23529411764706, 89.86941969546976]","[71.29411764705881, 88.23529411764706, 88.94117647058823, 89.41176470588236, 89.8647056050535]","[65.17647058823529, 89.41176470588236, 90.8235294117647, 91.52941176470588, 90.06269740253619]","[0.27448188012931496, 0.07647275924682617, 0.011612491216510534, 0.006814811611548066, 0.004193767148535699]","[0.32131648203358054, 0.10044038202613592, 0.015479706460610032, 0.008331215009093285, 0.007649995619431138]","[0.30025835521519184, 0.09661298571154475, 0.01499627367593348, 0.009586669853888452, 0.004922936903312802]","[0.3162154952296987, 0.06878259731456637, 0.009289851179346442, 0.005766040878370404, 0.004577282641548663]","[0.2897590078646317, 0.07689138036221266, 0.010114161530509591, 0.0060192832024767995, 0.004026833223178983]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153112221717401,0.0,14.631501913070679,16.40902304649353,14.768576860427856,14.162006378173828,14.790833950042725,0,0,0,0,0,0,0,0,0,0,0.3440232276916504,,,0
54,89.6384292650733,89.8034224296422,89.68557016923585,90.10512421628248,89.97312968462735,0.0667407153872773,0.07803118913434445,0.0775386221590452,0.0786929318564944,0.07456386246485636,"[81.88235294117648, 88.94117647058823, 90.58823529411765, 90.3529411764706, 89.6384292650733]","[67.05882352941175, 90.11764705882352, 91.05882352941177, 90.58823529411765, 89.8034224296422]","[63.76470588235294, 84.23529411764706, 89.64705882352942, 89.17647058823529, 89.68557016923585]","[68.23529411764706, 89.17647058823529, 90.11764705882352, 90.11764705882352, 90.10512421628248]","[46.588235294117645, 88.47058823529412, 91.76470588235294, 91.52941176470588, 89.97312968462735]","[0.2716940778773278, 0.04800720722414553, 0.006865598377771676, 0.004015063168480992, 0.0031216302886605263]","[0.28995905769988894, 0.07345806295052171, 0.01409832388162613, 0.0075649358332157135, 0.005075565306469798]","[0.30300250300206244, 0.05745450546965003, 0.013466909062117338, 0.008590221870690584, 0.005178971390705556]","[0.31952626747079194, 0.05639454675838351, 0.007939424249343574, 0.005446826457045972, 0.00415759434690699]","[0.2134693111293018, 0.1331631876528263, 0.013314885087311268, 0.007195973303169012, 0.005675955151673406]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136756019990914,0.0,14.341518640518188,14.664804220199585,14.925565719604492,14.411319017410278,14.192988872528076,0,0,0,0,0,0,0,0,0,0,0.39090442657470703,,,0
55,90.04855513128743,89.89299014755103,90.00612831754114,89.96370150379485,90.0296987696224,0.0871998228598386,0.07530019726837053,0.0792387228924781,0.07674097002018243,0.07605128589784727,"[70.11764705882354, 87.52941176470588, 88.70588235294117, 89.41176470588236, 90.04855513128743]","[70.11764705882354, 89.88235294117646, 90.11764705882352, 91.29411764705883, 89.89299014755103]","[65.41176470588236, 87.52941176470588, 89.64705882352942, 89.64705882352942, 90.00612831754114]","[57.41176470588235, 85.88235294117646, 88.70588235294117, 88.94117647058823, 89.96370150379485]","[72.70588235294117, 90.3529411764706, 90.3529411764706, 90.58823529411765, 90.0296987696224]","[0.32306614285334945, 0.08333674445748329, 0.015086490428075194, 0.008642360800877213, 0.005867375759407878]","[0.26615650905296206, 0.08156328741461039, 0.01563114987220615, 0.007628023391589522, 0.00552201661048457]","[0.29151319433003664, 0.07920899614691734, 0.012502303579822183, 0.007578437100164592, 0.005390683305449784]","[0.30721822450868785, 0.05759992962703109, 0.009580475511029363, 0.005356710986234248, 0.003949509467929602]","[0.3091078819707036, 0.05291380872949958, 0.008312241290695965, 0.005410733516328037, 0.004511763982009143]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152203543843708,0.0,14.41793942451477,14.559162139892578,14.34403133392334,14.226262331008911,14.150877714157104,0,0,0,0,0,0,0,0,0,0,0.2791457176208496,,,0
56,89.78928015839344,89.77985197756094,90.11455239711498,90.10041012586622,89.9259887804648,0.09012190778739751,0.08323880976531654,0.07615315057337284,0.06877600174630061,0.07172220008214936,"[66.82352941176471, 89.17647058823529, 89.88235294117646, 91.76470588235294, 89.78928015839344]","[76.94117647058823, 90.3529411764706, 90.58823529411765, 89.88235294117646, 89.77985197756094]","[57.647058823529406, 88.0, 90.3529411764706, 90.58823529411765, 90.11455239711498]","[72.94117647058823, 87.52941176470588, 88.70588235294117, 89.17647058823529, 90.10041012586622]","[67.76470588235294, 89.88235294117646, 91.29411764705883, 91.76470588235294, 89.9259887804648]","[0.3162674461491406, 0.10479699447751045, 0.01404180726967752, 0.009256789810024202, 0.006246501230634749]","[0.3503403739305213, 0.047699437476694584, 0.008288713754154742, 0.005445400602184236, 0.004420123063027859]","[0.2905542831867933, 0.06941494438797235, 0.011106547433882952, 0.0057069589383900166, 0.003983018919825554]","[0.27728047291748226, 0.046031336300075054, 0.011793241836130619, 0.004914050572551787, 0.0038609071052633226]","[0.2826430762652308, 0.05475147580727935, 0.012673660065047443, 0.004884888418018818, 0.003657899855170399]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146751476601545,0.0,14.320167064666748,14.702244520187378,14.295815706253052,14.490938186645508,14.107882738113403,0,0,0,0,0,0,0,0,0,0,0.08522248268127441,,,0
57,90.16169330127752,89.77985197756094,89.9259887804648,89.83642106255598,89.88827605713477,0.0723539257538505,0.0765845712274313,0.08649740484543145,0.07170587439322844,0.06744770891964436,"[76.23529411764706, 87.76470588235294, 89.88235294117646, 90.11764705882352, 90.16169330127752]","[58.35294117647059, 88.23529411764706, 90.3529411764706, 91.05882352941177, 89.77985197756094]","[55.529411764705884, 86.11764705882354, 88.23529411764706, 89.88235294117646, 89.9259887804648]","[68.23529411764706, 87.29411764705883, 90.3529411764706, 89.88235294117646, 89.83642106255598]","[72.70588235294117, 90.11764705882352, 91.29411764705883, 92.0, 89.88827605713477]","[0.27431626827456057, 0.0663996646180749, 0.011938528972677886, 0.005240293801762164, 0.0038748731021769345]","[0.3032989075873047, 0.059277179185301065, 0.009615526418201625, 0.005786845809780061, 0.004944397136569023]","[0.30505134304985404, 0.10708768339827657, 0.010965313762426376, 0.005584246362559497, 0.003798437654040754]","[0.29204153560567647, 0.04565923730842769, 0.008327017654664814, 0.0064080237643793225, 0.006093557632993907]","[0.22963977267500013, 0.08772215712815523, 0.009662740281783044, 0.0064149361569434404, 0.0037989383563399315]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173103134938664,0.0,14.560366868972778,14.450392723083496,14.632989168167114,14.30166220664978,14.546006917953491,0,0,0,0,0,0,0,0,0,0,0.2840726375579834,,,0
58,90.23711874793759,89.78456606797718,89.90241832838353,89.8034224296422,90.31254419459765,0.07260010585887358,0.07911583782406524,0.07835374544374644,0.07702300912933424,0.06875062613980845,"[64.47058823529412, 88.94117647058823, 89.88235294117646, 90.3529411764706, 90.23711874793759]","[60.47058823529412, 89.41176470588236, 91.05882352941177, 91.05882352941177, 89.78456606797718]","[69.41176470588235, 88.94117647058823, 89.64705882352942, 90.8235294117647, 89.90241832838353]","[73.41176470588235, 89.41176470588236, 89.17647058823529, 89.64705882352942, 89.8034224296422]","[82.58823529411765, 90.8235294117647, 90.58823529411765, 91.52941176470588, 90.31254419459765]","[0.2558171028504148, 0.08615996642038226, 0.011266884510405362, 0.005531479371711612, 0.004225096141453832]","[0.262011589249596, 0.11111705377697945, 0.01290589151903987, 0.005598666379228234, 0.0039459881954826415]","[0.2614150713197887, 0.09798458777368069, 0.01832214486785233, 0.008948846603743732, 0.005098076653666794]","[0.27137003804091364, 0.09330342058092356, 0.010827606776729226, 0.005835520219989121, 0.00377846002811566]","[0.27107893640641123, 0.052176537457853556, 0.010526614845730364, 0.0059520211652852595, 0.004019020823761821]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160381644706952,0.0,13.966824769973755,14.812868118286133,13.864062547683716,14.811726808547974,14.0430269241333,0,0,0,0,0,0,0,0,0,0,0.27765393257141113,,,0
59,89.92127469004856,90.16169330127752,89.61485881299204,89.7421392542309,90.00612831754114,0.06790997278876602,0.08803009596886113,0.07754326574504375,0.0665280323009938,0.07021975452080369,"[56.470588235294116, 87.76470588235294, 89.17647058823529, 90.58823529411765, 89.92127469004856]","[71.29411764705881, 89.88235294117646, 90.8235294117647, 91.29411764705883, 90.16169330127752]","[72.23529411764706, 89.41176470588236, 89.17647058823529, 89.41176470588236, 89.61485881299204]","[74.11764705882354, 86.11764705882354, 88.70588235294117, 89.17647058823529, 89.7421392542309]","[69.17647058823529, 91.76470588235294, 91.29411764705883, 91.05882352941177, 90.00612831754114]","[0.25819142966065556, 0.0628081476315856, 0.010296459076926112, 0.0048491659690625966, 0.0034046616056002676]","[0.3532386035658419, 0.06302268197759986, 0.011526356101967394, 0.008002083282917738, 0.0043607549159787595]","[0.2834031160455197, 0.07755967043340206, 0.012940508546307683, 0.008829473285004497, 0.004983560414984822]","[0.25017491227481514, 0.06636509159579873, 0.008621686603873968, 0.004196708963718265, 0.0032817620667628944]","[0.2448445992777124, 0.08916590386070311, 0.0083279776154086, 0.005053356464486569, 0.003706935385707766]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167651067696502,0.0,14.020883798599243,14.626338720321655,14.026275873184204,13.926655769348145,14.51857614517212,0,0,0,0,0,0,0,0,0,0,0.2366805076599121,,,0
60,90.2654032904351,89.85999151463724,89.99670013670863,89.70442653090086,89.9259887804648,0.06974193025380374,0.0745765952160582,0.05353181919781491,0.061649553559254854,0.06709564207121729,"[74.58823529411764, 87.29411764705883, 91.05882352941177, 92.47058823529412, 90.2654032904351]","[70.82352941176471, 88.47058823529412, 90.58823529411765, 91.29411764705883, 89.85999151463724]","[74.3529411764706, 88.70588235294117, 89.64705882352942, 90.8235294117647, 89.99670013670863]","[76.23529411764706, 86.11764705882354, 88.70588235294117, 88.47058823529412, 89.70442653090086]","[66.11764705882352, 88.47058823529412, 89.41176470588236, 90.8235294117647, 89.9259887804648]","[0.26858639903366566, 0.06166203645989299, 0.010750772897154093, 0.0042795969638973475, 0.0034308459144085646]","[0.3050423447275534, 0.04923150734975934, 0.010345514048822224, 0.004651735187508166, 0.0036118747666478157]","[0.1883325248491019, 0.06437013810500503, 0.007281380007043481, 0.004430758533999324, 0.0032442944939248264]","[0.22090007620863616, 0.058428287506103516, 0.021068748435936868, 0.004392072791233659, 0.0034585828543640673]","[0.2674070530338213, 0.053609794937074184, 0.006463460857048631, 0.004592852666974068, 0.003405048861168325]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166742389822807,0.0,14.812718629837036,14.950077772140503,14.603749513626099,14.813225746154785,14.67406964302063,0,0,0,0,0,0,0,0,0,0,0.29254770278930664,,,0
61,89.87413378588602,89.65728562673833,89.299014755103,89.79870833922594,90.06269740253619,0.07674027950270101,0.08715262783225626,0.05917023236397654,0.06129892553435638,0.06492817142279819,"[70.58823529411765, 85.88235294117646, 89.17647058823529, 90.11764705882352, 89.87413378588602]","[61.411764705882355, 87.76470588235294, 90.11764705882352, 87.76470588235294, 89.65728562673833]","[70.11764705882354, 87.76470588235294, 88.94117647058823, 88.47058823529412, 89.299014755103]","[78.58823529411765, 87.76470588235294, 87.76470588235294, 88.23529411764706, 89.79870833922594]","[58.11764705882353, 88.23529411764706, 90.58823529411765, 92.23529411764706, 90.06269740253619]","[0.27769863698631525, 0.07837896700948477, 0.018587062135338783, 0.00525868684053421, 0.0037780445418320596]","[0.3469966812408529, 0.06833008117973804, 0.008493905770592391, 0.007434012950398028, 0.004508458019699901]","[0.19901024643331766, 0.0723931840620935, 0.012040933012031019, 0.006112493167165667, 0.006294305145274848]","[0.25445675576338544, 0.039543658029288054, 0.005882117780856788, 0.003938032779842615, 0.0026740633184090257]","[0.2426847725873813, 0.06061814073473215, 0.011149915168061852, 0.006738211493939161, 0.0034498171298764646]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133121308496138,0.0,14.883509159088135,14.864313125610352,14.868460655212402,14.816692113876343,15.026983499526978,0,0,0,0,0,0,0,0,0,0,0.2835853099822998,,,0
62,89.89770423796728,89.82699288172347,90.25126101918634,89.77513788714468,89.88827605713477,0.06114594317041337,0.06906118476763368,0.07955150041962042,0.0642811477475334,0.07441421652911231,"[61.882352941176464, 89.17647058823529, 91.05882352941177, 91.76470588235294, 89.89770423796728]","[69.41176470588235, 89.88235294117646, 89.64705882352942, 90.3529411764706, 89.82699288172347]","[69.17647058823529, 88.70588235294117, 88.94117647058823, 89.41176470588236, 90.25126101918634]","[68.23529411764706, 88.23529411764706, 89.17647058823529, 88.70588235294117, 89.77513788714468]","[68.0, 88.23529411764706, 89.64705882352942, 90.11764705882352, 89.88827605713477]","[0.25409384683007374, 0.03890060191042721, 0.0062541498336941, 0.00361591053660959, 0.0028652067412622273]","[0.2549864034517668, 0.07279881136491895, 0.008629026124253869, 0.005217365163844079, 0.003674317733384669]","[0.28296459175180644, 0.0987128228880465, 0.007435784791596234, 0.004870784468948841, 0.0037735181977041066]","[0.27713200068683363, 0.03423288441263139, 0.004639936611056328, 0.0029507725266739726, 0.0024501445004716516]","[0.31461710861185566, 0.042762917932122946, 0.007582380552776158, 0.0041331633110530674, 0.002975512237753719]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915038618809632,0.0,14.755781650543213,14.74870228767395,14.919909954071045,14.921121835708618,15.014719486236572,0,0,0,0,0,0,0,0,0,0,0.28462910652160645,,,0
63,90.05326922170367,89.90713241879979,90.17583557252628,89.75628152547966,89.93541696129732,0.0602347141946666,0.07668343909317628,0.0696703286957927,0.07799721451010555,0.07721904767677187,"[75.76470588235294, 88.47058823529412, 88.70588235294117, 89.64705882352942, 90.05326922170367]","[71.29411764705881, 86.11764705882354, 91.76470588235294, 92.23529411764706, 89.90713241879979]","[63.294117647058826, 88.47058823529412, 89.64705882352942, 89.88235294117646, 90.17583557252628]","[74.58823529411764, 87.29411764705883, 89.64705882352942, 89.88235294117646, 89.75628152547966]","[63.05882352941177, 88.23529411764706, 91.05882352941177, 91.52941176470588, 89.93541696129732]","[0.21432905877009034, 0.06889008823782206, 0.009649627143517137, 0.005189871997572482, 0.0031149248243309557]","[0.2591182969044894, 0.10211427416652441, 0.012254748726263642, 0.006015022285282612, 0.003914853383321315]","[0.2547387565718964, 0.07827825797721744, 0.00701917358674109, 0.005234938056673855, 0.0030805172864347696]","[0.32182987878331915, 0.05528973555192351, 0.006266580894589424, 0.003663546056486666, 0.0029363312642090023]","[0.3176261967746541, 0.04769944306463003, 0.012259092880412936, 0.005064865108579397, 0.0034456405555829406]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916946842344389,0.0,15.054672479629517,17.47900414466858,15.255677700042725,16.50780200958252,15.551459550857544,0,0,0,0,0,0,0,0,0,0,0.28470492362976074,,,0
64,89.76570970631217,90.03441286003866,89.86941969546976,89.94955923254608,90.14755103002877,0.0748983659548685,0.060130886535625906,0.07009945566533134,0.0684694754309021,0.06317534617846832,"[67.29411764705883, 88.47058823529412, 89.41176470588236, 89.88235294117646, 89.76570970631217]","[71.52941176470588, 88.94117647058823, 90.3529411764706, 89.64705882352942, 90.03441286003866]","[76.47058823529412, 89.64705882352942, 89.41176470588236, 89.88235294117646, 89.86941969546976]","[78.3529411764706, 89.41176470588236, 88.94117647058823, 89.41176470588236, 89.94955923254608]","[77.88235294117646, 88.70588235294117, 89.88235294117646, 91.29411764705883, 90.14755103002877]","[0.2650938988663256, 0.08845450542867184, 0.010153964394703507, 0.005765001988038421, 0.0050244590966030955]","[0.2279676612233743, 0.05743592232465744, 0.007980184978805482, 0.004220313159748912, 0.0030503509915433824]","[0.2674937975825742, 0.06679532304406166, 0.008272992097772658, 0.004492357198614627, 0.003442808403633535]","[0.317415857949527, 0.017850240576080978, 0.0032759603345766664, 0.0020303180208429694, 0.001775000273482874]","[0.25404248596169055, 0.048520643496885896, 0.0066646955674514174, 0.0037952319253236055, 0.00285367394099012]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140390731485688,0.0,14.986939191818237,15.024344682693481,14.679301023483276,15.008088111877441,15.04168701171875,0,0,0,0,0,0,0,0,0,0,0.28237271308898926,,,0
65,90.32668646584642,89.69971244048462,89.97312968462735,90.0296987696224,90.1852637533588,0.04965233237016946,0.06496607846347616,0.06369958879658952,0.07326797854620963,0.06124281224329024,"[70.35294117647058, 90.58823529411765, 90.8235294117647, 91.29411764705883, 90.32668646584642]","[65.64705882352942, 89.17647058823529, 91.52941176470588, 92.47058823529412, 89.69971244048462]","[64.94117647058823, 86.11764705882354, 87.76470588235294, 87.29411764705883, 89.97312968462735]","[72.70588235294117, 87.52941176470588, 89.41176470588236, 89.64705882352942, 90.0296987696224]","[57.647058823529406, 90.3529411764706, 92.0, 92.47058823529412, 90.1852637533588]","[0.17583798337727785, 0.05560073163360357, 0.008532610489055514, 0.004615892772562802, 0.0036744435783475637]","[0.2412626581499353, 0.06389611936174333, 0.009842812898568809, 0.005333722510840744, 0.004495079396292567]","[0.24629720934899524, 0.05471951002255082, 0.008396664285100996, 0.005819795187562704, 0.0032647651387378573]","[0.28509698156267405, 0.06547214975580573, 0.00809862359892577, 0.004296356812119484, 0.003375781001523137]","[0.22776558925397694, 0.06385274161584675, 0.008041391265578568, 0.0038345347275026143, 0.002719804353546351]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176737846433439,0.0,15.007712364196777,14.986973285675049,14.913652420043945,15.17883563041687,14.93442177772522,0,0,0,0,0,0,0,0,0,0,0.26741600036621094,,,0
66,90.02498467920614,90.07683967378495,89.94484514212982,90.17583557252628,90.23711874793759,0.06375038324622437,0.0551737355068326,0.06557185359997675,0.07083793577039614,0.05913131816778332,"[52.94117647058824, 82.35294117647058, 90.8235294117647, 90.58823529411765, 90.02498467920614]","[67.29411764705883, 90.8235294117647, 90.8235294117647, 91.05882352941177, 90.07683967378495]","[75.29411764705883, 88.47058823529412, 89.41176470588236, 89.41176470588236, 89.94484514212982]","[67.76470588235294, 88.47058823529412, 89.17647058823529, 89.41176470588236, 90.17583557252628]","[78.3529411764706, 88.94117647058823, 92.0, 92.47058823529412, 90.23711874793759]","[0.23149422148708254, 0.06695151887834072, 0.012840663897804916, 0.004618301289156079, 0.0028472106787376106]","[0.20059432357084006, 0.060782024171203375, 0.007743523456156254, 0.004065710469149053, 0.0026830958668142557]","[0.2681658435612917, 0.043469712138175964, 0.007208579103462398, 0.005695265135727823, 0.0033198680612258613]","[0.27702327794395387, 0.06294439407065511, 0.00740544986911118, 0.0036974861286580563, 0.0031190708396025]","[0.24254607851617038, 0.037878695176914334, 0.00834405969362706, 0.0038947463035583496, 0.002993011148646474]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161290322580645,0.0,14.72510552406311,14.869618892669678,15.339905500411987,15.130574703216553,15.077529668807983,0,0,0,0,0,0,0,0,0,0,0.2583489418029785,,,0
