,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.69499835006836,89.6290010842408,89.577146089662,89.61014472257578,89.50172064300193,0.09514410465490072,0.09610006976872683,0.11036184425465763,0.08485571723431348,0.08529344804119318,"[56.23529411764706, 88.0, 90.8235294117647, 90.8235294117647, 89.69499835006836]","[64.94117647058823, 89.64705882352942, 90.8235294117647, 91.76470588235294, 89.6290010842408]","[64.94117647058823, 88.23529411764706, 90.11764705882352, 89.64705882352942, 89.577146089662]","[73.1764705882353, 87.76470588235294, 89.64705882352942, 89.88235294117646, 89.61014472257578]","[69.88235294117648, 91.05882352941177, 91.52941176470588, 92.0, 89.50172064300193]","[0.34879882959648967, 0.0976642556488514, 0.015555093996226788, 0.007419624947942793, 0.006282719084993005]","[0.3400111198425293, 0.10059171915054321, 0.017757616471499205, 0.011522040702402592, 0.010617852676659822]","[0.40125423669815063, 0.11268978659063578, 0.02096788678318262, 0.01008982746861875, 0.006807483732700348]","[0.3349228978622705, 0.06501911580562592, 0.011119027622044086, 0.00838586944155395, 0.004831675440073013]","[0.3260709368623793, 0.06838013557717204, 0.01746590412221849, 0.00851611839607358, 0.006034145248122513]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086778736937755,0.0,14.03046727180481,13.95869493484497,13.914407014846802,14.022502183914185,14.118797779083252,0,0,0,0,0,0,0,0,0,0,0.31099367141723633,,,0
49,90.06741149295243,89.61485881299204,89.65728562673833,89.77042379672841,89.33672747843303,0.09658892573788762,0.10435514589771629,0.09745144455228001,0.09228094725403935,0.10746108612511307,"[68.0, 90.8235294117647, 90.8235294117647, 91.29411764705883, 90.06741149295243]","[74.3529411764706, 89.64705882352942, 90.58823529411765, 90.58823529411765, 89.61485881299204]","[67.52941176470588, 84.70588235294117, 89.41176470588236, 90.11764705882352, 89.65728562673833]","[72.0, 88.94117647058823, 90.8235294117647, 91.52941176470588, 89.77042379672841]","[54.8235294117647, 87.29411764705883, 91.29411764705883, 91.76470588235294, 89.33672747843303]","[0.3086339170113206, 0.14100474677979946, 0.01761927572079003, 0.010107903741300106, 0.005578785436227918]","[0.38915647519752383, 0.09543172363191843, 0.017766903387382627, 0.0119232531869784, 0.00749737408477813]","[0.3742795817088336, 0.0823838273063302, 0.016396180726587772, 0.008021515677683055, 0.006176117341965437]","[0.35889855306595564, 0.07646802254021168, 0.01382924010977149, 0.007230899529531598, 0.004978021024726331]","[0.3964558634907007, 0.10500306822359562, 0.018872017972171307, 0.008749940432608128, 0.008224540506489575]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073148568832349,0.0,13.884374141693115,13.97234582901001,14.149509191513062,13.971359491348267,13.822518825531006,0,0,0,0,0,0,0,0,0,0,0.2831418514251709,,,0
50,89.73271107339839,89.45457973883939,89.14344977136662,89.85999151463724,89.45457973883939,0.10135090770199895,0.09863274726085365,0.09148078267462552,0.08575251819565892,0.07819649711018428,"[67.76470588235294, 88.47058823529412, 89.64705882352942, 90.3529411764706, 89.73271107339839]","[69.41176470588235, 87.29411764705883, 89.17647058823529, 89.64705882352942, 89.45457973883939]","[69.88235294117648, 88.70588235294117, 88.0, 90.11764705882352, 89.14344977136662]","[73.41176470588235, 86.3529411764706, 89.41176470588236, 89.88235294117646, 89.85999151463724]","[76.47058823529412, 90.11764705882352, 91.76470588235294, 92.0, 89.45457973883939]","[0.3825815136078745, 0.09493749309331179, 0.014767330139875412, 0.00871411815751344, 0.005754083511419594]","[0.3790689336601645, 0.08527600485831499, 0.014161302358843386, 0.008151994552463293, 0.006505500874482095]","[0.34687480074353516, 0.07873436622321606, 0.016626991564407945, 0.008848363533616066, 0.006319391308352351]","[0.3412642067996785, 0.06524162879213691, 0.012673372053541243, 0.005324649158865213, 0.0042587341740727425]","[0.2895665524993092, 0.07563726650550961, 0.012724391650408506, 0.0070160223403945565, 0.00603825255529955]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071331213084961,0.0,14.351753234863281,14.202866077423096,13.945923328399658,13.831337451934814,14.334670305252075,0,0,0,0,0,0,0,0,0,0,0.2770731449127197,,,0
51,89.77513788714468,89.54414745674822,89.42629519634187,89.5677179088295,89.61014472257578,0.08097360430983827,0.09830382477957755,0.08972862251102924,0.08630424013826996,0.08373961604665965,"[74.58823529411764, 87.76470588235294, 90.11764705882352, 90.58823529411765, 89.77513788714468]","[71.29411764705881, 89.41176470588236, 91.05882352941177, 90.58823529411765, 89.54414745674822]","[60.0, 86.11764705882354, 89.17647058823529, 90.3529411764706, 89.42629519634187]","[75.29411764705883, 86.11764705882354, 88.94117647058823, 89.41176470588236, 89.5677179088295]","[52.470588235294116, 90.3529411764706, 90.8235294117647, 92.23529411764706, 89.61014472257578]","[0.29986941581591964, 0.07475246209651232, 0.01661489554680884, 0.00858816271647811, 0.005043085373472422]","[0.36702462937682867, 0.08539649471640587, 0.01670166663825512, 0.011684708879329264, 0.010711624287068844]","[0.2964392981957644, 0.12248160829767585, 0.01604376151226461, 0.008072903845459223, 0.005605540703982115]","[0.34767795843072236, 0.06032496877014637, 0.010869551333598793, 0.007470322772860527, 0.005178399384021759]","[0.3198398011736572, 0.07687993627041578, 0.011000847909599543, 0.006279870634898543, 0.004697624244727194]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085870059064062,0.0,14.103075981140137,14.08483338356018,14.29012393951416,14.098955869674683,13.886140823364258,0,0,0,0,0,0,0,0,0,0,0.25137782096862793,,,0
52,89.85999151463724,89.60543063215952,89.2895865742705,89.68557016923585,89.76099561589591,0.07297359930817038,0.09142034938558936,0.09129975212272257,0.09186006305972114,0.09943634902592749,"[75.76470588235294, 90.58823529411765, 90.8235294117647, 89.64705882352942, 89.85999151463724]","[64.94117647058823, 88.47058823529412, 90.11764705882352, 89.64705882352942, 89.60543063215952]","[55.76470588235294, 87.52941176470588, 88.70588235294117, 89.17647058823529, 89.2895865742705]","[71.52941176470588, 86.3529411764706, 87.05882352941177, 88.70588235294117, 89.68557016923585]","[70.58823529411765, 90.58823529411765, 91.29411764705883, 92.0, 89.76099561589591]","[0.25655759451910853, 0.07844097819179296, 0.014195165364071727, 0.007943578297272325, 0.007730680168606341]","[0.3542952493298799, 0.07192413415759802, 0.014250197913497686, 0.010121643892489374, 0.006510521634481847]","[0.34219458291772753, 0.08220534399151802, 0.016309025464579463, 0.009033815120346844, 0.006755993119440973]","[0.3712332211434841, 0.06107218889519572, 0.011933892732486129, 0.007531811250373721, 0.007529201277066022]","[0.38884577131830156, 0.07479098159819841, 0.015151744475588202, 0.011698203394189477, 0.006695044343359768]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908768741481145,0.0,13.713417291641235,13.75277590751648,14.397127628326416,13.850471019744873,13.988761186599731,0,0,0,0,0,0,0,0,0,0,0.3908202648162842,,,0
53,89.87884787630227,89.75156743506341,89.35086974968179,89.76099561589591,89.68085607881959,0.10020544510334731,0.07820700765587389,0.0896087875822559,0.09653898337855935,0.09049904476851225,"[78.82352941176471, 88.47058823529412, 88.47058823529412, 90.11764705882352, 89.87884787630227]","[77.17647058823529, 88.47058823529412, 91.05882352941177, 90.58823529411765, 89.75156743506341]","[72.0, 87.76470588235294, 88.47058823529412, 89.17647058823529, 89.35086974968179]","[73.88235294117646, 87.76470588235294, 88.23529411764706, 88.0, 89.76099561589591]","[70.35294117647058, 87.76470588235294, 90.3529411764706, 91.29411764705883, 89.68085607881959]","[0.4121703915297985, 0.05767588131129742, 0.014962299959734082, 0.00923336495179683, 0.006985287764109671]","[0.2946866569109261, 0.06936688674613833, 0.013596216216683388, 0.008040051674470305, 0.005345226731151342]","[0.3370311341714114, 0.08688752306625247, 0.011712343897670507, 0.007411495549604297, 0.00500144122634083]","[0.39719351567327976, 0.06334107415750623, 0.010827002814039588, 0.00644416781142354, 0.004889156436547637]","[0.3538232028950006, 0.07171075511723757, 0.013822174165397882, 0.007980076246894896, 0.005159015418030322]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114947751022262,0.0,14.035352945327759,14.624688148498535,13.807782173156738,13.973498344421387,14.097284317016602,0,0,0,0,0,0,0,0,0,0,0.2783489227294922,,,0
54,89.7421392542309,89.79870833922594,89.49229246216942,89.71856880214962,89.61957290340828,0.0811648349976167,0.08677477780729533,0.08435085080564023,0.07202583567705005,0.08733879032079131,"[54.8235294117647, 87.76470588235294, 91.29411764705883, 91.76470588235294, 89.7421392542309]","[71.52941176470588, 88.94117647058823, 91.29411764705883, 90.8235294117647, 89.79870833922594]","[70.35294117647058, 86.11764705882354, 88.70588235294117, 89.17647058823529, 89.49229246216942]","[68.23529411764706, 84.47058823529412, 88.94117647058823, 90.11764705882352, 89.71856880214962]","[69.41176470588235, 90.11764705882352, 92.23529411764706, 92.70588235294117, 89.61957290340828]","[0.2548778842901811, 0.12498115748167038, 0.013428141130134463, 0.0074359424179419875, 0.0051010496681556106]","[0.3300367770716548, 0.07739254087209702, 0.01145976735278964, 0.00852536887396127, 0.00645943486597389]","[0.31809973414056003, 0.07777978805825114, 0.015206055948510766, 0.006109110661782324, 0.004559565219096839]","[0.3043065327219665, 0.0364162540063262, 0.010304277297109365, 0.005124062008690089, 0.003978052351158112]","[0.3503590375185013, 0.0591510571539402, 0.012316339649260044, 0.007802950101904571, 0.007064567180350423]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,13.82292890548706,13.949081897735596,14.254958391189575,13.922230005264282,13.7996506690979,0,0,0,0,0,0,0,0,0,0,0.2831296920776367,,,0
55,90.12869466836374,89.69499835006836,89.68085607881959,89.53943336633196,89.66199971715457,0.0807898631086573,0.08834792419802398,0.08325999371008948,0.08837513936450705,0.08376782103441656,"[60.23529411764705, 89.17647058823529, 87.76470588235294, 90.3529411764706, 90.12869466836374]","[57.1764705882353, 89.88235294117646, 91.29411764705883, 90.8235294117647, 89.69499835006836]","[77.17647058823529, 87.29411764705883, 89.41176470588236, 90.58823529411765, 89.68085607881959]","[73.88235294117646, 86.58823529411764, 89.64705882352942, 89.88235294117646, 89.53943336633196]","[56.94117647058824, 89.17647058823529, 90.3529411764706, 91.76470588235294, 89.66199971715457]","[0.2630121763795614, 0.11289659142494202, 0.0161936292424798, 0.006893503596074879, 0.004953414900228381]","[0.3466810554964468, 0.06873706774786115, 0.01291222544386983, 0.0077627962455153465, 0.0056464760564267635]","[0.32613425282761455, 0.06951000913977623, 0.012235971400514245, 0.004871667944826186, 0.003548067237716168]","[0.35078123991843313, 0.06918610259890556, 0.011559229111298919, 0.005585252656601369, 0.004763872537296265]","[0.31232966913376004, 0.08853020565584302, 0.008976826211437583, 0.005023182486183941, 0.003979221684858203]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,14.215234279632568,13.821162223815918,14.079894781112671,14.065959215164185,13.970737218856812,0,0,0,0,0,0,0,0,0,0,0.25568437576293945,,,0
56,90.0202705887899,89.96370150379485,89.65257153632207,89.60071654174328,89.70914062131712,0.07421382655156776,0.07078208136372269,0.07702203209046274,0.09057920179329812,0.07372587652644143,"[75.05882352941177, 88.70588235294117, 89.41176470588236, 89.64705882352942, 90.0202705887899]","[68.0, 89.41176470588236, 90.8235294117647, 90.8235294117647, 89.96370150379485]","[56.23529411764706, 86.3529411764706, 89.64705882352942, 90.3529411764706, 89.65257153632207]","[70.35294117647058, 89.41176470588236, 89.17647058823529, 89.41176470588236, 89.60071654174328]","[69.17647058823529, 90.8235294117647, 92.47058823529412, 92.47058823529412, 89.70914062131712]","[0.28690733341500163, 0.06459025293588638, 0.009302602033130825, 0.005940853850916028, 0.004328090522903949]","[0.2487627910450101, 0.08126688562333584, 0.011688191443681717, 0.006801397656090558, 0.005391141050495207]","[0.23707370087504387, 0.12172224000096321, 0.013898113975301385, 0.00758659397251904, 0.004829511628486216]","[0.33713313308544457, 0.09118256438523531, 0.011410802835598588, 0.007795538171194494, 0.005373970489017665]","[0.2797113349661231, 0.06808302085846663, 0.00983062805607915, 0.007107532524969429, 0.003896866226568818]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,13.93273639678955,14.26869821548462,13.920526027679443,14.187130212783813,14.198395013809204,0,0,0,0,0,0,0,0,0,0,0.25092029571533203,,,0
57,89.89770423796728,89.67142789798709,89.71856880214962,89.6290010842408,89.4640079196719,0.0817673418787308,0.07833969537168742,0.09278002182254567,0.07408698317594826,0.08499164197128266,"[63.05882352941177, 85.6470588235294, 89.64705882352942, 90.8235294117647, 89.89770423796728]","[60.705882352941174, 86.3529411764706, 88.94117647058823, 90.8235294117647, 89.67142789798709]","[78.11764705882352, 88.94117647058823, 90.3529411764706, 90.58823529411765, 89.71856880214962]","[54.352941176470594, 86.11764705882354, 89.17647058823529, 88.94117647058823, 89.6290010842408]","[70.35294117647058, 88.47058823529412, 91.05882352941177, 91.76470588235294, 89.4640079196719]","[0.2934551923535764, 0.0819937577471137, 0.019646531902253628, 0.008562539704144001, 0.0051786876865662634]","[0.29206963325850666, 0.06887129228562117, 0.016481231665238738, 0.007964138523675501, 0.006312181125395]","[0.407815384096466, 0.03860277542844415, 0.008760846802033484, 0.004876965947914869, 0.0038441368378698826]","[0.28202303615398705, 0.06958477478474379, 0.009628383675590158, 0.005064921570010483, 0.004133799695409834]","[0.347916183876805, 0.060806646943092346, 0.007461198722012341, 0.004825746174901724, 0.003948434139601886]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106769650159019,0.0,13.889373540878296,14.271396398544312,14.214253425598145,13.907670974731445,14.252319812774658,0,0,0,0,0,0,0,0,0,0,0.28311800956726074,,,0
58,89.89770423796728,89.54414745674822,89.6902842596521,90.0296987696224,89.85999151463724,0.07892770671751351,0.06291276827687398,0.08018849723739549,0.07111622700467705,0.06760930737946183,"[63.76470588235294, 88.47058823529412, 89.64705882352942, 89.88235294117646, 89.89770423796728]","[81.41176470588235, 88.47058823529412, 90.3529411764706, 90.8235294117647, 89.54414745674822]","[66.82352941176471, 87.52941176470588, 88.94117647058823, 88.94117647058823, 89.6902842596521]","[71.76470588235294, 89.17647058823529, 90.11764705882352, 89.41176470588236, 90.0296987696224]","[80.94117647058823, 90.11764705882352, 91.29411764705883, 92.0, 89.85999151463724]","[0.2977769090794027, 0.07413392001762986, 0.010532391257584095, 0.007631262647919357, 0.004564050585031509]","[0.26571633433923125, 0.03527478035539389, 0.006473432411439717, 0.0039808814181014895, 0.0031184128602035344]","[0.31183173251338303, 0.06676527438685298, 0.0129565151873976, 0.005664870492182672, 0.003724093607161194]","[0.3055301032727584, 0.03643129579722881, 0.006557508138939738, 0.00429123651701957, 0.0027709912974387407]","[0.262672858312726, 0.05708900559693575, 0.009104858618229628, 0.0054211923852562904, 0.0037586219841614366]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100408905043162,0.0,13.978851556777954,13.730056285858154,14.055379390716553,14.182525396347046,14.294146537780762,0,0,0,0,0,0,0,0,0,0,0.28603363037109375,,,0
59,90.08626785461745,89.90241832838353,89.9259887804648,89.6902842596521,89.6290010842408,0.07194414520636201,0.07967646662145852,0.05778246007394046,0.0656816623872146,0.06896218634210527,"[68.0, 89.17647058823529, 91.29411764705883, 92.23529411764706, 90.08626785461745]","[67.05882352941175, 88.47058823529412, 89.41176470588236, 90.11764705882352, 89.90241832838353]","[60.47058823529412, 87.05882352941177, 89.41176470588236, 89.64705882352942, 89.9259887804648]","[74.11764705882354, 88.94117647058823, 88.70588235294117, 89.17647058823529, 89.6902842596521]","[61.882352941176464, 88.0, 91.29411764705883, 91.52941176470588, 89.6290010842408]","[0.2979809663956985, 0.04324716702103615, 0.009776586666703224, 0.005125890078488737, 0.003590115869883448]","[0.3025046474067494, 0.07430047169327736, 0.010306640062481165, 0.006604917114600539, 0.004665656830184162]","[0.22609266894869506, 0.04616541042923927, 0.007923275465145707, 0.0049400487332604825, 0.0037908967933617532]","[0.2488957199966535, 0.06499557429924607, 0.007763754925690591, 0.0040886057540774345, 0.0026646569604054093]","[0.26267552585341036, 0.06204987969249487, 0.011107882834039629, 0.005206207919400185, 0.003771435411181301]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091322126306225,0.0,14.085801839828491,13.920061349868774,14.074216604232788,14.215208292007446,13.743184089660645,0,0,0,0,0,0,0,0,0,0,0.28418731689453125,,,0
60,90.07683967378495,89.88827605713477,89.75156743506341,89.5158629142507,89.54886154716448,0.07711206957465037,0.08770297619048506,0.06700907899066806,0.0694986991584301,0.07189451401354745,"[58.58823529411765, 88.23529411764706, 88.94117647058823, 90.3529411764706, 90.07683967378495]","[65.64705882352942, 88.94117647058823, 90.3529411764706, 91.29411764705883, 89.88827605713477]","[76.0, 87.05882352941177, 88.70588235294117, 89.64705882352942, 89.75156743506341]","[69.88235294117648, 85.88235294117646, 89.17647058823529, 89.88235294117646, 89.5158629142507]","[62.117647058823536, 87.76470588235294, 91.52941176470588, 93.17647058823529, 89.54886154716448]","[0.29655475087929517, 0.07103713788092136, 0.009041976882144809, 0.0050528638530522585, 0.0038736183778382838]","[0.37140448309946805, 0.049296157900244, 0.007777605787850916, 0.006064523127861321, 0.003972111037001014]","[0.24916177988052368, 0.06684669852256775, 0.009860607096925378, 0.00526974635431543, 0.0039065630990080535]","[0.2579368775477633, 0.07539066718891263, 0.006962660700082779, 0.004487372818402946, 0.0027159175369888544]","[0.28735153703019023, 0.053980857599526644, 0.009616525960154831, 0.005055553978309035, 0.0034680954995565116]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108587005906407,0.0,14.34232211112976,13.648937940597534,14.136730670928955,14.222493886947632,14.056800365447998,0,0,0,0,0,0,0,0,0,0,0.27773022651672363,,,0
61,89.97312968462735,90.14283693961251,89.87884787630227,89.91184650921605,89.67142789798709,0.066948835644871,0.06068675603019073,0.07835711487568915,0.07830349189462141,0.06954571439418941,"[62.35294117647059, 89.64705882352942, 90.3529411764706, 91.29411764705883, 89.97312968462735]","[69.6470588235294, 87.29411764705883, 89.17647058823529, 89.17647058823529, 90.14283693961251]","[72.94117647058823, 88.0, 89.64705882352942, 89.41176470588236, 89.87884787630227]","[64.94117647058823, 85.41176470588235, 88.70588235294117, 90.11764705882352, 89.91184650921605]","[74.11764705882354, 88.70588235294117, 91.76470588235294, 92.0, 89.67142789798709]","[0.2609144253656268, 0.05606517614796758, 0.009749519638717175, 0.0048050397308543324, 0.0032100173411890864]","[0.21606249420437962, 0.07129082945175469, 0.008031104691326618, 0.00484503572806716, 0.003204316075425595]","[0.322704408201389, 0.056388597935438156, 0.0058262754464522, 0.003909727558493614, 0.002956565236672759]","[0.3088292779866606, 0.05664042057469487, 0.014878544607199728, 0.00742556806653738, 0.00374364823801443]","[0.29903256334364414, 0.035113178892061114, 0.006367545924149454, 0.004230121907312423, 0.0029851619037799537]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106769650159019,0.0,14.408390998840332,14.220005989074707,14.430416107177734,14.534680843353271,14.234779596328735,0,0,0,0,0,0,0,0,0,0,0.2757585048675537,,,0
62,90.2559751096026,89.95427332296234,90.00141422712488,89.86941969546976,89.96370150379485,0.06923164422623813,0.07129184786463157,0.0675951900659129,0.07417603272479027,0.07156210464891047,"[53.17647058823529, 87.76470588235294, 89.17647058823529, 89.41176470588236, 90.2559751096026]","[65.88235294117646, 88.0, 90.11764705882352, 90.58823529411765, 89.95427332296234]","[71.76470588235294, 85.41176470588235, 87.76470588235294, 89.64705882352942, 90.00141422712488]","[61.411764705882355, 87.29411764705883, 88.94117647058823, 89.17647058823529, 89.86941969546976]","[70.35294117647058, 92.23529411764706, 92.94117647058823, 92.70588235294117, 89.96370150379485]","[0.2664747581584379, 0.056687012780457735, 0.009785151341930032, 0.0064122185576707125, 0.006799080292694271]","[0.2809413680806756, 0.059084495063871145, 0.007664896664209664, 0.004905049805529416, 0.0038634297088719904]","[0.22093804471660405, 0.10121770016849041, 0.008527764352038503, 0.004253747058100998, 0.003038694034330547]","[0.2664912345353514, 0.0884218430146575, 0.008032259531319141, 0.004375621909275651, 0.00355920463334769]","[0.29186395124997944, 0.04993542283773422, 0.0074758888222277164, 0.004784346907399595, 0.0037509134272113442]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114947751022262,0.0,13.488377571105957,13.843582153320312,13.877845048904419,13.71730661392212,13.690775871276855,0,0,0,0,0,0,0,0,0,0,0.28556370735168457,,,0
63,90.11455239711498,89.73742516381465,89.66671380757083,90.32668646584642,89.99198604629237,0.06359849458094687,0.0870933075202629,0.06279436440672725,0.06211991587188095,0.07287908808793872,"[79.05882352941175, 88.70588235294117, 89.17647058823529, 89.41176470588236, 90.11455239711498]","[62.35294117647059, 89.41176470588236, 91.29411764705883, 92.0, 89.73742516381465]","[63.05882352941177, 88.23529411764706, 90.3529411764706, 90.8235294117647, 89.66671380757083]","[70.11764705882354, 88.0, 89.64705882352942, 88.70588235294117, 90.32668646584642]","[73.41176470588235, 90.3529411764706, 91.52941176470588, 92.23529411764706, 89.99198604629237]","[0.2393972499994561, 0.06477605039253831, 0.007713867933489382, 0.0034448313526809216, 0.002660473226569593]","[0.3446882237913087, 0.06502291839569807, 0.013039499055594206, 0.007428655051626265, 0.005287241307087243]","[0.20200123579706997, 0.09484519995748997, 0.008792201755568385, 0.004747526545543224, 0.003585657977964729]","[0.24534721882082522, 0.053993458626791835, 0.005910768755711615, 0.003054433560464531, 0.0022936995956115425]","[0.2914217907236889, 0.05652498919516802, 0.008140021120198071, 0.005036398069933057, 0.003272241330705583]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110404361653793,0.0,13.88536787033081,13.913120031356812,14.113643884658813,13.96628737449646,13.515658140182495,0,0,0,0,0,0,0,0,0,0,0.23792219161987305,,,0
64,89.9684155942111,89.87884787630227,89.94955923254608,89.77985197756094,89.9259887804648,0.06055639140540734,0.08714450796833262,0.053017212136182934,0.07290484338300303,0.08056595623493194,"[76.23529411764706, 89.64705882352942, 90.11764705882352, 90.11764705882352, 89.9684155942111]","[71.05882352941177, 90.58823529411765, 91.29411764705883, 92.0, 89.87884787630227]","[67.52941176470588, 88.0, 88.94117647058823, 89.17647058823529, 89.94955923254608]","[68.23529411764706, 88.23529411764706, 88.94117647058823, 88.70588235294117, 89.77985197756094]","[78.3529411764706, 90.11764705882352, 90.11764705882352, 92.47058823529412, 89.9259887804648]","[0.2458814142155461, 0.04610398644581437, 0.005220062797889113, 0.0031624651746824384, 0.0024140283931046724]","[0.3370877142297104, 0.07835197215899825, 0.010693186661228538, 0.005795537726953626, 0.003794129064772278]","[0.20352015108801425, 0.05012255162000656, 0.00560110155493021, 0.003319283190649003, 0.002522973227314651]","[0.2969499891041778, 0.053260172717273235, 0.007456422667019069, 0.00397624186007306, 0.002881390566471964]","[0.348694185144268, 0.037811812944710255, 0.008286925498396158, 0.004600155225489289, 0.0034367023617960513]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096774193548387,0.0,14.27884578704834,14.088334798812866,14.034573554992676,13.914752721786499,14.04700255393982,0,0,0,0,0,0,0,0,0,0,0.2820777893066406,,,0
65,90.20412011502381,90.0391269504549,90.21826238627257,89.91184650921605,90.0296987696224,0.07240901323966682,0.07910375754581764,0.05863729306729511,0.07708271924639121,0.06591772824758664,"[72.23529411764706, 87.52941176470588, 91.52941176470588, 90.8235294117647, 90.20412011502381]","[72.47058823529412, 89.64705882352942, 91.05882352941177, 91.29411764705883, 90.0391269504549]","[76.70588235294117, 89.17647058823529, 90.58823529411765, 90.8235294117647, 90.21826238627257]","[57.88235294117647, 84.94117647058823, 88.70588235294117, 88.47058823529412, 89.91184650921605]","[61.411764705882355, 87.29411764705883, 91.52941176470588, 91.76470588235294, 90.0296987696224]","[0.3061740578850731, 0.041151346638798714, 0.007384714670479298, 0.004253405437339097, 0.003081541566643864]","[0.3286088559543714, 0.05340730771422386, 0.00629469461273402, 0.004115942865610123, 0.00309198658214882]","[0.2270007155602798, 0.05403310270048678, 0.00641903409268707, 0.003232061630114913, 0.002501551352906972]","[0.29591317544691265, 0.07150635495781898, 0.008869436103850603, 0.005151616234797984, 0.003973013488575816]","[0.26207075134152547, 0.052152671152725816, 0.007618829084094614, 0.00446222914615646, 0.003284160513430834]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,14.014522314071655,14.171942710876465,13.957515001296997,14.01435923576355,14.132212162017822,0,0,0,0,0,0,0,0,0,0,0.27671241760253906,,,0
66,90.16640739169377,89.99198604629237,90.06269740253619,89.83642106255598,90.3172582850139,0.06388396829133854,0.062777116720099,0.06618895472493022,0.06882523800013587,0.05918915640795604,"[75.52941176470588, 88.94117647058823, 91.52941176470588, 91.29411764705883, 90.16640739169377]","[61.1764705882353, 90.8235294117647, 90.58823529411765, 90.8235294117647, 89.99198604629237]","[76.94117647058823, 89.17647058823529, 89.88235294117646, 90.11764705882352, 90.06269740253619]","[69.88235294117648, 86.82352941176471, 88.0, 88.23529411764706, 89.83642106255598]","[65.17647058823529, 91.05882352941177, 92.70588235294117, 92.94117647058823, 90.3172582850139]","[0.25001591187901795, 0.05675094109028578, 0.006190694868564606, 0.0036339752259664237, 0.002828318392857909]","[0.24377643142361194, 0.054531548637896776, 0.008362406748346984, 0.004059361352119595, 0.0031558354385197163]","[0.28078058012761176, 0.03764402540400624, 0.006036422331817448, 0.0037658901419490576, 0.0027178556192666292]","[0.2700184233253822, 0.05974157829768956, 0.007026379462331533, 0.004122345708310604, 0.0032174632069654763]","[0.2370077813975513, 0.04572327109053731, 0.007145235547795892, 0.0033710437128320336, 0.0026984502910636365]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110404361653793,0.0,14.112107038497925,13.968929767608643,13.90949821472168,13.855348587036133,13.735548734664917,0,0,0,0,0,0,0,0,0,0,0.25029587745666504,,,0
