,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,78.53203224437844,83.80709942016688,77.09894875783718,86.09814736246642,82.2090227690567,0.02971872058697045,0.02554874625056982,0.036449722794350235,0.02633267065975815,0.022573947720229626,"[81.64705882352942, 72.0, 82.11764705882352, 78.3529411764706, 78.53203224437844]","[83.76470588235294, 78.11764705882352, 83.76470588235294, 84.47058823529412, 83.80709942016688]","[83.05882352941177, 81.41176470588235, 82.82352941176471, 83.29411764705881, 77.09894875783718]","[75.76470588235294, 84.94117647058823, 84.94117647058823, 83.76470588235294, 86.09814736246642]","[84.94117647058823, 82.58823529411765, 84.70588235294117, 84.0, 82.2090227690567]","[0.03332705073989928, 0.03810501378029585, 0.032136105466634035, 0.027284609153866768, 0.017740823794156313]","[0.023987709311768413, 0.03810563404113054, 0.029624848160892725, 0.01864004321396351, 0.017385496525093913]","[0.031494650698732585, 0.03652660269290209, 0.03721428010612726, 0.0413642143830657, 0.03564886609092355]","[0.016395066981203854, 0.03838728787377477, 0.025306706316769123, 0.02541424473747611, 0.0261600473895669]","[0.015831302385777235, 0.01680461084470153, 0.02873719437047839, 0.026958854403346777, 0.024537776596844196]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076783280327124,0.0,18.644246101379395,18.42402410507202,18.551753044128418,18.555139541625977,18.515451908111572,0,0,0,0,0,0,0,0,0,0,0.30269932746887207,,,0
68,82.97741950690614,83.98623485598455,84.98090793381418,81.31805968038466,84.37279027011738,0.024470807681791485,0.03197305228095502,0.03383543025702238,0.03848470404045656,0.027848735102452338,"[80.0, 78.82352941176471, 81.88235294117648, 82.35294117647058, 82.97741950690614]","[84.23529411764706, 83.29411764705881, 87.29411764705883, 81.17647058823529, 83.98623485598455]","[74.11764705882354, 82.11764705882352, 76.23529411764706, 81.41176470588235, 84.98090793381418]","[81.64705882352942, 77.17647058823529, 82.82352941176471, 77.64705882352942, 81.31805968038466]","[83.52941176470588, 84.47058823529412, 85.41176470588235, 80.47058823529412, 84.37279027011738]","[0.016389901866205037, 0.0262111471965909, 0.02661206293851137, 0.03290286008268595, 0.020238066324964166]","[0.024594785762019455, 0.04083887580782175, 0.03752211760729551, 0.03045078436844051, 0.026458697859197855]","[0.02827364346012473, 0.04616325767710805, 0.0395779674872756, 0.02947130985558033, 0.025690972805023193]","[0.048626179865095764, 0.045377315022051334, 0.05398560035973787, 0.02824229095131159, 0.016192134004086256]","[0.03882013668771833, 0.03177723451517522, 0.026650083251297474, 0.025554301217198372, 0.016441919840872288]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017719218537028,0.0,18.30847716331482,18.44950246810913,18.4856698513031,18.47153615951538,18.428326845169067,0,0,0,0,0,0,0,0,0,0,0.297698974609375,,,0
69,81.88375053033518,82.97741950690614,85.51360015085089,84.6084947909301,83.27912129354641,0.032255942444317044,0.029696629685349762,0.02788930225651711,0.03308370802551508,0.02920712660998106,"[83.76470588235294, 80.0, 83.76470588235294, 84.94117647058823, 81.88375053033518]","[79.52941176470588, 85.1764705882353, 83.29411764705881, 84.70588235294117, 82.97741950690614]","[82.82352941176471, 77.41176470588236, 86.82352941176471, 82.35294117647058, 85.51360015085089]","[83.05882352941177, 76.0, 79.76470588235294, 81.88235294117648, 84.6084947909301]","[76.70588235294117, 75.76470588235294, 82.82352941176471, 79.29411764705883, 83.27912129354641]","[0.025350376847200096, 0.03392428229562938, 0.037794253788888454, 0.037899883231148124, 0.026310916058719158]","[0.025370990042574704, 0.03590476978570223, 0.03420824045315385, 0.03123865043744445, 0.021760497707873583]","[0.018665474490262568, 0.046922121196985245, 0.03760456666350365, 0.020924577489495277, 0.015329771442338824]","[0.03321577864699066, 0.042577422223985195, 0.03990220092236996, 0.025922671426087618, 0.02380046690814197]","[0.02400185354053974, 0.03727291291579604, 0.03637746535241604, 0.02872239053249359, 0.019661010708659887]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059518400726942,0.0,18.539963483810425,18.628527402877808,18.656939029693604,18.518357276916504,18.57182741165161,0,0,0,0,0,0,0,0,0,0,0.32031965255737305,,,0
70,83.49125536227785,86.36685051619291,84.9149106679866,80.84665063875926,81.61504737660869,0.02933461784850806,0.03677703991997987,0.030367189506068825,0.019812115910463036,0.024198663502465932,"[67.29411764705883, 81.41176470588235, 81.88235294117648, 82.58823529411765, 83.49125536227785]","[81.41176470588235, 82.11764705882352, 87.29411764705883, 85.88235294117646, 86.36685051619291]","[69.41176470588235, 75.52941176470588, 81.17647058823529, 83.29411764705881, 84.9149106679866]","[83.76470588235294, 84.0, 84.23529411764706, 85.88235294117646, 80.84665063875926]","[85.41176470588235, 80.0, 86.3529411764706, 82.58823529411765, 81.61504737660869]","[0.03162858367431909, 0.0452053789049387, 0.033166300505399704, 0.020257980097085238, 0.016414846060797572]","[0.04384234652388841, 0.06369723100215197, 0.035897423047572374, 0.023287402000278234, 0.017160797026008368]","[0.025348342722281814, 0.034264191053807735, 0.039708458818495274, 0.03227945975959301, 0.020235495176166296]","[0.009521190891973674, 0.020597253693267703, 0.02412367705255747, 0.026229726616293192, 0.018588731298223138]","[0.012981247098650783, 0.03690048772841692, 0.028966110199689865, 0.026643710676580667, 0.015501761808991432]",50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.00117860594489,0.9134938664243526,49.99764295479187,18.40516185760498,18.44926357269287,18.518981456756592,18.303550720214844,18.438390731811523,0,0,0,0,0,0,0,0,0,0,0.3065798282623291,,,0
71,84.98090793381418,84.31622118512233,84.19365483429972,81.10121152123698,84.00980530806581,0.0261608969187364,0.0328021859866567,0.029100557323545218,0.028645712637808175,0.023818012425908818,"[71.52941176470588, 81.41176470588235, 86.3529411764706, 84.70588235294117, 84.98090793381418]","[83.76470588235294, 86.11764705882354, 82.82352941176471, 84.23529411764706, 84.31622118512233]","[87.52941176470588, 77.41176470588236, 83.05882352941177, 85.41176470588235, 84.19365483429972]","[85.88235294117646, 84.0, 85.1764705882353, 81.41176470588235, 81.10121152123698]","[86.82352941176471, 84.47058823529412, 83.52941176470588, 86.11764705882354, 84.00980530806581]","[0.013988279621116817, 0.026722587179392576, 0.03285751072689891, 0.03538986807689071, 0.021846238989382982]","[0.022129251214209944, 0.04157104482874274, 0.030712470412254333, 0.039761588210240006, 0.02983657526783645]","[0.028896160190925002, 0.042162933852523565, 0.03457999788224697, 0.025260936934500933, 0.014602757757529616]","[0.01790132693713531, 0.032424744218587875, 0.024465424939990044, 0.03248891211114824, 0.0359481549821794]","[0.011552337819011882, 0.022077783243730664, 0.028188269352540374, 0.032959075178951025, 0.02431259653531015]",50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.000000000000014,50.0,50.117647058823536,50.0,50.00117860594489,0.912857791912767,49.99764295479187,18.78892993927002,18.54660964012146,18.648385047912598,18.50033926963806,18.497271299362183,0,0,0,0,0,0,0,0,0,0,0.29694104194641113,,,0
72,83.74581624475557,83.8259557818319,84.86305567340781,82.80299816150473,83.09998585772875,0.027269643102772533,0.029199311113916337,0.024503478268161415,0.02225345417391509,0.024977489607408643,"[83.76470588235294, 79.52941176470588, 86.82352941176471, 85.1764705882353, 83.74581624475557]","[82.58823529411765, 85.88235294117646, 87.29411764705883, 83.52941176470588, 83.8259557818319]","[81.41176470588235, 81.88235294117648, 81.64705882352942, 83.29411764705881, 84.86305567340781]","[83.29411764705881, 76.70588235294117, 71.05882352941177, 83.76470588235294, 82.80299816150473]","[86.58823529411764, 85.88235294117646, 84.47058823529412, 85.6470588235294, 83.09998585772875]","[0.03307691146619618, 0.03482582001015544, 0.030074370093643665, 0.022982396185398102, 0.015388717758469284]","[0.016524750157259405, 0.032313278410583735, 0.03806933108717203, 0.031386082293465734, 0.027703113621100783]","[0.032730719773098826, 0.03170718299224973, 0.02708023227751255, 0.015125157311558723, 0.015874098986387253]","[0.013870766037143767, 0.029332095757126808, 0.020711582154035568, 0.024939231341704726, 0.02241359557956457]","[0.023176728980615735, 0.027289052959531546, 0.031634373124688864, 0.02466760342940688, 0.018119689542800188]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9139482053611995,50.0,18.20474648475647,18.571691036224365,18.519009590148926,18.20386266708374,18.475893259048462,0,0,0,0,0,0,0,0,0,0,0.28112339973449707,,,0
73,85.18832791212935,83.51953990477537,83.63267807476548,82.61914863527082,78.95630038184133,0.026574231078848244,0.020461539225652813,0.026204646495170892,0.023312136251479387,0.02467990294098854,"[87.05882352941177, 85.1764705882353, 87.52941176470588, 87.76470588235294, 85.18832791212935]","[85.88235294117646, 85.6470588235294, 80.23529411764706, 82.11764705882352, 83.51953990477537]","[78.11764705882352, 83.29411764705881, 87.05882352941177, 86.11764705882354, 83.63267807476548]","[81.17647058823529, 75.52941176470588, 81.64705882352942, 84.47058823529412, 82.61914863527082]","[81.64705882352942, 84.23529411764706, 76.94117647058823, 78.58823529411765, 78.95630038184133]","[0.017871000105515122, 0.03241357672959566, 0.02813398581929505, 0.025866646086797118, 0.028585946653038263]","[0.013433284824714065, 0.020673556718975306, 0.022061923751607537, 0.027253898326307535, 0.018885032506659627]","[0.014947468764148653, 0.029019449139013886, 0.04085862822830677, 0.024600175209343433, 0.021597511135041714]","[0.01435874798335135, 0.03003310994245112, 0.030372830107808113, 0.022552810376510024, 0.01924318284727633]","[0.01865652482956648, 0.023403816390782595, 0.02948296396061778, 0.02724175131879747, 0.02461445820517838]",50.0,50.0,49.76470588235294,50.0,50.117647058823536,50.0,50.0,49.76470588235294,50.0,50.117647058823536,50.00353581783467,0.9074057246706043,50.0,18.430175065994263,18.5179340839386,18.494606256484985,18.373490571975708,18.514275550842285,0,0,0,0,0,0,0,0,0,0,0.2480168342590332,,,0
74,83.87781077641068,85.74930467166361,83.8872389572432,83.84481214349691,84.65092160467637,0.027677927841432394,0.03304797603050247,0.027817357797175646,0.02786604503635317,0.024336804589256644,"[84.23529411764706, 80.0, 81.64705882352942, 85.6470588235294, 83.87781077641068]","[77.17647058823529, 85.1764705882353, 82.11764705882352, 84.0, 85.74930467166361]","[80.70588235294117, 84.23529411764706, 80.47058823529412, 79.76470588235294, 83.8872389572432]","[80.23529411764706, 76.94117647058823, 83.05882352941177, 84.70588235294117, 83.84481214349691]","[82.35294117647058, 80.70588235294117, 85.88235294117646, 86.3529411764706, 84.65092160467637]","[0.01578631193842739, 0.03805364994332194, 0.026522967498749495, 0.02924338006414473, 0.028783329762518406]","[0.045092829794157296, 0.04721981566399336, 0.027673825155943632, 0.02546287188306451, 0.019790537655353546]","[0.021868812385946512, 0.0350690190680325, 0.03177539072930813, 0.027192607522010803, 0.023180959280580282]","[0.027401061146520078, 0.038373018614947796, 0.02464996511116624, 0.02807818865403533, 0.02082799165509641]","[0.022073350148275495, 0.030390725936740637, 0.02756218402646482, 0.02582678198814392, 0.01583098084665835]",50.0,50.23529411764706,50.0,50.0,50.0,50.0,50.23529411764706,50.0,50.0,50.0,50.00117860594489,0.9123125851885506,49.99764295479187,18.421870470046997,18.594669342041016,18.67554473876953,18.48413610458374,18.554457902908325,0,0,0,0,0,0,0,0,0,0,0.2940104007720947,,,0
75,81.64804600952247,83.84009805308065,84.47178616885871,82.36930184320936,79.22028944515156,0.026243914756923913,0.030401440151035786,0.018971803470049054,0.024921770056243985,0.02511111181229353,"[84.0, 87.52941176470588, 84.70588235294117, 84.23529411764706, 81.64804600952247]","[85.6470588235294, 81.64705882352942, 77.17647058823529, 84.23529411764706, 83.84009805308065]","[80.70588235294117, 77.64705882352942, 81.41176470588235, 81.17647058823529, 84.47178616885871]","[76.70588235294117, 84.94117647058823, 82.11764705882352, 79.05882352941175, 82.36930184320936]","[84.47058823529412, 85.88235294117646, 85.41176470588235, 84.70588235294117, 79.22028944515156]","[0.01678144931793213, 0.03484916687011719, 0.029521646443754435, 0.027169042034074664, 0.022898269118741155]","[0.024247965775430202, 0.03763209376484156, 0.03700554836541414, 0.03330647014081478, 0.019815122708678246]","[0.011378339084330946, 0.0196405746974051, 0.03077273815870285, 0.01875751046463847, 0.014309854945167899]","[0.012511666340287775, 0.0329072754830122, 0.02564425952732563, 0.025416399352252483, 0.02812924957834184]","[0.030006533255800605, 0.02924379287287593, 0.028069657273590565, 0.018734860699623823, 0.019500714959576726]",50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.0,49.99999999999999,50.117647058823536,49.99646418216533,0.9086778736937755,49.99292953114937,18.36804485321045,18.72096824645996,18.702417850494385,18.455060482025146,18.54300832748413,0,0,0,0,0,0,0,0,0,0,0.32172250747680664,,,0
76,80.84665063875926,83.35926083062273,85.48060151793712,85.71159194833356,84.79705840758027,0.022573469020426274,0.024331961222924293,0.04050103190820664,0.028310041886288672,0.02587450302671641,"[85.41176470588235, 85.1764705882353, 86.58823529411764, 85.1764705882353, 80.84665063875926]","[83.76470588235294, 79.29411764705883, 80.0, 84.94117647058823, 83.35926083062273]","[84.0, 74.58823529411764, 80.23529411764706, 82.82352941176471, 85.48060151793712]","[85.41176470588235, 82.82352941176471, 81.64705882352942, 83.05882352941177, 85.71159194833356]","[77.41176470588236, 80.0, 80.47058823529412, 82.11764705882352, 84.79705840758027]","[0.01678401860408485, 0.02330677560530603, 0.02651185169816017, 0.02627118630334735, 0.019993512891232967]","[0.0156507269712165, 0.03289689077064395, 0.029467674670740962, 0.024552987422794104, 0.019091526279225945]","[0.03361638018395752, 0.05651747342199087, 0.052419533021748066, 0.03431403776630759, 0.02563773514702916]","[0.02424307825276628, 0.0398111161775887, 0.03047858690842986, 0.026104790158569813, 0.020912637934088707]","[0.007864412036724389, 0.030888217501342297, 0.04346007574349642, 0.0247588858474046, 0.022400924004614353]",50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.00353581783467,0.9158564288959564,50.00000066677376,18.33634614944458,18.57459044456482,18.470170497894287,18.44950270652771,18.739392042160034,0,0,0,0,0,0,0,0,0,0,0.30642056465148926,,,0
77,81.42176966954227,84.52835525385377,82.9208504219111,84.86776976382407,84.37750436053364,0.024767867976333947,0.028918699885252863,0.024188389908522366,0.025710431579500436,0.024388935300521553,"[77.17647058823529, 73.6470588235294, 81.17647058823529, 82.11764705882352, 81.42176966954227]","[79.76470588235294, 82.35294117647058, 87.05882352941177, 84.23529411764706, 84.52835525385377]","[75.52941176470588, 76.70588235294117, 84.47058823529412, 85.1764705882353, 82.9208504219111]","[82.82352941176471, 79.29411764705883, 80.94117647058823, 83.76470588235294, 84.86776976382407]","[84.47058823529412, 85.41176470588235, 86.11764705882354, 85.6470588235294, 84.37750436053364]","[0.01689957658527419, 0.033786943182349205, 0.033596927765756845, 0.02482143952511251, 0.01473445282317698]","[0.017155099718365818, 0.02913106419146061, 0.045269799418747425, 0.031414568424224854, 0.02162296767346561]","[0.014273297158069909, 0.03307703183963895, 0.027394679142162204, 0.027025250950828195, 0.019171690451912582]","[0.043544340413063765, 0.027780444361269474, 0.02670678636059165, 0.019173188600689173, 0.011347398161888123]","[0.026266443892382085, 0.0354466219432652, 0.025481755379587412, 0.01966648595407605, 0.015083369333297014]",50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.00353581783467,0.91385733757383,50.0,18.61258292198181,18.607163429260254,18.711930990219116,18.436893939971924,18.455263137817383,0,0,0,0,0,0,0,0,0,0,0.25949931144714355,,,0
78,85.4004619808608,85.45703106585584,82.34573139112808,86.59784094658936,83.65624852684674,0.025012031942605973,0.03456008998909965,0.021188206237275152,0.01599476078990847,0.02221596899908036,"[83.52941176470588, 83.29411764705881, 85.1764705882353, 85.6470588235294, 85.4004619808608]","[81.88235294117648, 84.0, 83.29411764705881, 84.23529411764706, 85.45703106585584]","[82.11764705882352, 81.41176470588235, 80.47058823529412, 79.52941176470588, 82.34573139112808]","[75.52941176470588, 81.88235294117648, 83.29411764705881, 83.29411764705881, 86.59784094658936]","[85.6470588235294, 89.17647058823529, 84.94117647058823, 86.58823529411764, 83.65624852684674]","[0.017805779352784157, 0.03356397361494601, 0.026213962584733963, 0.028441123198717833, 0.0190353209618479]","[0.026674540771637112, 0.058074161410331726, 0.03674438293091953, 0.02880499348975718, 0.02250237134285271]","[0.011796425853390247, 0.024051151238381863, 0.01790298684500158, 0.028565730899572372, 0.023624736350029707]","[0.014186850865371525, 0.019428465515375137, 0.01741226972080767, 0.01664431346580386, 0.012301904382184148]","[0.011252703494392335, 0.025219537317752838, 0.02181635983288288, 0.022883903933688998, 0.029907340416684747]",50.0,50.0,50.0,49.76470588235294,50.0,50.0,50.0,50.0,49.76470588235294,50.0,49.92574782547203,0.909041344843253,49.92225551423558,18.53633165359497,18.68463706970215,18.49594521522522,18.37823987007141,18.49740505218506,0,0,0,0,0,0,0,0,0,0,0.2983853816986084,,,0
79,75.44430302173197,85.26846744920567,85.58902559751095,72.56399377740065,85.28260972045445,0.02617425106582232,0.025821317383088172,0.019940554746426642,0.023226439417339862,0.022708262829110027,"[72.47058823529412, 83.29411764705881, 77.64705882352942, 73.88235294117646, 75.44430302173197]","[77.64705882352942, 77.64705882352942, 81.41176470588235, 85.1764705882353, 85.26846744920567]","[84.47058823529412, 80.47058823529412, 84.94117647058823, 83.29411764705881, 85.58902559751095]","[85.41176470588235, 81.17647058823529, 80.0, 80.70588235294117, 72.56399377740065]","[86.58823529411764, 86.82352941176471, 88.47058823529412, 86.58823529411764, 85.28260972045445]","[0.011150444304803386, 0.030888722278177738, 0.029404847882688046, 0.028484783601015806, 0.030942457262426615]","[0.014193295617587864, 0.04479422839358449, 0.021829288452863693, 0.025355846621096134, 0.022933927830308676]","[0.015088669140823185, 0.021351344417780638, 0.027148412773385644, 0.020571653731167316, 0.015542693668976426]","[0.015846671885810792, 0.03220543451607227, 0.020673539489507675, 0.030771005665883422, 0.016635545529425144]","[0.018543150974437594, 0.028729030396789312, 0.02807880425825715, 0.023005333030596375, 0.015184995485469699]",50.0,50.0,50.0,50.588235294117645,50.0,50.0,50.0,50.0,50.588235294117645,50.0,49.98232091082667,0.9133121308496138,49.97880159553624,18.51376509666443,18.381421089172363,18.42293643951416,18.51237964630127,18.398416757583618,0,0,0,0,0,0,0,0,0,0,0.2986178398132324,,,0
