,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.59600245132702,89.3084429359355,89.34144156884929,89.54414745674822,89.3084429359355,0.10031786237377674,0.09228639323264361,0.0847952167969197,0.09782405737787485,0.09655090800952167,"[80.70588235294117, 86.3529411764706, 89.64705882352942, 89.64705882352942, 89.59600245132702]","[72.70588235294117, 85.88235294117646, 87.52941176470588, 88.0, 89.3084429359355]","[65.17647058823529, 88.0, 89.41176470588236, 90.3529411764706, 89.34144156884929]","[65.41176470588236, 85.88235294117646, 87.76470588235294, 88.94117647058823, 89.54414745674822]","[64.0, 87.05882352941177, 88.70588235294117, 89.41176470588236, 89.3084429359355]","[0.3475262736901641, 0.10644570365548134, 0.025503833778202534, 0.013535062782466412, 0.008578437962569296]","[0.3873105939710513, 0.047699089627712965, 0.014064643764868379, 0.0069708304945379496, 0.0053868083050474524]","[0.2936529223807156, 0.09912828356027603, 0.01598241040483117, 0.008499840972945094, 0.006712626665830612]","[0.4104292740812525, 0.054903978016227484, 0.01176505465991795, 0.006864072754979134, 0.005157907376997173]","[0.37359973997808993, 0.08375663589686155, 0.013117276132106781, 0.007228088681586087, 0.005052799358963966]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,14.135632753372192,14.263000726699829,14.32669711112976,15.333077907562256,14.25088095664978,0,0,0,0,0,0,0,0,0,0,0.24700617790222168,,,0
49,89.63371517465704,89.02088342054401,89.48757837175317,89.70442653090086,89.40743883467684,0.09570352411828935,0.0915277702268213,0.1066244700923562,0.08376746310386807,0.08312014709226787,"[76.70588235294117, 86.82352941176471, 88.94117647058823, 89.64705882352942, 89.63371517465704]","[73.41176470588235, 87.52941176470588, 87.52941176470588, 88.70588235294117, 89.02088342054401]","[58.11764705882353, 85.88235294117646, 87.05882352941177, 89.64705882352942, 89.48757837175317]","[74.82352941176471, 88.94117647058823, 89.88235294117646, 89.88235294117646, 89.70442653090086]","[72.47058823529412, 89.17647058823529, 90.11764705882352, 90.3529411764706, 89.40743883467684]","[0.37518236925825477, 0.07202449534088373, 0.015312166651710868, 0.009722029091790318, 0.006276560248807073]","[0.32661433634348214, 0.08950467873364687, 0.022541651967912912, 0.00992703449446708, 0.009051149594597518]","[0.4117714101448655, 0.08749395003542304, 0.016564132180064917, 0.00999189238063991, 0.007300965720787644]","[0.338136293576099, 0.0601651300676167, 0.010375566314905882, 0.0056545487605035305, 0.004505776800215244]","[0.3250645489897579, 0.06786746298894286, 0.011856170371174812, 0.006243659066967666, 0.004568894044496119]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064970467969105,0.0,14.186654806137085,14.283827304840088,14.780308246612549,14.709551811218262,14.601212501525879,0,0,0,0,0,0,0,0,0,0,0.28980493545532227,,,0
50,89.43572337717437,89.61957290340828,89.4027247442606,89.64785744590581,89.33201338801679,0.0930814292980358,0.1057112637674436,0.08818436556030065,0.08376552381087095,0.10401057724375277,"[59.76470588235294, 86.58823529411764, 89.64705882352942, 88.94117647058823, 89.43572337717437]","[55.05882352941176, 85.1764705882353, 87.52941176470588, 88.70588235294117, 89.61957290340828]","[73.41176470588235, 88.94117647058823, 88.47058823529412, 88.70588235294117, 89.4027247442606]","[71.52941176470588, 85.6470588235294, 87.05882352941177, 88.94117647058823, 89.64785744590581]","[63.05882352941177, 87.29411764705883, 90.11764705882352, 90.58823529411765, 89.33201338801679]","[0.34486422245390713, 0.08256042376160622, 0.020358796697109938, 0.011083251098170877, 0.0065404524793848395]","[0.42325380933471024, 0.07748705660924315, 0.013483453309163451, 0.00785816099960357, 0.006473838584497571]","[0.34543897793628275, 0.06959184724837542, 0.012640747474506497, 0.007589537650346756, 0.005660717491991818]","[0.29742019483819604, 0.09393592132255435, 0.014243279583752155, 0.007901674951426685, 0.005326548358425498]","[0.39560629124753177, 0.09411346539855003, 0.01694803754799068, 0.007392476312816143, 0.00599261571187526]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071331213084961,0.0,14.52294397354126,13.843704462051392,14.154665231704712,14.097147941589355,14.056244373321533,0,0,0,0,0,0,0,0,0,0,0.23787832260131836,,,0
51,89.79870833922594,89.69971244048462,89.56300381841324,89.76570970631217,89.45929382925564,0.08197877171915025,0.09451530629303306,0.09943949915468693,0.08427052861079573,0.08086703133303672,"[68.0, 86.58823529411764, 87.76470588235294, 89.17647058823529, 89.79870833922594]","[58.82352941176471, 86.82352941176471, 86.82352941176471, 87.76470588235294, 89.69971244048462]","[62.35294117647059, 85.88235294117646, 89.41176470588236, 89.88235294117646, 89.56300381841324]","[73.1764705882353, 88.70588235294117, 89.41176470588236, 90.11764705882352, 89.76570970631217]","[63.76470588235294, 88.23529411764706, 90.3529411764706, 91.29411764705883, 89.45929382925564]","[0.28715835558250546, 0.09502356220036745, 0.014427099609747529, 0.007644220371730626, 0.005640620831400156]","[0.31064406386576593, 0.13311531767249107, 0.014635301660746336, 0.007961837924085557, 0.006220010342076421]","[0.3821138460189104, 0.08432464301586151, 0.016701150685548782, 0.008173480513505638, 0.0058843755396083]","[0.34398959996178746, 0.05778786167502403, 0.010333302081562579, 0.00565908127464354, 0.0035827980609610677]","[0.27846232592128217, 0.10063569759950042, 0.012719191145151854, 0.007385964971035719, 0.005131977028213441]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064970467969105,0.0,14.212457656860352,14.457831144332886,14.414462566375732,14.25915241241455,14.378356456756592,0,0,0,0,0,0,0,0,0,0,0.2351233959197998,,,0
52,89.53943336633196,89.35558384009805,89.40743883467684,89.61957290340828,89.5677179088295,0.10616289016325027,0.09615700263530017,0.08742435469757766,0.0810826584813185,0.08564151239115744,"[54.352941176470594, 88.0, 87.76470588235294, 89.64705882352942, 89.53943336633196]","[69.6470588235294, 88.47058823529412, 88.70588235294117, 89.41176470588236, 89.35558384009805]","[66.58823529411765, 89.17647058823529, 89.17647058823529, 90.3529411764706, 89.40743883467684]","[58.82352941176471, 82.11764705882352, 87.29411764705883, 88.47058823529412, 89.61957290340828]","[56.94117647058824, 89.41176470588236, 91.52941176470588, 92.0, 89.5677179088295]","[0.3838415390346199, 0.1053195632994175, 0.01848085201345384, 0.014883751864545047, 0.008288744604215026]","[0.38025526504497975, 0.07605721615254879, 0.011924462858587503, 0.0070983379846438766, 0.005449731135740876]","[0.3179228922817856, 0.09187125461176038, 0.014054286177270114, 0.007229189854115248, 0.006044150562956929]","[0.28085141186602414, 0.0908541725948453, 0.02068752166815102, 0.00770911097060889, 0.0053110753069631755]","[0.3204317553900182, 0.08498106570914388, 0.012253752676770091, 0.006227601901628077, 0.004313386278226972]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082235347569286,0.0,14.487770318984985,15.698258876800537,14.386882781982422,14.196819543838501,14.28326940536499,0,0,0,0,0,0,0,0,0,0,0.28522157669067383,,,0
53,89.35086974968179,89.49700655258567,89.71385471173338,89.53000518549946,89.71385471173338,0.08530956762842834,0.09560965010896325,0.095490283658728,0.08177807145984843,0.08388486923649907,"[68.0, 86.11764705882354, 88.94117647058823, 89.17647058823529, 89.35086974968179]","[55.76470588235294, 86.58823529411764, 89.17647058823529, 90.11764705882352, 89.49700655258567]","[58.58823529411765, 86.3529411764706, 88.94117647058823, 88.94117647058823, 89.71385471173338]","[60.705882352941174, 87.52941176470588, 88.0, 89.88235294117646, 89.53000518549946]","[69.88235294117648, 89.88235294117646, 90.8235294117647, 90.8235294117647, 89.71385471173338]","[0.2908394194673747, 0.1033398313447833, 0.018753475742414594, 0.007901020115241408, 0.005714091472327709]","[0.37072349432855844, 0.07951519964262843, 0.014292571460828185, 0.007877388619817793, 0.005639596492983401]","[0.3877356571611017, 0.06485541351139545, 0.012716155033558607, 0.006963835563510656, 0.005180357024073601]","[0.2944776685908437, 0.09591291658580303, 0.009215497295372188, 0.005343803204596043, 0.0039404716226272285]","[0.33883257338311523, 0.06088308244943619, 0.00981359661091119, 0.005592378205619752, 0.004302715533412993]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908768741481145,0.0,14.324379444122314,14.195757865905762,14.291920900344849,14.475898504257202,14.312614917755127,0,0,0,0,0,0,0,0,0,0,0.28498339653015137,,,0
54,89.67614198840333,89.67614198840333,89.21887521802668,89.90241832838353,89.64314335548956,0.07926672843750567,0.06805225422140211,0.08608893075725063,0.08085277900099755,0.0713712585857138,"[73.88235294117646, 88.70588235294117, 90.11764705882352, 90.58823529411765, 89.67614198840333]","[67.29411764705883, 88.94117647058823, 90.3529411764706, 90.3529411764706, 89.67614198840333]","[62.117647058823536, 81.41176470588235, 88.0, 88.70588235294117, 89.21887521802668]","[70.82352941176471, 88.47058823529412, 89.88235294117646, 89.64705882352942, 89.90241832838353]","[61.64705882352941, 88.70588235294117, 91.29411764705883, 92.0, 89.64314335548956]","[0.27974223461933434, 0.09185271058231592, 0.013845582026988268, 0.006716705393046141, 0.004176409565843642]","[0.274077323731035, 0.04839543579146266, 0.008627238334156573, 0.005184955836739391, 0.0039763174136169255]","[0.32451014989055693, 0.08310409169644117, 0.011046500876545906, 0.006488673621788621, 0.005295237700920552]","[0.30612852540798485, 0.07605922501534224, 0.010440701385959983, 0.0058857956901192665, 0.005749647505581379]","[0.24090881296433508, 0.09527855832129717, 0.011332511436194181, 0.005506546061951667, 0.0038298641447909176]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092230804179918,0.0,14.740635871887207,15.040702104568481,14.36350965499878,14.288873434066772,15.50224757194519,0,0,0,0,0,0,0,0,0,0,0.28159642219543457,,,0
55,89.56300381841324,89.8034224296422,89.52057700466695,89.66199971715457,89.48757837175317,0.08876053639687598,0.09425103962421418,0.08863849879708141,0.07964228503406048,0.07989086479647085,"[73.41176470588235, 86.58823529411764, 87.52941176470588, 88.94117647058823, 89.56300381841324]","[63.294117647058826, 86.58823529411764, 89.64705882352942, 90.11764705882352, 89.8034224296422]","[65.64705882352942, 86.82352941176471, 89.64705882352942, 90.3529411764706, 89.52057700466695]","[69.17647058823529, 85.88235294117646, 89.41176470588236, 90.58823529411765, 89.66199971715457]","[70.35294117647058, 87.52941176470588, 90.11764705882352, 90.11764705882352, 89.48757837175317]","[0.34859143616631627, 0.07134636584669352, 0.012989493552595377, 0.005898791016079485, 0.004976595402695239]","[0.3300678636878729, 0.11353817488998175, 0.014469975372776389, 0.008275592816062272, 0.004903591354377568]","[0.31311725499108434, 0.10179096972569823, 0.014505838160403073, 0.007309831795282662, 0.00646859931293875]","[0.3031956037739292, 0.07523197866976261, 0.010618412401527166, 0.005381148192100227, 0.0037842821329832077]","[0.2961851966101676, 0.07818289520218968, 0.012876272900030017, 0.007991422200575471, 0.004218537069391459]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112221717401181,0.0,14.300507307052612,14.272507905960083,14.736622333526611,14.604973077774048,14.400399446487427,0,0,0,0,0,0,0,0,0,0,0.2731790542602539,,,0
56,89.6902842596521,89.51114882383445,89.3602979305143,89.65728562673833,89.47343610050441,0.0755304351914674,0.08407472257968038,0.07935498836450279,0.0817292898427695,0.07512577851302922,"[75.76470588235294, 88.23529411764706, 91.05882352941177, 90.58823529411765, 89.6902842596521]","[53.17647058823529, 88.47058823529412, 88.70588235294117, 89.17647058823529, 89.51114882383445]","[61.1764705882353, 87.05882352941177, 88.94117647058823, 88.94117647058823, 89.3602979305143]","[72.70588235294117, 85.6470588235294, 88.94117647058823, 89.88235294117646, 89.65728562673833]","[65.88235294117646, 88.23529411764706, 90.3529411764706, 90.11764705882352, 89.47343610050441]","[0.29304639366455376, 0.06121455039829016, 0.012258936534635723, 0.006540935020893812, 0.004591360338963568]","[0.3251450500683859, 0.06716868001967669, 0.013715734239667654, 0.007960889139212668, 0.00638325943145901]","[0.29726070538163185, 0.07644914975389838, 0.01294882083311677, 0.005556309246458113, 0.004559956607408822]","[0.33313096361234784, 0.057963323313742876, 0.008413266856223345, 0.005182273336686194, 0.003956622094847262]","[0.296479465207085, 0.06318998360075057, 0.007416284526698291, 0.004966169712133706, 0.0035769895184785128]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104952294411631,0.0,14.681481838226318,14.097655057907104,15.057884216308594,14.237488031387329,14.185574054718018,0,0,0,0,0,0,0,0,0,0,0.393329381942749,,,0
57,89.69499835006836,89.54414745674822,89.68085607881959,89.72328289256588,89.48757837175317,0.08660862031392753,0.07542795357294381,0.0899775808211416,0.07129140861798078,0.07313995023723692,"[64.94117647058823, 88.0, 89.88235294117646, 89.88235294117646, 89.69499835006836]","[76.0, 88.23529411764706, 89.64705882352942, 89.41176470588236, 89.54414745674822]","[57.88235294117647, 88.23529411764706, 90.11764705882352, 89.88235294117646, 89.68085607881959]","[76.23529411764706, 87.52941176470588, 88.94117647058823, 89.41176470588236, 89.72328289256588]","[57.647058823529406, 88.47058823529412, 90.58823529411765, 91.05882352941177, 89.48757837175317]","[0.3265889468602836, 0.08134837308898568, 0.012577340356074274, 0.006995533360168338, 0.00553290790412575]","[0.294725252664648, 0.06522239046171308, 0.009041334735229611, 0.0044248971389606595, 0.0037258928641676903]","[0.31978687667287886, 0.10994074260815978, 0.009969683364033699, 0.005722426227293909, 0.0044681752333417535]","[0.29845721600577235, 0.04404201777651906, 0.00726294401101768, 0.003922619100194424, 0.002772246196400374]","[0.28344424965325743, 0.06255313288420439, 0.010535132139921188, 0.005514269170816988, 0.0036529673379845917]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,14.143340110778809,14.148621320724487,14.313399314880371,14.12759280204773,14.145435094833374,0,0,0,0,0,0,0,0,0,0,0.2908506393432617,,,0
58,89.64314335548956,89.71856880214962,89.577146089662,89.79870833922594,89.33672747843303,0.08554073876002803,0.08186880005523563,0.07688626545714214,0.0733751823543571,0.0664666177239269,"[60.94117647058823, 87.76470588235294, 89.17647058823529, 89.88235294117646, 89.64314335548956]","[72.47058823529412, 86.11764705882354, 88.47058823529412, 89.17647058823529, 89.71856880214962]","[71.52941176470588, 89.64705882352942, 91.29411764705883, 91.52941176470588, 89.577146089662]","[60.705882352941174, 87.52941176470588, 89.64705882352942, 89.88235294117646, 89.79870833922594]","[77.88235294117646, 88.70588235294117, 90.3529411764706, 90.8235294117647, 89.33672747843303]","[0.28339197020977736, 0.11752903647720814, 0.014262865530326962, 0.007626958191394806, 0.004892863391432911]","[0.3275966262444854, 0.057507599238306284, 0.012454172596335411, 0.006770364590920508, 0.00501523760613054]","[0.31126074120402336, 0.055105320643633604, 0.009866733802482486, 0.00485704152379185, 0.0033414901117794216]","[0.3034195367945358, 0.050269088242203, 0.006580707035027444, 0.0038234808016568422, 0.0027830988983623683]","[0.2618072632467374, 0.05577687593176961, 0.008012460079044104, 0.0037381889414973557, 0.0029983004205860198]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089504770558837,0.0,14.485364437103271,14.363285303115845,14.22447657585144,14.278867721557617,14.197863340377808,0,0,0,0,0,0,0,0,0,0,0.24364781379699707,,,0
59,89.89299014755103,89.65728562673833,89.47343610050441,89.55357563758074,89.5252910950832,0.07854469397570937,0.06296451488742605,0.07209915972780437,0.06776195202255622,0.07756726229563356,"[68.70588235294117, 87.52941176470588, 89.41176470588236, 89.64705882352942, 89.89299014755103]","[78.11764705882352, 89.64705882352942, 89.88235294117646, 90.8235294117647, 89.65728562673833]","[75.52941176470588, 85.1764705882353, 88.94117647058823, 89.64705882352942, 89.47343610050441]","[70.11764705882354, 89.41176470588236, 89.64705882352942, 89.64705882352942, 89.55357563758074]","[76.47058823529412, 90.11764705882352, 91.05882352941177, 90.11764705882352, 89.5252910950832]","[0.2987800289411098, 0.07561218459159136, 0.009377149282954633, 0.005189733812585473, 0.0037643732503056526]","[0.23719051474472508, 0.06093349237926304, 0.007385381031781435, 0.004866265342570841, 0.0044469209387898445]","[0.2960544393863529, 0.044622968416661024, 0.010463590850122273, 0.0052888530772179365, 0.004065946908667684]","[0.2781373002799228, 0.04494511755183339, 0.00720909156370908, 0.0049183801165781915, 0.0035998706007376313]","[0.2904833057546057, 0.08301373571157455, 0.006639267783612013, 0.004651104274671525, 0.0030488979537039995]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91094956837801,0.0,14.431303262710571,14.651493549346924,14.408365964889526,14.436517238616943,14.502496242523193,0,0,0,0,0,0,0,0,0,0,0.2850372791290283,,,0
60,89.83170697213973,89.39801065384434,89.78456606797718,89.75628152547966,89.7421392542309,0.07125210907543078,0.08880900262156502,0.07472761195385828,0.07988725166069344,0.07711258648196236,"[69.41176470588235, 86.11764705882354, 89.64705882352942, 89.88235294117646, 89.83170697213973]","[52.70588235294118, 86.11764705882354, 89.17647058823529, 90.11764705882352, 89.39801065384434]","[69.88235294117648, 84.23529411764706, 88.23529411764706, 90.58823529411765, 89.78456606797718]","[69.41176470588235, 88.0, 88.94117647058823, 90.11764705882352, 89.75628152547966]","[65.64705882352942, 89.17647058823529, 89.88235294117646, 90.8235294117647, 89.7421392542309]","[0.2580541637726128, 0.07697258051484823, 0.011275872122496367, 0.005896265560295433, 0.0040616634069010615]","[0.3234870934393257, 0.09605622477829456, 0.01301131839863956, 0.006009378237649798, 0.005480998253915459]","[0.284186749253422, 0.06622234592214227, 0.013795445556752384, 0.005389558267779648, 0.00404396076919511]","[0.32296344731003046, 0.0638336781412363, 0.006186584709212184, 0.003615578869357705, 0.0028369692736305296]","[0.28370079351589084, 0.0812349715270102, 0.011115338536910713, 0.005908370483666658, 0.0036034583463333547]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108587005906407,0.0,14.30757999420166,14.243919849395752,14.9177565574646,14.331785678863525,14.38063907623291,0,0,0,0,0,0,0,0,0,0,0.2843649387359619,,,0
61,89.68085607881959,89.92127469004856,89.77985197756094,89.7421392542309,89.51114882383445,0.06704804984619842,0.06527713036630303,0.06530466058757156,0.0703053992241621,0.07006507278420031,"[58.82352941176471, 86.58823529411764, 90.11764705882352, 90.58823529411765, 89.68085607881959]","[51.76470588235295, 87.76470588235294, 88.0, 88.23529411764706, 89.92127469004856]","[70.82352941176471, 86.82352941176471, 89.41176470588236, 90.3529411764706, 89.77985197756094]","[61.882352941176464, 85.88235294117646, 88.23529411764706, 88.70588235294117, 89.7421392542309]","[59.05882352941176, 85.41176470588235, 89.88235294117646, 90.3529411764706, 89.51114882383445]","[0.20809247181750834, 0.10782008245587349, 0.011457668850198388, 0.004470722051337361, 0.0033993040560744703]","[0.2571606708224863, 0.053071625996381044, 0.00874177145306021, 0.004301801498513669, 0.003109782061073929]","[0.2695988180930726, 0.044226629892364144, 0.006323884590528905, 0.0037300371332094073, 0.0026439332286827266]","[0.2665875458624214, 0.06819924060255289, 0.009318632655777037, 0.004264592018444091, 0.0031569849816150963]","[0.2626743067521602, 0.06880588922649622, 0.010376714519225061, 0.0047454171581193805, 0.003723036265000701]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110404361653793,0.0,14.372635126113892,14.4364755153656,14.258848428726196,14.333844184875488,14.456376314163208,0,0,0,0,0,0,0,0,0,0,0.24041247367858887,,,0
62,89.8647056050535,89.71856880214962,89.59128836091075,89.6902842596521,89.85999151463724,0.07215958858141676,0.06829261754173785,0.0774992563878186,0.06248746288474649,0.06607989144977182,"[70.58823529411765, 87.05882352941177, 88.94117647058823, 89.88235294117646, 89.8647056050535]","[52.23529411764706, 85.6470588235294, 88.70588235294117, 88.47058823529412, 89.71856880214962]","[69.6470588235294, 86.58823529411764, 88.47058823529412, 88.94117647058823, 89.59128836091075]","[62.35294117647059, 84.47058823529412, 87.52941176470588, 88.47058823529412, 89.6902842596521]","[76.47058823529412, 88.0, 90.3529411764706, 91.05882352941177, 89.85999151463724]","[0.2719885690603405, 0.06502597685903311, 0.011250252719037235, 0.006653327844105661, 0.005879816424567252]","[0.23680191684979945, 0.08504382520914078, 0.009572230628691614, 0.006260495400056243, 0.003784619621001184]","[0.26156993152108043, 0.10766913229599595, 0.010100133484229445, 0.004408218723256141, 0.003748865914531052]","[0.26032446534372866, 0.03713184455409646, 0.008280646288767457, 0.0038039173232391477, 0.002896440913900733]","[0.2747377137420699, 0.0402511958964169, 0.008472024463117123, 0.004400070523843169, 0.002538452623412013]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101317582916856,0.0,14.175755739212036,14.287501335144043,14.486360788345337,14.287440776824951,14.211986303329468,0,0,0,0,0,0,0,0,0,0,0.2519083023071289,,,0
63,89.65728562673833,89.9589874133786,89.68557016923585,89.59600245132702,89.70914062131712,0.07366803991608321,0.08743422562256456,0.06704651352483779,0.06166609965730459,0.07293338885065168,"[69.17647058823529, 86.3529411764706, 88.94117647058823, 89.88235294117646, 89.65728562673833]","[79.05882352941175, 88.23529411764706, 89.17647058823529, 89.17647058823529, 89.9589874133786]","[69.17647058823529, 87.29411764705883, 88.94117647058823, 90.11764705882352, 89.68557016923585]","[78.11764705882352, 87.52941176470588, 88.23529411764706, 89.88235294117646, 89.59600245132702]","[61.1764705882353, 89.17647058823529, 90.58823529411765, 92.0, 89.70914062131712]","[0.2990829055197537, 0.05151525419205427, 0.009453869774006307, 0.004925130400806665, 0.0033630396937951446]","[0.36636051011737436, 0.056177031714469194, 0.006638166611082852, 0.004325861926190555, 0.003669557743705809]","[0.26710962230572477, 0.05413580732420087, 0.007678741589188576, 0.0033108345814980567, 0.0029975618235766888]","[0.23712947877356783, 0.060377533780410886, 0.0050607165321707726, 0.0032740508322604, 0.002488718368113041]","[0.27324018394574523, 0.07624660874716938, 0.007169935270212591, 0.004471684340387583, 0.0035385319497436285]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912857791912767,0.0,14.185847282409668,14.22127389907837,14.780814409255981,14.378808736801147,14.265022277832031,0,0,0,0,0,0,0,0,0,0,0.2918424606323242,,,0
64,89.67142789798709,90.11926648753123,89.71856880214962,89.98255786545985,89.72799698298213,0.07336685970658437,0.08837357789743691,0.07931357608176767,0.07083182530477643,0.055758100340608505,"[63.52941176470588, 84.94117647058823, 88.94117647058823, 89.17647058823529, 89.67142789798709]","[78.11764705882352, 86.58823529411764, 88.47058823529412, 88.47058823529412, 90.11926648753123]","[61.882352941176464, 87.29411764705883, 90.58823529411765, 91.05882352941177, 89.71856880214962]","[77.41176470588236, 88.0, 89.64705882352942, 90.3529411764706, 89.98255786545985]","[73.6470588235294, 91.29411764705883, 91.76470588235294, 90.8235294117647, 89.72799698298213]","[0.3038370388094336, 0.04802740667946637, 0.007012549787759781, 0.0049616965116001666, 0.0029956067446619272]","[0.37095241458155215, 0.05377065856009722, 0.007782469387166202, 0.005889667780138552, 0.0034726791782304645]","[0.30063337192405015, 0.0773391374386847, 0.011033634888008237, 0.0043695817003026605, 0.0031921544577926397]","[0.2876673792488873, 0.0436238250695169, 0.010218352428637445, 0.007549260859377682, 0.005100308917462826]","[0.20317788468673825, 0.0628371776547283, 0.006391966133378446, 0.003539588244166225, 0.0028438849840313196]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132212630622444,0.0,15.053400993347168,14.171159744262695,14.328230142593384,14.196766376495361,14.236171960830688,0,0,0,0,0,0,0,0,0,0,0.28986501693725586,,,0
65,89.8128506104747,89.6384292650733,89.3602979305143,89.36501202093055,89.47343610050441,0.07464065630920232,0.07354216929525137,0.06969841818790883,0.08739525817800313,0.07730385531904176,"[65.17647058823529, 84.23529411764706, 87.52941176470588, 87.52941176470588, 89.8128506104747]","[48.705882352941174, 87.29411764705883, 87.52941176470588, 89.88235294117646, 89.6384292650733]","[66.58823529411765, 88.70588235294117, 89.88235294117646, 90.58823529411765, 89.3602979305143]","[66.58823529411765, 87.05882352941177, 88.47058823529412, 90.11764705882352, 89.36501202093055]","[72.0, 88.23529411764706, 90.8235294117647, 91.05882352941177, 89.47343610050441]","[0.28089975100010633, 0.07573829544708133, 0.008418984594754875, 0.0047430782578885555, 0.0034031722461804748]","[0.2348818937316537, 0.11369159677997231, 0.010023488779552281, 0.005258592776954174, 0.0038552744081243873]","[0.26385459140874445, 0.06825179094448686, 0.008488227147608995, 0.004258467466570437, 0.003639013972133398]","[0.347862177179195, 0.07249206909909844, 0.008473923662677407, 0.005214869626797736, 0.002933251322247088]","[0.31018364342162386, 0.0631618769839406, 0.006920711253769696, 0.0036381780519150198, 0.002614866883959621]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125851885506588,0.0,14.711562633514404,15.535088777542114,14.27929973602295,14.922829389572144,14.233520984649658,0,0,0,0,0,0,0,0,0,0,0.28366851806640625,,,0
66,90.00612831754114,89.94013105171356,89.87884787630227,89.99670013670863,89.45929382925564,0.06598926420556381,0.06972490082262084,0.065773209114559,0.05496566718211397,0.05623632764909416,"[74.3529411764706, 88.94117647058823, 89.64705882352942, 89.64705882352942, 90.00612831754114]","[80.0, 86.58823529411764, 88.47058823529412, 89.17647058823529, 89.94013105171356]","[76.23529411764706, 89.41176470588236, 90.11764705882352, 90.11764705882352, 89.87884787630227]","[73.41176470588235, 89.41176470588236, 89.64705882352942, 89.64705882352942, 89.99670013670863]","[64.0, 89.17647058823529, 90.3529411764706, 91.52941176470588, 89.45929382925564]","[0.26265408005565405, 0.055081202648580074, 0.005982835427857935, 0.00344424182549119, 0.0027839610702358186]","[0.27960900182370096, 0.05431066546589136, 0.0068041165941394866, 0.004373850068077445, 0.003526870161294937]","[0.2770607932470739, 0.0384849370457232, 0.00656204589176923, 0.003889500629156828, 0.002868768759071827]","[0.21434440597658977, 0.05047792987897992, 0.00479054672177881, 0.0028209419106133282, 0.0023945114226080477]","[0.18857674195896834, 0.07546151522547007, 0.008791252272203565, 0.0046676399651914835, 0.0036844888236373663]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123125851885506,0.0,15.029269456863403,14.983452081680298,14.36441421508789,14.377009868621826,14.340337038040161,0,0,0,0,0,0,0,0,0,0,0.26557207107543945,,,0
