,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,86.04157827747136,85.09404610380426,83.87781077641068,84.8960543063216,83.00570404940368,0.03659726278856397,0.04257168699987233,0.0473720776848495,0.03732664892449975,0.035844264551997185,"[79.76470588235294, 82.11764705882352, 84.0, 85.6470588235294, 86.04157827747136]","[78.82352941176471, 86.58823529411764, 83.05882352941177, 84.23529411764706, 85.09404610380426]","[81.64705882352942, 75.52941176470588, 85.1764705882353, 87.29411764705883, 83.87781077641068]","[82.58823529411765, 79.76470588235294, 84.94117647058823, 83.52941176470588, 84.8960543063216]","[81.88235294117648, 83.29411764705881, 82.58823529411765, 82.82352941176471, 83.00570404940368]","[0.0320193232037127, 0.052380441688001156, 0.03868818935006857, 0.03641480812802911, 0.0234835515730083]","[0.043750499840825796, 0.06020479556173086, 0.043362587690353394, 0.03630415070801973, 0.02923640119843185]","[0.058843862265348434, 0.05863742716610432, 0.05080849397927523, 0.033097322564572096, 0.03547328244894743]","[0.03453698335215449, 0.04347340064123273, 0.03821676503866911, 0.042542971670627594, 0.027863123919814825]","[0.052657538559287786, 0.04347487352788448, 0.03992510261014104, 0.021528128534555435, 0.02163567952811718]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079509313948205,0.0,18.529492139816284,18.486603498458862,19.112792491912842,18.566520929336548,18.495232105255127,0,0,0,0,0,0,0,0,0,0,0.25771474838256836,,,0
49,86.20657144204026,85.90958374581625,79.34756988639042,83.82124169141564,84.60378070051384,0.05009873011149466,0.05078977746888995,0.04588911854662001,0.0357310879509896,0.04153877473436296,"[80.47058823529412, 86.11764705882354, 87.05882352941177, 84.70588235294117, 86.20657144204026]","[77.41176470588236, 80.94117647058823, 83.05882352941177, 84.70588235294117, 85.90958374581625]","[68.70588235294117, 73.6470588235294, 71.76470588235294, 73.88235294117646, 79.34756988639042]","[83.76470588235294, 77.17647058823529, 80.47058823529412, 78.3529411764706, 83.82124169141564]","[82.58823529411765, 88.0, 86.82352941176471, 86.58823529411764, 84.60378070051384]","[0.04577434388920665, 0.05902546551078558, 0.055883354507386684, 0.048308324068784714, 0.041502162581309676]","[0.07404624251648784, 0.07687098532915115, 0.044889725279062986, 0.033866787794977427, 0.024275146424770355]","[0.05853778729215264, 0.05545234680175781, 0.05360782332718372, 0.03607332520186901, 0.025774310110136867]","[0.044481595512479544, 0.04369336040690541, 0.03357230289839208, 0.03503206931054592, 0.02187611162662506]","[0.0430922987870872, 0.06529898103326559, 0.04248912399634719, 0.033860196359455585, 0.022953273495659232]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909768287142208,0.0,18.629936695098877,18.795231580734253,18.572792768478394,18.635910034179688,18.798176527023315,0,0,0,0,0,0,0,0,0,0,0.32366442680358887,,,0
50,87.18710224862113,86.40456323952293,84.25022391929477,83.81181351058314,85.89072738415123,0.03309270078316331,0.0548171236179769,0.03441535830497742,0.0461733968462795,0.05538293798454106,"[83.52941176470588, 83.29411764705881, 82.58823529411765, 84.23529411764706, 87.18710224862113]","[81.17647058823529, 80.70588235294117, 81.17647058823529, 84.23529411764706, 86.40456323952293]","[73.1764705882353, 78.82352941176471, 87.05882352941177, 84.23529411764706, 84.25022391929477]","[77.17647058823529, 81.17647058823529, 81.17647058823529, 83.29411764705881, 83.81181351058314]","[83.52941176470588, 83.05882352941177, 85.1764705882353, 84.94117647058823, 85.89072738415123]","[0.03581285383552313, 0.0437313630245626, 0.03487497940659523, 0.02722770720720291, 0.023816600441932678]","[0.07628192519769073, 0.05709898006170988, 0.05977093894034624, 0.04848842788487673, 0.032445346005260944]","[0.04649914288893342, 0.042732414323836565, 0.040789113380014896, 0.02135042566806078, 0.020705695264041424]","[0.052120303036645055, 0.07100251875817776, 0.050969690550118685, 0.0352114699780941, 0.021563001908361912]","[0.07788993720896542, 0.0789477052167058, 0.05648768227547407, 0.03215589467436075, 0.03143347054719925]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909041344843253,0.0,18.559356927871704,18.74660062789917,18.437965631484985,18.71054434776306,18.84559917449951,0,0,0,0,0,0,0,0,0,0,0.2906992435455322,,,0
51,83.91080940932447,82.18545231697544,78.79130721727243,75.22745486258427,83.81181351058314,0.03207340645603836,0.038418978871777656,0.040267199045047164,0.04153328873217106,0.043923792289569975,"[79.29411764705883, 82.35294117647058, 84.47058823529412, 84.47058823529412, 83.91080940932447]","[86.82352941176471, 83.29411764705881, 79.05882352941175, 83.52941176470588, 82.18545231697544]","[81.64705882352942, 76.70588235294117, 80.47058823529412, 76.70588235294117, 78.79130721727243]","[80.70588235294117, 83.76470588235294, 83.05882352941177, 80.94117647058823, 75.22745486258427]","[79.52941176470588, 81.64705882352942, 79.05882352941175, 84.0, 83.81181351058314]","[0.03440378000959754, 0.04359417501837015, 0.03839671751484275, 0.02713104709982872, 0.01684131263755262]","[0.037235938711091876, 0.04552341066300869, 0.04629529779776931, 0.03745591454207897, 0.025584332644939423]","[0.05338731990195811, 0.06325571332126856, 0.04145479574799538, 0.02163285482674837, 0.021605311427265406]","[0.05298462463542819, 0.06059433054178953, 0.03956236829981208, 0.03104676865041256, 0.023478351533412933]","[0.04298595758154988, 0.05630627926439047, 0.053647223860025406, 0.04461974184960127, 0.022059758892282844]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925942753293957,0.0,18.576037883758545,18.616400241851807,18.381651163101196,18.5639009475708,18.661763906478882,0,0,0,0,0,0,0,0,0,0,0.27905845642089844,,,0
52,85.0091924763117,85.94258237873002,82.87370951774855,84.46235798802621,82.68043181068214,0.027232793578878044,0.037334812758490446,0.03833342189900577,0.03341506124706939,0.04270236361771822,"[83.29411764705881, 82.58823529411765, 84.23529411764706, 84.94117647058823, 85.0091924763117]","[85.88235294117646, 85.88235294117646, 85.41176470588235, 86.11764705882354, 85.94258237873002]","[52.23529411764706, 59.76470588235294, 75.29411764705883, 83.29411764705881, 82.87370951774855]","[84.47058823529412, 77.17647058823529, 83.05882352941177, 80.47058823529412, 84.46235798802621]","[85.1764705882353, 86.11764705882354, 85.88235294117646, 86.11764705882354, 82.68043181068214]","[0.021791344275698066, 0.03184972330927849, 0.03263734560459852, 0.025688822381198406, 0.024196732323616743]","[0.05101524037308991, 0.04350444674491882, 0.03753200266510248, 0.03167124930769205, 0.02295112470164895]","[0.0499927899800241, 0.05201121838763356, 0.03981166006997228, 0.030905788764357567, 0.01894565229304135]","[0.0253929533646442, 0.03133594477549195, 0.04304554406553507, 0.027847209479659796, 0.039453654550015926]","[0.03446433274075389, 0.05419955030083656, 0.051419434137642384, 0.04572748392820358, 0.02770101698115468]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095865515674694,0.0,19.271125078201294,18.8007709980011,18.63955521583557,18.823506832122803,18.64951729774475,0,0,0,0,0,0,0,0,0,0,0.2985060214996338,,,0
53,82.95856314524113,84.52364116343752,84.6792061471739,85.4098901616933,78.26332909065195,0.031719309324398634,0.04811849519610405,0.03880080995149911,0.040087708504870534,0.04218899779953063,"[76.47058823529412, 83.52941176470588, 84.0, 85.41176470588235, 82.95856314524113]","[84.94117647058823, 83.52941176470588, 86.11764705882354, 85.1764705882353, 84.52364116343752]","[79.29411764705883, 88.0, 81.17647058823529, 86.3529411764706, 84.6792061471739]","[82.11764705882352, 78.11764705882352, 79.52941176470588, 84.70588235294117, 85.4098901616933]","[86.58823529411764, 79.76470588235294, 66.3529411764706, 73.41176470588235, 78.26332909065195]","[0.025375822791829705, 0.04633468855172396, 0.0322097665630281, 0.02878002356737852, 0.025896245148032904]","[0.05214794259518385, 0.057328117080032825, 0.05836819298565388, 0.042004786897450686, 0.03074343642219901]","[0.041999276261776686, 0.052453333511948586, 0.040850212797522545, 0.03823184221982956, 0.020469384966418147]","[0.045036508701741695, 0.061480170115828514, 0.04206398967653513, 0.03630310436710715, 0.015554769663140178]","[0.03951661451719701, 0.056813281029462814, 0.048126316629350185, 0.04289210494607687, 0.023596671875566244]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086778736937755,0.0,18.506303071975708,18.382619857788086,18.596177101135254,18.564539194107056,18.878759622573853,0,0,0,0,0,0,0,0,0,0,0.29900360107421875,,,0
54,86.22071371328902,85.99915146372507,84.54249752510253,84.62263706217885,86.06986281996889,0.028886583843268455,0.051145787723362444,0.03988730162382126,0.044135062303394076,0.033182189660146834,"[75.76470588235294, 81.88235294117648, 82.82352941176471, 84.23529411764706, 86.22071371328902]","[78.3529411764706, 79.52941176470588, 81.64705882352942, 85.1764705882353, 85.99915146372507]","[83.05882352941177, 84.0, 84.94117647058823, 85.6470588235294, 84.54249752510253]","[77.17647058823529, 77.41176470588236, 83.05882352941177, 81.88235294117648, 84.62263706217885]","[77.41176470588236, 79.52941176470588, 84.0, 85.41176470588235, 86.06986281996889]","[0.02531511045526713, 0.039734759368002415, 0.03461252502165735, 0.024300194811075926, 0.02047032956033945]","[0.05839387932792306, 0.0657384255900979, 0.05231656273826957, 0.04526710696518421, 0.034012963995337486]","[0.054956063628196716, 0.050484840758144855, 0.042686425149440765, 0.02986323181539774, 0.021445946767926216]","[0.06242675776593387, 0.054319944232702255, 0.04536827187985182, 0.03562030661851168, 0.022940031019970775]","[0.04664826672524214, 0.04265900794416666, 0.0340095991268754, 0.026662081945687532, 0.01593199255876243]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,18.499257802963257,18.43369722366333,18.308213710784912,18.41888952255249,18.47802972793579,0,0,0,0,0,0,0,0,0,0,0.29540562629699707,,,0
55,84.36336208928488,86.39042096827417,83.64682034601424,80.93621835666808,83.16126903314004,0.046016917750239375,0.04427399304695427,0.03066589874215424,0.05172951864078641,0.04126300285570324,"[76.94117647058823, 82.11764705882352, 79.05882352941175, 80.47058823529412, 84.36336208928488]","[75.29411764705883, 78.82352941176471, 82.11764705882352, 84.23529411764706, 86.39042096827417]","[82.58823529411765, 81.64705882352942, 86.58823529411764, 85.41176470588235, 83.64682034601424]","[78.58823529411765, 76.23529411764706, 80.0, 80.23529411764706, 80.93621835666808]","[83.52941176470588, 81.88235294117648, 80.70588235294117, 82.11764705882352, 83.16126903314004]","[0.07143897283822298, 0.04619224090129137, 0.03588915942236781, 0.04207753762602806, 0.03448667796328664]","[0.06578146223910153, 0.05993874464184046, 0.04318912420421839, 0.02887667389586568, 0.023583960253745317]","[0.039420612156391144, 0.042203196324408054, 0.03608958423137665, 0.020544849801808596, 0.015071251196786761]","[0.057425540406256914, 0.08117734640836716, 0.04750569770112634, 0.04118512524291873, 0.03135388344526291]","[0.03772238292731345, 0.05428238771855831, 0.04837832320481539, 0.039876372553408146, 0.02605554787442088]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91094956837801,0.0,18.526544094085693,18.539024829864502,18.73766589164734,18.748753547668457,18.63384771347046,0,0,0,0,0,0,0,0,0,0,0.2922968864440918,,,0
56,82.62857681610333,82.53429500777824,83.56668080893792,82.58143591194079,69.04728232687502,0.04074392425827682,0.036400061147287485,0.04069054154679179,0.026776498975232245,0.046660326234996316,"[84.0, 76.94117647058823, 79.05882352941175, 83.05882352941177, 82.62857681610333]","[78.58823529411765, 83.76470588235294, 83.29411764705881, 85.6470588235294, 82.53429500777824]","[80.70588235294117, 86.11764705882354, 85.41176470588235, 83.29411764705881, 83.56668080893792]","[80.47058823529412, 80.94117647058823, 79.76470588235294, 80.23529411764706, 82.58143591194079]","[79.05882352941175, 75.05882352941177, 65.88235294117646, 60.705882352941174, 69.04728232687502]","[0.04899429064244032, 0.05013207532465458, 0.05210433527827263, 0.030895879492163658, 0.021593040553852916]","[0.0348191037774086, 0.045252774842083454, 0.03921734867617488, 0.03626033151522279, 0.02645074692554772]","[0.05531227635219693, 0.05078221391886473, 0.04712270200252533, 0.02755210269242525, 0.02268341276794672]","[0.01769010187126696, 0.03489985642954707, 0.02797291660681367, 0.03144554514437914, 0.021874074824154377]","[0.07171036279760301, 0.06163373030722141, 0.04794358555227518, 0.030244596302509308, 0.02176935621537268]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104952294411631,0.0,18.785890579223633,18.77980375289917,18.689844846725464,18.679239749908447,18.87750267982483,0,0,0,0,0,0,0,0,0,0,0.28206944465637207,,,0
57,85.47117333710462,83.99566303681705,85.2354688162919,83.57610898977043,82.71814453401217,0.03155105449259281,0.05091659789904952,0.032058596960268915,0.023864823975600302,0.032061449554748836,"[82.35294117647058, 81.64705882352942, 83.76470588235294, 83.52941176470588, 85.47117333710462]","[80.23529411764706, 80.70588235294117, 83.52941176470588, 85.6470588235294, 83.99566303681705]","[80.0, 84.70588235294117, 84.23529411764706, 85.6470588235294, 85.2354688162919]","[79.05882352941175, 79.05882352941175, 80.70588235294117, 82.35294117647058, 83.57610898977043]","[80.47058823529412, 80.94117647058823, 85.6470588235294, 84.70588235294117, 82.71814453401217]","[0.032336276955902576, 0.03717870032414794, 0.03335856273770332, 0.028339982498437166, 0.026541749946773052]","[0.057674371637403965, 0.06406907178461552, 0.05855585727840662, 0.04412990529090166, 0.03015378350391984]","[0.03217474080156535, 0.04724238207563758, 0.03206733334809542, 0.0267591904848814, 0.022049338091164827]","[0.015577030018903315, 0.028583965729922056, 0.029598079156130552, 0.031119755934923887, 0.0144452890381217]","[0.02497331250924617, 0.05158160114660859, 0.03406019462272525, 0.02634168602526188, 0.023350453469902277]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091322126306225,0.0,18.780519723892212,18.629100799560547,18.79636526107788,18.48188614845276,18.700114488601685,0,0,0,0,0,0,0,0,0,0,0.28379225730895996,,,0
58,80.27624569839249,85.1741856408806,85.82001602790741,84.98090793381418,83.73638806392306,0.030083913775160908,0.034704178525134924,0.04707568660378456,0.037180171627551314,0.029508878849446772,"[76.70588235294117, 83.29411764705881, 80.47058823529412, 76.23529411764706, 80.27624569839249]","[82.58823529411765, 79.29411764705883, 75.29411764705883, 85.1764705882353, 85.1741856408806]","[83.29411764705881, 84.47058823529412, 84.94117647058823, 85.1764705882353, 85.82001602790741]","[77.64705882352942, 83.52941176470588, 84.0, 84.47058823529412, 84.98090793381418]","[82.35294117647058, 85.6470588235294, 85.88235294117646, 85.88235294117646, 83.73638806392306]","[0.030249436385929585, 0.04285039892420173, 0.027637384831905365, 0.02867044974118471, 0.021011898992583156]","[0.03337284945882857, 0.044409637339413166, 0.04036723496392369, 0.03204672923311591, 0.023324441630393267]","[0.06596428947523236, 0.06887784227728844, 0.04917739983648062, 0.03061118395999074, 0.02074771746993065]","[0.05933065991848707, 0.03148980811238289, 0.047060261480510235, 0.026421379297971725, 0.021598749328404665]","[0.03611702658236027, 0.033963730093091726, 0.032049397472292185, 0.025090281385928392, 0.020323958713561296]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185824625170377,0.0,18.397277355194092,18.91296362876892,18.606746673583984,18.42380928993225,18.565602779388428,0,0,0,0,0,0,0,0,0,0,0.29702138900756836,,,0
59,85.68330740583605,85.65973695375477,86.96553999905719,85.40517607127704,86.31970961203037,0.031922792410478,0.03832604703493416,0.04350378029048443,0.032794337091036144,0.02514783232472837,"[76.70588235294117, 72.70588235294117, 84.47058823529412, 87.05882352941177, 85.68330740583605]","[83.76470588235294, 86.11764705882354, 82.82352941176471, 83.52941176470588, 85.65973695375477]","[73.1764705882353, 76.0, 84.70588235294117, 83.76470588235294, 86.96553999905719]","[68.23529411764706, 57.41176470588235, 74.11764705882354, 85.88235294117646, 85.40517607127704]","[83.76470588235294, 82.58823529411765, 85.88235294117646, 89.64705882352942, 86.31970961203037]","[0.03014843468554318, 0.03784135449677706, 0.03939392790198326, 0.02659633383154869, 0.02563391113653779]","[0.04029519413597882, 0.05414931243285537, 0.04029756551608443, 0.029499240219593048, 0.02738892287015915]","[0.04072142066434026, 0.055046720430254936, 0.05638216994702816, 0.03789513045921922, 0.02747345995157957]","[0.021224152646027505, 0.043017870746552944, 0.03593963384628296, 0.03904741257429123, 0.024742615642026067]","[0.02424446400254965, 0.03067415254190564, 0.02808334492146969, 0.020714132115244865, 0.022023068042472005]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,19.585367679595947,18.575315237045288,20.193698406219482,18.971896648406982,18.91993522644043,0,0,0,0,0,0,0,0,0,0,0.3089916706085205,,,0
60,78.7630226747749,82.8689954273323,85.63145241125724,84.42935935511244,85.9142978362325,0.04362532077357173,0.04068865878507495,0.03259541760198772,0.028616150422021747,0.033479141211137174,"[81.17647058823529, 80.47058823529412, 75.76470588235294, 79.52941176470588, 78.7630226747749]","[79.52941176470588, 80.47058823529412, 81.88235294117648, 84.47058823529412, 82.8689954273323]","[84.70588235294117, 85.41176470588235, 85.1764705882353, 86.82352941176471, 85.63145241125724]","[83.05882352941177, 81.41176470588235, 77.17647058823529, 79.52941176470588, 84.42935935511244]","[85.88235294117646, 85.1764705882353, 87.05882352941177, 87.05882352941177, 85.9142978362325]","[0.04068266320973635, 0.05753365345299244, 0.05087298899888992, 0.03755739238113165, 0.03147990582510829]","[0.04731723153963685, 0.04481853451579809, 0.04861416481435299, 0.0375016825273633, 0.025191680528223515]","[0.03079849947243929, 0.04883509501814842, 0.03194821160286665, 0.02599885524250567, 0.025396426673978567]","[0.02544566337019205, 0.02745602885261178, 0.03250783123075962, 0.030111356172710657, 0.027559872483834624]","[0.02683302923105657, 0.041308154817670584, 0.03451556386426091, 0.03304264694452286, 0.03169631119817495]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095865515674694,0.0,18.859950065612793,18.43668246269226,18.839154958724976,18.439207792282104,18.433424711227417,0,0,0,0,0,0,0,0,0,0,0.3005995750427246,,,0
61,85.70687785791732,81.6339037382737,83.80709942016688,85.82001602790741,76.36355065290152,0.03688507694751024,0.03830864424817264,0.031476243399083614,0.035126153170131146,0.027789373137056827,"[80.0, 78.82352941176471, 80.47058823529412, 83.05882352941177, 85.70687785791732]","[81.41176470588235, 86.58823529411764, 71.76470588235294, 78.3529411764706, 81.6339037382737]","[83.52941176470588, 83.05882352941177, 81.41176470588235, 83.52941176470588, 83.80709942016688]","[74.82352941176471, 78.11764705882352, 81.88235294117648, 86.3529411764706, 85.82001602790741]","[81.88235294117648, 86.11764705882354, 76.70588235294117, 72.47058823529412, 76.36355065290152]","[0.037956442683935165, 0.0456576943397522, 0.04779313877224922, 0.03364615421742201, 0.01937195472419262]","[0.033728551818057895, 0.06196262966841459, 0.041511035058647394, 0.029760466422885656, 0.024580538272857666]","[0.0277541927061975, 0.04142511822283268, 0.03161675576120615, 0.03505249973386526, 0.02153265057131648]","[0.03633666306268424, 0.05943482555449009, 0.034599934704601765, 0.025070325005799532, 0.02018901752308011]","[0.03427475341595709, 0.04394350852817297, 0.02374178497120738, 0.022849235218018293, 0.014137583551928401]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086778736937755,0.0,18.223998308181763,18.622102975845337,18.684735536575317,18.418288230895996,18.466866493225098,0,0,0,0,0,0,0,0,0,0,0.27109432220458984,,,0
62,85.65973695375477,82.01103097157404,84.2077971055485,81.35105831329845,83.05284495356621,0.03566602610517293,0.03170761454384774,0.0293578349519521,0.02286340233986266,0.031488459859974685,"[77.88235294117646, 82.11764705882352, 81.88235294117648, 86.58823529411764, 85.65973695375477]","[81.41176470588235, 87.76470588235294, 82.82352941176471, 83.76470588235294, 82.01103097157404]","[82.58823529411765, 82.58823529411765, 83.52941176470588, 86.11764705882354, 84.2077971055485]","[80.94117647058823, 71.52941176470588, 70.11764705882354, 77.17647058823529, 81.35105831329845]","[87.29411764705883, 83.05882352941177, 85.6470588235294, 88.0, 83.05284495356621]","[0.06013005354907364, 0.042305529583245516, 0.030219053849577904, 0.02657511457800865, 0.019100378965958953]","[0.03983164636883885, 0.03722138935700059, 0.030311557929962873, 0.029627869371324778, 0.02154560969211161]","[0.02224357915110886, 0.03523061331361532, 0.036424445919692516, 0.030951631953939795, 0.021938904421404004]","[0.0173084823472891, 0.03486024122685194, 0.02223081886768341, 0.02443638420663774, 0.015481085050851107]","[0.024715420207940042, 0.03068537311628461, 0.038516898173838854, 0.04026592127047479, 0.023258686531335115]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084961381190368,0.0,18.445958614349365,18.458348512649536,18.62363600730896,18.82757043838501,18.52028465270996,0,0,0,0,0,0,0,0,0,0,0.3185746669769287,,,0
63,83.33569037854146,84.32564936595483,81.29920331871965,85.20247018337813,84.95733748173289,0.03610342796891928,0.037962357699871066,0.04169700518250465,0.02905486783129163,0.03340335434768349,"[86.11764705882354, 83.29411764705881, 83.52941176470588, 86.11764705882354, 83.33569037854146]","[83.29411764705881, 82.11764705882352, 85.41176470588235, 84.94117647058823, 84.32564936595483]","[84.23529411764706, 84.47058823529412, 82.58823529411765, 84.0, 81.29920331871965]","[79.05882352941175, 77.41176470588236, 82.58823529411765, 82.82352941176471, 85.20247018337813]","[84.23529411764706, 85.6470588235294, 86.58823529411764, 81.88235294117648, 84.95733748173289]","[0.036983945639804006, 0.03418942866846919, 0.04703728575259447, 0.038059372222051024, 0.024247107561677694]","[0.04494437016546726, 0.04354543425142765, 0.04087951872497797, 0.0321008178871125, 0.028341647470369935]","[0.05540337087586522, 0.05440185405313969, 0.04707080312073231, 0.029210978653281927, 0.022398019209504128]","[0.025111850263783708, 0.04144855705089867, 0.03412129636853933, 0.024106317898258567, 0.020486317574977875]","[0.035982715082354844, 0.04368342785164714, 0.03982158936560154, 0.021777936723083258, 0.025751102715730667]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144934120854157,0.0,18.584495782852173,18.602043390274048,18.398576259613037,18.484217882156372,18.697662353515625,0,0,0,0,0,0,0,0,0,0,0.2965724468231201,,,0
64,84.80177249799651,83.61382171310045,84.6084947909301,81.28034695705463,85.81530193749116,0.03564410386607051,0.03603082122281194,0.034285269724205134,0.02573648006655276,0.03093366199173033,"[82.11764705882352, 78.11764705882352, 85.6470588235294, 83.05882352941177, 84.80177249799651]","[71.52941176470588, 83.05882352941177, 81.88235294117648, 84.47058823529412, 83.61382171310045]","[77.41176470588236, 84.70588235294117, 84.70588235294117, 84.23529411764706, 84.6084947909301]","[74.3529411764706, 80.70588235294117, 79.52941176470588, 82.11764705882352, 81.28034695705463]","[82.58823529411765, 79.52941176470588, 86.82352941176471, 86.11764705882354, 85.81530193749116]","[0.03674798901192844, 0.04793295031413436, 0.04153155395761132, 0.03204975510016084, 0.019958270946517587]","[0.030260064639151096, 0.040275124832987785, 0.043324933387339115, 0.0305611751973629, 0.03573280805721879]","[0.027917207218706608, 0.050340622663497925, 0.03802931075915694, 0.03180046984925866, 0.023338738130405545]","[0.009733653161674738, 0.029338344931602478, 0.029006582219153643, 0.03550344193354249, 0.025100378086790442]","[0.02695885463617742, 0.04994416143745184, 0.03180545335635543, 0.028232654090970755, 0.01772718643769622]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114947751022262,0.0,18.62141442298889,18.659297227859497,18.771156549453735,18.42755103111267,18.504189491271973,0,0,0,0,0,0,0,0,0,0,0.2643594741821289,,,0
65,86.8194031961533,86.06043463913637,86.0274360062226,85.10818837505303,83.64210625559798,0.038093347242102026,0.03224809695966542,0.028587063355371357,0.033853756217285993,0.0399395767133683,"[82.35294117647058, 82.35294117647058, 86.3529411764706, 87.05882352941177, 86.8194031961533]","[84.94117647058823, 83.76470588235294, 79.52941176470588, 86.11764705882354, 86.06043463913637]","[76.23529411764706, 83.52941176470588, 83.52941176470588, 85.88235294117646, 86.0274360062226]","[78.11764705882352, 81.88235294117648, 87.05882352941177, 85.88235294117646, 85.10818837505303]","[76.70588235294117, 85.1764705882353, 79.76470588235294, 80.94117647058823, 83.64210625559798]","[0.05953164119273424, 0.05021572578698397, 0.03527651494368911, 0.025839312467724085, 0.019603541819378734]","[0.032456654123961926, 0.033570441883057356, 0.034621287137269974, 0.03637029742822051, 0.024221804225817323]","[0.027033578138798475, 0.03510277485474944, 0.026248420123010874, 0.028887605294585228, 0.025662938365712762]","[0.031869372352957726, 0.04863029532134533, 0.04154582880437374, 0.026416828390210867, 0.02080645621754229]","[0.03736189636401832, 0.06293590273708105, 0.04405450588092208, 0.03642001608386636, 0.018925562500953674]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107678328032712,0.0,18.58414316177368,18.590144634246826,18.71252465248108,18.697788953781128,18.417402267456055,0,0,0,0,0,0,0,0,0,0,0.26406335830688477,,,0
66,79.84726347051337,86.02272191580634,82.4258709282044,78.02291047942299,82.4777259227832,0.031095831794664262,0.027106366213411094,0.030071629770100118,0.03318795803934336,0.0375935590825975,"[75.52941176470588, 64.0, 71.05882352941177, 73.41176470588235, 79.84726347051337]","[83.76470588235294, 83.29411764705881, 84.94117647058823, 84.47058823529412, 86.02272191580634]","[85.88235294117646, 85.41176470588235, 85.1764705882353, 83.05882352941177, 82.4258709282044]","[78.82352941176471, 70.35294117647058, 75.52941176470588, 81.88235294117648, 78.02291047942299]","[83.29411764705881, 84.0, 82.35294117647058, 85.6470588235294, 82.4777259227832]","[0.023003156296908855, 0.04227818036451936, 0.041732610668987036, 0.026985459960997105, 0.021479751681908965]","[0.025714245857670903, 0.0335832885466516, 0.03157136030495167, 0.02519772364757955, 0.01946521271020174]","[0.03906655823811889, 0.03999234130606055, 0.027505157981067896, 0.023761829361319542, 0.020032261963933706]","[0.030519332736730576, 0.048311054706573486, 0.03598188888281584, 0.02424651337787509, 0.026881000492721796]","[0.051794711500406265, 0.05192180536687374, 0.03710309509187937, 0.02960869064554572, 0.017539492808282375]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900863243980009,0.0,20.670862674713135,18.628737926483154,18.72137427330017,18.732874393463135,18.929720401763916,0,0,0,0,0,0,0,0,0,0,0.2961139678955078,,,0
