,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,86.01800782539009,81.20963560081083,84.97619384339792,80.6675152029416,81.82718144534013,0.0360742992721498,0.03955425948370248,0.04970207717269659,0.027382677979767324,0.032332325261086224,"[81.41176470588235, 80.23529411764706, 83.76470588235294, 85.6470588235294, 86.01800782539009]","[75.52941176470588, 80.94117647058823, 84.47058823529412, 78.82352941176471, 81.20963560081083]","[72.94117647058823, 85.1764705882353, 83.76470588235294, 83.29411764705881, 84.97619384339792]","[84.23529411764706, 75.05882352941177, 75.05882352941177, 78.82352941176471, 80.6675152029416]","[83.76470588235294, 86.82352941176471, 85.88235294117646, 82.35294117647058, 81.82718144534013]","[0.04127222462557256, 0.057227891869843006, 0.03616126021370292, 0.02428312273696065, 0.02142699691466987]","[0.02845851902384311, 0.04273536615073681, 0.06268498674035072, 0.03544898238033056, 0.0284434431232512]","[0.04773941030725837, 0.07378126215189695, 0.051624458748847246, 0.03985731676220894, 0.035507937893271446]","[0.020909302635118365, 0.037244196981191635, 0.027411818271502852, 0.031702876556664705, 0.019645195454359055]","[0.03265190590173006, 0.04880751948803663, 0.034913090988993645, 0.02799957199022174, 0.01728953793644905]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024988641526579,0.0,18.64163088798523,18.67113471031189,18.476850032806396,18.612337589263916,18.675825119018555,0,0,0,0,0,0,0,0,0,0,0.2916405200958252,,,0
49,81.54905011078112,84.88191203507284,85.76816103332861,83.85424032432942,84.93376702965163,0.03741357936523855,0.03739826390519738,0.039274504873901606,0.03931135074235499,0.04213626552373171,"[82.35294117647058, 83.29411764705881, 83.29411764705881, 85.1764705882353, 81.54905011078112]","[83.29411764705881, 84.23529411764706, 86.82352941176471, 86.11764705882354, 84.88191203507284]","[56.23529411764706, 75.05882352941177, 82.82352941176471, 84.70588235294117, 85.76816103332861]","[83.05882352941177, 80.47058823529412, 78.11764705882352, 82.58823529411765, 83.85424032432942]","[74.3529411764706, 85.41176470588235, 85.1764705882353, 85.41176470588235, 84.93376702965163]","[0.0374523417558521, 0.04869180545210838, 0.03966775583103299, 0.03633093321695924, 0.02492506057024002]","[0.04349050158634782, 0.055525291711091995, 0.038138880394399166, 0.027453517075628042, 0.022383128758519888]","[0.04741762299090624, 0.05139880254864693, 0.040251446422189474, 0.03169924486428499, 0.025605407543480396]","[0.047028143191710114, 0.04233451932668686, 0.051269478630274534, 0.03282215399667621, 0.02310245856642723]","[0.06740594608709216, 0.05355286505073309, 0.04053940577432513, 0.028156365733593702, 0.021026744972914457]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057701044979555,0.0,18.691184282302856,18.547268390655518,18.535179376602173,18.526123046875,18.808982133865356,0,0,0,0,0,0,0,0,0,0,0.2975447177886963,,,0
50,83.7835289680856,84.48592844010749,83.90138122849197,81.04464243624193,83.0434167727337,0.03589617980178446,0.04153666829224676,0.04500337513163686,0.036582291941158473,0.034516595862805845,"[82.82352941176471, 80.47058823529412, 84.70588235294117, 84.23529411764706, 83.7835289680856]","[74.82352941176471, 82.58823529411765, 86.58823529411764, 87.05882352941177, 84.48592844010749]","[85.6470588235294, 77.88235294117646, 83.76470588235294, 85.6470588235294, 83.90138122849197]","[82.82352941176471, 84.70588235294117, 84.23529411764706, 82.58823529411765, 81.04464243624193]","[83.05882352941177, 85.1764705882353, 79.52941176470588, 81.88235294117648, 83.0434167727337]","[0.03484782564919442, 0.04410434979945421, 0.04119963897392154, 0.03344932338222861, 0.025879761204123497]","[0.058405272546224296, 0.052843560464680195, 0.03916707215830684, 0.037339936941862106, 0.01992749935016036]","[0.051209283992648125, 0.0472623398527503, 0.057529352605342865, 0.0377893652766943, 0.0312265339307487]","[0.041926268371753395, 0.045709664933383465, 0.03755205450579524, 0.035504096653312445, 0.022219375241547823]","[0.04232768970541656, 0.04345504939556122, 0.03338497271761298, 0.03028229484334588, 0.023132972652092576]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119491140390732,0.0,18.614928483963013,18.805375576019287,18.515344381332397,18.553091049194336,18.52048420906067,0,0,0,0,0,0,0,0,0,0,0.30541276931762695,,,0
51,83.8872389572432,85.76816103332861,82.86428133691605,85.66445104417103,84.84891340215906,0.030678012291900814,0.0379386052954942,0.033458232320845126,0.028008668310940267,0.038648107135668394,"[84.23529411764706, 77.64705882352942, 73.1764705882353, 81.17647058823529, 83.8872389572432]","[84.0, 81.41176470588235, 88.70588235294117, 85.88235294117646, 85.76816103332861]","[83.76470588235294, 86.11764705882354, 85.41176470588235, 83.76470588235294, 82.86428133691605]","[80.47058823529412, 81.17647058823529, 84.23529411764706, 80.70588235294117, 85.66445104417103]","[79.52941176470588, 82.35294117647058, 82.82352941176471, 81.88235294117648, 84.84891340215906]","[0.032646041247062385, 0.040386948734521866, 0.03618208738043904, 0.025065212044864893, 0.01910977205261588]","[0.03729987540282309, 0.05879082437604666, 0.037867041770368814, 0.03181238006800413, 0.0239229048602283]","[0.035903962794691324, 0.044186940882354975, 0.039821261540055275, 0.026193490717560053, 0.02118550566956401]","[0.038823899580165744, 0.032835614401847124, 0.030038983561098576, 0.02137719001621008, 0.016967653995379806]","[0.04343367391265929, 0.061183229088783264, 0.03242027712985873, 0.029845104552805424, 0.026358250994235277]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055883689232167,0.0,18.56314516067505,18.391624689102173,18.43657112121582,18.507936000823975,18.578080415725708,0,0,0,0,0,0,0,0,0,0,0.29039669036865234,,,0
52,84.19365483429972,84.99033611464668,83.63267807476548,84.69806250883892,85.02804883797671,0.031894216779619455,0.03276136938948184,0.02923334704246372,0.03327930497471243,0.03619454875588417,"[86.58823529411764, 83.29411764705881, 78.3529411764706, 82.11764705882352, 84.19365483429972]","[84.47058823529412, 86.58823529411764, 84.23529411764706, 84.0, 84.99033611464668]","[82.82352941176471, 81.64705882352942, 78.82352941176471, 83.52941176470588, 83.63267807476548]","[81.17647058823529, 80.0, 84.23529411764706, 79.52941176470588, 84.69806250883892]","[78.58823529411765, 79.05882352941175, 86.58823529411764, 86.11764705882354, 85.02804883797671]","[0.020837494172155857, 0.03831403888761997, 0.041865008883178234, 0.029707470908761024, 0.02874707104638219]","[0.03518440353218466, 0.04675240349024534, 0.03563885763287544, 0.025820947717875242, 0.020410234574228525]","[0.024397334665991366, 0.040081920102238655, 0.033814594615250826, 0.02566027967259288, 0.022212606156244874]","[0.025387911242432892, 0.041251225396990776, 0.039511824026703835, 0.030203377828001976, 0.030042186379432678]","[0.044748279731720686, 0.0537769328802824, 0.04235283937305212, 0.021537554915994406, 0.01855713687837124]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129486597001363,0.0,18.411800146102905,19.968037128448486,18.448521852493286,18.59915590286255,18.863925457000732,0,0,0,0,0,0,0,0,0,0,0.3070802688598633,,,0
53,86.12643190496394,84.5754961580163,81.13421015415075,85.17889973129684,84.30207891387357,0.04076761099277064,0.03995918342843652,0.03941822499036789,0.029455887293443082,0.03415178791619837,"[79.05882352941175, 80.23529411764706, 86.11764705882354, 86.58823529411764, 86.12643190496394]","[75.52941176470588, 81.17647058823529, 86.11764705882354, 85.1764705882353, 84.5754961580163]","[81.41176470588235, 79.29411764705883, 84.94117647058823, 83.52941176470588, 81.13421015415075]","[76.94117647058823, 85.1764705882353, 81.41176470588235, 86.58823529411764, 85.17889973129684]","[83.29411764705881, 85.6470588235294, 83.29411764705881, 83.76470588235294, 84.30207891387357]","[0.06034965458093211, 0.05867019575089216, 0.03966919286176562, 0.029291384387761354, 0.01585762738250196]","[0.04412104282528162, 0.05418512877076864, 0.04726716410368681, 0.02816667454317212, 0.026055906899273396]","[0.048101683147251606, 0.04301126766949892, 0.052164847031235695, 0.02764820633456111, 0.026165120769292116]","[0.03413650277070701, 0.0430531557649374, 0.03184825833886862, 0.022484841523692012, 0.015756678069010377]","[0.03139119199477136, 0.04266535211354494, 0.04132028389722109, 0.033279580529779196, 0.022102531045675278]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104952294411631,0.0,18.448805809020996,18.542957067489624,18.637716054916382,18.74455952644348,18.561303853988647,0,0,0,0,0,0,0,0,0,0,0.29843831062316895,,,0
54,77.53735916654881,85.22132654504313,84.99033611464668,72.74784330363457,77.9616273040117,0.03197237426647916,0.03844371060840786,0.02985630976036191,0.03675820943899453,0.03571373913437128,"[79.52941176470588, 83.29411764705881, 84.23529411764706, 79.29411764705883, 77.53735916654881]","[86.11764705882354, 83.05882352941177, 82.35294117647058, 83.52941176470588, 85.22132654504313]","[80.70588235294117, 70.11764705882354, 71.76470588235294, 83.29411764705881, 84.99033611464668]","[80.47058823529412, 76.70588235294117, 80.70588235294117, 83.76470588235294, 72.74784330363457]","[84.47058823529412, 81.41176470588235, 84.47058823529412, 84.0, 77.9616273040117]","[0.02843213762389496, 0.04153273534029722, 0.03584337420761585, 0.028102260548621416, 0.02595136361196637]","[0.030693857232108712, 0.05142755527049303, 0.052074664272367954, 0.030339039862155914, 0.027683436404913664]","[0.02971711102873087, 0.041540905833244324, 0.030455152038484812, 0.026719321962445974, 0.02084905793890357]","[0.041403936920687556, 0.05412115342915058, 0.03573700739070773, 0.022587922401726246, 0.02994102705270052]","[0.0398960339371115, 0.040943481493741274, 0.03833287814632058, 0.0330148646607995, 0.026381437433883548]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019536574284416,0.0,18.65275001525879,18.678510904312134,18.60330843925476,18.715284824371338,18.57981038093567,0,0,0,0,0,0,0,0,0,0,0.2978994846343994,,,0
55,85.0799038325555,85.25903926837317,82.17131004572667,84.99976429547918,83.7128176118418,0.034056440833956,0.037616810435429214,0.03383521859068424,0.036458014976233244,0.030560728441923857,"[82.82352941176471, 76.70588235294117, 81.41176470588235, 84.94117647058823, 85.0799038325555]","[79.76470588235294, 81.41176470588235, 85.1764705882353, 84.47058823529412, 85.25903926837317]","[84.47058823529412, 74.11764705882354, 79.29411764705883, 82.35294117647058, 82.17131004572667]","[78.3529411764706, 82.58823529411765, 81.41176470588235, 83.05882352941177, 84.99976429547918]","[85.41176470588235, 82.82352941176471, 84.70588235294117, 83.76470588235294, 83.7128176118418]","[0.04664799151942134, 0.0338567104190588, 0.03754237340763211, 0.02800897415727377, 0.024226154666393995]","[0.032400379655882716, 0.047051964327692986, 0.04725614283233881, 0.03464125283062458, 0.026734312530606985]","[0.028315767063759267, 0.0367390273604542, 0.03911403100937605, 0.03632134012877941, 0.028685927391052246]","[0.05098035279661417, 0.04570270515978336, 0.03827946446835995, 0.028801396023482084, 0.018526156432926655]","[0.03873034426942468, 0.03954186523333192, 0.03017069771885872, 0.02279785880818963, 0.02156287617981434]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91094956837801,0.0,18.648106336593628,18.771183013916016,18.711653232574463,18.469780683517456,18.498773097991943,0,0,0,0,0,0,0,0,0,0,0.29402613639831543,,,0
56,85.49945787960212,85.11761655588555,85.59373968792721,85.86715693206996,82.22787913072173,0.02979690986685455,0.02818494647508487,0.031310800136998294,0.03108334974385798,0.034342332277446985,"[75.29411764705883, 82.82352941176471, 82.35294117647058, 82.58823529411765, 85.49945787960212]","[80.47058823529412, 83.76470588235294, 84.70588235294117, 86.82352941176471, 85.11761655588555]","[85.41176470588235, 79.05882352941175, 82.35294117647058, 87.29411764705883, 85.59373968792721]","[85.41176470588235, 84.23529411764706, 81.64705882352942, 80.47058823529412, 85.86715693206996]","[76.47058823529412, 88.23529411764706, 82.58823529411765, 80.70588235294117, 82.22787913072173]","[0.025545636657625437, 0.034569394774734974, 0.03246338735334575, 0.030036652460694313, 0.026369478087872267]","[0.022076591092627496, 0.03748051729053259, 0.03291283827275038, 0.02560281101614237, 0.022851974703371525]","[0.03484758036211133, 0.037384587340056896, 0.04046008922159672, 0.02415107935667038, 0.019710664404556155]","[0.0347103092353791, 0.03786464408040047, 0.03535987762734294, 0.025460301898419857, 0.022021615877747536]","[0.023022863548249006, 0.04133340995758772, 0.0419701999053359, 0.02665754361078143, 0.03872764436528087]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123125851885506,0.0,18.404914379119873,18.57169198989868,18.503116607666016,18.60550284385681,18.41530132293701,0,0,0,0,0,0,0,0,0,0,0.270343542098999,,,0
57,84.95733748173289,83.83066987224815,85.25903926837317,85.92372601706501,84.93848112006789,0.027165181934833527,0.03160704737529159,0.027988077560439705,0.03572930546943098,0.03623554108198732,"[82.11764705882352, 84.47058823529412, 81.17647058823529, 86.11764705882354, 84.95733748173289]","[79.29411764705883, 75.52941176470588, 82.58823529411765, 84.23529411764706, 83.83066987224815]","[73.6470588235294, 83.05882352941177, 84.94117647058823, 85.1764705882353, 85.25903926837317]","[85.41176470588235, 84.23529411764706, 85.1764705882353, 83.76470588235294, 85.92372601706501]","[80.23529411764706, 83.05882352941177, 86.3529411764706, 87.76470588235294, 84.93848112006789]","[0.02137242117896676, 0.03202818846330047, 0.0310668614692986, 0.024771686643362045, 0.02658675191923976]","[0.02796380827203393, 0.05087956227362156, 0.03345588315278292, 0.025509992614388466, 0.020225990563631058]","[0.02564233005978167, 0.03660428849980235, 0.02644398668780923, 0.023980221478268504, 0.027269561076536775]","[0.03881582373287529, 0.04155404679477215, 0.04122244892641902, 0.03210056689567864, 0.02495364099740982]","[0.04056040046270937, 0.05407871771603823, 0.03808345086872578, 0.03029927215538919, 0.018155864207074046]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,18.49678087234497,18.409311294555664,18.701764345169067,18.520527362823486,18.69728183746338,0,0,0,0,0,0,0,0,0,0,0.2920703887939453,,,0
58,84.6179229717626,84.66506387592514,85.94258237873002,83.85424032432942,85.54659878376467,0.03133520698174834,0.025197423226200045,0.023370463540777563,0.03666432546451688,0.03501459830440581,"[79.52941176470588, 81.64705882352942, 83.29411764705881, 83.76470588235294, 84.6179229717626]","[83.29411764705881, 84.23529411764706, 82.82352941176471, 86.58823529411764, 84.66506387592514]","[87.05882352941177, 86.82352941176471, 85.1764705882353, 85.6470588235294, 85.94258237873002]","[79.05882352941175, 85.1764705882353, 81.88235294117648, 80.23529411764706, 83.85424032432942]","[83.05882352941177, 82.11764705882352, 85.41176470588235, 85.88235294117646, 85.54659878376467]","[0.035150724463164806, 0.03882859507575631, 0.0403200532309711, 0.02162801567465067, 0.020748646464198828]","[0.018020440242253244, 0.03525400022044778, 0.027715797536075115, 0.019328784197568893, 0.02566809393465519]","[0.02641041809692979, 0.035127469804137945, 0.023437497904524207, 0.01916044275276363, 0.01271648914553225]","[0.05353828449733555, 0.049531277269124985, 0.03423261642456055, 0.0251757875084877, 0.020843661623075604]","[0.041253130650147796, 0.038361293729394674, 0.03984417114406824, 0.03369817137718201, 0.021916224621236324]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119491140390732,0.0,18.60812544822693,18.714808225631714,18.59481167793274,18.57267689704895,18.57180905342102,0,0,0,0,0,0,0,0,0,0,0.29976415634155273,,,0
59,87.18710224862113,84.12294347805592,82.33630321029557,84.05694621222834,85.6361665016735,0.0242243945132941,0.03955912194214761,0.02990944623015821,0.024787088064476846,0.028999454667791726,"[79.05882352941175, 80.94117647058823, 85.1764705882353, 83.52941176470588, 87.18710224862113]","[84.23529411764706, 80.47058823529412, 83.29411764705881, 85.6470588235294, 84.12294347805592]","[77.88235294117646, 79.52941176470588, 82.58823529411765, 85.41176470588235, 82.33630321029557]","[81.41176470588235, 82.35294117647058, 82.11764705882352, 86.11764705882354, 84.05694621222834]","[79.29411764705883, 84.23529411764706, 87.52941176470588, 88.23529411764706, 85.6361665016735]","[0.016169046284630895, 0.034666518680751324, 0.03166934987530112, 0.020263918675482273, 0.01835313905030489]","[0.03453478729352355, 0.052365670911967754, 0.038928980473428965, 0.03776419209316373, 0.034201978938654065]","[0.03441329253837466, 0.03247737418860197, 0.0374029609374702, 0.024745379108935595, 0.020508224377408624]","[0.027306316886097193, 0.030973509419709444, 0.03051121486350894, 0.01923483074642718, 0.015909568406641483]","[0.030506848823279142, 0.03678244538605213, 0.035558116622269154, 0.02288507902994752, 0.019264783477410674]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117673784643344,0.0,18.547640562057495,19.125746250152588,18.53047251701355,18.589473009109497,18.461775302886963,0,0,0,0,0,0,0,0,0,0,0.3045787811279297,,,0
60,84.52835525385377,86.31499552161411,85.88601329373498,82.4352991090369,82.47301183236695,0.023131240578368305,0.03067962417844683,0.0300857936963439,0.032853249460458755,0.035374607192352414,"[77.41176470588236, 80.70588235294117, 82.82352941176471, 83.05882352941177, 84.52835525385377]","[86.82352941176471, 85.1764705882353, 83.29411764705881, 85.1764705882353, 86.31499552161411]","[83.29411764705881, 80.94117647058823, 81.17647058823529, 83.76470588235294, 85.88601329373498]","[82.11764705882352, 81.64705882352942, 76.0, 76.94117647058823, 82.4352991090369]","[85.41176470588235, 83.29411764705881, 80.70588235294117, 85.41176470588235, 82.47301183236695]","[0.021165305748581886, 0.02790619246661663, 0.024837311822921038, 0.02281743590719998, 0.018929956946521997]","[0.03774904564488679, 0.032792743761092424, 0.03274175664409995, 0.02731742663308978, 0.0227971482090652]","[0.038446659222245216, 0.03251615026965737, 0.03270610375329852, 0.023502451600506902, 0.02325760363601148]","[0.034895960008725524, 0.043403780087828636, 0.04564289841800928, 0.01988607831299305, 0.020437530474737287]","[0.023757862858474255, 0.03921026550233364, 0.04218283528462052, 0.03571056900545955, 0.036011503310874104]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048614266242617,0.0,18.50569200515747,18.665710926055908,18.55348563194275,18.457165479660034,18.700876712799072,0,0,0,0,0,0,0,0,0,0,0.3018348217010498,,,0
61,85.48531560835336,86.89954273322962,86.0887191816339,82.96327723565739,85.5843115070947,0.029254100006073713,0.03388065164908767,0.03206659103743732,0.03989667182322591,0.03129909057170153,"[78.11764705882352, 83.05882352941177, 83.05882352941177, 81.41176470588235, 85.48531560835336]","[82.82352941176471, 87.76470588235294, 82.82352941176471, 86.3529411764706, 86.89954273322962]","[83.52941176470588, 86.11764705882354, 85.1764705882353, 83.76470588235294, 86.0887191816339]","[82.11764705882352, 79.76470588235294, 83.29411764705881, 82.58823529411765, 82.96327723565739]","[80.0, 80.23529411764706, 82.82352941176471, 84.23529411764706, 85.5843115070947]","[0.027152460301294923, 0.044483463279902935, 0.03321693604812026, 0.026582133257761598, 0.01483550714328885]","[0.033913251012563705, 0.04650522116571665, 0.032487460412085056, 0.0311862388625741, 0.025311086792498827]","[0.03816868597641587, 0.041965991258621216, 0.03715482261031866, 0.025048897601664066, 0.017994557740166783]","[0.03167127456981689, 0.07415396254509687, 0.03410398215055466, 0.03796687303110957, 0.021587266819551587]","[0.028577819699421525, 0.03431850019842386, 0.03129647532477975, 0.03328246949240565, 0.029020188143476844]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130395274875057,0.0,18.7056782245636,18.47463870048523,18.658164501190186,18.635688066482544,18.44499397277832,0,0,0,0,0,0,0,0,0,0,0.30651330947875977,,,0
62,86.58841276575686,82.48715410361571,85.77287512374487,81.3463442228822,84.80648658841277,0.025872028316371143,0.029192547197453678,0.04306665624026209,0.02894640798913315,0.026878237538039685,"[84.94117647058823, 83.76470588235294, 85.6470588235294, 85.1764705882353, 86.58841276575686]","[84.94117647058823, 88.70588235294117, 81.88235294117648, 81.88235294117648, 82.48715410361571]","[76.70588235294117, 80.70588235294117, 80.0, 80.70588235294117, 85.77287512374487]","[81.88235294117648, 82.58823529411765, 85.1764705882353, 87.05882352941177, 81.3463442228822]","[84.47058823529412, 80.0, 83.29411764705881, 81.64705882352942, 84.80648658841277]","[0.01973374851513654, 0.03710491303354502, 0.02569655980914831, 0.02497003646567464, 0.021854883758351207]","[0.028118674992583692, 0.03667572187259793, 0.035009073093533516, 0.024858532939106226, 0.02130073308944702]","[0.0501973683713004, 0.06582136172801256, 0.053056232165545225, 0.027118823491036892, 0.019139495445415378]","[0.015459806250873953, 0.03162379423156381, 0.03300140518695116, 0.03500928310677409, 0.029637751169502735]","[0.02574162930250168, 0.03312213020399213, 0.03493929049000144, 0.025192575063556433, 0.015395562630146742]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111313039527488,0.0,18.54291558265686,18.520585298538208,18.592472791671753,18.762500762939453,18.298651695251465,0,0,0,0,0,0,0,0,0,0,0.29500389099121094,,,0
63,84.0616603026446,84.97147975298167,85.04690519964173,83.92023759015697,83.92966577098949,0.0333448797930032,0.03261348577216268,0.03166869606357068,0.029800993425305934,0.02463806956075132,"[82.82352941176471, 85.1764705882353, 80.94117647058823, 82.82352941176471, 84.0616603026446]","[80.94117647058823, 83.29411764705881, 85.6470588235294, 85.88235294117646, 84.97147975298167]","[85.41176470588235, 80.23529411764706, 84.0, 87.05882352941177, 85.04690519964173]","[84.70588235294117, 83.29411764705881, 84.47058823529412, 87.29411764705883, 83.92023759015697]","[84.0, 81.41176470588235, 82.35294117647058, 85.1764705882353, 83.92966577098949]","[0.024897188879549503, 0.04336530715227127, 0.03544182889163494, 0.03965456131845713, 0.023365512723103166]","[0.03836007392965257, 0.030179042369127274, 0.04805663600564003, 0.02962268516421318, 0.016848991392180324]","[0.03001443191897124, 0.034213665407150984, 0.031430082861334085, 0.030777292558923364, 0.03190800757147372]","[0.01936499698786065, 0.03857140289619565, 0.03241978166624904, 0.03692722087725997, 0.021721564698964357]","[0.02177928457967937, 0.03668522974476218, 0.027273192768916488, 0.021565520204603672, 0.015887120505794883]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099500227169468,0.0,18.476003408432007,18.733089923858643,18.526139974594116,18.493818759918213,18.512940883636475,0,0,0,0,0,0,0,0,0,0,0.2931945323944092,,,0
64,84.79234431716401,83.58553717060293,85.50888606043465,84.64620751426011,76.75482015745062,0.03383976148907095,0.03358984999358654,0.03398778736591339,0.028514601883944123,0.0358799125533551,"[78.58823529411765, 83.05882352941177, 81.64705882352942, 82.58823529411765, 84.79234431716401]","[81.64705882352942, 87.29411764705883, 84.47058823529412, 81.88235294117648, 83.58553717060293]","[76.70588235294117, 83.29411764705881, 83.05882352941177, 87.05882352941177, 85.50888606043465]","[80.0, 82.11764705882352, 78.3529411764706, 78.3529411764706, 84.64620751426011]","[76.94117647058823, 75.52941176470588, 72.23529411764706, 72.94117647058823, 76.75482015745062]","[0.034199005109257996, 0.03349181264638901, 0.047985474579036236, 0.03259317297488451, 0.02092934213578701]","[0.018334666034206748, 0.05026551429182291, 0.049056535586714745, 0.03258700203150511, 0.01770553202368319]","[0.028693480184301734, 0.054741392843425274, 0.03972878656350076, 0.025420089717954397, 0.02135518752038479]","[0.016281946504022926, 0.046406833454966545, 0.031959730200469494, 0.02853513159789145, 0.019389367662370205]","[0.03611390572041273, 0.03781648492440581, 0.044743869453668594, 0.03578407550230622, 0.024941227165982127]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,18.69304895401001,18.48890471458435,18.552064657211304,18.642104387283325,18.5566086769104,0,0,0,0,0,0,0,0,0,0,0.30794429779052734,,,0
65,83.96737849431952,85.27318153962193,83.96266440390326,86.1311459953802,81.39348512704474,0.02684451388195157,0.033231044700369236,0.028489373484626414,0.03622073475271463,0.03266278840601444,"[82.11764705882352, 82.82352941176471, 84.23529411764706, 82.35294117647058, 83.96737849431952]","[80.70588235294117, 80.94117647058823, 80.23529411764706, 84.70588235294117, 85.27318153962193]","[83.29411764705881, 83.76470588235294, 84.0, 80.70588235294117, 83.96266440390326]","[85.6470588235294, 84.94117647058823, 84.47058823529412, 84.70588235294117, 86.1311459953802]","[80.23529411764706, 76.0, 78.58823529411765, 82.11764705882352, 81.39348512704474]","[0.023391787661239505, 0.03254243382252753, 0.027010164223611355, 0.02611470501869917, 0.025163478683680296]","[0.045039171585813165, 0.037634361535310745, 0.037593929562717676, 0.029852906707674265, 0.016034854110330343]","[0.021140479715541005, 0.04348644008859992, 0.037461097817867994, 0.017177141271531582, 0.02318170852959156]","[0.030251584481447935, 0.037534769624471664, 0.038283557165414095, 0.03827720182016492, 0.036756560672074556]","[0.024638155940920115, 0.04093819763511419, 0.03545541409403086, 0.03528579697012901, 0.026996377389878035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127669241253975,0.0,18.500600576400757,18.56420874595642,18.47602128982544,18.446723699569702,18.54668951034546,0,0,0,0,0,0,0,0,0,0,0.2999763488769531,,,0
66,85.85772875123745,85.5230283316834,83.02456041106868,84.40578890303117,83.76938669683685,0.027267835359089075,0.025116407417226583,0.02626565471291542,0.023587264213711025,0.027562594739720225,"[81.17647058823529, 86.82352941176471, 82.11764705882352, 85.1764705882353, 85.85772875123745]","[81.41176470588235, 78.3529411764706, 83.29411764705881, 84.47058823529412, 85.5230283316834]","[81.41176470588235, 82.82352941176471, 80.23529411764706, 79.05882352941175, 83.02456041106868]","[82.58823529411765, 80.23529411764706, 82.35294117647058, 86.82352941176471, 84.40578890303117]","[84.70588235294117, 83.52941176470588, 89.17647058823529, 85.41176470588235, 83.76938669683685]","[0.03331067448016256, 0.03153684642165899, 0.025335327489301562, 0.025384038919582963, 0.020772289484739304]","[0.02273820579284802, 0.03636141517199576, 0.030426579527556896, 0.022854684619233012, 0.013201151974499226]","[0.021379595156759024, 0.03151662787422538, 0.03305236995220184, 0.026837188750505447, 0.01854249183088541]","[0.022039651172235608, 0.03716903831809759, 0.02506916504353285, 0.019030831288546324, 0.014627635246142745]","[0.025005090748891234, 0.03460431098937988, 0.028629728592932224, 0.0235620210878551, 0.026011822279542685]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135847342117219,0.0,18.577641487121582,18.61388349533081,20.230042219161987,19.437660932540894,18.714515209197998,0,0,0,0,0,0,0,0,0,0,0.2692255973815918,,,0
