,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,84.2879366426248,85.57016923584594,82.11002687031538,83.67039079809551,83.7128176118418,0.033856660174205896,0.06287461726460605,0.04366531786508858,0.04090327264275402,0.039214931428432465,"[81.88235294117648, 82.35294117647058, 85.41176470588235, 84.47058823529412, 84.2879366426248]","[77.17647058823529, 83.76470588235294, 84.0, 85.41176470588235, 85.57016923584594]","[78.3529411764706, 77.41176470588236, 76.23529411764706, 80.94117647058823, 82.11002687031538]","[76.70588235294117, 83.29411764705881, 82.82352941176471, 83.05882352941177, 83.67039079809551]","[82.58823529411765, 79.52941176470588, 75.76470588235294, 81.17647058823529, 83.7128176118418]","[0.030241717817261815, 0.050183207262307405, 0.03445198480039835, 0.031212324742227793, 0.023194066248834133]","[0.08497866347897798, 0.10149267315864563, 0.057645427994430065, 0.04435912054032087, 0.025897201150655746]","[0.058569211745634675, 0.06198847386986017, 0.04933700151741505, 0.031592748593539, 0.016839153598994017]","[0.03568089322652668, 0.06441353540867567, 0.05005951691418886, 0.02931548934429884, 0.025046928320080042]","[0.060759632382541895, 0.04671344580128789, 0.035171390045434237, 0.027583224698901176, 0.025846964213997126]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092230804179918,0.0,18.80434560775757,18.530487537384033,18.757273197174072,18.6208233833313,18.706332683563232,0,0,0,0,0,0,0,0,0,0,0.2943837642669678,,,0
49,83.69867534059303,86.25842643661905,83.56668080893792,84.48592844010749,83.35926083062273,0.03756939130835235,0.03964907513000071,0.032890335051342846,0.04269861858338118,0.04180404860526323,"[71.76470588235294, 81.64705882352942, 82.35294117647058, 82.82352941176471, 83.69867534059303]","[79.29411764705883, 72.23529411764706, 79.29411764705883, 83.05882352941177, 86.25842643661905]","[79.29411764705883, 76.94117647058823, 80.70588235294117, 81.88235294117648, 83.56668080893792]","[71.29411764705881, 81.17647058823529, 71.05882352941177, 81.17647058823529, 84.48592844010749]","[80.94117647058823, 81.88235294117648, 81.64705882352942, 84.70588235294117, 83.35926083062273]","[0.04714735574088991, 0.05413200519979, 0.039422567933797836, 0.026040172204375267, 0.021104855462908745]","[0.05398128950037062, 0.03603799268603325, 0.04719577170908451, 0.037656132597476244, 0.023374189157038927]","[0.026776071405038238, 0.048683333210647106, 0.03937561949715018, 0.026338044553995132, 0.023278606589883566]","[0.04464850318618119, 0.06858935486525297, 0.041499107144773006, 0.036401256918907166, 0.02235487080179155]","[0.04682103032246232, 0.05762920714914799, 0.04864800674840808, 0.03492859750986099, 0.020993401296436787]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009541117673785,0.0,18.945881843566895,18.535111665725708,18.615995407104492,18.6685791015625,18.645315885543823,0,0,0,0,0,0,0,0,0,0,0.27178072929382324,,,0
50,84.09937302597463,84.93376702965163,83.20369584688633,82.3645877527931,84.76405977466648,0.036269315518438816,0.0414400115609169,0.030654881475493313,0.03243687525391579,0.028892842400819064,"[74.82352941176471, 82.58823529411765, 83.52941176470588, 82.11764705882352, 84.09937302597463]","[71.52941176470588, 83.76470588235294, 83.29411764705881, 85.41176470588235, 84.93376702965163]","[82.11764705882352, 84.70588235294117, 81.17647058823529, 83.76470588235294, 83.20369584688633]","[78.3529411764706, 77.64705882352942, 78.3529411764706, 81.64705882352942, 82.3645877527931]","[81.64705882352942, 84.70588235294117, 87.76470588235294, 87.76470588235294, 84.76405977466648]","[0.0266764834523201, 0.06004836596548557, 0.04254836170002818, 0.0316170509904623, 0.020456315483897924]","[0.03831442422233522, 0.06234572362154722, 0.05671589728444815, 0.027954915072768927, 0.021869097603484988]","[0.03217347362078726, 0.04466661065816879, 0.026747900526970625, 0.02672811644151807, 0.02295830613002181]","[0.018687746487557888, 0.04596896702423692, 0.0403592293150723, 0.03161380346864462, 0.02555462997406721]","[0.03217884688638151, 0.04050070699304342, 0.02816153597086668, 0.023159443400800228, 0.020463678753003478]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,18.22811770439148,18.224478244781494,18.2490291595459,18.390968561172485,18.516446352005005,0,0,0,0,0,0,0,0,0,0,0.2855679988861084,,,0
51,79.56913213595436,83.73167397350682,83.15184085230754,84.02394757931458,82.826568613586,0.03285359325818717,0.03444510572589934,0.03906035586260259,0.040010922495275734,0.03889731052331626,"[78.82352941176471, 74.11764705882354, 73.6470588235294, 77.17647058823529, 79.56913213595436]","[82.11764705882352, 83.52941176470588, 83.76470588235294, 81.17647058823529, 83.73167397350682]","[76.23529411764706, 76.47058823529412, 82.82352941176471, 80.23529411764706, 83.15184085230754]","[80.47058823529412, 82.82352941176471, 78.82352941176471, 79.52941176470588, 84.02394757931458]","[70.58823529411765, 80.94117647058823, 82.35294117647058, 84.0, 82.826568613586]","[0.031066761584952474, 0.04935730341821909, 0.03388155484572053, 0.029210596811026335, 0.020751749631017447]","[0.04256568546406925, 0.04653516784310341, 0.03608403727412224, 0.025284719187766314, 0.021755918860435486]","[0.03903822717256844, 0.04315439658239484, 0.0552276661619544, 0.032898418605327606, 0.02498307079076767]","[0.03200955921784043, 0.055478934198617935, 0.05278144823387265, 0.027211306616663933, 0.032573364209383726]","[0.05628535011783242, 0.053973352536559105, 0.032946845050901175, 0.028053442481905222, 0.023227562429383397]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91094956837801,0.0,18.482595682144165,18.523921728134155,18.509007692337036,18.65384268760681,18.784056425094604,0,0,0,0,0,0,0,0,0,0,0.2838735580444336,,,0
52,83.14712676189129,81.40291330787724,80.92207608541932,84.80177249799651,83.30269174562768,0.029707823134958743,0.03041508011519909,0.035881230514496563,0.025122707802802326,0.03636934175156057,"[81.88235294117648, 80.0, 80.94117647058823, 84.23529411764706, 83.14712676189129]","[81.17647058823529, 87.29411764705883, 84.94117647058823, 85.1764705882353, 81.40291330787724]","[80.23529411764706, 82.11764705882352, 82.35294117647058, 81.64705882352942, 80.92207608541932]","[80.94117647058823, 78.82352941176471, 79.29411764705883, 82.35294117647058, 84.80177249799651]","[79.76470588235294, 80.0, 84.0, 83.76470588235294, 83.30269174562768]","[0.025452214758843184, 0.038767747581005096, 0.03380880644544959, 0.03103120205923915, 0.0194791448302567]","[0.041113028302788734, 0.03692172933369875, 0.03175842994824052, 0.02327327150851488, 0.01900894148275256]","[0.029195815790444613, 0.04194583976641297, 0.05144914798438549, 0.03529697237536311, 0.021518376655876637]","[0.022352935979142785, 0.03814903274178505, 0.023238363675773144, 0.019538274500519037, 0.022334932116791606]","[0.030517111299559474, 0.056792465038597584, 0.0479248845949769, 0.02491511683911085, 0.021697130985558033]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101317582916856,0.0,18.399693965911865,18.324387550354004,18.215974807739258,18.36029815673828,18.324817657470703,0,0,0,0,0,0,0,0,0,0,0.2652623653411865,,,0
53,85.19775609296187,84.82062885966153,83.24612266063262,83.72695988309056,82.98684768773865,0.029343089228495954,0.04152053031139076,0.043217662163078784,0.03093853029422462,0.03469556923955679,"[81.88235294117648, 87.29411764705883, 83.76470588235294, 84.94117647058823, 85.19775609296187]","[81.64705882352942, 85.1764705882353, 84.47058823529412, 84.70588235294117, 84.82062885966153]","[81.88235294117648, 77.88235294117646, 84.47058823529412, 83.05882352941177, 83.24612266063262]","[82.82352941176471, 74.11764705882354, 81.17647058823529, 85.1764705882353, 83.72695988309056]","[80.47058823529412, 80.70588235294117, 74.11764705882354, 76.70588235294117, 82.98684768773865]","[0.03051876788958907, 0.036419257521629333, 0.033644615206867456, 0.026240159291774035, 0.01989264623261988]","[0.04151519341394305, 0.05218810401856899, 0.04688234953209758, 0.03495825408026576, 0.032058750512078404]","[0.06988325528800488, 0.06223731301724911, 0.042597010266035795, 0.023224711883813143, 0.018146020360291004]","[0.03181339614093304, 0.032959442120045424, 0.03454125579446554, 0.028698062524199486, 0.02668049489147961]","[0.030850193230435252, 0.04848378850147128, 0.041055543115362525, 0.028378192335367203, 0.024710129015147686]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,18.189337253570557,18.334638357162476,18.428807020187378,18.48616313934326,18.688854217529297,0,0,0,0,0,0,0,0,0,0,0.25696825981140137,,,0
54,82.8595672464998,83.11412812897751,82.34573139112808,83.58553717060293,83.93437986140574,0.029015114437788724,0.04336861204355955,0.03378261453472078,0.02441881156992167,0.03474923521280289,"[75.76470588235294, 79.29411764705883, 77.88235294117646, 83.52941176470588, 82.8595672464998]","[77.88235294117646, 82.58823529411765, 84.94117647058823, 84.70588235294117, 83.11412812897751]","[82.35294117647058, 81.64705882352942, 82.11764705882352, 85.88235294117646, 82.34573139112808]","[84.94117647058823, 83.52941176470588, 87.29411764705883, 85.41176470588235, 83.58553717060293]","[74.11764705882354, 77.64705882352942, 83.52941176470588, 84.23529411764706, 83.93437986140574]","[0.0210297335870564, 0.03894207254052162, 0.0319514237344265, 0.03199903713539243, 0.02115330519154668]","[0.06561975134536624, 0.06362299900501966, 0.03836462087929249, 0.030444792937487364, 0.018790896050632]","[0.028873048489913344, 0.045005171559751034, 0.04061729134991765, 0.03351039858534932, 0.020907162688672543]","[0.022595387301407754, 0.03824359690770507, 0.024053523782640696, 0.0197028995025903, 0.017498650355264544]","[0.03855760837905109, 0.046423669904470444, 0.03951627667993307, 0.027009022887796164, 0.022239598212763667]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909768287142208,0.0,18.684526443481445,18.330130100250244,18.375944137573242,18.52758765220642,18.26483654975891,0,0,0,0,0,0,0,0,0,0,0.2914872169494629,,,0
55,84.59435251968132,86.21128553245651,83.40640173478528,83.81181351058314,83.2602649318814,0.03677307148464024,0.034772548056207594,0.036825983528979124,0.02962537491694093,0.032845853664912286,"[80.94117647058823, 77.64705882352942, 85.41176470588235, 84.47058823529412, 84.59435251968132]","[81.41176470588235, 84.70588235294117, 81.41176470588235, 87.52941176470588, 86.21128553245651]","[76.0, 82.11764705882352, 79.05882352941175, 81.88235294117648, 83.40640173478528]","[84.47058823529412, 78.82352941176471, 80.94117647058823, 80.0, 83.81181351058314]","[84.94117647058823, 79.76470588235294, 79.29411764705883, 84.70588235294117, 83.2602649318814]","[0.05953951133415103, 0.04213533736765385, 0.03804300259798765, 0.021909716306254268, 0.022237789817154408]","[0.02851927711162716, 0.04960884712636471, 0.040173910558223724, 0.02773821773007512, 0.02782248775474727]","[0.040859565255232155, 0.047733088955283165, 0.03928801976144314, 0.030153920873999596, 0.02609532279893756]","[0.023733148584142327, 0.039041055366396904, 0.03701924765482545, 0.029954857658594847, 0.01837856532074511]","[0.038980818702839315, 0.03165030898526311, 0.04765395633876324, 0.02984990063123405, 0.016094283666461706]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091322126306225,0.0,18.540595531463623,18.485079050064087,18.71964979171753,18.58696985244751,18.533865451812744,0,0,0,0,0,0,0,0,0,0,0.2899317741394043,,,0
56,84.25965210012728,83.40168764436902,83.47711309102908,80.35167114505256,80.285673879225,0.04845582756679505,0.0326206099241972,0.042496695555746554,0.03156507522799075,0.026463610050268472,"[80.23529411764706, 77.64705882352942, 82.35294117647058, 83.29411764705881, 84.25965210012728]","[83.29411764705881, 86.82352941176471, 83.76470588235294, 80.0, 83.40168764436902]","[80.23529411764706, 81.64705882352942, 81.88235294117648, 82.58823529411765, 83.47711309102908]","[83.05882352941177, 79.05882352941175, 78.11764705882352, 81.41176470588235, 80.35167114505256]","[83.76470588235294, 80.94117647058823, 81.88235294117648, 78.58823529411765, 80.285673879225]","[0.04271579522173852, 0.06624365597963333, 0.06402926333248615, 0.04378050332888961, 0.025509919971227646]","[0.024492167867720127, 0.04780440218746662, 0.035430250223726034, 0.028644802048802376, 0.026731427293270826]","[0.03225235058926046, 0.05017524491995573, 0.05432715453207493, 0.04302995791658759, 0.03269876982085407]","[0.019587420159950852, 0.03477633651345968, 0.04024210665374994, 0.031222820281982422, 0.03199669253081083]","[0.03022604587022215, 0.032085256185382605, 0.031982540152966976, 0.023010072531178594, 0.01501413551159203]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113130395274875,0.0,18.331758499145508,18.481160163879395,18.244789600372314,18.381195783615112,18.62740397453308,0,0,0,0,0,0,0,0,0,0,0.29784727096557617,,,0
57,80.25267524631123,79.81897892801584,85.02333474756045,84.6179229717626,85.55131287418092,0.03480712715536356,0.045079543138854206,0.040440818900242446,0.02737977833021432,0.03585471124388277,"[81.88235294117648, 86.3529411764706, 81.88235294117648, 85.41176470588235, 80.25267524631123]","[78.3529411764706, 75.76470588235294, 77.64705882352942, 81.17647058823529, 79.81897892801584]","[85.1764705882353, 81.88235294117648, 83.52941176470588, 86.82352941176471, 85.02333474756045]","[82.11764705882352, 80.94117647058823, 86.3529411764706, 84.94117647058823, 84.6179229717626]","[76.70588235294117, 82.82352941176471, 84.0, 86.3529411764706, 85.55131287418092]","[0.03847988531924784, 0.039716513361781836, 0.03126501152291894, 0.033229255117475986, 0.031344970455393195]","[0.039670757367275655, 0.07310075499117374, 0.0503412801772356, 0.040920830331742764, 0.02136409282684326]","[0.07067851419560611, 0.04168084869161248, 0.041888452135026455, 0.028899499215185642, 0.019056780263781548]","[0.02156088303308934, 0.040852347388863564, 0.029551000334322453, 0.02758755162358284, 0.017347109271213412]","[0.04572729277424514, 0.051560631953179836, 0.033150413539260626, 0.027287411969155073, 0.0215478059835732]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,18.561671495437622,18.80054259300232,18.67022132873535,18.48514437675476,18.56502103805542,0,0,0,0,0,0,0,0,0,0,0.28946852684020996,,,0
58,84.24550982887851,85.43817470419083,85.42403243294207,83.8872389572432,84.3397916372036,0.02650629971176386,0.03960204303730279,0.03572747476864606,0.03759314185008407,0.04025920839048922,"[80.47058823529412, 80.70588235294117, 80.70588235294117, 83.29411764705881, 84.24550982887851]","[83.05882352941177, 84.47058823529412, 85.41176470588235, 85.88235294117646, 85.43817470419083]","[75.76470588235294, 81.88235294117648, 80.70588235294117, 81.41176470588235, 85.42403243294207]","[82.58823529411765, 79.29411764705883, 75.76470588235294, 79.05882352941175, 83.8872389572432]","[82.11764705882352, 83.29411764705881, 82.11764705882352, 85.6470588235294, 84.3397916372036]","[0.016686208313331008, 0.03709548898041248, 0.025148396380245686, 0.02989113866351545, 0.02371026622131467]","[0.06452110770624131, 0.06258612684905529, 0.03292123740538955, 0.022146780975162983, 0.01583496225066483]","[0.03714807017240673, 0.058377246372401714, 0.036494180560112, 0.028454414568841457, 0.018163462169468403]","[0.03020833432674408, 0.06587820872664452, 0.03518622135743499, 0.03046119585633278, 0.02623174898326397]","[0.03507120022550225, 0.06899720709770918, 0.04189954465255141, 0.03673656191676855, 0.018591528059914708]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092230804179918,0.0,18.486399173736572,18.518636465072632,18.425456047058105,18.391249179840088,18.336119174957275,0,0,0,0,0,0,0,0,0,0,0.25963616371154785,,,0
59,81.55847829161364,80.36109932588506,81.9120350728327,85.08933201338802,82.10531277989912,0.044103225134313105,0.02996498285792768,0.043178890249691904,0.022869529691524802,0.03734316024929285,"[84.0, 74.58823529411764, 75.52941176470588, 71.76470588235294, 81.55847829161364]","[87.05882352941177, 82.11764705882352, 83.05882352941177, 82.35294117647058, 80.36109932588506]","[77.64705882352942, 77.88235294117646, 75.52941176470588, 81.88235294117648, 81.9120350728327]","[79.05882352941175, 81.41176470588235, 85.41176470588235, 86.11764705882354, 85.08933201338802]","[65.17647058823529, 77.17647058823529, 83.29411764705881, 86.11764705882354, 82.10531277989912]","[0.06141218077391386, 0.05372931435704231, 0.04851065808907151, 0.027432444039732218, 0.02943152841180563]","[0.02602354297414422, 0.03213260928168893, 0.0358666586689651, 0.03236122755333781, 0.023440875811502337]","[0.03862627304624766, 0.06369015201926231, 0.049827875569462776, 0.036942203529179096, 0.02680794708430767]","[0.027464709826745093, 0.02712814463302493, 0.026814700104296207, 0.019404626917093992, 0.013535466976463795]","[0.03390447935089469, 0.054473645985126495, 0.037468113005161285, 0.034566575195640326, 0.026302987709641457]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959563834620627,0.0,18.37850832939148,18.24218440055847,18.269283533096313,18.32645297050476,18.355076789855957,0,0,0,0,0,0,0,0,0,0,0.28277015686035156,,,0
60,82.94913496440863,85.07518974213926,84.85834158299156,83.28854947437891,83.55253853768916,0.029081623256206512,0.02452485668472946,0.03382914317771792,0.017164295236580075,0.0393059948226437,"[82.82352941176471, 77.88235294117646, 82.35294117647058, 81.41176470588235, 82.94913496440863]","[83.05882352941177, 81.41176470588235, 85.41176470588235, 85.41176470588235, 85.07518974213926]","[79.29411764705883, 60.94117647058823, 81.41176470588235, 83.05882352941177, 84.85834158299156]","[78.3529411764706, 84.47058823529412, 81.88235294117648, 82.35294117647058, 83.28854947437891]","[77.17647058823529, 83.76470588235294, 85.41176470588235, 84.23529411764706, 83.55253853768916]","[0.02887717611156404, 0.036510303150862455, 0.026933053508400917, 0.028716198867186904, 0.024371384643018246]","[0.024360288865864277, 0.02745228144340217, 0.0278291548602283, 0.022127886302769184, 0.020854671951383352]","[0.04494779370725155, 0.04345006053335965, 0.03949558734893799, 0.020841626916080713, 0.020410647382959723]","[0.01166707940865308, 0.022078214678913355, 0.02045628009364009, 0.0177098847925663, 0.013910017209127545]","[0.05291163281071931, 0.05675469385460019, 0.03661789000034332, 0.027024167124181986, 0.023221590323373675]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040436165379373,0.0,18.643752574920654,18.75078821182251,18.738394498825073,18.72032880783081,18.560715198516846,0,0,0,0,0,0,0,0,0,0,0.2971000671386719,,,0
61,85.03276292839297,82.54843727902701,81.51605147786735,83.84481214349691,79.154292179324,0.02987537602894008,0.024908796045929195,0.03520314956549555,0.03553658206947148,0.03191750710830092,"[80.70588235294117, 83.52941176470588, 83.05882352941177, 81.64705882352942, 85.03276292839297]","[71.52941176470588, 80.23529411764706, 84.70588235294117, 83.29411764705881, 82.54843727902701]","[76.0, 82.82352941176471, 83.29411764705881, 82.82352941176471, 81.51605147786735]","[81.64705882352942, 75.76470588235294, 79.52941176470588, 83.05882352941177, 83.84481214349691]","[84.94117647058823, 84.0, 82.82352941176471, 81.41176470588235, 79.154292179324]","[0.02329087839461863, 0.03922608960419893, 0.042219852562993765, 0.02417296264320612, 0.02046709693968296]","[0.023590265307575464, 0.032698172610253096, 0.02681595366448164, 0.02418325562030077, 0.017256333027034998]","[0.03660064947325736, 0.04750796500593424, 0.035268560983240604, 0.033722253516316414, 0.022916318848729134]","[0.040150408865883946, 0.041115766391158104, 0.04228932550176978, 0.027201843447983265, 0.026925566140562296]","[0.027081005973741412, 0.04241166729480028, 0.03372436249628663, 0.03348125796765089, 0.022889241809025407]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062244434348024,0.0,18.644536018371582,18.591336250305176,19.46080708503723,18.569332361221313,18.923869848251343,0,0,0,0,0,0,0,0,0,0,0.2950582504272461,,,0
62,81.1294960637345,82.55786545985953,82.15716777447791,83.4865412718616,82.34573139112808,0.029657183773815633,0.02907701297663152,0.028948561823926865,0.026461562723852694,0.03313824664801359,"[81.88235294117648, 80.94117647058823, 83.29411764705881, 82.58823529411765, 81.1294960637345]","[82.11764705882352, 83.29411764705881, 84.94117647058823, 86.11764705882354, 82.55786545985953]","[78.82352941176471, 80.47058823529412, 79.05882352941175, 80.23529411764706, 82.15716777447791]","[83.29411764705881, 79.29411764705883, 83.29411764705881, 83.05882352941177, 83.4865412718616]","[80.94117647058823, 83.52941176470588, 89.41176470588236, 85.6470588235294, 82.34573139112808]","[0.0286367773078382, 0.033884933684021235, 0.027152481023222208, 0.029358260799199343, 0.029253466054797173]","[0.01681561185978353, 0.03554034233093262, 0.039246689062565565, 0.030525845009833574, 0.023256576620042324]","[0.021010697702877223, 0.04257399030029774, 0.03139031073078513, 0.03196881152689457, 0.01779899885877967]","[0.03799798816908151, 0.036108203465119004, 0.0278157745487988, 0.01759108086116612, 0.012794766575098038]","[0.04418925940990448, 0.03497168328613043, 0.03361816564574838, 0.027464414248242974, 0.0254477106500417]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896501590186279,0.0,18.285801887512207,18.455992698669434,18.228220462799072,18.316396951675415,18.567970752716064,0,0,0,0,0,0,0,0,0,0,0.2567741870880127,,,0
63,86.31970961203037,85.07518974213926,84.58963842926507,85.1317588271343,80.50252203837269,0.03132695374079049,0.037931665196083486,0.024461560044437648,0.030755701125599444,0.03383865148061886,"[82.58823529411765, 77.41176470588236, 84.94117647058823, 84.70588235294117, 86.31970961203037]","[79.52941176470588, 84.94117647058823, 85.6470588235294, 84.23529411764706, 85.07518974213926]","[81.88235294117648, 81.17647058823529, 80.70588235294117, 85.88235294117646, 84.58963842926507]","[80.47058823529412, 79.76470588235294, 78.58823529411765, 80.0, 85.1317588271343]","[80.70588235294117, 77.41176470588236, 76.23529411764706, 71.29411764705881, 80.50252203837269]","[0.030776706058532, 0.04131807968951762, 0.04073642799630761, 0.024591954424977303, 0.0192116005346179]","[0.03545267216395587, 0.05160775035619736, 0.04962878208607435, 0.0279522854834795, 0.025016835890710354]","[0.01950661768205464, 0.03995087440125644, 0.021352110896259546, 0.02451536525040865, 0.016982831992208958]","[0.01899889053311199, 0.04434263985604048, 0.03642960079014301, 0.02890566736459732, 0.02510170708410442]","[0.033820684358943254, 0.04654001584276557, 0.04116399772465229, 0.028980849776417017, 0.01868770970031619]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107678328032712,0.0,18.35492706298828,18.313770294189453,18.655045747756958,18.334412574768066,18.586153984069824,0,0,0,0,0,0,0,0,0,0,0.24807524681091309,,,0
64,82.4164427473719,80.4412388629614,81.4689105737048,83.92023759015697,84.09465893555839,0.027344823465682566,0.02812199704349041,0.03319423235952854,0.030564135359600186,0.027842876221984624,"[82.82352941176471, 82.58823529411765, 82.11764705882352, 81.41176470588235, 82.4164427473719]","[83.76470588235294, 84.94117647058823, 84.23529411764706, 80.0, 80.4412388629614]","[73.88235294117646, 76.47058823529412, 76.94117647058823, 81.88235294117648, 81.4689105737048]","[79.52941176470588, 78.11764705882352, 78.82352941176471, 80.0, 83.92023759015697]","[81.88235294117648, 79.76470588235294, 84.94117647058823, 84.23529411764706, 84.09465893555839]","[0.021728452877141535, 0.033706347458064556, 0.033589509315788746, 0.021800966933369637, 0.025898840744048357]","[0.02589756716042757, 0.03928298503160477, 0.03135412931442261, 0.023548070807009935, 0.02052723290398717]","[0.039617399452254176, 0.0452988650649786, 0.03415392944589257, 0.03056433703750372, 0.01633663079701364]","[0.033388432348147035, 0.03909780690446496, 0.03162834420800209, 0.029263625387102365, 0.01944246795028448]","[0.028790474869310856, 0.03263584082014859, 0.03331154491752386, 0.024459351552650332, 0.020017168950289488]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,18.481431484222412,18.713497161865234,18.354117155075073,18.69734835624695,18.774120092391968,0,0,0,0,0,0,0,0,0,0,0.2944979667663574,,,0
65,84.37750436053364,83.22255220855136,84.01923348889831,85.90015556498373,82.80771225192099,0.027020363602787256,0.03276228373870253,0.027596997539512814,0.025192263862118126,0.031842871010303496,"[80.0, 82.11764705882352, 81.41176470588235, 81.41176470588235, 84.37750436053364]","[83.52941176470588, 79.76470588235294, 81.64705882352942, 82.58823529411765, 83.22255220855136]","[81.41176470588235, 80.94117647058823, 82.35294117647058, 82.82352941176471, 84.01923348889831]","[82.35294117647058, 82.11764705882352, 84.94117647058823, 77.41176470588236, 85.90015556498373]","[82.35294117647058, 81.17647058823529, 78.11764705882352, 85.88235294117646, 82.80771225192099]","[0.02178579173050821, 0.04168160492554307, 0.027221196331083775, 0.02505143405869603, 0.019361790968105197]","[0.02382696233689785, 0.04616248421370983, 0.037479310762137175, 0.034964085556566715, 0.021378575824201107]","[0.01959217491094023, 0.03941317927092314, 0.03333025751635432, 0.021103061735630035, 0.02454631426371634]","[0.03931686654686928, 0.03240139363333583, 0.02655242825858295, 0.015104953898116946, 0.012585676973685622]","[0.035644547548145056, 0.025410480797290802, 0.03522225609049201, 0.031690418254584074, 0.031246652361005545]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095865515674694,0.0,18.550492525100708,18.50914978981018,18.532838821411133,18.145246505737305,18.411285638809204,0,0,0,0,0,0,0,0,0,0,0.2895681858062744,,,0
66,85.34389289586575,85.22604063545938,85.0799038325555,83.44411445811531,78.8573044831,0.0316839202772826,0.026861335686407983,0.03452290180139243,0.02429675292223692,0.025139017775654793,"[83.05882352941177, 82.11764705882352, 85.1764705882353, 88.47058823529412, 85.34389289586575]","[82.58823529411765, 79.76470588235294, 84.23529411764706, 82.35294117647058, 85.22604063545938]","[79.05882352941175, 81.88235294117648, 84.47058823529412, 84.47058823529412, 85.0799038325555]","[83.29411764705881, 82.58823529411765, 82.35294117647058, 82.35294117647058, 83.44411445811531]","[83.52941176470588, 84.94117647058823, 87.52941176470588, 80.70588235294117, 78.8573044831]","[0.026440484216436744, 0.037885638885200024, 0.048419341910630465, 0.024366571567952633, 0.021307564806193113]","[0.02148963266517967, 0.029927832540124655, 0.029354919213801622, 0.02947793109342456, 0.02405636291950941]","[0.046978709287941456, 0.04801552277058363, 0.030806428752839565, 0.02734010387212038, 0.01947374432347715]","[0.017114694928750396, 0.032859754748642445, 0.024050462059676647, 0.028586925705894828, 0.01887192716822028]","[0.020645268727093935, 0.03893555887043476, 0.0285300281830132, 0.019458150025457144, 0.018126083072274923]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098591549295775,0.0,18.176531076431274,18.720325708389282,18.520628929138184,18.325162172317505,18.32008957862854,0,0,0,0,0,0,0,0,0,0,0.3807253837585449,,,0
