,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.5252910950832,89.69971244048462,89.82699288172347,89.65728562673833,89.53000518549946,0.09968090513721109,0.11178383396472782,0.0924790620105341,0.08767731867264957,0.08751686445903033,"[64.47058823529412, 90.3529411764706, 90.3529411764706, 91.29411764705883, 89.5252910950832]","[61.64705882352941, 87.52941176470588, 89.41176470588236, 90.11764705882352, 89.69971244048462]","[72.23529411764706, 86.82352941176471, 88.70588235294117, 90.3529411764706, 89.82699288172347]","[68.47058823529412, 87.76470588235294, 88.94117647058823, 88.94117647058823, 89.65728562673833]","[67.52941176470588, 88.23529411764706, 89.17647058823529, 89.88235294117646, 89.53000518549946]","[0.3413487644866109, 0.1164575694128871, 0.01897313166409731, 0.012947900919243693, 0.008677159203216434]","[0.3916444736532867, 0.12336846999824047, 0.023992751725018024, 0.01183570479042828, 0.008077769656665623]","[0.3617398706264794, 0.0723878825083375, 0.014032969949766994, 0.007971739512868226, 0.006262847455218434]","[0.3432357870042324, 0.07551877200603485, 0.008856335887685418, 0.006362369749695063, 0.004413328715600073]","[0.3289440970402211, 0.07673795754089952, 0.01652056840248406, 0.008690561633557081, 0.0066911376779899]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119491140390732,0.0,14.377588033676147,14.257901906967163,14.29028844833374,14.273430109024048,14.29847002029419,0,0,0,0,0,0,0,0,0,0,0.22522425651550293,,,0
49,89.63371517465704,89.84113515297223,89.73271107339839,89.88356196671852,89.85056333380474,0.10013726192992181,0.09134746441850439,0.10088627387303858,0.08071908798301593,0.08101988791022449,"[65.17647058823529, 89.41176470588236, 91.29411764705883, 91.52941176470588, 89.63371517465704]","[63.52941176470588, 89.64705882352942, 89.88235294117646, 90.58823529411765, 89.84113515297223]","[68.70588235294117, 87.05882352941177, 89.88235294117646, 89.88235294117646, 89.73271107339839]","[60.23529411764705, 86.82352941176471, 88.70588235294117, 87.52941176470588, 89.88356196671852]","[78.3529411764706, 89.88235294117646, 90.3529411764706, 91.76470588235294, 89.85056333380474]","[0.3791065542027354, 0.09031302947551012, 0.015878387726843357, 0.009064951329492033, 0.006323386915028095]","[0.35247498424723744, 0.07626800471916795, 0.012372305616736412, 0.008292744867503643, 0.007329282641876489]","[0.3919877912849188, 0.08654452860355377, 0.012379268184304237, 0.007561781327240169, 0.005957999965175986]","[0.30546803725883365, 0.07529595866799355, 0.011557379737496376, 0.007034734939225018, 0.004239329311531037]","[0.33035950688645244, 0.05387571267783642, 0.009158692322671413, 0.006561820977367461, 0.005143706686794758]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139482053611995,0.0,14.405189514160156,14.299688339233398,14.236268758773804,14.362305164337158,14.363841533660889,0,0,0,0,0,0,0,0,0,0,0.28106021881103516,,,0
50,89.77985197756094,89.75156743506341,89.7939942488097,89.77513788714468,89.45929382925564,0.07404560829745606,0.076640202535782,0.0882414270658046,0.08923397918697447,0.07951042366912589,"[66.82352941176471, 84.70588235294117, 89.64705882352942, 91.05882352941177, 89.77985197756094]","[68.70588235294117, 87.52941176470588, 85.88235294117646, 89.17647058823529, 89.75156743506341]","[63.76470588235294, 86.11764705882354, 88.94117647058823, 88.94117647058823, 89.7939942488097]","[63.76470588235294, 88.0, 90.11764705882352, 90.8235294117647, 89.77513788714468]","[65.17647058823529, 87.05882352941177, 89.64705882352942, 89.41176470588236, 89.45929382925564]","[0.26547014457173645, 0.07890141196548939, 0.013618143973872066, 0.006877466861624271, 0.005360874114558101]","[0.2931017882656306, 0.057885801419615746, 0.01704062893986702, 0.009348374558612704, 0.0058244194951839745]","[0.33569846535101533, 0.07645634235814214, 0.014791583176702261, 0.008232931140810251, 0.0060278133023530245]","[0.3394092913949862, 0.08178596384823322, 0.01360037736594677, 0.0064905788749456406, 0.004883684450760484]","[0.3008593932026997, 0.07240547775290906, 0.010875435778871179, 0.007612785557284951, 0.005799026053864509]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915038618809632,0.0,14.574287414550781,14.663552522659302,14.7039954662323,14.50635027885437,14.333472728729248,0,0,0,0,0,0,0,0,0,0,0.2882828712463379,,,0
51,89.75628152547966,89.98727195587611,89.78456606797718,89.76099561589591,89.98727195587611,0.08974483767524362,0.08868634810205549,0.0877435508184135,0.07479788959026337,0.08332051683682948,"[69.41176470588235, 88.70588235294117, 89.41176470588236, 89.64705882352942, 89.75628152547966]","[67.29411764705883, 91.05882352941177, 91.76470588235294, 92.0, 89.98727195587611]","[67.05882352941175, 85.41176470588235, 89.64705882352942, 88.70588235294117, 89.78456606797718]","[71.29411764705881, 88.47058823529412, 88.70588235294117, 89.88235294117646, 89.76099561589591]","[82.35294117647058, 86.58823529411764, 91.05882352941177, 90.58823529411765, 89.98727195587611]","[0.3180973802227527, 0.09755807975307107, 0.016560330288484693, 0.009305230807512999, 0.007203167304396629]","[0.3319681053981185, 0.08365715760737658, 0.012679897481575608, 0.008484168560244143, 0.006642411462962627]","[0.31635195843409747, 0.09545781137421727, 0.013386428821831942, 0.0075534755596891046, 0.005968079902231693]","[0.29677604290191084, 0.057385404128581285, 0.010230520972982049, 0.005600531818345189, 0.0039969481294974685]","[0.31707617710344493, 0.07045608386397362, 0.01540707633830607, 0.0077314372174441814, 0.005931809660978615]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166742389822807,0.0,14.735782861709595,14.300217390060425,14.702207565307617,14.722240686416626,14.323847532272339,0,0,0,0,0,0,0,0,0,0,0.2842538356781006,,,0
52,89.88827605713477,90.00141422712488,89.85527742422099,89.98255786545985,90.0391269504549,0.09628058206290006,0.09343093575444072,0.09475690275430679,0.07976650738855824,0.09246628878172487,"[62.35294117647059, 86.3529411764706, 90.11764705882352, 90.58823529411765, 89.88827605713477]","[64.47058823529412, 89.41176470588236, 90.3529411764706, 90.58823529411765, 90.00141422712488]","[76.47058823529412, 88.94117647058823, 91.52941176470588, 90.58823529411765, 89.85527742422099]","[71.29411764705881, 87.29411764705883, 89.41176470588236, 89.41176470588236, 89.98255786545985]","[73.1764705882353, 88.23529411764706, 90.3529411764706, 90.58823529411765, 90.0391269504549]","[0.33344083768315613, 0.1091467086225748, 0.02466719294898212, 0.008269197191111743, 0.00587897386867553]","[0.31856378074735403, 0.12020222330465913, 0.01441352185793221, 0.007969088037498295, 0.00600606482475996]","[0.36490218923427165, 0.07714587636291981, 0.015288483118638396, 0.009847786277532578, 0.006600178778171539]","[0.3247732080053538, 0.05719918617978692, 0.008081667707301676, 0.0054606053163297474, 0.003317869734019041]","[0.33706654934212565, 0.09688204992562532, 0.015136895468458533, 0.00856197637040168, 0.004683972802013159]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155838255338482,0.0,14.306354284286499,14.30670976638794,14.450317859649658,14.351790189743042,14.389203786849976,0,0,0,0,0,0,0,0,0,0,0.2807631492614746,,,0
53,89.62428699382454,89.75156743506341,89.83642106255598,89.77985197756094,89.81756470089096,0.07867279630154371,0.0892148042563349,0.07226556177483871,0.08315289253368974,0.07460509072989226,"[70.58823529411765, 86.58823529411764, 88.94117647058823, 90.11764705882352, 89.62428699382454]","[70.35294117647058, 88.70588235294117, 89.64705882352942, 90.3529411764706, 89.75156743506341]","[55.529411764705884, 87.05882352941177, 90.58823529411765, 90.8235294117647, 89.83642106255598]","[62.82352941176471, 88.94117647058823, 89.17647058823529, 89.64705882352942, 89.77985197756094]","[66.58823529411765, 88.0, 91.52941176470588, 92.70588235294117, 89.81756470089096]","[0.2861882308498025, 0.0762786092236638, 0.015753898303955793, 0.010345714981667697, 0.004797528148628771]","[0.34906454395968467, 0.07066305866464972, 0.012474196031689644, 0.008135296637192369, 0.005736925988458097]","[0.2724068615352735, 0.06603493075817823, 0.010960815823636949, 0.006972375558689237, 0.004952825198415667]","[0.3187537285266444, 0.07602995214983821, 0.010729240719228983, 0.006054575787857175, 0.004196965484879911]","[0.2787214037962258, 0.07102307211607695, 0.012471909169107676, 0.006110501301009208, 0.004698567267041653]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165833711949114,0.0,14.327863693237305,14.523417472839355,14.639153957366943,14.759552478790283,14.395414590835571,0,0,0,0,0,0,0,0,0,0,0.28716588020324707,,,0
54,89.8128506104747,89.76570970631217,89.79870833922594,89.93070287088106,89.90713241879979,0.08815523396478966,0.0789895344292745,0.07650338197126985,0.0869254553806968,0.07415324639296159,"[69.6470588235294, 86.3529411764706, 88.70588235294117, 90.11764705882352, 89.8128506104747]","[56.94117647058824, 86.82352941176471, 89.64705882352942, 90.11764705882352, 89.76570970631217]","[68.94117647058823, 88.94117647058823, 92.0, 91.29411764705883, 89.79870833922594]","[66.3529411764706, 88.23529411764706, 89.88235294117646, 89.88235294117646, 89.93070287088106]","[64.94117647058823, 88.23529411764706, 88.94117647058823, 90.3529411764706, 89.90713241879979]","[0.3389425550121814, 0.07845225743949413, 0.011630096705630422, 0.006519334565382451, 0.005231926101259887]","[0.28975372028071433, 0.0748240016400814, 0.019031564006581903, 0.00655071996152401, 0.004787666257470846]","[0.28612098086159676, 0.07482924102805555, 0.010280905058607459, 0.0064199286280199885, 0.00486585428006947]","[0.36595665814820677, 0.0507960906252265, 0.008813686668872833, 0.005293850786983967, 0.0037669906741939485]","[0.26123556145466864, 0.08983599487692118, 0.010723314713686705, 0.005406034528277814, 0.0035653263912536204]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168559745570195,0.0,14.510436058044434,14.538567066192627,14.524626731872559,14.44309663772583,14.547027587890625,0,0,0,0,0,0,0,0,0,0,0.2900986671447754,,,0
55,90.09569603544996,89.85999151463724,89.67142789798709,89.75156743506341,89.71385471173338,0.08672690507955849,0.0809050454525277,0.06185442856512964,0.07798716909019276,0.07134772528661415,"[61.1764705882353, 88.0, 89.41176470588236, 89.88235294117646, 90.09569603544996]","[74.11764705882354, 87.05882352941177, 89.41176470588236, 89.41176470588236, 89.85999151463724]","[72.47058823529412, 89.17647058823529, 89.88235294117646, 90.8235294117647, 89.67142789798709]","[76.47058823529412, 86.11764705882354, 88.70588235294117, 88.94117647058823, 89.75156743506341]","[75.52941176470588, 90.58823529411765, 91.05882352941177, 91.76470588235294, 89.71385471173338]","[0.2992027634754777, 0.109160331543535, 0.013311997521668673, 0.007099440670572221, 0.004859992186538875]","[0.2891634323168546, 0.08834321005269885, 0.012443665880709887, 0.008110341499559581, 0.006464577512815595]","[0.2400301245506853, 0.04754358297213912, 0.011695289867930114, 0.00573439069557935, 0.004268754739314318]","[0.26891011255793273, 0.10247738845646381, 0.01070635172072798, 0.004250337020494044, 0.0035916556953452528]","[0.28348307602573186, 0.0535573516972363, 0.00996124988887459, 0.0062200999818742275, 0.00351684883935377]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173103134938664,0.0,14.520853281021118,14.47050142288208,14.359057664871216,14.491676092147827,14.37588381767273,0,0,0,0,0,0,0,0,0,0,0.3496971130371094,,,0
56,90.1946919341913,90.13340875877999,89.78928015839344,89.90713241879979,89.93541696129732,0.07733845731709152,0.07973838004982099,0.07210159276146441,0.06759299155091866,0.07782259533414618,"[68.70588235294117, 89.41176470588236, 90.11764705882352, 90.58823529411765, 90.1946919341913]","[59.05882352941176, 89.64705882352942, 90.8235294117647, 91.76470588235294, 90.13340875877999]","[72.23529411764706, 89.41176470588236, 89.41176470588236, 89.64705882352942, 89.78928015839344]","[65.64705882352942, 87.05882352941177, 88.47058823529412, 89.41176470588236, 89.90713241879979]","[74.11764705882354, 88.0, 91.29411764705883, 92.0, 89.93541696129732]","[0.2737075036857277, 0.08746836194768548, 0.011347646126523614, 0.009022745070979, 0.005146029754541814]","[0.26449570863042027, 0.11032610200345516, 0.011859624646604061, 0.00632558495271951, 0.0056848800159059465]","[0.25685422308743, 0.08335287403315306, 0.011517922976054251, 0.005316431284882128, 0.003466512425802648]","[0.2827093180967495, 0.04216660815291107, 0.006290207034908235, 0.0035086231655441225, 0.0032902013044804335]","[0.29692096752114594, 0.07166172470897436, 0.00986575847491622, 0.0062753017991781235, 0.004389224166516215]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160381644706952,0.0,14.569050788879395,14.536211252212524,14.594385147094727,14.601773262023926,14.666585445404053,0,0,0,0,0,0,0,0,0,0,0.24374103546142578,,,0
57,90.27954556168388,90.00612831754114,89.83170697213973,89.98727195587611,89.78928015839344,0.0762344721937552,0.07438346003182232,0.07467379657318815,0.06623360248049721,0.08389035467989743,"[64.94117647058823, 88.0, 90.11764705882352, 90.8235294117647, 90.27954556168388]","[78.58823529411765, 89.64705882352942, 90.11764705882352, 89.88235294117646, 90.00612831754114]","[69.17647058823529, 86.82352941176471, 89.88235294117646, 90.8235294117647, 89.83170697213973]","[65.64705882352942, 87.05882352941177, 87.29411764705883, 88.23529411764706, 89.98727195587611]","[68.23529411764706, 89.41176470588236, 91.05882352941177, 92.70588235294117, 89.78928015839344]","[0.28796101082116365, 0.0762149600777775, 0.008841745206154883, 0.004661846905946732, 0.0034927979577332735]","[0.31328836001921445, 0.0414991551078856, 0.008420869009569287, 0.004915138008072972, 0.003793778014369309]","[0.2937788681592792, 0.06208179867826402, 0.008434812189079821, 0.005260522710159421, 0.0038129811291582882]","[0.2684512638952583, 0.04873108328320086, 0.007050110842101276, 0.003924138203728944, 0.0030114161781966686]","[0.32013077195733786, 0.08038525376468897, 0.009484186535701156, 0.005623810458928347, 0.0038277506828308105]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159472966833258,0.0,14.383832454681396,14.380584955215454,14.542949914932251,14.444742679595947,14.42285442352295,0,0,0,0,0,0,0,0,0,0,0.2855215072631836,,,0
58,89.70442653090086,90.13812284919625,89.80813652005845,89.93541696129732,89.59600245132702,0.08742508386494592,0.08215697702253237,0.072348357422743,0.06380131060723215,0.07376663379836827,"[77.41176470588236, 88.70588235294117, 89.64705882352942, 91.05882352941177, 89.70442653090086]","[69.41176470588235, 88.70588235294117, 89.88235294117646, 90.8235294117647, 90.13812284919625]","[70.82352941176471, 85.88235294117646, 90.3529411764706, 90.58823529411765, 89.80813652005845]","[53.64705882352941, 87.29411764705883, 87.76470588235294, 88.47058823529412, 89.93541696129732]","[61.882352941176464, 85.1764705882353, 89.88235294117646, 90.8235294117647, 89.59600245132702]","[0.34901016240473837, 0.069556990172714, 0.009654655819758773, 0.004731226479634643, 0.004172384447883815]","[0.31745947373565286, 0.0679243984632194, 0.013970810920000076, 0.00742841511964798, 0.004001786874141544]","[0.28550331096630543, 0.05824012076482177, 0.009317797725088894, 0.005153731326572597, 0.0035268263309262693]","[0.23174997803289443, 0.07114224648103118, 0.008575241197831929, 0.004277349624317139, 0.003261737700086087]","[0.3174717159126885, 0.036963689140975475, 0.007368223217781633, 0.003839867073111236, 0.0031896736472845078]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178555202180827,0.0,14.38683533668518,14.429144620895386,14.412647724151611,14.618534564971924,14.363863945007324,0,0,0,0,0,0,0,0,0,0,0.2867147922515869,,,0
59,90.05326922170367,90.10512421628248,89.81756470089096,89.79870833922594,89.77985197756094,0.08865715020801872,0.07818248498952016,0.07045415004249662,0.06984149076743051,0.0658859123592265,"[63.76470588235294, 88.94117647058823, 91.05882352941177, 91.52941176470588, 90.05326922170367]","[64.0, 87.05882352941177, 90.11764705882352, 90.3529411764706, 90.10512421628248]","[67.52941176470588, 87.76470588235294, 89.41176470588236, 90.3529411764706, 89.81756470089096]","[72.47058823529412, 88.47058823529412, 89.88235294117646, 89.88235294117646, 89.79870833922594]","[72.70588235294117, 88.23529411764706, 91.76470588235294, 91.29411764705883, 89.77985197756094]","[0.35396208381280303, 0.06094150710850954, 0.0140897654928267, 0.009470893070101738, 0.004821501555852592]","[0.2786529769655317, 0.093019999563694, 0.010040290304459631, 0.005216841120272875, 0.003982316993642598]","[0.24958203837741166, 0.08207197533920407, 0.011322514270432293, 0.00539446686161682, 0.003899755363818258]","[0.28560869803186506, 0.047188765835016966, 0.008063350222073495, 0.005193812656216323, 0.0031528270919807255]","[0.25421999458922073, 0.059746706392616034, 0.008055913960561156, 0.004162343742791563, 0.0032446031109429896]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171285779191277,0.0,14.386595249176025,14.443095207214355,14.206940650939941,14.170233249664307,14.418962955474854,0,0,0,0,0,0,0,0,0,0,0.29404330253601074,,,0
60,89.88356196671852,89.86941969546976,90.06269740253619,89.73742516381465,90.04855513128743,0.06837831666925923,0.09611453410470858,0.06075357663212344,0.06449457495473325,0.06305298393126577,"[69.88235294117648, 88.70588235294117, 91.29411764705883, 91.52941176470588, 89.88356196671852]","[63.05882352941177, 86.82352941176471, 89.64705882352942, 90.3529411764706, 89.86941969546976]","[68.0, 88.0, 89.17647058823529, 89.88235294117646, 90.06269740253619]","[74.11764705882354, 85.1764705882353, 87.76470588235294, 89.17647058823529, 89.73742516381465]","[61.882352941176464, 88.70588235294117, 92.23529411764706, 92.23529411764706, 90.04855513128743]","[0.25524707918521017, 0.06881217891350389, 0.008280745358206332, 0.005425198702141643, 0.004126381187234074]","[0.39694998308550566, 0.062191644217818975, 0.010567716090008616, 0.006407942215446383, 0.004455384914763272]","[0.21040292317047715, 0.07380698248744011, 0.010488096158951521, 0.005344236386008561, 0.00372564495773986]","[0.25713728566188365, 0.051956688752397895, 0.006584702408872545, 0.003937477711588144, 0.0028567202389240265]","[0.22369889542460442, 0.07838312536478043, 0.006569683784618974, 0.003790959483012557, 0.0028222555993124843]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166742389822807,0.0,15.894361019134521,14.490778923034668,14.947909116744995,15.122842073440552,15.739508152008057,0,0,0,0,0,0,0,0,0,0,0.2916233539581299,,,0
61,90.2559751096026,90.31254419459765,89.69971244048462,89.9259887804648,89.89299014755103,0.06225030171917752,0.05804322637850419,0.08065153418574482,0.07318948104511946,0.07574059373000637,"[64.23529411764706, 88.94117647058823, 90.58823529411765, 90.11764705882352, 90.2559751096026]","[68.94117647058823, 88.47058823529412, 90.8235294117647, 91.29411764705883, 90.31254419459765]","[57.1764705882353, 84.94117647058823, 88.94117647058823, 89.41176470588236, 89.69971244048462]","[61.882352941176464, 85.41176470588235, 88.23529411764706, 88.47058823529412, 89.9259887804648]","[69.6470588235294, 90.11764705882352, 93.41176470588235, 93.17647058823529, 89.89299014755103]","[0.21803956455551088, 0.07790004974231124, 0.00833086296916008, 0.004063020634930581, 0.002918010693974793]","[0.22459455241914839, 0.04826030042022467, 0.00854615808930248, 0.005155550490599126, 0.0036595704732462764]","[0.30587185896001756, 0.07805063016712666, 0.00935043185018003, 0.006107696448452771, 0.003877053502947092]","[0.27303545526228845, 0.07475492777302861, 0.009076538030058146, 0.005026345024816692, 0.004054139135405421]","[0.3071233093505725, 0.055862187407910824, 0.00829072273336351, 0.004540090914815664, 0.002886658243369311]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194002726033621,0.0,14.328086376190186,14.360058784484863,14.296929836273193,14.415892124176025,14.414085626602173,0,0,0,0,0,0,0,0,0,0,0.3097531795501709,,,0
62,90.27483147126762,89.97784377504361,89.98727195587611,90.13340875877999,90.03441286003866,0.0710609367233701,0.07506874609971419,0.06691574996802956,0.05235954090021551,0.07195799663895741,"[71.05882352941177, 88.47058823529412, 88.94117647058823, 88.94117647058823, 90.27483147126762]","[70.35294117647058, 89.41176470588236, 89.17647058823529, 89.64705882352942, 89.97784377504361]","[71.76470588235294, 87.05882352941177, 90.58823529411765, 90.58823529411765, 89.98727195587611]","[66.58823529411765, 88.23529411764706, 89.17647058823529, 90.11764705882352, 90.13340875877999]","[76.70588235294117, 89.88235294117646, 90.58823529411765, 91.52941176470588, 90.03441286003866]","[0.26255216426216066, 0.06071482412517071, 0.014399047708138824, 0.013244293280877173, 0.004394354240503162]","[0.3197159896953963, 0.04170960304327309, 0.006960022728890181, 0.003957815235480666, 0.0030002997955307364]","[0.2628149554366246, 0.055330079048871994, 0.007972973864525557, 0.004635505378246307, 0.0038252361118793488]","[0.21937455498846248, 0.03104770486243069, 0.005985299008898437, 0.003379160480108112, 0.002010985161177814]","[0.2980418037623167, 0.046266596764326096, 0.008642138447612524, 0.004056693229358643, 0.0027827509911730886]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919127669241254,0.0,14.515619039535522,14.32167387008667,14.552331686019897,14.458419561386108,14.28007960319519,0,0,0,0,0,0,0,0,0,0,0.24985504150390625,,,0
63,89.82227879130721,90.00141422712488,90.10983830669872,90.35025691792768,89.94955923254608,0.0833677914342843,0.06845466785598546,0.06291640875861049,0.051308347249869254,0.07017746010096744,"[70.58823529411765, 88.47058823529412, 91.52941176470588, 92.70588235294117, 89.82227879130721]","[73.88235294117646, 87.29411764705883, 90.11764705882352, 89.88235294117646, 90.00141422712488]","[72.70588235294117, 89.64705882352942, 89.64705882352942, 89.88235294117646, 90.10983830669872]","[67.76470588235294, 84.70588235294117, 88.23529411764706, 88.70588235294117, 90.35025691792768]","[70.35294117647058, 87.76470588235294, 91.76470588235294, 92.0, 89.94955923254608]","[0.3302931989892386, 0.06618319358676672, 0.011467490461654961, 0.005038103088736534, 0.003856971045024693]","[0.24750181939452887, 0.07719093072228134, 0.006730696652084589, 0.00605082226684317, 0.004799070244189352]","[0.26017345394939184, 0.042495088651776314, 0.005880249722395092, 0.003424729104153812, 0.002608522365335375]","[0.19429269689135253, 0.046140083111822605, 0.010697637684643269, 0.003245177969802171, 0.002166140591725707]","[0.29112539236666635, 0.04437312949448824, 0.008830187376588583, 0.003709236509166658, 0.002849354757927358]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158564288959564,0.0,14.278687000274658,14.310869932174683,14.343672275543213,14.439506530761719,14.20972466468811,0,0,0,0,0,0,0,0,0,0,0.28765249252319336,,,0
64,89.99198604629237,90.39739782209023,89.93541696129732,90.00612831754114,90.03441286003866,0.06630563038634137,0.07182397133437916,0.046475048118736595,0.06721236567245796,0.06662791066337377,"[75.05882352941177, 90.3529411764706, 91.52941176470588, 91.29411764705883, 89.99198604629237]","[63.05882352941177, 89.88235294117646, 91.52941176470588, 91.76470588235294, 90.39739782209023]","[78.58823529411765, 89.88235294117646, 90.11764705882352, 90.3529411764706, 89.93541696129732]","[72.70588235294117, 86.58823529411764, 88.47058823529412, 88.94117647058823, 90.00612831754114]","[78.11764705882352, 90.11764705882352, 90.58823529411765, 91.76470588235294, 90.03441286003866]","[0.26984656165586784, 0.0460593281313777, 0.008153984206728637, 0.004346357367467135, 0.0031219205702655017]","[0.25417894939891994, 0.08880552556365728, 0.0077501218765974045, 0.004636370635125786, 0.0037488891975954175]","[0.16755093657411635, 0.04434447968378663, 0.009558503632433712, 0.006840555171947926, 0.004080765531398356]","[0.28462394210509956, 0.04025833448395133, 0.005273374204989523, 0.0033331323647871614, 0.002573045203462243]","[0.27138853684300557, 0.049091635504737496, 0.005962948256637901, 0.00416200963081792, 0.0025344230816699564]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187641980917765,0.0,14.39889669418335,14.463175058364868,14.471787214279175,14.198198795318604,14.193058967590332,0,0,0,0,0,0,0,0,0,0,0.280606746673584,,,0
65,90.0391269504549,90.16169330127752,90.10041012586622,90.05798331211993,89.68085607881959,0.07636444676900282,0.07183189762872644,0.061368614120874555,0.059979809244396165,0.059990617097355425,"[77.64705882352942, 91.29411764705883, 91.76470588235294, 92.47058823529412, 90.0391269504549]","[59.05882352941176, 90.8235294117647, 90.8235294117647, 91.52941176470588, 90.16169330127752]","[78.82352941176471, 88.94117647058823, 91.76470588235294, 91.52941176470588, 90.10041012586622]","[68.0, 87.52941176470588, 88.70588235294117, 88.47058823529412, 90.05798331211993]","[71.76470588235294, 89.64705882352942, 92.23529411764706, 91.52941176470588, 89.68085607881959]","[0.3072356202173978, 0.057600666070356965, 0.00866469438187778, 0.005115122010465711, 0.0032061311649158597]","[0.2775194544810802, 0.06708934111520648, 0.00729744671843946, 0.004325770074501634, 0.0029274757544044405]","[0.2575431286240928, 0.039895223220810294, 0.004663012339733541, 0.0026925280108116567, 0.00204917840892449]","[0.2396952360868454, 0.048820237861946225, 0.005755608668550849, 0.0030861981795169413, 0.0025417654251214117]","[0.20753892516950145, 0.07072290452197194, 0.010431970003992319, 0.005266657331958413, 0.005992628459353]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170377101317583,0.0,14.260666608810425,14.229766368865967,14.276535272598267,14.328990936279297,14.403090238571167,0,0,0,0,0,0,0,0,0,0,0.3556690216064453,,,0
66,89.85999151463724,89.93070287088106,89.73742516381465,90.15697921086127,90.0909819450337,0.07384781430009753,0.05957642772700637,0.07691186518641188,0.044892614422133194,0.06617256924510002,"[67.29411764705883, 89.41176470588236, 87.76470588235294, 90.11764705882352, 89.85999151463724]","[52.470588235294116, 88.94117647058823, 89.64705882352942, 90.58823529411765, 89.93070287088106]","[72.0, 88.47058823529412, 89.64705882352942, 90.58823529411765, 89.73742516381465]","[70.82352941176471, 87.05882352941177, 88.94117647058823, 90.11764705882352, 90.15697921086127]","[62.82352941176471, 89.64705882352942, 92.94117647058823, 91.76470588235294, 90.0909819450337]","[0.22667008731514215, 0.11299565434455872, 0.015713111264631152, 0.010041225934401155, 0.0038189926417544484]","[0.18251362687442452, 0.09672178793698549, 0.00987507775425911, 0.005139995308127254, 0.0036316507612355053]","[0.27832091657910496, 0.08820154098793864, 0.010440548183396459, 0.004486075253225863, 0.003110244928393513]","[0.17787547560874373, 0.0343240627553314, 0.006336604245007038, 0.0038120540557429194, 0.0021148754458408803]","[0.24409919185563922, 0.06984033063054085, 0.007801351603120565, 0.005675239663105458, 0.0034467324730940163]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174011812812358,0.0,14.310344696044922,14.450771570205688,14.297445297241211,14.483715057373047,14.082707643508911,0,0,0,0,0,0,0,0,0,0,0.28852105140686035,,,0
