,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,79.97925800216848,85.49002969876962,85.24961108754066,83.86366850516193,82.9208504219111,0.031307065044529736,0.02923216132912785,0.04025015060324222,0.025545799522660673,0.030226079048588872,"[81.64705882352942, 82.82352941176471, 81.17647058823529, 76.70588235294117, 79.97925800216848]","[82.35294117647058, 77.64705882352942, 82.58823529411765, 82.82352941176471, 85.49002969876962]","[85.41176470588235, 77.17647058823529, 85.41176470588235, 84.0, 85.24961108754066]","[84.0, 80.94117647058823, 83.29411764705881, 83.29411764705881, 83.86366850516193]","[77.64705882352942, 83.05882352941177, 81.88235294117648, 81.88235294117648, 82.9208504219111]","[0.019025459536351264, 0.03759367996826768, 0.045544009655714035, 0.027169712353497744, 0.02720246370881796]","[0.02183072187472135, 0.044427935034036636, 0.027752056252211332, 0.03178444621153176, 0.020365647273138165]","[0.030605733976699412, 0.05679797288030386, 0.04539808118715882, 0.03659893572330475, 0.03185002924874425]","[0.030082686920650303, 0.03571346262469888, 0.022010126151144505, 0.023799316491931677, 0.016123405424878]","[0.02505417470820248, 0.05070339562371373, 0.03604667726904154, 0.02269338467158377, 0.016632762970402837]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902044525215811,0.0,18.63569188117981,18.624775648117065,18.817042350769043,18.562421560287476,18.79693293571472,0,0,0,0,0,0,0,0,0,0,0.30191779136657715,,,0
68,84.26436619054354,84.12765756847216,82.78414179983972,80.11596662423986,82.24673549238675,0.032324114046059546,0.02956957381684333,0.029740287805907428,0.03266722308471799,0.028696501022204758,"[77.88235294117646, 84.70588235294117, 82.35294117647058, 83.05882352941177, 84.26436619054354]","[83.29411764705881, 82.11764705882352, 85.6470588235294, 86.58823529411764, 84.12765756847216]","[78.58823529411765, 69.6470588235294, 79.29411764705883, 76.70588235294117, 82.78414179983972]","[82.58823529411765, 78.82352941176471, 79.52941176470588, 81.41176470588235, 80.11596662423986]","[78.58823529411765, 82.58823529411765, 82.11764705882352, 86.11764705882354, 82.24673549238675]","[0.024282701895572245, 0.04742945497855544, 0.03209315147250891, 0.029932018602266908, 0.027883243281394243]","[0.03185508295428008, 0.04356964398175478, 0.03154151700437069, 0.024773209122940898, 0.01610841602087021]","[0.012526250793598592, 0.02781119430437684, 0.04359131632372737, 0.03362591564655304, 0.0311467619612813]","[0.02793410560116172, 0.04386291652917862, 0.033700548112392426, 0.03305409988388419, 0.02478444529697299]","[0.02290741680189967, 0.037712587043643, 0.0355731351301074, 0.029281592927873135, 0.018007773207500577]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983189459336666,0.0,18.632553815841675,18.53980779647827,18.93093729019165,18.586994409561157,18.623498916625977,0,0,0,0,0,0,0,0,0,0,0.2919900417327881,,,0
69,82.72285862442843,84.04751803139584,84.17951256305096,84.4529298071937,84.20308301513224,0.023990232031792402,0.0370589135447517,0.022687172086443753,0.025307532271835954,0.029914866224862634,"[81.64705882352942, 81.17647058823529, 81.64705882352942, 81.64705882352942, 82.72285862442843]","[80.70588235294117, 79.76470588235294, 85.1764705882353, 86.82352941176471, 84.04751803139584]","[79.05882352941175, 71.05882352941177, 83.52941176470588, 84.0, 84.17951256305096]","[85.1764705882353, 81.88235294117648, 77.64705882352942, 81.88235294117648, 84.4529298071937]","[84.47058823529412, 86.3529411764706, 84.70588235294117, 85.41176470588235, 84.20308301513224]","[0.01984915416687727, 0.031209601555019617, 0.024618401657789946, 0.0241825794801116, 0.02009142329916358]","[0.03399783663917333, 0.05691012553870678, 0.04244032083079219, 0.03451320668682456, 0.01743307802826166]","[0.020153093559201807, 0.028684931807219982, 0.027568484656512737, 0.01804343331605196, 0.018985917093232274]","[0.023299969092477113, 0.025355537422001362, 0.02577667636796832, 0.029918899992480874, 0.022186578484252095]","[0.042028980678878725, 0.039694041945040226, 0.028054232243448496, 0.02307497919537127, 0.01672209706157446]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023171285779191,0.0,19.646708250045776,18.919532299041748,18.67947006225586,19.829232454299927,18.846726894378662,0,0,0,0,0,0,0,0,0,0,0.5601375102996826,,,0
70,84.46707207844246,84.86305567340781,84.69334841842266,82.0251732428228,85.5324565125159,0.02466913084499538,0.04288305134978145,0.02929048116784543,0.03740760743385181,0.023280182271264493,"[76.70588235294117, 72.0, 81.64705882352942, 84.23529411764706, 84.46707207844246]","[81.17647058823529, 79.05882352941175, 84.0, 88.47058823529412, 84.86305567340781]","[76.94117647058823, 77.64705882352942, 79.29411764705883, 82.82352941176471, 84.69334841842266]","[82.35294117647058, 77.88235294117646, 81.64705882352942, 82.35294117647058, 82.0251732428228]","[83.76470588235294, 85.88235294117646, 87.52941176470588, 86.82352941176471, 85.5324565125159]","[0.02338803024031222, 0.03300532093271613, 0.025335476733744144, 0.022339651361107826, 0.019277174957096577]","[0.028061637771315873, 0.047275436110794544, 0.05602896958589554, 0.044113056967034936, 0.03893615631386638]","[0.02903432899620384, 0.033334842417389154, 0.03750048577785492, 0.02651992253959179, 0.020062826108187437]","[0.04347777081420645, 0.0535489609465003, 0.04626101069152355, 0.02628549374639988, 0.017464800970628858]","[0.021091424976475537, 0.030085667967796326, 0.02007576311007142, 0.02085765148513019, 0.024290403816848993]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9088596092685143,50.0,18.426499605178833,18.452807903289795,18.38556218147278,18.591504335403442,18.752861976623535,0,0,0,0,0,0,0,0,0,0,0.2999696731567383,,,0
71,84.67449205675764,84.72163296092019,83.82124169141564,85.22604063545938,84.93376702965163,0.022060662833973767,0.034113850828725846,0.02451797395478934,0.024227065115701406,0.02827312194276601,"[83.05882352941177, 80.70588235294117, 81.17647058823529, 81.64705882352942, 84.67449205675764]","[70.82352941176471, 84.94117647058823, 82.11764705882352, 82.58823529411765, 84.72163296092019]","[81.64705882352942, 79.52941176470588, 84.23529411764706, 84.23529411764706, 83.82124169141564]","[84.23529411764706, 87.05882352941177, 83.29411764705881, 85.41176470588235, 85.22604063545938]","[81.64705882352942, 88.0, 84.70588235294117, 85.88235294117646, 84.93376702965163]","[0.01913938415236771, 0.03472108207643032, 0.024580615339800715, 0.01860366715118289, 0.01325856545008719]","[0.026142729038838297, 0.04478995595127344, 0.03911378188058734, 0.02900937874801457, 0.031513408524915576]","[0.02077880164142698, 0.03515602182596922, 0.029273552354425192, 0.02292318595573306, 0.01445830799639225]","[0.01908725028624758, 0.03733648872002959, 0.02233625017106533, 0.023770771455019712, 0.01860456494614482]","[0.024692804785445333, 0.03761888388544321, 0.02907288447022438, 0.027556708548218012, 0.02242432802449912]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9029532030895048,50.0,18.468334436416626,18.741662740707397,18.708454132080078,18.54818367958069,18.770745754241943,0,0,0,0,0,0,0,0,0,0,0.2664206027984619,,,0
72,82.61914863527082,83.70810352142554,82.61914863527082,84.9149106679866,82.1383114128129,0.030425999325234442,0.03655586097156629,0.02801764541072771,0.027559066575486214,0.030516242363955826,"[82.82352941176471, 81.88235294117648, 81.17647058823529, 84.23529411764706, 82.61914863527082]","[81.88235294117648, 82.58823529411765, 83.52941176470588, 86.58823529411764, 83.70810352142554]","[79.29411764705883, 83.05882352941177, 81.17647058823529, 81.88235294117648, 82.61914863527082]","[80.47058823529412, 80.23529411764706, 80.94117647058823, 83.05882352941177, 84.9149106679866]","[85.1764705882353, 78.3529411764706, 82.35294117647058, 85.6470588235294, 82.1383114128129]","[0.009272450872231275, 0.04402910405769944, 0.03695875080302358, 0.037028543185442686, 0.024841147707775235]","[0.023982720624189824, 0.06385870929807425, 0.04011076735332608, 0.026992620434612036, 0.02783448714762926]","[0.015924938896205276, 0.029782026074826717, 0.03384094359353185, 0.03726277337409556, 0.023277545114979148]","[0.015866166504565626, 0.032658661250025034, 0.04189502540975809, 0.025807292200624943, 0.02156818751245737]","[0.02463521546451375, 0.03866111161187291, 0.036192490719258785, 0.03273528162389994, 0.020357112400233746]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9054975011358474,50.0,18.534382104873657,18.54968810081482,18.6614089012146,18.82267165184021,18.507079124450684,0,0,0,0,0,0,0,0,0,0,0.2546713352203369,,,0
73,82.98213359732239,83.65153443643048,84.49535662093999,83.57139489935417,83.68924715976053,0.03169053287710995,0.030147919128648937,0.026840396516490728,0.027135149569949134,0.028289680765010417,"[79.05882352941175, 81.17647058823529, 83.05882352941177, 79.52941176470588, 82.98213359732239]","[82.58823529411765, 84.0, 83.52941176470588, 85.41176470588235, 83.65153443643048]","[78.11764705882352, 73.88235294117646, 83.29411764705881, 83.52941176470588, 84.49535662093999]","[84.0, 81.17647058823529, 79.52941176470588, 78.82352941176471, 83.57139489935417]","[84.0, 81.88235294117648, 84.70588235294117, 84.94117647058823, 83.68924715976053]","[0.01985203626099974, 0.04605705011636019, 0.03807585360482335, 0.03512133518233895, 0.019346389221027493]","[0.02630398457404226, 0.033020753879100084, 0.03747140523046255, 0.032157831359654665, 0.021785620599985123]","[0.014086040027905256, 0.04158919723704457, 0.029740610625594854, 0.024968675803393126, 0.02381745888851583]","[0.0151869626424741, 0.03517498937435448, 0.03488245536573231, 0.0243510901927948, 0.026080250274389982]","[0.027274519321508706, 0.03110086638480425, 0.035028812009841204, 0.02114752819761634, 0.026896677911281586]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9054066333484779,50.0,18.491657972335815,18.353764533996582,18.70545530319214,18.677866220474243,18.639830350875854,0,0,0,0,0,0,0,0,0,0,0.3469810485839844,,,0
74,81.91674916324895,84.01923348889831,83.57139489935417,84.217225286381,82.46829774195069,0.0265624585095793,0.034277475823182614,0.0256617053411901,0.02257673010462895,0.030433534039184452,"[76.23529411764706, 81.64705882352942, 79.52941176470588, 79.52941176470588, 81.91674916324895]","[76.70588235294117, 82.58823529411765, 83.52941176470588, 84.0, 84.01923348889831]","[82.35294117647058, 81.88235294117648, 83.29411764705881, 81.41176470588235, 83.57139489935417]","[84.23529411764706, 79.52941176470588, 81.88235294117648, 81.41176470588235, 84.217225286381]","[80.70588235294117, 81.41176470588235, 79.52941176470588, 76.23529411764706, 82.46829774195069]","[0.024365450954064727, 0.02666864637285471, 0.032520413398742676, 0.028284382773563266, 0.020973399048671126]","[0.056467848538886756, 0.04291113605722785, 0.033152005169540644, 0.022037432296201587, 0.016818957054056227]","[0.03035035845823586, 0.03354448592290282, 0.030655680689960718, 0.017348292050883174, 0.016409709583967924]","[0.017727967409882694, 0.021646755747497082, 0.03195026586763561, 0.02220755349844694, 0.019351107999682426]","[0.025194319896399975, 0.03965029213577509, 0.033982735592871904, 0.023729601874947548, 0.02961072069592774]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9050431621990005,50.0,18.83861255645752,18.77837038040161,18.552382469177246,18.77410387992859,18.744450092315674,0,0,0,0,0,0,0,0,0,0,0.30585527420043945,,,0
75,84.56135388676755,85.29203790128695,85.20247018337813,83.85424032432942,84.06637439306085,0.019798636389896273,0.022502616245765238,0.021729582507396115,0.030066513316705824,0.023401396942790597,"[81.88235294117648, 84.23529411764706, 84.0, 84.70588235294117, 84.56135388676755]","[82.82352941176471, 82.11764705882352, 84.47058823529412, 85.88235294117646, 85.29203790128695]","[83.76470588235294, 81.64705882352942, 80.94117647058823, 79.76470588235294, 85.20247018337813]","[76.70588235294117, 75.52941176470588, 80.0, 80.70588235294117, 83.85424032432942]","[73.41176470588235, 80.94117647058823, 83.05882352941177, 84.0, 84.06637439306085]","[0.012531723594292998, 0.023685795487836003, 0.026700405403971672, 0.017636728938668966, 0.018438528524711728]","[0.015852031239774078, 0.037830444518476725, 0.024339118041098118, 0.01895430963486433, 0.015537177794612944]","[0.021267849282594398, 0.021279587177559733, 0.026778872590512037, 0.02340419916436076, 0.015917404321953654]","[0.019826470874249935, 0.034167987294495106, 0.036440709605813026, 0.03344842232763767, 0.026448976481333375]","[0.018245205224957317, 0.029923627385869622, 0.02669234503991902, 0.024428782053291798, 0.017717025009915233]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9000454338936847,50.0,18.693811893463135,18.64481544494629,18.897769451141357,18.612269639968872,18.57081413269043,0,0,0,0,0,0,0,0,0,0,0.30724501609802246,,,0
76,84.25965210012728,82.18545231697544,85.57959741667845,82.49186819403195,84.72163296092019,0.023069734685122967,0.026280818530358373,0.030911707517225294,0.025713829486630858,0.025472937617450953,"[82.58823529411765, 82.11764705882352, 82.11764705882352, 81.17647058823529, 84.25965210012728]","[78.82352941176471, 83.52941176470588, 82.82352941176471, 81.88235294117648, 82.18545231697544]","[81.88235294117648, 81.64705882352942, 84.70588235294117, 83.52941176470588, 85.57959741667845]","[82.11764705882352, 82.11764705882352, 79.05882352941175, 80.0, 82.49186819403195]","[80.94117647058823, 79.29411764705883, 78.3529411764706, 81.41176470588235, 84.72163296092019]","[0.01038154517300427, 0.031561649637296796, 0.028117279056459665, 0.023331012576818466, 0.021957186982035637]","[0.012982454034499824, 0.03060106374323368, 0.0346237663179636, 0.030953503912314773, 0.022243304643779993]","[0.040696645446587354, 0.032165392534807324, 0.03786825854331255, 0.02173513127490878, 0.022093109786510468]","[0.016774509684182703, 0.02730906242504716, 0.03076822916045785, 0.030243208166211843, 0.02347413799725473]","[0.030375695321708918, 0.025116150733083487, 0.029398391721770167, 0.02520908322185278, 0.017265367088839412]",50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.00353581783467,0.9074965924579736,50.0,18.720476865768433,19.01828956604004,18.517390251159668,18.546821355819702,18.765254497528076,0,0,0,0,0,0,0,0,0,0,0.3064134120941162,,,0
77,84.43878753594494,82.74171498609343,85.14590109838306,84.39164663178241,85.89544147456748,0.02091873998288065,0.03352508697425947,0.027601153403520585,0.03369619990698993,0.02310633136657998,"[78.82352941176471, 83.29411764705881, 85.1764705882353, 84.0, 84.43878753594494]","[83.29411764705881, 81.88235294117648, 82.82352941176471, 86.58823529411764, 82.74171498609343]","[80.23529411764706, 84.0, 81.17647058823529, 84.94117647058823, 85.14590109838306]","[84.47058823529412, 80.47058823529412, 80.23529411764706, 83.29411764705881, 84.39164663178241]","[84.0, 83.05882352941177, 83.05882352941177, 83.52941176470588, 85.89544147456748]","[0.011718689580447972, 0.02871741121634841, 0.01899598748423159, 0.02311531873419881, 0.02204629289917648]","[0.033422574342694134, 0.0551449591293931, 0.03193649370223284, 0.030608130618929863, 0.016513277078047395]","[0.024571965215727687, 0.03982568811625242, 0.03284895746037364, 0.02434351295232773, 0.016415643272921443]","[0.024204737739637494, 0.05078453663736582, 0.03720940928906202, 0.03322981973178685, 0.023052496137097478]","[0.02249528671381995, 0.02354701654985547, 0.021258265944197774, 0.018231666646897793, 0.02999942097812891]",48.35294117647059,50.0,50.0,50.0,50.0,48.35294117647059,50.0,50.0,50.0,50.0,50.00353581783467,0.9041344843253066,50.0,18.824759483337402,18.865519523620605,18.729821920394897,18.78110671043396,18.748895168304443,0,0,0,0,0,0,0,0,0,0,0.295975923538208,,,0
78,83.42054400603404,82.11945505114788,83.41111582520153,85.5230283316834,84.00509121764955,0.020148341543972492,0.02435792398173362,0.02201988666784018,0.024985508201643823,0.0233140557189472,"[78.58823529411765, 83.29411764705881, 86.58823529411764, 83.05882352941177, 83.42054400603404]","[85.88235294117646, 82.58823529411765, 82.82352941176471, 80.94117647058823, 82.11945505114788]","[62.82352941176471, 78.3529411764706, 76.94117647058823, 81.64705882352942, 83.41111582520153]","[81.64705882352942, 83.52941176470588, 82.11764705882352, 80.70588235294117, 85.5230283316834]","[85.1764705882353, 85.41176470588235, 85.6470588235294, 83.05882352941177, 84.00509121764955]","[0.01042609428986907, 0.02575012855231762, 0.023247100180014968, 0.02398243173956871, 0.017335952958092093]","[0.011240925290621817, 0.026869808789342642, 0.03194481087848544, 0.027757347328588367, 0.023976727621629834]","[0.016645421623252332, 0.027060517109930515, 0.02592084347270429, 0.024416608503088355, 0.01605604263022542]","[0.019456059206277132, 0.033012918662279844, 0.03046430554240942, 0.024327671388164163, 0.017666586209088564]","[0.017077011114452034, 0.022701430367305875, 0.03136717644520104, 0.024241175269708037, 0.021183485398069024]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9058609722853248,50.0,18.377902030944824,18.605839014053345,18.62522578239441,18.70045280456543,18.78879451751709,0,0,0,0,0,0,0,0,0,0,0.3110377788543701,,,0
79,83.30269174562768,85.41931834252581,81.81775326450762,84.35864799886862,85.39103380002828,0.029774360731244086,0.02424559072824195,0.025050868524704128,0.021404969011200592,0.02652497908566147,"[76.70588235294117, 84.47058823529412, 80.94117647058823, 81.88235294117648, 83.30269174562768]","[81.17647058823529, 82.58823529411765, 84.70588235294117, 87.29411764705883, 85.41931834252581]","[68.47058823529412, 71.29411764705881, 77.88235294117646, 82.11764705882352, 81.81775326450762]","[83.76470588235294, 81.88235294117648, 80.23529411764706, 83.52941176470588, 84.35864799886862]","[83.05882352941177, 79.52941176470588, 78.11764705882352, 84.0, 85.39103380002828]","[0.023521102964878082, 0.045522745698690414, 0.037492984905838966, 0.02479765098541975, 0.017537319101393223]","[0.014442415500525385, 0.03471923898905516, 0.025274065788835287, 0.025959127582609653, 0.02083310578018427]","[0.016508671280462295, 0.02699517086148262, 0.02539655938744545, 0.03669865056872368, 0.0196552905254066]","[0.018339693982852623, 0.02704595518298447, 0.025843988172709942, 0.018917789915576577, 0.016877417801879346]","[0.021548193064518273, 0.033334990963339806, 0.026991259772330523, 0.03150889929383993, 0.019241552334278822]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9038618809631985,50.0,18.410942316055298,18.657276391983032,18.37206220626831,18.344363689422607,18.76081156730652,0,0,0,0,0,0,0,0,0,0,0.2943150997161865,,,0
