,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,79.42299533305048,84.84891340215906,85.44288879460709,84.92433884881912,85.93786828831377,0.04420363190583885,0.04282819801010192,0.04510249993763864,0.036335893487557766,0.03546525994315743,"[79.76470588235294, 80.47058823529412, 77.88235294117646, 78.3529411764706, 79.42299533305048]","[78.11764705882352, 81.88235294117648, 85.41176470588235, 88.0, 84.84891340215906]","[82.82352941176471, 84.0, 76.94117647058823, 85.88235294117646, 85.44288879460709]","[82.11764705882352, 83.05882352941177, 82.82352941176471, 83.29411764705881, 84.92433884881912]","[81.17647058823529, 83.29411764705881, 84.23529411764706, 86.11764705882354, 85.93786828831377]","[0.051940787117928267, 0.06250764057040215, 0.05334372911602259, 0.032279178500175476, 0.02094682422466576]","[0.046958212507888675, 0.042411479633301497, 0.04496452258899808, 0.050125314854085445, 0.029681460466235876]","[0.06680304603651166, 0.060327641665935516, 0.03586466331034899, 0.031967731192708015, 0.030549417482689023]","[0.030032128328457475, 0.05641213059425354, 0.03966991137713194, 0.03546325024217367, 0.02010204689577222]","[0.03563344501890242, 0.04228584282100201, 0.04085909388959408, 0.02917223097756505, 0.029375687008723617]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040436165379373,0.0,18.75361180305481,18.637747049331665,18.910229682922363,20.705246686935425,18.580583572387695,0,0,0,0,0,0,0,0,0,0,0.2935807704925537,,,0
49,83.15184085230754,85.5324565125159,85.19304200254561,83.61382171310045,85.9142978362325,0.028172847349196672,0.036889563174918295,0.03990846034139395,0.03551627830602229,0.04318316476419568,"[78.11764705882352, 84.70588235294117, 82.82352941176471, 82.35294117647058, 83.15184085230754]","[82.35294117647058, 85.6470588235294, 84.47058823529412, 87.05882352941177, 85.5324565125159]","[85.41176470588235, 82.11764705882352, 84.47058823529412, 87.29411764705883, 85.19304200254561]","[80.23529411764706, 80.0, 77.88235294117646, 78.3529411764706, 83.61382171310045]","[78.3529411764706, 84.0, 82.11764705882352, 84.0, 85.9142978362325]","[0.036109802313148975, 0.042097403667867184, 0.02432916732504964, 0.023213414009660482, 0.015114449430257082]","[0.04418908525258303, 0.05628141202032566, 0.034582594409585, 0.029014832340180874, 0.02037989185191691]","[0.05172114912420511, 0.058677216060459614, 0.034237840212881565, 0.030606095679104328, 0.02430000063031912]","[0.02998098940588534, 0.051848418079316616, 0.039158483035862446, 0.02744215913116932, 0.029151341877877712]","[0.03991774935275316, 0.05872304644435644, 0.04541811440140009, 0.040430634282529354, 0.031426279339939356]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124034529759201,0.0,18.41203999519348,18.561431169509888,18.44540238380432,18.695584774017334,18.450575828552246,0,0,0,0,0,0,0,0,0,0,0.3099379539489746,,,0
50,83.68924715976053,82.7040022627634,81.15306651581578,84.91962475840286,83.34983264979023,0.037838252075016496,0.042516418965533376,0.037829965748824176,0.04320307832676917,0.02698187637142837,"[82.82352941176471, 83.29411764705881, 82.58823529411765, 84.70588235294117, 83.68924715976053]","[83.76470588235294, 84.47058823529412, 84.0, 84.47058823529412, 82.7040022627634]","[80.70588235294117, 74.3529411764706, 72.70588235294117, 77.64705882352942, 81.15306651581578]","[85.6470588235294, 82.35294117647058, 82.82352941176471, 82.35294117647058, 84.91962475840286]","[84.23529411764706, 84.0, 85.41176470588235, 85.88235294117646, 83.34983264979023]","[0.044091657968237996, 0.04897365253418684, 0.04147249925881624, 0.03611869877204299, 0.018534751841798425]","[0.052261595614254475, 0.05226469738408923, 0.04098217282444239, 0.041204039473086596, 0.02586958953179419]","[0.030840810504741967, 0.05675640609115362, 0.04189889598637819, 0.03516743192449212, 0.024486284237354994]","[0.05297377484384924, 0.06212236871942878, 0.049607643857598305, 0.028041779063642025, 0.023269825149327517]","[0.02133290935307741, 0.034039073158055544, 0.02586120879277587, 0.027683280408382416, 0.02599291014485061]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089504770558837,0.0,18.619794607162476,18.769879817962646,18.619775772094727,18.528975009918213,18.443248987197876,0,0,0,0,0,0,0,0,0,0,0.3294792175292969,,,0
51,83.09998585772875,85.40517607127704,84.49064253052374,85.42874652335833,84.41521708386367,0.02937524123117328,0.038467170065268876,0.03025689208880067,0.04031568798236549,0.0322092428104952,"[82.11764705882352, 79.29411764705883, 81.41176470588235, 80.47058823529412, 83.09998585772875]","[75.52941176470588, 79.76470588235294, 87.52941176470588, 86.82352941176471, 85.40517607127704]","[85.41176470588235, 83.76470588235294, 82.35294117647058, 84.94117647058823, 84.49064253052374]","[86.3529411764706, 84.0, 84.47058823529412, 82.58823529411765, 85.42874652335833]","[79.52941176470588, 83.05882352941177, 77.64705882352942, 83.05882352941177, 84.41521708386367]","[0.02945962711237371, 0.03998336102813482, 0.03394902963191271, 0.026813797652721405, 0.01667039073072374]","[0.04066341370344162, 0.047434971667826176, 0.050609744153916836, 0.0294659910723567, 0.02416172972880304]","[0.0476026909891516, 0.045155410189181566, 0.02455354342237115, 0.02179640019312501, 0.012176415650174022]","[0.0653524030931294, 0.04073086637072265, 0.04591425694525242, 0.025727972388267517, 0.02385294111445546]","[0.03994499647524208, 0.0423098411411047, 0.034973404835909605, 0.023022211156785488, 0.02079576044343412]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,18.649629592895508,18.639838218688965,18.56693935394287,18.98720121383667,18.683114290237427,0,0,0,0,0,0,0,0,0,0,0.29999494552612305,,,0
52,83.18955357563758,83.2178381181351,84.0522321218121,81.38877103662848,81.03992834582567,0.036207297490909694,0.03579430119134486,0.03719022967852652,0.03794411581475288,0.03322169031016529,"[79.52941176470588, 78.58823529411765, 85.1764705882353, 84.47058823529412, 83.18955357563758]","[81.88235294117648, 79.52941176470588, 84.0, 85.1764705882353, 83.2178381181351]","[76.94117647058823, 77.17647058823529, 78.11764705882352, 81.17647058823529, 84.0522321218121]","[74.11764705882354, 79.76470588235294, 80.47058823529412, 81.88235294117648, 81.38877103662848]","[77.64705882352942, 80.94117647058823, 74.3529411764706, 72.0, 81.03992834582567]","[0.04070489667356014, 0.047351677902042866, 0.030393768567591906, 0.03203808981925249, 0.030548054492101073]","[0.03732109419070184, 0.04032313032075763, 0.04537307005375624, 0.033860044088214636, 0.022094167303293943]","[0.04453332885168493, 0.04803846217691898, 0.043480620719492435, 0.030170257203280926, 0.01972847944125533]","[0.03533811226952821, 0.049660101532936096, 0.03946348838508129, 0.03659243695437908, 0.028666439931839705]","[0.029322617454454303, 0.046708978712558746, 0.04049932351335883, 0.02585183084011078, 0.02372570103034377]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086778736937755,0.0,18.72568416595459,18.976487159729004,18.915786027908325,18.76761531829834,18.630672931671143,0,0,0,0,0,0,0,0,0,0,0.3023183345794678,,,0
53,83.87309668599444,84.42935935511244,83.382831282704,81.695186913685,82.55315136944327,0.03069061238784343,0.03254524073563516,0.033327329671010375,0.05004987572319806,0.03204591532703489,"[84.94117647058823, 85.6470588235294, 85.88235294117646, 84.0, 83.87309668599444]","[76.94117647058823, 82.58823529411765, 82.11764705882352, 83.76470588235294, 84.42935935511244]","[82.58823529411765, 82.58823529411765, 84.0, 82.58823529411765, 83.382831282704]","[83.29411764705881, 79.29411764705883, 77.64705882352942, 81.17647058823529, 81.695186913685]","[84.94117647058823, 84.70588235294117, 80.23529411764706, 77.41176470588236, 82.55315136944327]","[0.027268766541965306, 0.037649246864020824, 0.04159239120781422, 0.025873299688100815, 0.02106935763731599]","[0.03446464380249381, 0.04659033892676234, 0.03535282285884023, 0.02900594798848033, 0.017312450101599097]","[0.04102205322124064, 0.052456608042120934, 0.03257822245359421, 0.024148224387317896, 0.016431540250778198]","[0.07560481480322778, 0.06368749123066664, 0.05639946646988392, 0.030594164971262217, 0.023963441140949726]","[0.020267251296900213, 0.04503603605553508, 0.03880096273496747, 0.030717769172042608, 0.025407557375729084]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082235347569286,0.0,18.87398600578308,18.511695861816406,18.580437183380127,18.782310009002686,18.684473514556885,0,0,0,0,0,0,0,0,0,0,0.294281005859375,,,0
54,81.5726205628624,84.09465893555839,84.19365483429972,84.27379437137604,84.10880120680714,0.03576419958844781,0.03373450175859034,0.033610414201393726,0.04243665346875787,0.030644595879130064,"[81.17647058823529, 81.88235294117648, 81.41176470588235, 83.76470588235294, 81.5726205628624]","[78.58823529411765, 84.94117647058823, 84.94117647058823, 84.0, 84.09465893555839]","[80.94117647058823, 82.58823529411765, 84.23529411764706, 82.58823529411765, 84.19365483429972]","[78.3529411764706, 77.88235294117646, 84.47058823529412, 84.0, 84.27379437137604]","[80.47058823529412, 77.17647058823529, 79.29411764705883, 83.05882352941177, 84.10880120680714]","[0.05128046381287277, 0.05627048388123512, 0.033997698687016964, 0.02316365670412779, 0.014108694856986403]","[0.030278320191428065, 0.05104633513838053, 0.03470974741503596, 0.03172565018758178, 0.02091245586052537]","[0.032336361007764935, 0.05016633030027151, 0.03443715861067176, 0.02476025791838765, 0.02635196316987276]","[0.04605619376525283, 0.06422247877344489, 0.05553845316171646, 0.0246372246183455, 0.02172891702502966]","[0.027569894795306027, 0.05111391097307205, 0.03229182166978717, 0.020903729368001223, 0.021343622589483857]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912857791912767,0.0,18.9622700214386,18.72780418395996,18.994498252868652,18.749149799346924,18.702917337417603,0,0,0,0,0,0,0,0,0,0,0.41687631607055664,,,0
55,86.06514872955263,83.49125536227785,83.64210625559798,80.95036062791684,82.60972045443832,0.044200507225468755,0.044954700767993926,0.025943263433873653,0.04008812017273158,0.025581077695824204,"[82.82352941176471, 83.29411764705881, 80.94117647058823, 81.41176470588235, 86.06514872955263]","[82.11764705882352, 80.47058823529412, 86.58823529411764, 86.82352941176471, 83.49125536227785]","[80.47058823529412, 73.6470588235294, 80.94117647058823, 83.76470588235294, 83.64210625559798]","[84.70588235294117, 78.82352941176471, 80.47058823529412, 83.76470588235294, 80.95036062791684]","[84.70588235294117, 79.76470588235294, 84.23529411764706, 85.1764705882353, 82.60972045443832]","[0.03279438032768667, 0.07500427402555943, 0.05764764454215765, 0.028547734953463078, 0.027008502278476954]","[0.0664250950794667, 0.05827497970312834, 0.054348311852663755, 0.029825564939528704, 0.015899552265182137]","[0.037176177371293306, 0.03429592493921518, 0.029365304857492447, 0.017193112056702375, 0.011685797944664955]","[0.04897001094650477, 0.05159012321382761, 0.04429611610248685, 0.032244338653981686, 0.023340011946856976]","[0.022311089211143553, 0.029029247350990772, 0.030555338133126497, 0.02553584543056786, 0.020473868353292346]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072239890958655,0.0,18.54953956604004,18.633365392684937,18.634507179260254,18.59311056137085,18.52391815185547,0,0,0,0,0,0,0,0,0,0,0.40169596672058105,,,0
56,84.25965210012728,85.60316786875973,84.03337576014708,83.2178381181351,73.74723047188046,0.027919552475214004,0.036554374382831156,0.031920892163179816,0.03329144199378788,0.029988079331815243,"[83.29411764705881, 81.88235294117648, 81.17647058823529, 84.0, 84.25965210012728]","[85.1764705882353, 81.41176470588235, 84.70588235294117, 83.05882352941177, 85.60316786875973]","[81.64705882352942, 80.94117647058823, 82.35294117647058, 84.47058823529412, 84.03337576014708]","[81.17647058823529, 78.82352941176471, 77.17647058823529, 74.11764705882354, 83.2178381181351]","[80.23529411764706, 76.70588235294117, 72.70588235294117, 69.88235294117648, 73.74723047188046]","[0.020717828534543514, 0.03314562840387225, 0.02948086941614747, 0.03319281945005059, 0.023060616571456194]","[0.05825041781645268, 0.04626374505460262, 0.041726584546267986, 0.023190982174128294, 0.013340142322704196]","[0.030675957794301212, 0.03808614984154701, 0.038023707922548056, 0.03000207431614399, 0.022816570941358805]","[0.022232484305277467, 0.04730804171413183, 0.04389331303536892, 0.027185341343283653, 0.025838029570877552]","[0.024685274111106992, 0.03468476748093963, 0.031640962697565556, 0.029336542822420597, 0.029592849547043443]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069513857337573,0.0,18.802714347839355,18.484967708587646,18.396699905395508,18.768707990646362,18.611081838607788,0,0,0,0,0,0,0,0,0,0,0.29651689529418945,,,0
57,82.8595672464998,85.2967519917032,85.87658511290248,84.52364116343752,85.01862065714421,0.03243156103417277,0.027888249047100543,0.036761741363443436,0.034126649331301454,0.03350780149921775,"[78.11764705882352, 77.17647058823529, 80.47058823529412, 82.11764705882352, 82.8595672464998]","[84.47058823529412, 82.82352941176471, 75.76470588235294, 84.70588235294117, 85.2967519917032]","[81.64705882352942, 75.76470588235294, 77.41176470588236, 84.23529411764706, 85.87658511290248]","[78.3529411764706, 78.3529411764706, 81.17647058823529, 84.0, 84.52364116343752]","[82.82352941176471, 85.1764705882353, 84.23529411764706, 84.47058823529412, 85.01862065714421]","[0.02316256216727197, 0.04598636459559202, 0.031895732041448355, 0.035421353532001376, 0.025691792834550142]","[0.019454772351309657, 0.04577811527997255, 0.037434729281812906, 0.020900334231555462, 0.01587329409085214]","[0.03383524331729859, 0.06059377267956734, 0.036695681512355804, 0.030886394903063774, 0.021797614404931664]","[0.032426949590444565, 0.05376965506002307, 0.03707345575094223, 0.03102036938071251, 0.01634281687438488]","[0.029287164332345128, 0.039530583657324314, 0.04466782324016094, 0.030026784632354975, 0.024026651633903384]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106769650159019,0.0,18.7750563621521,18.806599855422974,18.746391534805298,18.79185175895691,18.72202157974243,0,0,0,0,0,0,0,0,0,0,0.40090370178222656,,,0
58,84.62263706217885,82.19488049780794,85.8011596662424,82.66628953943336,83.05755904398247,0.029730147658847274,0.0346021160017699,0.03271140106953681,0.029089639685116707,0.034667436266317964,"[84.70588235294117, 81.88235294117648, 83.29411764705881, 87.05882352941177, 84.62263706217885]","[83.29411764705881, 80.47058823529412, 84.0, 78.3529411764706, 82.19488049780794]","[82.11764705882352, 81.64705882352942, 84.47058823529412, 84.47058823529412, 85.8011596662424]","[81.88235294117648, 83.05882352941177, 82.11764705882352, 81.64705882352942, 82.66628953943336]","[81.64705882352942, 74.58823529411764, 71.52941176470588, 75.52941176470588, 83.05755904398247]","[0.04482684668619186, 0.038925676606595516, 0.029095157980918884, 0.02174058137461543, 0.014062475645914674]","[0.028135508997365832, 0.04769777785986662, 0.03935109078884125, 0.03416352765634656, 0.023662674706429243]","[0.036032803589478135, 0.034934795927256346, 0.04103254061192274, 0.029241885524243116, 0.022314979694783688]","[0.02294935320969671, 0.029996924102306366, 0.03255998669192195, 0.03040449693799019, 0.029537437483668327]","[0.03267741296440363, 0.049184322357177734, 0.03879798948764801, 0.03278733650222421, 0.019890120020136237]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057701044979555,0.0,18.748615264892578,18.816783905029297,18.730655193328857,19.142128229141235,18.68700385093689,0,0,0,0,0,0,0,0,0,0,0.29788947105407715,,,0
59,80.72408428793663,83.65153443643048,84.10880120680714,84.5754961580163,83.104699948145,0.027550975955091418,0.03048955728299916,0.030567183741368353,0.025329023436643183,0.030789055221248418,"[86.11764705882354, 79.52941176470588, 78.11764705882352, 78.58823529411765, 80.72408428793663]","[84.23529411764706, 84.94117647058823, 84.47058823529412, 87.52941176470588, 83.65153443643048]","[80.47058823529412, 81.64705882352942, 84.47058823529412, 84.47058823529412, 84.10880120680714]","[84.0, 79.05882352941175, 83.52941176470588, 80.94117647058823, 84.5754961580163]","[85.88235294117646, 82.58823529411765, 76.70588235294117, 83.05882352941177, 83.104699948145]","[0.02652666240464896, 0.040221757255494595, 0.02838466945104301, 0.026704418007284403, 0.015917372656986117]","[0.03060105233453214, 0.04093723511323333, 0.036839617881923914, 0.026170880300924182, 0.017899000784382224]","[0.03167561779264361, 0.03995886445045471, 0.034480282105505466, 0.02622700948268175, 0.02049414487555623]","[0.030265901936218143, 0.03275206545367837, 0.03284358466044068, 0.018830124754458666, 0.011953440378420055]","[0.028841742139775306, 0.03113385569304228, 0.03796129021793604, 0.034592049196362495, 0.021416338859125972]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104952294411631,0.0,18.625181198120117,18.772228717803955,18.92820906639099,18.834834575653076,18.67566418647766,0,0,0,0,0,0,0,0,0,0,0.29416322708129883,,,0
60,82.0251732428228,82.04874369490408,84.31150709470607,82.56257955027577,83.5478244472729,0.03983374200761318,0.0378740567015484,0.030706525687128304,0.0324846709263511,0.033300968003459275,"[81.41176470588235, 80.70588235294117, 82.58823529411765, 81.64705882352942, 82.0251732428228]","[83.05882352941177, 83.76470588235294, 84.70588235294117, 81.64705882352942, 82.04874369490408]","[73.88235294117646, 77.88235294117646, 82.35294117647058, 85.41176470588235, 84.31150709470607]","[82.11764705882352, 76.0, 81.17647058823529, 83.05882352941177, 82.56257955027577]","[81.41176470588235, 82.58823529411765, 83.05882352941177, 82.82352941176471, 83.5478244472729]","[0.04582376778125763, 0.04907437786459923, 0.04475357988849282, 0.03162611182779074, 0.027890872675925493]","[0.030102199991233647, 0.050711582880467176, 0.04068320291116834, 0.037068209145218134, 0.030805088579654694]","[0.03756281454116106, 0.045796158723533154, 0.027590394718572497, 0.026312428526580334, 0.016270831925794482]","[0.03995771106565371, 0.04522591643035412, 0.033459754660725594, 0.030506020411849022, 0.013273952063173056]","[0.026768964831717312, 0.045647215098142624, 0.03797719348222017, 0.0379030816257, 0.018208384979516268]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095865515674694,0.0,18.791792154312134,18.69986629486084,18.559880018234253,18.72142457962036,18.58564019203186,0,0,0,0,0,0,0,0,0,0,0.31806254386901855,,,0
61,84.19365483429972,81.0776410691557,81.28977513788715,80.6675152029416,84.5047848017725,0.02865508119575679,0.02916194717399776,0.03606371718924493,0.03846625415608287,0.03320073066279292,"[81.88235294117648, 83.29411764705881, 83.52941176470588, 84.70588235294117, 84.19365483429972]","[81.64705882352942, 85.6470588235294, 82.58823529411765, 85.1764705882353, 81.0776410691557]","[84.47058823529412, 83.29411764705881, 85.88235294117646, 82.58823529411765, 81.28977513788715]","[76.70588235294117, 67.05882352941175, 73.6470588235294, 80.70588235294117, 80.6675152029416]","[85.41176470588235, 82.82352941176471, 87.52941176470588, 85.41176470588235, 84.5047848017725]","[0.017169492319226265, 0.044725554529577494, 0.03177248686552048, 0.026804835069924593, 0.022803037194535136]","[0.020420362008735538, 0.033693219535052776, 0.030925118830055, 0.032971474807709455, 0.02779956068843603]","[0.06285116414073855, 0.046242532320320606, 0.03309410624206066, 0.02078444859944284, 0.017346334643661976]","[0.0679924872238189, 0.04171379469335079, 0.03626008844003081, 0.025558477267622948, 0.020806423155590892]","[0.026331783272325993, 0.03370514931157231, 0.04450471652671695, 0.03267893707379699, 0.028783067129552364]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042253521126761,0.0,18.53837823867798,18.315149307250977,18.908995151519775,18.504573583602905,18.480785608291626,0,0,0,0,0,0,0,0,0,0,0.4042022228240967,,,0
62,83.8353839626644,84.63677933342761,83.73167397350682,85.0799038325555,83.08112949606374,0.035817715968005356,0.03410687969299033,0.03433591150678694,0.03300866133067757,0.025149413850158453,"[74.11764705882354, 69.88235294117648, 79.52941176470588, 86.11764705882354, 83.8353839626644]","[83.05882352941177, 80.0, 81.64705882352942, 83.52941176470588, 84.63677933342761]","[83.52941176470588, 80.23529411764706, 83.05882352941177, 85.6470588235294, 83.73167397350682]","[79.29411764705883, 79.52941176470588, 80.70588235294117, 82.11764705882352, 85.0799038325555]","[84.0, 86.3529411764706, 86.11764705882354, 82.82352941176471, 83.08112949606374]","[0.027340875356458127, 0.04337834659963846, 0.04054322466254234, 0.04123487323522568, 0.026591259986162186]","[0.018369116878602654, 0.046213735826313496, 0.038288695737719536, 0.0392596498131752, 0.028403200209140778]","[0.03535537072457373, 0.053954326547682285, 0.035059805028140545, 0.031003495445474982, 0.01630655978806317]","[0.0207641291199252, 0.042620668187737465, 0.04056769283488393, 0.034836733248084784, 0.026254083262756467]","[0.02368915267288685, 0.02964823506772518, 0.031568451784551144, 0.026134316809475422, 0.01470691291615367]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060427078600636,0.0,18.7330904006958,18.71821355819702,18.605072498321533,18.659788846969604,18.79771590232849,0,0,0,0,0,0,0,0,0,0,0.29966068267822266,,,0
63,82.38344411445811,85.30146608211946,76.93395559326828,83.92966577098949,84.62263706217885,0.028821031050756573,0.028580005653202532,0.03353482149541378,0.027349868998862804,0.02607506918720901,"[82.58823529411765, 81.17647058823529, 83.76470588235294, 85.41176470588235, 82.38344411445811]","[80.0, 81.88235294117648, 82.35294117647058, 84.70588235294117, 85.30146608211946]","[79.29411764705883, 78.3529411764706, 79.76470588235294, 77.17647058823529, 76.93395559326828]","[86.11764705882354, 80.0, 81.88235294117648, 83.05882352941177, 83.92966577098949]","[87.05882352941177, 76.47058823529412, 85.1764705882353, 84.23529411764706, 84.62263706217885]","[0.03269745735451579, 0.03163080965168774, 0.033271485939621925, 0.028212756849825382, 0.01829264545813203]","[0.025479318108409643, 0.04262629244476557, 0.0323823057115078, 0.02232298394665122, 0.02008912805467844]","[0.023463364923372865, 0.04775642929598689, 0.0409432603046298, 0.030294068157672882, 0.02521698479540646]","[0.021298230509273708, 0.036705557722598314, 0.031533810310065746, 0.028711647260934114, 0.018500099191442132]","[0.01803590776398778, 0.031379726715385914, 0.03092643804848194, 0.027980928542092443, 0.022052344866096973]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,18.575859546661377,18.971653938293457,18.53330373764038,18.796370267868042,18.377307653427124,0,0,0,0,0,0,0,0,0,0,0.30910778045654297,,,0
64,85.24489699712441,80.99750153207938,81.03050016499317,84.8960543063216,85.3061801725357,0.02697914179880172,0.03170834151096642,0.022660240856930615,0.03095684511354193,0.0327349069295451,"[81.41176470588235, 82.11764705882352, 84.23529411764706, 81.64705882352942, 85.24489699712441]","[79.52941176470588, 80.23529411764706, 81.88235294117648, 84.0, 80.99750153207938]","[75.52941176470588, 83.76470588235294, 79.29411764705883, 84.70588235294117, 81.03050016499317]","[80.0, 74.3529411764706, 81.41176470588235, 81.88235294117648, 84.8960543063216]","[87.76470588235294, 81.41176470588235, 85.6470588235294, 84.70588235294117, 85.3061801725357]","[0.019377660588361323, 0.03913571313023567, 0.027902182191610336, 0.024934826884418726, 0.023545326199382544]","[0.026648615254089236, 0.052460528910160065, 0.03228950314223766, 0.026527502574026585, 0.020615557674318552]","[0.019409039290621877, 0.032820955850183964, 0.023961168946698308, 0.020363328978419304, 0.016746711218729615]","[0.028544662229251117, 0.04044892964884639, 0.03511265246197581, 0.030591574031859636, 0.0200864071957767]","[0.02832371403928846, 0.04709622589871287, 0.03605360211804509, 0.030122825410217047, 0.02207816718146205]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113130395274875,0.0,18.74117422103882,18.617186784744263,18.610017776489258,18.554824352264404,18.677555084228516,0,0,0,0,0,0,0,0,0,0,0.2959566116333008,,,0
65,83.47711309102908,83.44411445811531,82.11945505114788,83.7128176118418,84.60378070051384,0.03439890439622104,0.030274253140669317,0.03148775442969054,0.027005066722631456,0.029475091793574392,"[79.76470588235294, 78.58823529411765, 81.88235294117648, 82.58823529411765, 83.47711309102908]","[82.82352941176471, 77.17647058823529, 82.11764705882352, 82.11764705882352, 83.44411445811531]","[85.1764705882353, 82.35294117647058, 86.3529411764706, 78.58823529411765, 82.11945505114788]","[63.294117647058826, 80.94117647058823, 86.82352941176471, 84.23529411764706, 83.7128176118418]","[82.35294117647058, 84.94117647058823, 83.05882352941177, 82.58823529411765, 84.60378070051384]","[0.02341560577042401, 0.05508468672633171, 0.03955818573012948, 0.02904153661802411, 0.024894507136195898]","[0.02642144652782008, 0.03994090808555484, 0.03706035390496254, 0.029528592713177204, 0.018419964471831918]","[0.026249830960296094, 0.03032499086111784, 0.03447904624044895, 0.035586138255894184, 0.03079876583069563]","[0.019894958706572652, 0.0342135657556355, 0.03974640928208828, 0.02169285761192441, 0.01947754225693643]","[0.026719928835518658, 0.03092671697959304, 0.03321125777438283, 0.029310377780348063, 0.027207177598029375]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122217174011813,0.0,18.821189880371094,18.91718626022339,18.628039360046387,18.885441780090332,18.650587558746338,0,0,0,0,0,0,0,0,0,0,0.29587793350219727,,,0
66,86.35742233536038,83.60910762268419,84.82062885966153,82.27502003488428,85.53717060293216,0.025424874294549225,0.03124787569977343,0.028444521012715995,0.028459691861644387,0.02829770224634558,"[82.82352941176471, 77.88235294117646, 76.0, 81.41176470588235, 86.35742233536038]","[89.41176470588236, 88.23529411764706, 86.58823529411764, 83.05882352941177, 83.60910762268419]","[79.76470588235294, 82.58823529411765, 84.70588235294117, 84.94117647058823, 84.82062885966153]","[80.94117647058823, 81.88235294117648, 82.11764705882352, 84.70588235294117, 82.27502003488428]","[84.94117647058823, 82.58823529411765, 84.0, 87.76470588235294, 85.53717060293216]","[0.017299086321145296, 0.029920407570898533, 0.02743062935769558, 0.026949747931212187, 0.02552450029179454]","[0.016634461004287004, 0.04663596418686211, 0.039842805825173855, 0.026168482843786478, 0.026957664638757706]","[0.02338050107937306, 0.035888404585421085, 0.03659389168024063, 0.02526223985478282, 0.02109756786376238]","[0.024165171664208174, 0.038651110138744116, 0.03547243447974324, 0.024474288104102015, 0.01953545492142439]","[0.042353356606327, 0.0321865223813802, 0.02597399614751339, 0.022237899247556925, 0.018736736848950386]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124943207632894,0.0,18.55276584625244,18.782885789871216,18.35865330696106,18.58172583580017,18.690840005874634,0,0,0,0,0,0,0,0,0,0,0.39418482780456543,,,0
