,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.68085607881959,89.59128836091075,89.60071654174328,89.5347192759157,89.4027247442606,0.11146973718423396,0.1076399272074923,0.09647032986395061,0.0916201486485079,0.11493878923356533,"[61.64705882352941, 87.52941176470588, 90.3529411764706, 91.05882352941177, 89.68085607881959]","[68.0, 89.17647058823529, 90.3529411764706, 90.58823529411765, 89.59128836091075]","[73.41176470588235, 85.1764705882353, 88.23529411764706, 88.23529411764706, 89.60071654174328]","[76.47058823529412, 87.76470588235294, 88.0, 88.47058823529412, 89.5347192759157]","[74.82352941176471, 88.94117647058823, 90.11764705882352, 90.3529411764706, 89.4027247442606]","[0.4003968038596213, 0.11025455128401518, 0.024653926491737366, 0.013395737390965223, 0.008647666894830763]","[0.40621124440804124, 0.09971818700432777, 0.015331838512793183, 0.009261101367883384, 0.007677264744415879]","[0.3619478279724717, 0.0888539319857955, 0.015971454326063395, 0.009764196467585862, 0.005814238567836583]","[0.38454238371923566, 0.050277947913855314, 0.01143191708251834, 0.006829946651123464, 0.005018547875806689]","[0.48035436146892607, 0.0669063595123589, 0.013678226619958878, 0.007687357137911022, 0.006067641428671777]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079509313948205,0.0,14.268866777420044,14.0665283203125,14.352039098739624,13.66629695892334,14.277974843978882,0,0,0,0,0,0,0,0,0,0,0.27571606636047363,,,0
49,89.67142789798709,89.68085607881959,89.35086974968179,89.34615565926555,89.45929382925564,0.10643145826179534,0.11671653953380882,0.10309738540090621,0.08416572792921215,0.10114257151726633,"[72.23529411764706, 85.41176470588235, 87.52941176470588, 88.0, 89.67142789798709]","[62.82352941176471, 91.05882352941177, 89.88235294117646, 90.58823529411765, 89.68085607881959]","[66.3529411764706, 87.52941176470588, 89.17647058823529, 88.94117647058823, 89.35086974968179]","[57.1764705882353, 84.70588235294117, 88.70588235294117, 90.11764705882352, 89.34615565926555]","[71.76470588235294, 87.29411764705883, 90.11764705882352, 89.88235294117646, 89.45929382925564]","[0.4349235952831805, 0.06223275186493993, 0.018602122087031603, 0.010287831304594874, 0.006110990769229829]","[0.43620795104652643, 0.10609355475753546, 0.017929243156686425, 0.012328383047133684, 0.011023565661162138]","[0.3783153798431158, 0.1006360026076436, 0.018776779994368553, 0.010143115418031812, 0.00761564914137125]","[0.3276055019814521, 0.06529922829940915, 0.012521563097834587, 0.008371410425752401, 0.007030935841612518]","[0.39682801137678325, 0.07718476187437773, 0.014859138755127788, 0.009385718614794314, 0.007455226965248585]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095865515674694,0.0,14.113915920257568,14.152937650680542,13.891541004180908,14.26584005355835,13.981416702270508,0,0,0,0,0,0,0,0,0,0,0.28839778900146484,,,0
50,89.81756470089096,89.47815019092066,89.22830339885918,89.75628152547966,89.69971244048462,0.08254925176734104,0.0978355927625671,0.10069095722865314,0.08471988518722355,0.0981086857849732,"[71.05882352941177, 86.3529411764706, 86.58823529411764, 88.70588235294117, 89.81756470089096]","[74.58823529411764, 88.47058823529412, 89.88235294117646, 88.94117647058823, 89.47815019092066]","[64.94117647058823, 85.1764705882353, 88.47058823529412, 89.17647058823529, 89.22830339885918]","[70.82352941176471, 88.0, 88.47058823529412, 88.70588235294117, 89.75628152547966]","[62.588235294117645, 89.64705882352942, 89.17647058823529, 90.3529411764706, 89.69971244048462]","[0.30608838610351086, 0.07313454616814852, 0.018317111069336534, 0.009112070663832128, 0.006094144831877202]","[0.3856792915612459, 0.06878252234309912, 0.01722038467414677, 0.009729688405059278, 0.0077660768292844296]","[0.3957791989669204, 0.08339389087632298, 0.01130360341630876, 0.006814823835156858, 0.0061632690485566854]","[0.32505504973232746, 0.07530803792178631, 0.010766517370939255, 0.006720989826135337, 0.005748831084929407]","[0.3596230229595676, 0.10279342532157898, 0.0157550903968513, 0.007017166819423437, 0.005354723427444696]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084961381190368,0.0,13.714599847793579,14.076005458831787,13.961135149002075,13.817513704299927,13.960745334625244,0,0,0,0,0,0,0,0,0,0,0.27576160430908203,,,0
51,89.58186018007825,89.76570970631217,89.41686701550935,89.84584924338849,89.35558384009805,0.09438391840085388,0.07998769390396773,0.08636086273472757,0.09262623414397239,0.10816470456775278,"[56.00000000000001, 86.58823529411764, 89.17647058823529, 90.3529411764706, 89.58186018007825]","[77.88235294117646, 88.23529411764706, 90.58823529411765, 91.05882352941177, 89.76570970631217]","[70.11764705882354, 86.11764705882354, 89.41176470588236, 90.3529411764706, 89.41686701550935]","[72.23529411764706, 87.76470588235294, 88.47058823529412, 89.17647058823529, 89.84584924338849]","[60.94117647058823, 87.05882352941177, 90.8235294117647, 90.8235294117647, 89.35558384009805]","[0.3305202468764037, 0.11180590093135834, 0.014320944668725133, 0.00843572337180376, 0.006836776155978441]","[0.3269592118449509, 0.04842609679326415, 0.011916423449292779, 0.007000253419391811, 0.005636484012939036]","[0.30794557416811585, 0.09555624797940254, 0.015814127400517464, 0.007471339777112007, 0.00501702434848994]","[0.35806648316793144, 0.08358204457908869, 0.011138448724523187, 0.0060762850334867835, 0.004267909214831889]","[0.41546649648807943, 0.09422348253428936, 0.015310236718505621, 0.00944340811111033, 0.006379898986779153]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108587005906407,0.0,13.92638897895813,13.882875442504883,13.924382448196411,13.73335886001587,13.912662744522095,0,0,0,0,0,0,0,0,0,0,0.2835078239440918,,,0
52,89.67614198840333,89.47343610050441,89.577146089662,89.68557016923585,89.6290010842408,0.09037115811370314,0.09926865873858333,0.10523534577805549,0.07467616765061394,0.0843829550081864,"[75.05882352941177, 87.52941176470588, 88.47058823529412, 88.94117647058823, 89.67614198840333]","[74.82352941176471, 89.17647058823529, 91.05882352941177, 90.58823529411765, 89.47343610050441]","[59.29411764705882, 86.82352941176471, 88.70588235294117, 88.94117647058823, 89.577146089662]","[66.58823529411765, 85.1764705882353, 89.41176470588236, 89.41176470588236, 89.68557016923585]","[77.17647058823529, 88.23529411764706, 88.94117647058823, 89.64705882352942, 89.6290010842408]","[0.32898761378601193, 0.09416543319821358, 0.014929113909602165, 0.0077365185134112835, 0.006037111161276698]","[0.3867049172986299, 0.07545448560267687, 0.0165803711861372, 0.010224871570244431, 0.007378648035228252]","[0.4062707587145269, 0.08625228330492973, 0.016364696668460965, 0.010167308384552598, 0.007121681817807257]","[0.2827647782396525, 0.06885799439623952, 0.010276468354277313, 0.00654288602527231, 0.004938711237628013]","[0.31052270578220487, 0.08620001282542944, 0.013911193702369928, 0.006511869141831994, 0.004768993589095771]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081326669695593,0.0,13.822697639465332,14.196343660354614,14.214330673217773,13.761481046676636,14.011194467544556,0,0,0,0,0,0,0,0,0,0,0.2795708179473877,,,0
53,89.73271107339839,89.60071654174328,89.71385471173338,89.59600245132702,89.65728562673833,0.07384512787684798,0.09076917155180127,0.08512647487223149,0.08490672453772277,0.08252851578872651,"[75.05882352941177, 87.05882352941177, 88.47058823529412, 87.52941176470588, 89.73271107339839]","[62.35294117647059, 89.41176470588236, 90.11764705882352, 89.88235294117646, 89.60071654174328]","[64.94117647058823, 86.58823529411764, 88.70588235294117, 89.41176470588236, 89.71385471173338]","[68.94117647058823, 89.17647058823529, 91.05882352941177, 90.8235294117647, 89.59600245132702]","[70.11764705882354, 87.05882352941177, 89.41176470588236, 90.3529411764706, 89.65728562673833]","[0.2745872389059514, 0.0717081013135612, 0.010673391399905086, 0.007877901778556406, 0.004379005986265838]","[0.3613371428800747, 0.0690398933365941, 0.011149052064865828, 0.007347679231315851, 0.004972090246155858]","[0.3168760910630226, 0.08618078101426363, 0.011387120001018047, 0.0062506761169061065, 0.00493770616594702]","[0.33518213022034615, 0.06862017652019858, 0.010102929547429085, 0.005889067426323891, 0.00473931897431612]","[0.3028706661425531, 0.08464875025674701, 0.012363214744254947, 0.007369959377683699, 0.005389988422393799]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089504770558837,0.0,14.399200677871704,14.155249118804932,13.574520587921143,13.772982597351074,13.894594192504883,0,0,0,0,0,0,0,0,0,0,0.27550411224365234,,,0
54,89.68085607881959,89.49700655258567,89.3602979305143,89.39801065384434,89.77513788714468,0.08601660693529993,0.11264009745791555,0.08924182699993252,0.08857416700338945,0.07820943091064692,"[72.70588235294117, 86.82352941176471, 88.0, 87.29411764705883, 89.68085607881959]","[77.64705882352942, 85.6470588235294, 89.17647058823529, 89.17647058823529, 89.49700655258567]","[72.23529411764706, 86.11764705882354, 87.29411764705883, 88.94117647058823, 89.3602979305143]","[76.0, 87.05882352941177, 89.41176470588236, 88.94117647058823, 89.39801065384434]","[76.70588235294117, 86.58823529411764, 88.94117647058823, 90.3529411764706, 89.77513788714468]","[0.31994559767190367, 0.08678079396486282, 0.012653204845264554, 0.0063387989066541195, 0.004364639287814498]","[0.46306601248215884, 0.07004140689969063, 0.014011706225574017, 0.009908842504955828, 0.00617251917719841]","[0.36051325721200556, 0.0582074923440814, 0.014226994244381785, 0.00762370356824249, 0.005637687630951405]","[0.3685635654255748, 0.050792597234249115, 0.01224121218547225, 0.005975518026389182, 0.0052979421452619135]","[0.3106561393942684, 0.059616890735924244, 0.010832375613972545, 0.005880458396859467, 0.004061290412209928]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,14.26372766494751,14.12202787399292,14.123060941696167,14.13444209098816,13.929048776626587,0,0,0,0,0,0,0,0,0,0,0.22441744804382324,,,0
55,89.77985197756094,89.53943336633196,89.60071654174328,89.61485881299204,89.50643473341819,0.08031761096790432,0.09830628556665033,0.09340989235788584,0.08333379495888948,0.10231297230347991,"[68.70588235294117, 87.05882352941177, 87.76470588235294, 89.17647058823529, 89.77985197756094]","[65.64705882352942, 89.41176470588236, 89.88235294117646, 89.88235294117646, 89.53943336633196]","[72.0, 88.0, 88.0, 88.47058823529412, 89.60071654174328]","[59.29411764705882, 87.52941176470588, 88.94117647058823, 89.17647058823529, 89.61485881299204]","[75.05882352941177, 89.88235294117646, 91.52941176470588, 91.05882352941177, 89.50643473341819]","[0.3025915427133441, 0.07559956284239888, 0.011953763430938125, 0.006602850276976824, 0.004840335575863719]","[0.34413145552389324, 0.11527577321976423, 0.01213584328070283, 0.01112470356747508, 0.008863652241416276]","[0.38108124351128936, 0.06017546635121107, 0.01383475842885673, 0.007239445578306913, 0.004718547919765115]","[0.3401836068369448, 0.05904415110126138, 0.009033264359459281, 0.004738549003377557, 0.0036694034934043884]","[0.4295863341540098, 0.061744458973407745, 0.010390507755801082, 0.005764033761806786, 0.004079526872374117]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106769650159019,0.0,13.747143507003784,14.207983493804932,13.73959493637085,13.587768316268921,14.078754425048828,0,0,0,0,0,0,0,0,0,0,0.37016963958740234,,,0
56,89.85527742422099,89.65728562673833,89.48757837175317,90.04855513128743,89.74685334464715,0.0799460232257843,0.07520588543266057,0.07792713252129033,0.07802564946468919,0.07707140935817733,"[68.0, 84.94117647058823, 88.0, 88.70588235294117, 89.85527742422099]","[73.1764705882353, 88.70588235294117, 89.88235294117646, 89.41176470588236, 89.65728562673833]","[76.0, 88.0, 88.94117647058823, 89.64705882352942, 89.48757837175317]","[74.82352941176471, 88.94117647058823, 90.11764705882352, 89.64705882352942, 90.04855513128743]","[69.41176470588235, 88.23529411764706, 89.64705882352942, 90.11764705882352, 89.74685334464715]","[0.23680579103529453, 0.13598679285496473, 0.015577739686705172, 0.0067475136602297425, 0.004612278891727328]","[0.3024019267177209, 0.051631396636366844, 0.010370368720032275, 0.006378241581842303, 0.00524749350734055]","[0.31728086923249066, 0.05341503070667386, 0.009095597313717008, 0.004998110816814005, 0.004846054536756128]","[0.3253440393600613, 0.0490341370459646, 0.007010686444118619, 0.005224055261351168, 0.003515329211950302]","[0.2763903047889471, 0.08840561425313354, 0.010423514759168029, 0.0057501556584611535, 0.004387457331176847]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908768741481145,0.0,13.723076581954956,14.195020198822021,13.84661340713501,14.15523099899292,14.188916683197021,0,0,0,0,0,0,0,0,0,0,0.2787597179412842,,,0
57,89.94484514212982,89.74685334464715,89.71856880214962,90.07683967378495,89.88827605713477,0.07994535479228944,0.09595047609182075,0.08628653991036117,0.08161243771901354,0.08201721612131223,"[52.70588235294118, 87.76470588235294, 88.23529411764706, 88.94117647058823, 89.94484514212982]","[72.23529411764706, 88.94117647058823, 90.11764705882352, 89.88235294117646, 89.74685334464715]","[72.23529411764706, 86.3529411764706, 87.29411764705883, 88.0, 89.71856880214962]","[67.76470588235294, 88.0, 88.47058823529412, 88.47058823529412, 90.07683967378495]","[59.76470588235294, 87.52941176470588, 89.41176470588236, 89.88235294117646, 89.88827605713477]","[0.29506888426840305, 0.0764047964476049, 0.013138871174305677, 0.009746341733261943, 0.005367880337871611]","[0.4008194536436349, 0.05860667675733566, 0.009233614546246827, 0.006737707066349685, 0.004354928445536643]","[0.36860814585816115, 0.04437746340408921, 0.008667067741043866, 0.005339818191714585, 0.0044402043567970395]","[0.3059102692641318, 0.0831434060819447, 0.01073335693217814, 0.00480658607557416, 0.003468570241238922]","[0.2928752494044602, 0.09028542041778564, 0.013438970781862736, 0.00869347294792533, 0.004792967054527253]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107678328032712,0.0,13.89656925201416,14.137510776519775,14.157360792160034,14.00659728050232,14.165205478668213,0,0,0,0,0,0,0,0,0,0,0.27243828773498535,,,0
58,89.9165605996323,89.55828972799699,89.74685334464715,89.74685334464715,89.82227879130721,0.07807127539999784,0.0716568747535348,0.08598902630619705,0.07380385806318372,0.06883112761424855,"[74.82352941176471, 87.29411764705883, 89.17647058823529, 89.64705882352942, 89.9165605996323]","[54.8235294117647, 85.88235294117646, 90.58823529411765, 89.41176470588236, 89.55828972799699]","[53.17647058823529, 86.58823529411764, 88.70588235294117, 88.23529411764706, 89.74685334464715]","[66.58823529411765, 86.3529411764706, 87.52941176470588, 88.0, 89.74685334464715]","[63.294117647058826, 88.23529411764706, 90.3529411764706, 91.05882352941177, 89.82227879130721]","[0.3094183010980487, 0.060508621856570244, 0.011286379769444466, 0.005464205169118941, 0.0036788691068068147]","[0.24673779448494315, 0.08088811952620745, 0.01684884773567319, 0.008229790313635021, 0.00557982170721516]","[0.3268783313687891, 0.07797559723258018, 0.012371334480121732, 0.007892053807154298, 0.004827814642339945]","[0.30647645820863545, 0.049368781968951225, 0.006210232968442142, 0.003906850470229983, 0.0030569666996598244]","[0.25746493763290346, 0.06686970219016075, 0.00980371655896306, 0.005885068676434457, 0.004132213012780994]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,13.860187768936157,14.201737403869629,14.189099311828613,14.148475170135498,14.25565242767334,0,0,0,0,0,0,0,0,0,0,0.23734498023986816,,,0
59,89.9259887804648,89.55357563758074,89.49229246216942,89.9259887804648,89.53000518549946,0.07826278612483292,0.07544054461177438,0.07518306176643819,0.06427422949345782,0.07200639063958078,"[68.47058823529412, 86.3529411764706, 88.47058823529412, 88.94117647058823, 89.9259887804648]","[60.0, 88.0, 90.11764705882352, 90.3529411764706, 89.55357563758074]","[66.58823529411765, 85.88235294117646, 88.47058823529412, 90.58823529411765, 89.49229246216942]","[64.70588235294117, 87.29411764705883, 88.94117647058823, 89.64705882352942, 89.9259887804648]","[73.6470588235294, 88.47058823529412, 90.11764705882352, 90.11764705882352, 89.53000518549946]","[0.2906950425822288, 0.08071436127647758, 0.009660093113780022, 0.005801093298941851, 0.0044433403527364135]","[0.26846693153493106, 0.08714153617620468, 0.011778467800468206, 0.005779537837952375, 0.004036249709315598]","[0.27486023236997426, 0.08125696377828717, 0.011090040672570467, 0.004995779483579099, 0.003712292527779937]","[0.23881505173631012, 0.0672516799531877, 0.008433742565102875, 0.0038066799752414227, 0.0030639932374469936]","[0.2513460870832205, 0.0831259023398161, 0.013926408370025456, 0.006964318221434951, 0.004669237183406949]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122217174011813,0.0,14.1299569606781,13.86089301109314,13.97491717338562,13.946274995803833,13.845067262649536,0,0,0,0,0,0,0,0,0,0,0.26152801513671875,,,0
60,90.04384104087116,89.69971244048462,89.8034224296422,89.84113515297223,89.78456606797718,0.06698178997030482,0.08610960368532687,0.0742599000921473,0.07270916785346344,0.06839692179346457,"[75.76470588235294, 85.6470588235294, 88.94117647058823, 88.47058823529412, 90.04384104087116]","[72.47058823529412, 88.0, 89.64705882352942, 89.88235294117646, 89.69971244048462]","[71.52941176470588, 85.88235294117646, 88.47058823529412, 89.17647058823529, 89.8034224296422]","[67.76470588235294, 87.52941176470588, 88.0, 88.47058823529412, 89.84113515297223]","[75.29411764705883, 87.76470588235294, 90.8235294117647, 92.0, 89.78456606797718]","[0.2516229432076216, 0.06286758370697498, 0.009235265082679689, 0.0075739925960078835, 0.0036091652582399547]","[0.3534694514237344, 0.05815608985722065, 0.008772879955358803, 0.005439600325189531, 0.004709996865130961]","[0.3028004812076688, 0.052164416294544935, 0.008092008181847632, 0.004746720544062555, 0.0034958742326125503]","[0.2943542083958164, 0.05503505188971758, 0.007145354524254799, 0.0040245914133265615, 0.0029866330442018807]","[0.280122974421829, 0.047894274815917015, 0.007355913054198027, 0.0037784504238516092, 0.00283299625152722]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089504770558837,0.0,13.929823160171509,13.993405818939209,14.1983482837677,14.210705757141113,14.051774263381958,0,0,0,0,0,0,0,0,0,0,0.27976107597351074,,,0
61,89.48286428133692,89.68557016923585,89.56300381841324,89.86941969546976,89.92127469004856,0.08247465983731672,0.07230952610261739,0.07912576856324449,0.0735947190085426,0.06748200636357068,"[75.52941176470588, 83.29411764705881, 86.11764705882354, 89.17647058823529, 89.48286428133692]","[79.29411764705883, 88.23529411764706, 89.41176470588236, 89.88235294117646, 89.68557016923585]","[65.64705882352942, 87.29411764705883, 87.76470588235294, 88.23529411764706, 89.56300381841324]","[60.47058823529412, 88.47058823529412, 89.64705882352942, 89.41176470588236, 89.86941969546976]","[76.23529411764706, 89.64705882352942, 91.29411764705883, 90.8235294117647, 89.92127469004856]","[0.3528347252868116, 0.043749348260462284, 0.007280626683495939, 0.0048161837621591985, 0.003692415193654597]","[0.3019290317315608, 0.04531959258019924, 0.005993555183522403, 0.004319835163187236, 0.003985615854617208]","[0.32408857869450003, 0.051447355188429356, 0.009762794943526387, 0.006249995902180672, 0.0040801180875860155]","[0.25642350304406136, 0.09015021240338683, 0.010377188795246184, 0.006074062024708837, 0.004948628775309771]","[0.2757087011123076, 0.04000601195730269, 0.010176429408602417, 0.0072705179918557405, 0.004248371347784996]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111313039527488,0.0,13.836824893951416,14.137314796447754,13.763518810272217,13.948683023452759,13.913402080535889,0,0,0,0,0,0,0,0,0,0,0.28033995628356934,,,0
62,90.21354829585631,90.09569603544996,89.7421392542309,90.10041012586622,89.77985197756094,0.05988287843065336,0.05925177759490907,0.0810487589216791,0.06688774143112823,0.06809617823455483,"[64.70588235294117, 77.41176470588236, 86.82352941176471, 88.0, 90.21354829585631]","[68.23529411764706, 88.70588235294117, 90.11764705882352, 91.05882352941177, 90.09569603544996]","[74.11764705882354, 87.76470588235294, 88.94117647058823, 89.17647058823529, 89.7421392542309]","[64.0, 85.88235294117646, 87.05882352941177, 88.23529411764706, 90.10041012586622]","[67.29411764705883, 89.88235294117646, 90.11764705882352, 90.58823529411765, 89.77985197756094]","[0.2029551670420915, 0.07318042404949665, 0.016019418137148023, 0.004171865701209754, 0.0030875172233209014]","[0.21394052682444453, 0.060507638147100806, 0.010934514692053199, 0.006550277990754694, 0.004325930320192128]","[0.343715853523463, 0.047383375465869904, 0.006489200983196497, 0.00405280984705314, 0.003602554788812995]","[0.25902147905435413, 0.058121352922171354, 0.0094063188880682, 0.004288469150196761, 0.003601087140850723]","[0.26529277954250574, 0.058295669266954064, 0.00890767085365951, 0.004681559279561043, 0.003303212230093777]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107678328032712,0.0,14.183598518371582,16.876317024230957,13.666162014007568,15.558890581130981,14.914357662200928,0,0,0,0,0,0,0,0,0,0,0.28037500381469727,,,0
63,89.87413378588602,89.83642106255598,89.68085607881959,90.06269740253619,89.78928015839344,0.0636193623417057,0.07161015247693285,0.08019775555003435,0.06175439250655472,0.06498517263680696,"[77.17647058823529, 88.23529411764706, 88.47058823529412, 88.47058823529412, 89.87413378588602]","[78.82352941176471, 87.52941176470588, 89.17647058823529, 90.3529411764706, 89.83642106255598]","[67.05882352941175, 84.70588235294117, 86.82352941176471, 88.23529411764706, 89.68085607881959]","[75.52941176470588, 87.05882352941177, 89.88235294117646, 90.8235294117647, 90.06269740253619]","[74.58823529411764, 89.64705882352942, 89.88235294117646, 90.11764705882352, 89.78928015839344]","[0.2706558200297877, 0.035112160723656416, 0.006266007432714105, 0.003536962845828384, 0.0025258606765419245]","[0.26875775668304414, 0.0734633645042777, 0.008291173609904945, 0.004295930557418615, 0.003242537030018866]","[0.34115342143923044, 0.047446432523429394, 0.005785082932561636, 0.003707961761392653, 0.002895879093557596]","[0.2409330049995333, 0.05400464544072747, 0.007846339722163975, 0.0036429184838198125, 0.0023450538865290582]","[0.28357904142467305, 0.029259844683110714, 0.0059488286497071385, 0.003533042094204575, 0.0026051063323393464]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,13.784106016159058,13.609921932220459,13.9975004196167,13.98484206199646,13.9554762840271,0,0,0,0,0,0,0,0,0,0,0.2519197463989258,,,0
64,90.17112148211002,89.84584924338849,89.79870833922594,90.21826238627257,89.61485881299204,0.05800814628601074,0.0695175860193558,0.07461440863553434,0.05930914897471666,0.06420410021673888,"[78.82352941176471, 88.70588235294117, 90.3529411764706, 91.05882352941177, 90.17112148211002]","[62.35294117647059, 87.29411764705883, 89.88235294117646, 89.41176470588236, 89.84584924338849]","[57.41176470588235, 87.52941176470588, 88.94117647058823, 89.64705882352942, 89.79870833922594]","[70.35294117647058, 90.8235294117647, 90.8235294117647, 90.58823529411765, 90.21826238627257]","[65.64705882352942, 87.29411764705883, 88.94117647058823, 89.17647058823529, 89.61485881299204]","[0.23614281334448606, 0.04115516319870949, 0.00616959051694721, 0.0038039294886402786, 0.002769234881270677]","[0.2743192334892228, 0.0567779210396111, 0.008888300857506692, 0.004461066622752696, 0.0031414080876857042]","[0.27780595363583416, 0.07729442534036934, 0.009219452040269971, 0.005190664553083479, 0.003561547608114779]","[0.23153734632069245, 0.05556312529370189, 0.0043663716642186046, 0.002769613347481936, 0.002309288247488439]","[0.24643736111465842, 0.05960307829082012, 0.007999362889677286, 0.004074841213878244, 0.002905857574660331]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114039073148569,0.0,13.951832056045532,13.790199279785156,13.772724866867065,13.729174375534058,13.462037801742554,0,0,0,0,0,0,0,0,0,0,0.25705885887145996,,,0
65,90.04384104087116,89.67142789798709,90.01084240795738,89.75156743506341,89.79870833922594,0.07177932651247829,0.06297203707508743,0.06096083197044209,0.0742964630248025,0.074432034464553,"[64.94117647058823, 88.94117647058823, 90.11764705882352, 90.58823529411765, 90.04384104087116]","[67.29411764705883, 89.17647058823529, 89.41176470588236, 90.11764705882352, 89.67142789798709]","[78.58823529411765, 88.23529411764706, 89.64705882352942, 89.41176470588236, 90.01084240795738]","[71.52941176470588, 86.3529411764706, 88.94117647058823, 89.41176470588236, 89.75156743506341]","[74.58823529411764, 88.70588235294117, 90.3529411764706, 90.3529411764706, 89.79870833922594]","[0.25678115244954824, 0.08174529671669006, 0.011956237955018878, 0.0050595441134646535, 0.0033544013276696205]","[0.23461448890157044, 0.06244383822195232, 0.00913876504637301, 0.004780034418217838, 0.0038830587873235345]","[0.23308912094216794, 0.05856789415702224, 0.006640837178565562, 0.003564738028217107, 0.002941569546237588]","[0.31233359983889386, 0.04642774583771825, 0.006256747175939381, 0.0035852317814715207, 0.002878990489989519]","[0.2890524233225733, 0.06590846623294055, 0.008343567256815732, 0.004837461980059743, 0.0040182535303756595]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094048159927306,0.0,13.543715238571167,13.900814533233643,13.973152160644531,13.579421043395996,13.834636926651001,0,0,0,0,0,0,0,0,0,0,0.28287482261657715,,,0
66,90.0909819450337,89.83642106255598,89.63371517465704,90.16169330127752,89.60543063215952,0.061654812772758305,0.06741389649687335,0.06194344424875453,0.058948568115010855,0.06728346504969522,"[69.41176470588235, 87.29411764705883, 88.94117647058823, 89.64705882352942, 90.0909819450337]","[79.76470588235294, 87.29411764705883, 90.11764705882352, 91.52941176470588, 89.83642106255598]","[74.11764705882354, 87.76470588235294, 88.94117647058823, 89.64705882352942, 89.63371517465704]","[76.23529411764706, 88.47058823529412, 88.94117647058823, 89.64705882352942, 90.16169330127752]","[61.411764705882355, 89.17647058823529, 90.11764705882352, 90.8235294117647, 89.60543063215952]","[0.2137353247962892, 0.08018032135441899, 0.007538880803622305, 0.0034136020112782717, 0.0034059348981827497]","[0.2675617062486708, 0.0524936611764133, 0.009229641407728195, 0.004546350566670299, 0.003238123084884137]","[0.24119165464071557, 0.055623087799176574, 0.006246884120628238, 0.004074616415891796, 0.0025809782673604786]","[0.24938573769759387, 0.03533113794401288, 0.005111772392410785, 0.002693370799534023, 0.002220821741502732]","[0.2085149623453617, 0.11185382469557226, 0.008082670858129859, 0.004733362817205489, 0.0032325045322068036]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114947751022262,0.0,14.010237455368042,13.999342203140259,13.776429653167725,13.93047547340393,14.07675051689148,0,0,0,0,0,0,0,0,0,0,0.27948927879333496,,,0
