,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,82.3033045773818,84.4340734455287,82.69928817234714,83.29797765521143,84.00509121764955,0.03174489566590637,0.03648492789361626,0.03452720167115331,0.025186015386134387,0.028206263517495243,"[83.05882352941177, 78.82352941176471, 82.82352941176471, 84.70588235294117, 82.3033045773818]","[81.17647058823529, 82.82352941176471, 81.88235294117648, 86.11764705882354, 84.4340734455287]","[82.11764705882352, 80.23529411764706, 80.70588235294117, 81.17647058823529, 82.69928817234714]","[81.64705882352942, 85.1764705882353, 80.70588235294117, 83.52941176470588, 83.29797765521143]","[82.11764705882352, 85.1764705882353, 84.94117647058823, 87.29411764705883, 84.00509121764955]","[0.027260100352577865, 0.02618670091032982, 0.041645603720098734, 0.03539240779355168, 0.028239665552973747]","[0.03977095370646566, 0.04515527095645666, 0.040237885899841785, 0.035404774360358715, 0.021855754544958472]","[0.03558172541670501, 0.042056854814291, 0.03097040392458439, 0.03958415170200169, 0.024442872498184443]","[0.026133001083508134, 0.03498825803399086, 0.020962759153917432, 0.025268784957006574, 0.01857727370224893]","[0.019714972178917378, 0.032563370652496815, 0.03333815047517419, 0.030626054387539625, 0.024788769893348217]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047705588368923,0.0,18.49253010749817,18.677173852920532,18.57591223716736,18.78037166595459,18.859034538269043,0,0,0,0,0,0,0,0,0,0,0.2897014617919922,,,0
68,79.97454391175222,84.80648658841277,84.29265073304106,84.68392023759016,82.56257955027577,0.030363825755193828,0.031380867655389014,0.037683277030009774,0.02383737178170122,0.026522764714900404,"[82.58823529411765, 83.76470588235294, 82.11764705882352, 81.41176470588235, 79.97454391175222]","[82.82352941176471, 80.23529411764706, 84.23529411764706, 82.11764705882352, 84.80648658841277]","[80.94117647058823, 82.11764705882352, 82.58823529411765, 84.47058823529412, 84.29265073304106]","[82.11764705882352, 83.52941176470588, 82.82352941176471, 82.11764705882352, 84.68392023759016]","[85.1764705882353, 83.05882352941177, 84.23529411764706, 82.82352941176471, 82.56257955027577]","[0.023823369992896914, 0.03043537028133869, 0.03034715401008725, 0.040599050000309944, 0.026614184491336346]","[0.02985491033177823, 0.03666004445403814, 0.04966632276773453, 0.02615816332399845, 0.014564897399395704]","[0.034687260224018246, 0.06377388071268797, 0.03876102576032281, 0.02806728705763817, 0.02312693139538169]","[0.03311529153143056, 0.02575566340237856, 0.022685496136546135, 0.01872900128364563, 0.01890140655450523]","[0.03185753949219361, 0.029034755192697048, 0.025527034886181355, 0.02803510893136263, 0.01815938507206738]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,18.492803812026978,19.04208254814148,20.539811849594116,18.52019166946411,19.127235889434814,0,0,0,0,0,0,0,0,0,0,0.32532835006713867,,,0
69,85.41460425210956,83.73638806392306,83.80709942016688,85.2967519917032,85.53717060293216,0.027093309932388364,0.034022560191806404,0.02399324041325599,0.03027331312187016,0.02309012005571276,"[84.94117647058823, 84.47058823529412, 84.70588235294117, 84.94117647058823, 85.41460425210956]","[83.76470588235294, 83.52941176470588, 82.58823529411765, 82.82352941176471, 83.73638806392306]","[84.0, 86.58823529411764, 86.11764705882354, 84.70588235294117, 83.80709942016688]","[82.11764705882352, 75.29411764705883, 82.58823529411765, 85.88235294117646, 85.2967519917032]","[84.23529411764706, 83.29411764705881, 84.47058823529412, 81.17647058823529, 85.53717060293216]","[0.020830377587117255, 0.03891123132780194, 0.029272225918248296, 0.02609657496213913, 0.020356139866635203]","[0.025849224475678056, 0.036545485723763704, 0.04693550802767277, 0.0352324815467, 0.0255501011852175]","[0.017316433251835406, 0.037391097750514746, 0.025806632824242115, 0.02440240071155131, 0.015049637528136373]","[0.02123053534887731, 0.048898623790591955, 0.030779844149947166, 0.02845513727515936, 0.02200242504477501]","[0.021055172313936055, 0.02285973960533738, 0.02456867741420865, 0.024778666207566857, 0.022188344737514853]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092230804179918,0.0,18.917461395263672,18.64607286453247,18.72918176651001,18.539002418518066,18.723222017288208,0,0,0,0,0,0,0,0,0,0,0.25254130363464355,,,0
70,84.47178616885871,83.78824305850186,82.27502003488428,85.8624428416537,85.4004619808608,0.023526673624292015,0.022810274187941106,0.023521244269795717,0.02859783184248954,0.028194640297442675,"[88.23529411764706, 87.05882352941177, 87.29411764705883, 87.29411764705883, 84.47178616885871]","[77.41176470588236, 82.35294117647058, 83.52941176470588, 86.11764705882354, 83.78824305850186]","[83.52941176470588, 81.41176470588235, 81.17647058823529, 84.94117647058823, 82.27502003488428]","[77.88235294117646, 84.0, 78.82352941176471, 84.47058823529412, 85.8624428416537]","[79.76470588235294, 84.0, 80.23529411764706, 83.29411764705881, 85.4004619808608]","[0.023649412323720753, 0.022156408289447427, 0.03451987449079752, 0.02099622250534594, 0.01631145051214844]","[0.014391430595424026, 0.02800872316583991, 0.02814606297761202, 0.025394028052687645, 0.01811112614814192]","[0.018417614162899554, 0.03543766355141997, 0.02735563926398754, 0.020996795501559973, 0.015398508869111538]","[0.019447704078629613, 0.055696308612823486, 0.026397569570690393, 0.025466243736445904, 0.015981333213858306]","[0.03092828392982483, 0.035574499517679214, 0.03632053406909108, 0.022629268001765013, 0.015520615968853235]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9086778736937755,50.0,18.47707486152649,18.3507239818573,18.492584228515625,18.430859088897705,18.51835560798645,0,0,0,0,0,0,0,0,0,0,0.2453327178955078,,,0
71,84.82062885966153,83.74581624475557,84.23136755762975,85.02804883797671,85.27318153962193,0.028535488806664944,0.03013271592790261,0.027952466672286392,0.029447829420678317,0.02197183098178357,"[84.94117647058823, 83.05882352941177, 87.05882352941177, 83.76470588235294, 84.82062885966153]","[87.29411764705883, 81.64705882352942, 86.3529411764706, 85.6470588235294, 83.74581624475557]","[80.94117647058823, 81.88235294117648, 84.23529411764706, 83.52941176470588, 84.23136755762975]","[82.35294117647058, 84.23529411764706, 83.76470588235294, 83.52941176470588, 85.02804883797671]","[85.1764705882353, 86.58823529411764, 85.41176470588235, 87.52941176470588, 85.27318153962193]","[0.021826281677931547, 0.03916078945621848, 0.035485062282532454, 0.025752526707947254, 0.020452783908694983]","[0.021207361307460815, 0.030349289998412132, 0.045756472274661064, 0.0295726852491498, 0.023777770809829235]","[0.025624494766816497, 0.03583519416861236, 0.035283881705254316, 0.02642010524868965, 0.01659865747205913]","[0.0200437429593876, 0.039531252812594175, 0.0373547300696373, 0.02599859214387834, 0.024310829117894173]","[0.023471601656638086, 0.02911925781518221, 0.02494834503158927, 0.019103934289887547, 0.013216016115620732]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9041344843253066,50.0,18.38264775276184,18.53512668609619,18.62771487236023,18.47911024093628,18.644819736480713,0,0,0,0,0,0,0,0,0,0,0.30346059799194336,,,0
72,85.5324565125159,85.60788195917598,85.04219110922547,84.4435016263612,84.98562202423042,0.034832572634331885,0.024997601006180047,0.027791075210552664,0.023523149290122093,0.0307731032022275,"[75.29411764705883, 75.29411764705883, 80.94117647058823, 83.76470588235294, 85.5324565125159]","[84.70588235294117, 87.29411764705883, 84.23529411764706, 85.1764705882353, 85.60788195917598]","[81.17647058823529, 84.70588235294117, 83.05882352941177, 84.70588235294117, 85.04219110922547]","[84.0, 81.88235294117648, 82.11764705882352, 82.82352941176471, 84.4435016263612]","[75.76470588235294, 79.29411764705883, 85.1764705882353, 86.58823529411764, 84.98562202423042]","[0.030469060293398798, 0.04809404257684946, 0.038059668615460396, 0.02399957738816738, 0.033540514297783375]","[0.014381712069734931, 0.0391434789635241, 0.02876861020922661, 0.02079039649106562, 0.021903807297348976]","[0.03585715015651658, 0.046157296281307936, 0.0241173654794693, 0.018504899460822344, 0.014318664674647152]","[0.01569238619413227, 0.030824058689177036, 0.029336170991882682, 0.021099335979670286, 0.020663794595748186]","[0.045683398202527314, 0.03287532227113843, 0.029949265997856855, 0.02323012542910874, 0.022127404110506177]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9133121308496138,50.0,18.639092922210693,18.509913444519043,18.578632354736328,18.580003023147583,18.62358832359314,0,0,0,0,0,0,0,0,0,0,0.29264140129089355,,,0
73,81.08706924998822,85.06576156130674,84.59435251968132,85.82001602790741,82.18545231697544,0.026831009495072066,0.021210185659583658,0.02193139474838972,0.02389875103253871,0.027546877088025213,"[84.70588235294117, 81.88235294117648, 85.1764705882353, 84.94117647058823, 81.08706924998822]","[80.0, 84.94117647058823, 82.58823529411765, 86.82352941176471, 85.06576156130674]","[85.6470588235294, 81.64705882352942, 78.58823529411765, 81.64705882352942, 84.59435251968132]","[82.11764705882352, 82.35294117647058, 82.58823529411765, 82.35294117647058, 85.82001602790741]","[80.47058823529412, 81.41176470588235, 80.0, 81.17647058823529, 82.18545231697544]","[0.021624877932481468, 0.03084559622220695, 0.02410657168366015, 0.03287894884124398, 0.024699052795767784]","[0.010569070873316377, 0.027316258754581213, 0.029200460761785507, 0.022034788504242897, 0.016930349403992295]","[0.01811326132155955, 0.033570678904652596, 0.02270762762054801, 0.016722439555451274, 0.018542966339737177]","[0.011684677447192371, 0.035654444014653563, 0.02440723404288292, 0.024567118613049388, 0.02318028104491532]","[0.019179306458681822, 0.04593039117753506, 0.027937888633459806, 0.02235234947875142, 0.022334449691697955]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9077691958200818,50.0,18.465447664260864,18.639854431152344,18.673525094985962,18.714325189590454,18.592662572860718,0,0,0,0,0,0,0,0,0,0,0.2966477870941162,,,0
74,81.50190920661858,84.58021024843256,85.8624428416537,84.2785084617923,83.63267807476548,0.024592733907047658,0.030438529001548885,0.02646003768313676,0.027900617523118853,0.02445111176930368,"[77.64705882352942, 85.41176470588235, 84.47058823529412, 79.05882352941175, 81.50190920661858]","[79.29411764705883, 85.88235294117646, 80.94117647058823, 82.58823529411765, 84.58021024843256]","[81.64705882352942, 83.52941176470588, 76.23529411764706, 84.23529411764706, 85.8624428416537]","[85.1764705882353, 81.64705882352942, 81.41176470588235, 82.82352941176471, 84.2785084617923]","[79.52941176470588, 80.70588235294117, 82.82352941176471, 82.82352941176471, 83.63267807476548]","[0.014993092801887542, 0.030421907547861338, 0.03351631993427873, 0.02642543474212289, 0.0176069145090878]","[0.02478198823519051, 0.03282429277896881, 0.033027367666363716, 0.03886742005124688, 0.022691576275974512]","[0.020226520602591336, 0.03509449027478695, 0.0219389412086457, 0.03156873444095254, 0.02347150188870728]","[0.015065050218254328, 0.044622679241001606, 0.03328405972570181, 0.031119010876864195, 0.01541228755377233]","[0.01594124175608158, 0.03259349428117275, 0.030774496030062437, 0.022851426852867007, 0.02009489992633462]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9159472966833258,50.0,18.462642192840576,18.757131338119507,18.451523780822754,18.474998235702515,18.60579752922058,0,0,0,0,0,0,0,0,0,0,0.23939013481140137,,,0
75,82.04402960448782,84.40578890303117,85.25903926837317,84.37279027011738,84.82062885966153,0.0258243125397712,0.030998160503804682,0.034215107595082374,0.02385684985201806,0.02713524322025478,"[83.05882352941177, 79.76470588235294, 78.11764705882352, 81.88235294117648, 82.04402960448782]","[78.3529411764706, 80.94117647058823, 83.29411764705881, 84.0, 84.40578890303117]","[83.29411764705881, 82.82352941176471, 84.23529411764706, 85.41176470588235, 85.25903926837317]","[80.94117647058823, 82.82352941176471, 79.76470588235294, 81.64705882352942, 84.37279027011738]","[85.88235294117646, 76.47058823529412, 78.3529411764706, 81.88235294117648, 84.82062885966153]","[0.016194641357287765, 0.03802631236612797, 0.028513826429843903, 0.026462148874998093, 0.01992463367059827]","[0.0193999488838017, 0.04368548467755318, 0.043906128499656916, 0.02906574308872223, 0.018933497369289398]","[0.03704661939991638, 0.05305567244067788, 0.03927923832088709, 0.027728070970624685, 0.013965936843305826]","[0.010999183752574027, 0.02956261672079563, 0.029872869607061148, 0.025257701985538006, 0.02359187719412148]","[0.017503777984529734, 0.03997802874073386, 0.035092566162347794, 0.02922780392691493, 0.013874039286747575]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9084052703316674,50.0,18.876572370529175,18.895683765411377,19.03194499015808,19.069644451141357,18.58249258995056,0,0,0,0,0,0,0,0,0,0,0.2974894046783447,,,0
76,82.68043181068214,86.65912412200066,83.3121199264602,85.33446471503323,85.2354688162919,0.028690278762951493,0.02336761790793389,0.027655254979617894,0.028774614119902252,0.01781071410514414,"[84.23529411764706, 83.29411764705881, 77.64705882352942, 81.88235294117648, 82.68043181068214]","[85.41176470588235, 80.70588235294117, 85.6470588235294, 84.94117647058823, 86.65912412200066]","[82.11764705882352, 82.11764705882352, 79.52941176470588, 85.41176470588235, 83.3121199264602]","[83.52941176470588, 77.88235294117646, 80.94117647058823, 83.76470588235294, 85.33446471503323]","[84.47058823529412, 84.0, 85.6470588235294, 85.41176470588235, 85.2354688162919]","[0.016512761591002345, 0.03212256217375398, 0.03605120303109288, 0.032452347222715616, 0.026312519796192646]","[0.015746378456242383, 0.024111721199005842, 0.028780993539839983, 0.02550233923830092, 0.022696657106280327]","[0.023594373022206128, 0.03576203854754567, 0.026448905933648348, 0.028948829509317875, 0.023522127885371447]","[0.021091112634167075, 0.04092852212488651, 0.036026815418154, 0.03079751506447792, 0.015029105357825756]","[0.009311605943366885, 0.01960079139098525, 0.020941579481586814, 0.0164928596932441, 0.022706734016537666]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9094956837800999,50.0,18.710100889205933,18.60919761657715,18.714109659194946,18.800588846206665,18.763375520706177,0,0,0,0,0,0,0,0,0,0,0.2933228015899658,,,0
77,81.1813510583133,86.53655777117805,85.19304200254561,85.02804883797671,85.1836138217131,0.033511774614453316,0.025491722952574493,0.026814373023808003,0.024179751123301684,0.021961816842667757,"[84.0, 86.58823529411764, 84.70588235294117, 83.05882352941177, 81.1813510583133]","[82.35294117647058, 82.11764705882352, 84.23529411764706, 84.47058823529412, 86.53655777117805]","[81.17647058823529, 81.64705882352942, 79.52941176470588, 85.1764705882353, 85.19304200254561]","[82.35294117647058, 82.11764705882352, 85.6470588235294, 83.76470588235294, 85.02804883797671]","[83.05882352941177, 80.0, 84.0, 86.58823529411764, 85.1836138217131]","[0.026916724164038897, 0.04778673546388745, 0.04109931597486138, 0.033230474684387445, 0.0185256227850914]","[0.016021275776438415, 0.030577749479562044, 0.031454494572244585, 0.025614193873479962, 0.02379090106114745]","[0.025640300707891583, 0.031395744532346725, 0.03005849989131093, 0.02496918383985758, 0.022008136147633195]","[0.026822447427548468, 0.03111869702115655, 0.023201600182801485, 0.021363731240853667, 0.018392279744148254]","[0.020089621772058308, 0.026479237247258425, 0.023783765733242035, 0.020311137894168496, 0.01914532156661153]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9124943207632894,50.0,18.640587329864502,18.678884267807007,18.651509284973145,18.693893909454346,18.69899010658264,0,0,0,0,0,0,0,0,0,0,0.3031442165374756,,,0
78,83.76467260642059,82.88785178899731,83.41582991561778,84.82062885966153,85.45703106585584,0.031712132191751154,0.029663485079072415,0.02917208755388856,0.02751050381339155,0.032412104145623746,"[81.41176470588235, 82.35294117647058, 82.58823529411765, 84.94117647058823, 83.76467260642059]","[79.05882352941175, 81.64705882352942, 84.70588235294117, 81.41176470588235, 82.88785178899731]","[84.0, 82.58823529411765, 85.41176470588235, 86.82352941176471, 83.41582991561778]","[82.11764705882352, 79.52941176470588, 79.05882352941175, 76.23529411764706, 84.82062885966153]","[81.41176470588235, 83.76470588235294, 81.17647058823529, 84.47058823529412, 85.45703106585584]","[0.029443268955219537, 0.043184035923331976, 0.036687576211988926, 0.02557222405448556, 0.023673555813729763]","[0.02377465122845024, 0.03276275238022208, 0.03023058967664838, 0.03559634368866682, 0.02595308842137456]","[0.0338811653200537, 0.03273915033787489, 0.031805692007765174, 0.028249043971300125, 0.01918538613244891]","[0.0131144143815618, 0.03826103499159217, 0.03667463455349207, 0.024005599319934845, 0.025496835820376873]","[0.017800090252421796, 0.06009278818964958, 0.036113226786255836, 0.027857310138642788, 0.020197105361148715]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9079509313948205,50.0,18.464486122131348,18.758846521377563,18.52652931213379,18.501577138900757,18.75081777572632,0,0,0,0,0,0,0,0,0,0,0.25449109077453613,,,0
79,81.37462876537973,82.06760005656909,82.9302786027436,85.40517607127704,85.10818837505303,0.027612110273912548,0.03779806368984282,0.02040618726750836,0.03980627449345775,0.025627022300614043,"[82.82352941176471, 84.94117647058823, 87.76470588235294, 84.0, 81.37462876537973]","[84.47058823529412, 85.6470588235294, 83.52941176470588, 81.41176470588235, 82.06760005656909]","[79.76470588235294, 80.23529411764706, 77.41176470588236, 80.94117647058823, 82.9302786027436]","[74.58823529411764, 83.76470588235294, 86.82352941176471, 86.11764705882354, 85.40517607127704]","[71.76470588235294, 61.1764705882353, 72.23529411764706, 82.82352941176471, 85.10818837505303]","[0.02028939384035766, 0.03347617760300636, 0.034532187040895224, 0.030737424502149224, 0.019025368383154273]","[0.04075140762142837, 0.043583113700151443, 0.05022336356341839, 0.0344560039229691, 0.019976429641246796]","[0.022040699084755033, 0.019617543322965503, 0.02646618289873004, 0.019707027822732925, 0.014199483208358288]","[0.05462284098030068, 0.05303102545440197, 0.048953835386782885, 0.02735946443863213, 0.015064206207171082]","[0.014476862357696518, 0.037154754623770714, 0.030290298629552126, 0.025223543867468834, 0.02098965202458203]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9086778736937755,50.0,18.639787673950195,18.534059762954712,18.553000450134277,18.57614231109619,18.565784454345703,0,0,0,0,0,0,0,0,0,0,0.2951545715332031,,,0
