,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,89.89770423796728,90.0909819450337,90.03441286003866,89.78928015839344,90.14283693961251,0.06928270121570676,0.07552688207942992,0.06764743884559721,0.08856614361284301,0.0746575740398839,"[80.0, 88.23529411764706, 92.0, 92.23529411764706, 89.89770423796728]","[73.88235294117646, 88.94117647058823, 90.58823529411765, 90.58823529411765, 90.0909819450337]","[59.29411764705882, 86.58823529411764, 89.88235294117646, 89.64705882352942, 90.03441286003866]","[69.41176470588235, 88.0, 89.41176470588236, 89.41176470588236, 89.78928015839344]","[72.47058823529412, 88.70588235294117, 90.8235294117647, 91.29411764705883, 90.14283693961251]","[0.2857187221525237, 0.0438716895878315, 0.009692475898191333, 0.003917373134754598, 0.0032132453052327037]","[0.27738384739495814, 0.08219580259174109, 0.00901652337051928, 0.0052258167415857315, 0.003812420298345387]","[0.27798560925293714, 0.04149441281333566, 0.009880415396764874, 0.005571579618845135, 0.003305177146103233]","[0.3495663229841739, 0.0706241624429822, 0.011590755777433515, 0.006503057316876948, 0.004546419542748481]","[0.3008779446827248, 0.05367839802056551, 0.009953762753866613, 0.00499709282303229, 0.0037806719192303717]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133121308496138,0.0,14.187712669372559,14.181358098983765,14.316166162490845,13.783719539642334,13.955324411392212,0,0,0,0,0,0,0,0,0,0,0.28162431716918945,,,0
68,90.05798331211993,90.15226512044501,90.0391269504549,89.83170697213973,89.83170697213973,0.07331851569470019,0.05397801497601904,0.06459760330617428,0.05823019428644329,0.06174935766030103,"[70.82352941176471, 88.23529411764706, 90.11764705882352, 90.58823529411765, 90.05798331211993]","[78.58823529411765, 88.23529411764706, 89.64705882352942, 90.3529411764706, 90.15226512044501]","[50.588235294117645, 86.82352941176471, 88.70588235294117, 89.41176470588236, 90.0391269504549]","[63.52941176470588, 87.76470588235294, 90.3529411764706, 90.58823529411765, 89.83170697213973]","[61.411764705882355, 89.17647058823529, 90.8235294117647, 90.8235294117647, 89.83170697213973]","[0.26921883318573236, 0.07483502570539713, 0.012923071277327836, 0.005802844418212771, 0.0038128038868308067]","[0.20323216263204813, 0.04931650497019291, 0.010705119115300477, 0.003645667340606451, 0.002990620821947232]","[0.2242215541191399, 0.08220588322728872, 0.00921063288114965, 0.004135397612117231, 0.003214548691175878]","[0.22343864507274702, 0.05895788432098925, 0.004012745572254062, 0.0025421149330213666, 0.002199581533204764]","[0.2244539072853513, 0.07095296308398247, 0.006451672816183418, 0.004088015703018755, 0.002800229412969202]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136756019990914,0.0,14.09104871749878,13.675837755203247,14.032820224761963,13.889597654342651,13.920819282531738,0,0,0,0,0,0,0,0,0,0,0.28682661056518555,,,0
69,90.11455239711498,89.7939942488097,90.00141422712488,89.85999151463724,89.96370150379485,0.0751212582923472,0.06996138916583731,0.06542525788536295,0.06111873207846656,0.0571817169431597,"[73.1764705882353, 88.0, 89.41176470588236, 89.88235294117646, 90.11455239711498]","[76.0, 89.64705882352942, 89.88235294117646, 91.29411764705883, 89.7939942488097]","[73.1764705882353, 88.94117647058823, 89.41176470588236, 89.41176470588236, 90.00141422712488]","[76.23529411764706, 88.23529411764706, 89.41176470588236, 89.88235294117646, 89.85999151463724]","[80.0, 88.0, 89.88235294117646, 90.58823529411765, 89.96370150379485]","[0.3185284899082035, 0.04101003729738295, 0.007782675325870514, 0.004718743090052158, 0.003566345840226859]","[0.25794095441233367, 0.07332086889073253, 0.010110625415109098, 0.004892874858342111, 0.0035416222526691854]","[0.2666552953887731, 0.04668373987078667, 0.006874139537103474, 0.004164756159298122, 0.002748358470853418]","[0.23784642457030714, 0.04938039369881153, 0.010691557545214891, 0.004520448273979127, 0.0031548363040201366]","[0.21263878885656595, 0.04902990744449198, 0.00961123057641089, 0.008811509818769991, 0.005817148019559681]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155838255338482,0.0,13.9872407913208,13.968736171722412,14.142033338546753,13.904131889343262,13.845337390899658,0,0,0,0,0,0,0,0,0,0,0.2851278781890869,,,0
70,90.25126101918634,90.23240465752134,89.85056333380474,89.9165605996323,89.90713241879979,0.06221013171598315,0.08169064696412534,0.058176176925189796,0.08393410329008474,0.061670380947180095,"[76.94117647058823, 88.70588235294117, 90.11764705882352, 90.8235294117647, 90.25126101918634]","[72.47058823529412, 89.64705882352942, 89.88235294117646, 90.11764705882352, 90.23240465752134]","[75.05882352941177, 86.58823529411764, 90.11764705882352, 90.58823529411765, 89.85056333380474]","[69.41176470588235, 89.41176470588236, 89.17647058823529, 90.3529411764706, 89.9165605996323]","[79.29411764705883, 87.52941176470588, 90.3529411764706, 91.05882352941177, 89.90713241879979]","[0.23928543482907116, 0.055617745500057936, 0.007893546018749475, 0.004784904362168163, 0.0034690278698690236]","[0.32381615648046136, 0.06623338512144983, 0.008839364745654166, 0.005424411618150771, 0.0041399168549105525]","[0.24109299399424344, 0.03678795229643583, 0.0061698914505541325, 0.0041061852825805545, 0.0027238616021350026]","[0.3201624150387943, 0.07587464805692434, 0.011715994449332356, 0.007800564868375659, 0.00411689403699711]","[0.24793687416240573, 0.04229488829150796, 0.010411042952910066, 0.004344770684838295, 0.0033643286442384124]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9155838255338482,50.0,14.314908742904663,14.066036462783813,14.303962707519531,14.153899431228638,13.86194634437561,0,0,0,0,0,0,0,0,0,0,0.2521352767944336,,,0
71,90.07212558336869,89.97312968462735,89.79870833922594,90.10983830669872,89.94955923254608,0.06424056427786126,0.059348904970102014,0.06657862153369934,0.05896915972116403,0.07699370931368321,"[75.29411764705883, 90.58823529411765, 91.52941176470588, 90.8235294117647, 90.07212558336869]","[71.76470588235294, 88.23529411764706, 90.58823529411765, 90.3529411764706, 89.97312968462735]","[79.76470588235294, 88.94117647058823, 89.64705882352942, 89.88235294117646, 89.79870833922594]","[53.88235294117647, 87.52941176470588, 89.88235294117646, 90.11764705882352, 90.10983830669872]","[76.70588235294117, 89.41176470588236, 90.11764705882352, 91.52941176470588, 89.94955923254608]","[0.2610565915238112, 0.04571277927607298, 0.006849305704236031, 0.004879365209490061, 0.002704779675696045]","[0.22692490357439965, 0.05359374871477485, 0.008570475387386978, 0.0042899519903585315, 0.0033654451835900545]","[0.2813780310098082, 0.03924995078705251, 0.005513929296284914, 0.004006409377325326, 0.0027447871980257332]","[0.2283087262767367, 0.053199041867628694, 0.0052466384950093925, 0.005287042877171189, 0.002804349089274183]","[0.30619840999133885, 0.062298699747771025, 0.008256448898464441, 0.00465906469617039, 0.0035559232346713543]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9133121308496138,50.0,14.057009935379028,14.108258724212646,14.03491497039795,13.781561136245728,13.91188931465149,0,0,0,0,0,0,0,0,0,0,0.27928686141967773,,,0
72,89.97784377504361,89.8128506104747,89.98727195587611,89.9589874133786,89.88356196671852,0.061225667409598825,0.0631085294065997,0.06499202802078799,0.06132690130034461,0.0676723757875152,"[73.41176470588235, 86.82352941176471, 90.11764705882352, 90.8235294117647, 89.97784377504361]","[81.41176470588235, 87.76470588235294, 88.47058823529412, 88.47058823529412, 89.8128506104747]","[63.52941176470588, 89.17647058823529, 89.17647058823529, 88.94117647058823, 89.98727195587611]","[72.23529411764706, 88.23529411764706, 88.23529411764706, 88.70588235294117, 89.9589874133786]","[62.35294117647059, 88.23529411764706, 90.3529411764706, 91.29411764705883, 89.88356196671852]","[0.22642591106705368, 0.06566940806806087, 0.007676457171328366, 0.0035654896055348217, 0.0027910711360163987]","[0.2756166047474835, 0.029910764889791608, 0.005066006095148623, 0.0026987746823579073, 0.0022504966182168573]","[0.21911147295031697, 0.08356791618280113, 0.011246365495026112, 0.006449448177590966, 0.00458493729820475]","[0.2518798689125106, 0.044404227286577225, 0.005007438303437084, 0.0030243978835642338, 0.0023185741156339645]","[0.2627078832592815, 0.05550248920917511, 0.009056444047018886, 0.006991767091676593, 0.004103295330423862]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9153112221717401,50.0,13.664188146591187,13.74033260345459,13.706472635269165,13.784883260726929,14.114460229873657,0,0,0,0,0,0,0,0,0,0,0.24010300636291504,,,0
73,89.93070287088106,89.97784377504361,90.32668646584642,89.99198604629237,89.89770423796728,0.06127436094684526,0.07773542670765891,0.05690962618682534,0.04796348325326107,0.06002752918284386,"[70.58823529411765, 88.23529411764706, 90.3529411764706, 91.76470588235294, 89.93070287088106]","[78.3529411764706, 88.23529411764706, 89.64705882352942, 89.41176470588236, 89.97784377504361]","[71.05882352941177, 90.11764705882352, 90.11764705882352, 90.3529411764706, 90.32668646584642]","[77.17647058823529, 87.52941176470588, 89.17647058823529, 90.3529411764706, 89.99198604629237]","[61.64705882352941, 89.17647058823529, 91.05882352941177, 92.0, 89.89770423796728]","[0.2156539203133434, 0.07652373146265745, 0.006812814739532769, 0.004205665260087699, 0.0031756729586049914]","[0.30696162302047014, 0.06676839664578438, 0.007277082651853561, 0.004587623523548245, 0.0030824076966382563]","[0.2314439711626619, 0.040403044782578945, 0.005870583932846785, 0.0037167607224546373, 0.003113770333584398]","[0.21131590992445126, 0.0222179617267102, 0.002986353007145226, 0.001871777669293806, 0.001425413938704878]","[0.21590029541403055, 0.06894655432552099, 0.007168724550865591, 0.004712835303507745, 0.00340923632029444]",50.0,50.0,50.23529411764706,50.0,50.0,50.0,50.0,50.235294117647065,50.0,50.0,50.00353581783467,0.9158564288959564,50.0,14.266293287277222,14.345415830612183,14.820083856582642,14.315179347991943,14.3458571434021,0,0,0,0,0,0,0,0,0,0,0.2740771770477295,,,0
74,90.02498467920614,89.99670013670863,89.88827605713477,89.99670013670863,89.98727195587611,0.046837547421455385,0.054361939581576736,0.0589003006927669,0.051095118676312265,0.055939891212619844,"[77.64705882352942, 89.41176470588236, 91.29411764705883, 91.29411764705883, 90.02498467920614]","[78.82352941176471, 89.88235294117646, 88.94117647058823, 90.8235294117647, 89.99670013670863]","[76.94117647058823, 87.29411764705883, 88.70588235294117, 88.70588235294117, 89.88827605713477]","[74.3529411764706, 86.58823529411764, 89.88235294117646, 91.29411764705883, 89.99670013670863]","[68.47058823529412, 89.64705882352942, 91.29411764705883, 90.58823529411765, 89.98727195587611]","[0.19365758635103703, 0.029223304009065032, 0.00559211295330897, 0.003417581436224282, 0.0022971523576416075]","[0.2185863545164466, 0.035616194596514106, 0.00909688591491431, 0.006069288880098611, 0.0024409739999100566]","[0.24397370411315933, 0.03900159290060401, 0.006126661610323936, 0.0030776652274653316, 0.0023218796122819185]","[0.18619642476551235, 0.050744939129799604, 0.012614787556231022, 0.0032590117189101875, 0.002660430211108178]","[0.18996245181187987, 0.07620615395717323, 0.007441259454935789, 0.0037531019770540297, 0.002336488862056285]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9153112221717401,50.0,14.112658262252808,14.003821611404419,14.12598180770874,14.089717149734497,13.798344612121582,0,0,0,0,0,0,0,0,0,0,0.27901124954223633,,,0
75,90.17112148211002,89.9589874133786,89.87884787630227,90.00612831754114,90.11455239711498,0.062489801389165225,0.051564728730591015,0.06857133922167122,0.04881100860075094,0.05107908057980239,"[81.88235294117648, 89.64705882352942, 89.88235294117646, 90.3529411764706, 90.17112148211002]","[78.3529411764706, 88.47058823529412, 89.88235294117646, 90.58823529411765, 89.9589874133786]","[78.3529411764706, 88.23529411764706, 89.17647058823529, 89.88235294117646, 89.87884787630227]","[76.94117647058823, 88.0, 90.3529411764706, 90.11764705882352, 90.00612831754114]","[68.23529411764706, 88.70588235294117, 89.64705882352942, 90.58823529411765, 90.11455239711498]","[0.24246279802173376, 0.053529208060353994, 0.0074298655381426215, 0.00486424018163234, 0.0041628951439633965]","[0.21083558318787254, 0.03785071475431323, 0.004692464950494468, 0.0025096535682678223, 0.0019352271920070052]","[0.2991967594716698, 0.033805073937401175, 0.004725546110421419, 0.003079104470089078, 0.0020502121187746525]","[0.20784169298713095, 0.028251321986317635, 0.004097521130461246, 0.0021491801599040627, 0.0017153267399407923]","[0.17781801894307137, 0.06659895391203463, 0.005078831338323653, 0.003436294966377318, 0.002463303739205003]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9154020899591095,50.0,13.804970026016235,13.859042167663574,14.178423643112183,13.913886070251465,14.016854524612427,0,0,0,0,0,0,0,0,0,0,0.28231024742126465,,,0
76,89.85056333380474,90.07212558336869,90.07212558336869,89.94013105171356,90.05798331211993,0.07119836587226018,0.05776032641297206,0.0632858181023039,0.06391463706968352,0.0507811720483005,"[70.82352941176471, 86.58823529411764, 88.70588235294117, 89.88235294117646, 89.85056333380474]","[64.70588235294117, 89.64705882352942, 90.58823529411765, 90.8235294117647, 90.07212558336869]","[73.6470588235294, 88.0, 88.94117647058823, 89.41176470588236, 90.07212558336869]","[72.70588235294117, 88.47058823529412, 89.88235294117646, 89.41176470588236, 89.94013105171356]","[80.47058823529412, 90.11764705882352, 91.29411764705883, 92.0, 90.05798331211993]","[0.27336514089256525, 0.07172257546335459, 0.00562260823789984, 0.0029656491824425757, 0.002315855585038662]","[0.23310499129001983, 0.04110298282466829, 0.006873332371469587, 0.005329331965185702, 0.002390993613516912]","[0.26513874693773687, 0.04010859131813049, 0.005733023164793849, 0.002964298939332366, 0.002484430151525885]","[0.26992594765033573, 0.03904251870699227, 0.0051423851400613785, 0.0031608566641807556, 0.002301477186847478]","[0.21917499374831095, 0.025892841164022684, 0.004169867665041238, 0.002727465413045138, 0.0019406922510825098]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9156746933212176,50.0,14.080882549285889,14.455574989318848,14.031373739242554,13.969722509384155,13.947772979736328,0,0,0,0,0,0,0,0,0,0,0.3840601444244385,,,0
77,90.19940602460755,90.15226512044501,89.77042379672841,90.0391269504549,90.24183283835384,0.06005871531087905,0.06707262543495744,0.060272277897456664,0.056604635319672525,0.05384980688104406,"[78.58823529411765, 85.41176470588235, 89.88235294117646, 89.88235294117646, 90.19940602460755]","[76.94117647058823, 89.88235294117646, 89.88235294117646, 89.88235294117646, 90.15226512044501]","[68.0, 86.82352941176471, 89.64705882352942, 89.64705882352942, 89.77042379672841]","[76.70588235294117, 87.76470588235294, 89.17647058823529, 91.05882352941177, 90.0391269504549]","[75.05882352941177, 89.64705882352942, 91.29411764705883, 92.23529411764706, 90.24183283835384]","[0.22851031785830855, 0.05588324600830674, 0.008589523611590266, 0.004418508091475815, 0.002891980984713882]","[0.2709165425039828, 0.04805543227121234, 0.0075617063557729125, 0.005300186516251415, 0.003529259527567774]","[0.23457054351456463, 0.0523385489359498, 0.007864230778068304, 0.0037600088980980217, 0.0028280573606025428]","[0.2569895459746476, 0.018454368226230145, 0.003980533278081566, 0.001979247434064746, 0.0016194816853385419]","[0.22362015262478963, 0.03324159525800496, 0.0048244058270938694, 0.005157902371138334, 0.0024049783241935074]",50.0,50.35294117647059,48.8235294117647,49.88235294117647,50.0,50.0,50.35294117647059,48.8235294117647,49.88235294117647,50.0,50.00353581783467,0.9154020899591095,50.0,13.988319396972656,14.02606725692749,13.927117347717285,14.160621643066406,14.12718391418457,0,0,0,0,0,0,0,0,0,0,0.36150169372558594,,,0
78,90.08155376420119,89.77985197756094,90.10041012586622,89.91184650921605,90.04384104087116,0.06668671689694747,0.07233955913106911,0.04500818434753455,0.05675871130079031,0.061357632465660575,"[83.29411764705881, 89.64705882352942, 90.58823529411765, 90.8235294117647, 90.08155376420119]","[77.64705882352942, 89.41176470588236, 90.11764705882352, 90.3529411764706, 89.77985197756094]","[74.58823529411764, 88.47058823529412, 89.17647058823529, 88.70588235294117, 90.10041012586622]","[59.05882352941176, 87.29411764705883, 88.70588235294117, 89.64705882352942, 89.91184650921605]","[64.70588235294117, 88.23529411764706, 91.29411764705883, 91.05882352941177, 90.04384104087116]","[0.24339587130816653, 0.07858244655653834, 0.006245220312848687, 0.00294141483027488, 0.002268631476908922]","[0.2882828191795852, 0.06109559955075383, 0.0057664005435071886, 0.0035493154427967966, 0.0030036609387025237]","[0.1862907190225087, 0.028357667615637183, 0.0051132068037986755, 0.0032008366542868316, 0.00207849164144136]","[0.21363957249559462, 0.05753302946686745, 0.006844674120657146, 0.0028447512886486948, 0.002931529132183641]","[0.2213208752218634, 0.07236000406555831, 0.006838673376478255, 0.003805550863035023, 0.002463058801367879]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9155838255338482,50.0,13.945082664489746,13.995788812637329,13.700506687164307,13.733294248580933,14.008492708206177,0,0,0,0,0,0,0,0,0,0,0.27805519104003906,,,0
79,90.08626785461745,89.8034224296422,90.12869466836374,89.98255786545985,90.01555649837364,0.06772893834859132,0.0723827549489215,0.053751030121929944,0.05041094819898717,0.055941086111124604,"[75.29411764705883, 89.17647058823529, 89.64705882352942, 90.8235294117647, 90.08626785461745]","[75.29411764705883, 88.23529411764706, 89.88235294117646, 91.05882352941177, 89.8034224296422]","[65.41176470588236, 88.47058823529412, 89.64705882352942, 90.58823529411765, 90.12869466836374]","[74.82352941176471, 88.0, 89.17647058823529, 89.17647058823529, 89.98255786545985]","[70.11764705882354, 88.0, 90.11764705882352, 91.05882352941177, 90.01555649837364]","[0.2819659588858485, 0.04595913155935705, 0.0049955620197579265, 0.003289615793619305, 0.0024344234843738377]","[0.3071704227477312, 0.04278715141117573, 0.005555017851293087, 0.003565730934496969, 0.0028354517999105155]","[0.2089774061460048, 0.04215172864496708, 0.008192439388949424, 0.006220550800208002, 0.0032130256295204163]","[0.20862808663514443, 0.036374048329889774, 0.0030133951804600656, 0.0022873401176184416, 0.0017518707318231463]","[0.2080779088428244, 0.05714524514041841, 0.007800893159583211, 0.0040013978141359985, 0.0026799855986610055]",50.0,50.0,50.94117647058823,49.76470588235294,50.0,50.0,50.0,50.941176470588246,49.76470588235294,50.0,50.00353581783467,0.9152203543843708,50.0,14.012491464614868,14.328500986099243,14.384772777557373,14.137641191482544,13.983306884765625,0,0,0,0,0,0,0,0,0,0,0.2783019542694092,,,0
