,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.57243199924575,89.9259887804648,89.37915429217932,89.9165605996323,90.05798331211993,0.10308215264230966,0.08939928200561553,0.08687920849770307,0.08722559458110482,0.07871069211978465,"[52.94117647058824, 87.52941176470588, 88.94117647058823, 89.88235294117646, 89.57243199924575]","[72.0, 87.29411764705883, 90.58823529411765, 90.8235294117647, 89.9259887804648]","[68.47058823529412, 87.52941176470588, 89.64705882352942, 90.8235294117647, 89.37915429217932]","[65.41176470588236, 85.88235294117646, 87.76470588235294, 87.52941176470588, 89.9165605996323]","[72.94117647058823, 87.52941176470588, 91.29411764705883, 91.52941176470588, 90.05798331211993]","[0.34973529260605574, 0.12875922350212932, 0.018535147421061993, 0.010239492170512676, 0.008141607511788607]","[0.3541939987335354, 0.06293125078082085, 0.014949445379897952, 0.00826554128434509, 0.006656173849478364]","[0.3268440056126565, 0.08162772469222546, 0.011643417412415147, 0.00731001200620085, 0.00697088276501745]","[0.3269525545183569, 0.08137583546340466, 0.01597123430110514, 0.007219365565106273, 0.004608983057551086]","[0.28786855819635093, 0.07602527178823948, 0.014670377131551504, 0.008289704681374133, 0.006699548801407218]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914311676510677,0.0,14.020256996154785,14.029460668563843,13.99212098121643,14.322081089019775,14.036869287490845,0,0,0,0,0,0,0,0,0,0,0.28327417373657227,,,0
49,89.73742516381465,89.85527742422099,89.81756470089096,89.7939942488097,89.72328289256588,0.10047266313340515,0.08928429721854628,0.07453427482396364,0.09740679098758846,0.09499463567044586,"[79.05882352941175, 87.29411764705883, 87.76470588235294, 89.41176470588236, 89.73742516381465]","[74.11764705882354, 87.52941176470588, 89.88235294117646, 89.88235294117646, 89.85527742422099]","[75.29411764705883, 89.17647058823529, 88.94117647058823, 90.8235294117647, 89.81756470089096]","[76.94117647058823, 87.05882352941177, 89.41176470588236, 88.70588235294117, 89.7939942488097]","[59.29411764705882, 89.64705882352942, 93.41176470588235, 93.64705882352942, 89.72328289256588]","[0.3954075260553509, 0.07283169683068991, 0.017476777313277125, 0.00903407041914761, 0.007613245048560202]","[0.3196003108751029, 0.08606257941573858, 0.018402958288788795, 0.012838619761168957, 0.009517017751932144]","[0.28708558180369437, 0.05504187848418951, 0.013945240760222077, 0.01075583219062537, 0.005842840881086886]","[0.40550317824818194, 0.05666529992595315, 0.01284081896301359, 0.006931979558430612, 0.005092678242363036]","[0.3454092120518908, 0.10126845724880695, 0.015121271600946784, 0.0077784276800230145, 0.005395809770561755]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160381644706952,0.0,13.995107889175415,13.945132732391357,13.937500953674316,13.925319910049438,14.115354061126709,0,0,0,0,0,0,0,0,0,0,0.36419129371643066,,,0
50,89.85056333380474,89.89299014755103,90.00141422712488,89.98727195587611,89.72799698298213,0.08689527015667409,0.09424316730583086,0.08513501700945199,0.08371786809293554,0.07785178688354791,"[74.11764705882354, 86.3529411764706, 89.17647058823529, 89.17647058823529, 89.85056333380474]","[70.35294117647058, 86.11764705882354, 89.88235294117646, 90.3529411764706, 89.89299014755103]","[65.17647058823529, 88.70588235294117, 91.05882352941177, 91.52941176470588, 90.00141422712488]","[73.1764705882353, 88.0, 88.70588235294117, 88.47058823529412, 89.98727195587611]","[73.41176470588235, 88.94117647058823, 91.76470588235294, 92.0, 89.72799698298213]","[0.3341271160170436, 0.07707280665636063, 0.01212157472036779, 0.0063578441040590405, 0.004797009285539389]","[0.3740831895265728, 0.0738495634868741, 0.011474597966298461, 0.005916696158237755, 0.005891789391171187]","[0.3194786258973181, 0.08229418005794287, 0.012178615666925907, 0.00663685065228492, 0.005086812772788107]","[0.3314938669791445, 0.06577458186075091, 0.010710122063755989, 0.006138103432022035, 0.00447266612900421]","[0.2616608290700242, 0.09861326310783625, 0.017038395162671804, 0.006964497733861208, 0.004981949343346059]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140390731485688,0.0,14.30457854270935,14.277732133865356,14.23299789428711,14.225658416748047,14.329054594039917,0,0,0,0,0,0,0,0,0,0,0.21237897872924805,,,0
51,90.06741149295243,89.97312968462735,89.68557016923585,89.7421392542309,89.70914062131712,0.08681608126498759,0.08837240249849856,0.09869507066905499,0.10694265183992684,0.09609200539998711,"[66.82352941176471, 86.82352941176471, 90.11764705882352, 90.11764705882352, 90.06741149295243]","[68.47058823529412, 87.52941176470588, 90.11764705882352, 90.11764705882352, 89.97312968462735]","[62.82352941176471, 89.41176470588236, 90.11764705882352, 90.8235294117647, 89.68557016923585]","[64.47058823529412, 85.88235294117646, 88.0, 88.70588235294117, 89.7421392542309]","[69.41176470588235, 88.94117647058823, 90.8235294117647, 91.52941176470588, 89.70914062131712]","[0.3246671222150326, 0.082761250436306, 0.013491641264408827, 0.0069925166899338365, 0.006167875719256699]","[0.3018252026522532, 0.1046074740588665, 0.01903871982358396, 0.009388064499944448, 0.007002551457844675]","[0.37564526265487075, 0.0891665993258357, 0.01266255765222013, 0.008100740960799158, 0.007900192751549184]","[0.4019687694963068, 0.0947872269898653, 0.01822959305718541, 0.011973489541560411, 0.007754180114716291]","[0.39043289818800986, 0.06844193674623966, 0.010752848349511623, 0.006082962383516133, 0.004749381332658231]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915038618809632,0.0,13.885911464691162,14.147081851959229,14.080800533294678,13.99489951133728,14.05640697479248,0,0,0,0,0,0,0,0,0,0,0.2757301330566406,,,0
52,90.08155376420119,90.0202705887899,90.06269740253619,89.90241832838353,89.62428699382454,0.07895246975822375,0.07892560644540936,0.0838961081695743,0.08708253412041814,0.08239514282904566,"[80.23529411764706, 87.05882352941177, 90.8235294117647, 90.58823529411765, 90.08155376420119]","[73.1764705882353, 88.94117647058823, 89.88235294117646, 90.11764705882352, 90.0202705887899]","[74.58823529411764, 87.52941176470588, 88.23529411764706, 89.88235294117646, 90.06269740253619]","[65.41176470588236, 88.0, 88.94117647058823, 89.64705882352942, 89.90241832838353]","[62.117647058823536, 89.17647058823529, 89.88235294117646, 90.8235294117647, 89.62428699382454]","[0.30533838807605207, 0.06725420709699392, 0.013124432880431414, 0.005304157151840627, 0.0037411635858006775]","[0.31665819021873176, 0.054447428323328495, 0.010890908306464553, 0.00717882055323571, 0.005452684825286269]","[0.322660855948925, 0.07529906276613474, 0.01027282071299851, 0.006065739085897803, 0.005182062333915383]","[0.34762805164791644, 0.06403819238767028, 0.012376513099297881, 0.006281559239141643, 0.005088354228064418]","[0.3001531478948891, 0.08138113701716065, 0.015309415059164166, 0.009531556977890432, 0.005600457196123898]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915038618809632,0.0,14.078858375549316,14.05224323272705,14.02040147781372,13.919322729110718,14.230944395065308,0,0,0,0,0,0,0,0,0,0,0.28529858589172363,,,0
53,89.99198604629237,89.97784377504361,90.00141422712488,89.9684155942111,90.05798331211993,0.08790295913349837,0.07853743621381,0.08333758974913508,0.0836036056978628,0.08012876602588222,"[67.52941176470588, 88.0, 89.17647058823529, 89.88235294117646, 89.99198604629237]","[68.94117647058823, 84.0, 90.11764705882352, 91.05882352941177, 89.97784377504361]","[48.94117647058824, 86.11764705882354, 89.64705882352942, 88.94117647058823, 90.00141422712488]","[63.52941176470588, 86.3529411764706, 89.64705882352942, 88.70588235294117, 89.9684155942111]","[76.94117647058823, 90.11764705882352, 91.76470588235294, 92.47058823529412, 90.05798331211993]","[0.32598921365570277, 0.08476168755441904, 0.01515313982963562, 0.008410082780756056, 0.005200671846978366]","[0.2985303640598431, 0.07171664573252201, 0.012493494898080826, 0.00582000392023474, 0.004126672458369285]","[0.2737662827130407, 0.11280126217752695, 0.014862652635201812, 0.008641746593639255, 0.006616004626266658]","[0.30722421838436276, 0.08938424522057176, 0.011375744012184441, 0.005778726073913276, 0.004255094798281789]","[0.3059015213511884, 0.07020163210108876, 0.012109822826460004, 0.007061773736495525, 0.0053690801141783595]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916946842344389,0.0,13.91221284866333,14.077678442001343,14.215628147125244,14.321196556091309,13.925884008407593,0,0,0,0,0,0,0,0,0,0,0.2789735794067383,,,0
54,90.05798331211993,90.00141422712488,90.34554282751142,89.73742516381465,89.90241832838353,0.07830348761053756,0.08969425383256749,0.08417851063422858,0.07794766874285415,0.07849801294505596,"[67.29411764705883, 86.58823529411764, 88.47058823529412, 90.3529411764706, 90.05798331211993]","[67.76470588235294, 87.76470588235294, 89.64705882352942, 90.11764705882352, 90.00141422712488]","[61.1764705882353, 86.82352941176471, 88.0, 88.94117647058823, 90.34554282751142]","[73.41176470588235, 84.94117647058823, 88.0, 88.94117647058823, 89.73742516381465]","[73.1764705882353, 90.8235294117647, 92.23529411764706, 92.0, 89.90241832838353]","[0.30981432227417827, 0.06174201378598809, 0.010593825951218605, 0.005389754776842892, 0.003977521264459938]","[0.3416964500211179, 0.0822225259616971, 0.012390221701934934, 0.006874740589410067, 0.005287330888677388]","[0.3089145787525922, 0.08991963462904096, 0.009558094083331525, 0.006134629249572754, 0.006365616456605494]","[0.2904883414739743, 0.07907077157869935, 0.012310238205827773, 0.0046162461512722075, 0.0032527463044971228]","[0.3097639037296176, 0.06323906220495701, 0.009998824680224061, 0.00546828395454213, 0.004019990155939013]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166742389822807,0.0,14.017148971557617,13.92509150505066,14.186209201812744,13.951183795928955,13.963030099868774,0,0,0,0,0,0,0,0,0,0,0.2399611473083496,,,0
55,90.13340875877999,90.15226512044501,89.31787111676802,89.78456606797718,89.8647056050535,0.08755112024955451,0.07059984595980495,0.07959469868801534,0.08373158539179712,0.07389691182179377,"[68.70588235294117, 88.94117647058823, 88.94117647058823, 90.11764705882352, 90.13340875877999]","[66.11764705882352, 90.3529411764706, 90.11764705882352, 91.29411764705883, 90.15226512044501]","[60.47058823529412, 88.47058823529412, 89.41176470588236, 89.88235294117646, 89.31787111676802]","[67.05882352941175, 88.0, 89.17647058823529, 89.41176470588236, 89.78456606797718]","[67.76470588235294, 90.11764705882352, 90.3529411764706, 91.52941176470588, 89.8647056050535]","[0.337125871097669, 0.07425514329224825, 0.01353065250441432, 0.00695496890693903, 0.00588896544650197]","[0.24418704211711884, 0.08394490880891681, 0.012742923339828849, 0.007343753706663847, 0.004780601826496422]","[0.24199386266991496, 0.12509931717067957, 0.019494571024551988, 0.006632686476223171, 0.00475305609870702]","[0.34376679884735495, 0.05773940263316035, 0.00806394696701318, 0.0051289082039147615, 0.003958870307542384]","[0.29291082662530243, 0.05419813236221671, 0.010715787298977375, 0.007373447413556278, 0.004286365408916026]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141299409359382,0.0,14.071073293685913,14.036516904830933,14.137873649597168,13.920318126678467,13.985913276672363,0,0,0,0,0,0,0,0,0,0,0.26264142990112305,,,0
56,89.87884787630227,89.69499835006836,89.82227879130721,90.11455239711498,90.10983830669872,0.07705428308108822,0.07936376557918265,0.08548499173484743,0.07235052104806527,0.0722304554306902,"[67.52941176470588, 87.52941176470588, 86.11764705882354, 88.0, 89.87884787630227]","[71.52941176470588, 89.17647058823529, 89.88235294117646, 90.3529411764706, 89.69499835006836]","[54.11764705882353, 88.0, 89.17647058823529, 89.88235294117646, 89.82227879130721]","[67.05882352941175, 86.82352941176471, 87.76470588235294, 88.94117647058823, 90.11455239711498]","[78.11764705882352, 91.76470588235294, 91.05882352941177, 92.47058823529412, 90.10983830669872]","[0.28837387706153095, 0.0709524005651474, 0.013386539183557034, 0.008171720895916224, 0.004386877699289471]","[0.306156869744882, 0.06398032512515783, 0.012551011983305216, 0.008213952067308128, 0.005916668975260109]","[0.3113181167282164, 0.08819886110723019, 0.015083170495927334, 0.007660086499527097, 0.005164723843336105]","[0.31164171179989353, 0.03874038578942418, 0.005632238695397973, 0.003229288093280047, 0.0025089808623306453]","[0.2712696869857609, 0.0631293230690062, 0.013899020734243095, 0.0067817107774317265, 0.0060725355870090425]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156746933212176,0.0,13.93179965019226,14.167041301727295,13.928741693496704,14.057280540466309,14.012644529342651,0,0,0,0,0,0,0,0,0,0,0.2296445369720459,,,0
57,89.82699288172347,89.94484514212982,89.00202705887898,90.15226512044501,90.23711874793759,0.08419592146528884,0.07401191585231573,0.09335831378120929,0.07643846701830626,0.06974905696697534,"[61.882352941176464, 88.23529411764706, 89.17647058823529, 90.3529411764706, 89.82699288172347]","[70.58823529411765, 87.76470588235294, 90.3529411764706, 90.8235294117647, 89.94484514212982]","[61.411764705882355, 88.70588235294117, 89.88235294117646, 89.88235294117646, 89.00202705887898]","[64.47058823529412, 88.70588235294117, 88.23529411764706, 88.70588235294117, 90.15226512044501]","[71.76470588235294, 89.41176470588236, 91.76470588235294, 92.23529411764706, 90.23711874793759]","[0.31400049780495465, 0.0879964530467987, 0.009710151585750282, 0.005309663596563041, 0.003962841292377561]","[0.26754724234342575, 0.07653072476387024, 0.01213223347440362, 0.008940512896515429, 0.004908865783363581]","[0.3683130443096161, 0.07622590335085988, 0.01046135020442307, 0.005599615862593055, 0.006191655178554356]","[0.301375103299506, 0.06366938166320324, 0.008044693735428154, 0.005266955820843577, 0.003836200572550297]","[0.26936714199837297, 0.05780888115987182, 0.011681741569191217, 0.006021786946803331, 0.003865733160637319]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151294865970013,0.0,14.286890029907227,13.898038148880005,14.069803237915039,14.07140827178955,13.913815021514893,0,0,0,0,0,0,0,0,0,0,0.2779209613800049,,,0
58,90.01555649837364,89.7939942488097,90.20412011502381,89.9165605996323,89.9259887804648,0.07699542135233059,0.07945929822744802,0.06644216645509005,0.0645218968624249,0.07276961978059263,"[65.64705882352942, 84.94117647058823, 88.70588235294117, 90.3529411764706, 90.01555649837364]","[55.76470588235294, 88.94117647058823, 89.17647058823529, 89.88235294117646, 89.7939942488097]","[77.17647058823529, 85.6470588235294, 89.88235294117646, 91.05882352941177, 90.20412011502381]","[72.70588235294117, 88.0, 89.41176470588236, 90.11764705882352, 89.9165605996323]","[74.3529411764706, 88.94117647058823, 89.17647058823529, 91.76470588235294, 89.9259887804648]","[0.28160990274045616, 0.07606205716729164, 0.015999900177121162, 0.007042709272354841, 0.0042625374044291675]","[0.2992200825829059, 0.07320919958874583, 0.010331614990718663, 0.007920232834294438, 0.00661536114057526]","[0.25705218547955155, 0.05198849691078067, 0.012298125075176358, 0.0057440283708274364, 0.005127996439114213]","[0.266018039197661, 0.04450175352394581, 0.005578750628046691, 0.0036010282929055393, 0.0029099126695655286]","[0.2927153748460114, 0.05224895430728793, 0.009457700187340379, 0.005323007702827454, 0.004103061859495938]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154929577464789,0.0,14.03832745552063,13.874539375305176,13.957410097122192,13.975562572479248,13.963879108428955,0,0,0,0,0,0,0,0,0,0,0.27616024017333984,,,0
59,90.08626785461745,90.24654692877009,90.21354829585631,89.94013105171356,89.93541696129732,0.07641858460847288,0.0849192337016575,0.0664395027095452,0.074535363225732,0.06692695694509894,"[55.529411764705884, 89.17647058823529, 90.8235294117647, 90.58823529411765, 90.08626785461745]","[68.47058823529412, 90.58823529411765, 90.58823529411765, 89.88235294117646, 90.24654692877009]","[64.94117647058823, 88.47058823529412, 91.52941176470588, 91.05882352941177, 90.21354829585631]","[82.35294117647058, 88.94117647058823, 89.88235294117646, 90.11764705882352, 89.94013105171356]","[67.76470588235294, 89.41176470588236, 92.47058823529412, 92.94117647058823, 89.93541696129732]","[0.28710806905291975, 0.07567035919055343, 0.009983171126805246, 0.0052964669885113835, 0.004034856683574617]","[0.3147093243896961, 0.08445923030376434, 0.010957623831927776, 0.007821431499905884, 0.006648558482993394]","[0.26672371244058013, 0.0529589201323688, 0.006204576580785215, 0.003431237244512886, 0.002879067149478942]","[0.32028116669971496, 0.039819190511479974, 0.006257333094254136, 0.0036322338273748755, 0.0026868919958360493]","[0.26785376155748963, 0.05074227973818779, 0.007625289144925773, 0.0045385537669062614, 0.0038749005179852247]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174011812812358,0.0,14.109641790390015,14.173333168029785,14.131919622421265,14.100216150283813,14.165317296981812,0,0,0,0,0,0,0,0,0,0,0.3802318572998047,,,0
60,90.01555649837364,90.10983830669872,89.9589874133786,90.15697921086127,90.0391269504549,0.06771816785912961,0.06352116765920073,0.07351896419422702,0.08258266042685136,0.06908333047758788,"[79.52941176470588, 87.76470588235294, 89.88235294117646, 90.11764705882352, 90.01555649837364]","[78.11764705882352, 88.47058823529412, 90.11764705882352, 90.3529411764706, 90.10983830669872]","[65.17647058823529, 89.41176470588236, 90.3529411764706, 90.8235294117647, 89.9589874133786]","[73.88235294117646, 86.58823529411764, 88.0, 88.47058823529412, 90.15697921086127]","[65.17647058823529, 90.58823529411765, 90.11764705882352, 90.3529411764706, 90.0391269504549]","[0.2720079541904852, 0.05174414487555623, 0.007617152761667967, 0.004258985631167889, 0.002962601836770773]","[0.25474245444638655, 0.050403273198753595, 0.005910003441385925, 0.0038125060964375734, 0.00273760111304]","[0.25711663311813027, 0.09325652336701751, 0.009785241214558482, 0.004228534002322704, 0.00320788926910609]","[0.32200121541973203, 0.07272857939824462, 0.008577043889090419, 0.005608065926935524, 0.003998397500254214]","[0.24925967759918422, 0.07673907303251326, 0.008250020677223802, 0.006053008371964097, 0.005114872707054019]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155838255338482,0.0,14.184292078018188,13.957781553268433,14.227577924728394,13.892502546310425,13.921908855438232,0,0,0,0,0,0,0,0,0,0,0.24399304389953613,,,0
61,90.15697921086127,90.01555649837364,90.01084240795738,90.12398057794748,90.04384104087116,0.07169102489715443,0.08115909709595144,0.07523490114836022,0.06686395591823384,0.060404754569754006,"[71.29411764705881, 88.23529411764706, 88.94117647058823, 89.64705882352942, 90.15697921086127]","[68.47058823529412, 89.17647058823529, 89.88235294117646, 90.3529411764706, 90.01555649837364]","[53.64705882352941, 88.23529411764706, 89.64705882352942, 89.64705882352942, 90.01084240795738]","[68.23529411764706, 87.76470588235294, 88.70588235294117, 88.94117647058823, 90.12398057794748]","[71.29411764705881, 89.88235294117646, 91.52941176470588, 91.76470588235294, 90.04384104087116]","[0.29363430314697325, 0.04781815176829696, 0.009974770480766892, 0.004152854380663484, 0.002875044709071517]","[0.30121086444705725, 0.08643506374210119, 0.007990931160748005, 0.00617837521713227, 0.003980250912718475]","[0.27052645292133093, 0.08708676509559155, 0.008855700609274209, 0.00591686851112172, 0.0037887186044827104]","[0.2601056365529075, 0.057873939629644156, 0.007439777022227645, 0.0058597931056283414, 0.00304063328076154]","[0.2392991988454014, 0.048117011319845915, 0.007388158002868295, 0.004330047173425555, 0.0028893575072288513]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174011812812358,0.0,14.14903450012207,14.025913953781128,13.87601900100708,14.04852294921875,14.113067388534546,0,0,0,0,0,0,0,0,0,0,0.27634215354919434,,,0
62,89.74685334464715,90.4209682741715,90.26068920001885,89.90241832838353,90.06741149295243,0.07908213167684153,0.0656107006361708,0.07252330854535102,0.06406495895935223,0.07048648922936991,"[71.52941176470588, 88.47058823529412, 88.70588235294117, 89.17647058823529, 89.74685334464715]","[69.88235294117648, 84.70588235294117, 88.94117647058823, 90.58823529411765, 90.4209682741715]","[71.76470588235294, 88.47058823529412, 88.94117647058823, 89.41176470588236, 90.26068920001885]","[80.0, 87.29411764705883, 90.3529411764706, 90.11764705882352, 89.90241832838353]","[71.52941176470588, 90.58823529411765, 90.8235294117647, 91.76470588235294, 90.06741149295243]","[0.25192476145457476, 0.11389450822025537, 0.018289883621037006, 0.007001701393164694, 0.004299803695175797]","[0.24049076321534812, 0.06776858912780881, 0.010940131032839417, 0.005129230848979205, 0.0037247889558784664]","[0.3012779409182258, 0.04634597129188478, 0.008096280274912715, 0.004045973881147802, 0.0028503763605840504]","[0.2624993504723534, 0.043508867267519236, 0.006655656092334539, 0.005043790501076728, 0.002617130463477224]","[0.285596065572463, 0.052338503301143646, 0.0077749621123075485, 0.0037948769167996943, 0.002928038244135678]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159472966833258,0.0,14.007405519485474,14.168262720108032,14.087178707122803,14.066102981567383,13.986286163330078,0,0,0,0,0,0,0,0,0,0,0.2809467315673828,,,0
63,90.01084240795738,89.97784377504361,90.24183283835384,90.12869466836374,90.10512421628248,0.06700851030182094,0.07576365001732484,0.07799406900303438,0.06564084542915224,0.0696190253016539,"[78.58823529411765, 88.94117647058823, 90.11764705882352, 90.58823529411765, 90.01084240795738]","[67.29411764705883, 88.0, 88.94117647058823, 89.88235294117646, 89.97784377504361]","[60.705882352941174, 88.94117647058823, 89.64705882352942, 89.88235294117646, 90.24183283835384]","[66.11764705882352, 85.41176470588235, 88.94117647058823, 89.41176470588236, 90.12869466836374]","[71.52941176470588, 89.17647058823529, 90.8235294117647, 91.52941176470588, 90.10512421628248]","[0.2758627396542579, 0.04563531652092934, 0.0073185545625165105, 0.003498154750559479, 0.0027277860208414495]","[0.27869759243912995, 0.07847328996285796, 0.012085299473255873, 0.00533950753742829, 0.004222560673952103]","[0.31083801219938323, 0.05739427590742707, 0.011199415661394596, 0.005993758328258991, 0.004544882918708026]","[0.23301151802297682, 0.0750103727914393, 0.008813563850708306, 0.007297101721633226, 0.004071670759003609]","[0.2500643141102046, 0.07977336226031184, 0.010008577024564147, 0.004940793907735497, 0.003308079205453396]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167651067696502,0.0,14.036237239837646,14.118274927139282,13.978673934936523,14.044294118881226,13.955923080444336,0,0,0,0,0,0,0,0,0,0,0.2789328098297119,,,0
64,89.76099561589591,90.08155376420119,90.14283693961251,90.21826238627257,90.0391269504549,0.07142519194167107,0.06714918378274888,0.06892235007835552,0.05768620364251546,0.061143595213070515,"[72.70588235294117, 83.29411764705881, 88.0, 89.17647058823529, 89.76099561589591]","[54.352941176470594, 88.70588235294117, 90.58823529411765, 90.3529411764706, 90.08155376420119]","[74.82352941176471, 87.05882352941177, 90.58823529411765, 90.3529411764706, 90.14283693961251]","[75.52941176470588, 87.05882352941177, 88.23529411764706, 88.47058823529412, 90.21826238627257]","[68.23529411764706, 88.94117647058823, 91.05882352941177, 91.76470588235294, 90.0391269504549]","[0.20646435650996864, 0.11726299952715635, 0.016930922865867615, 0.010147682391107082, 0.006319998414255679]","[0.23326299746986479, 0.08273437642492354, 0.0078056727652437985, 0.006821844435762614, 0.005121027817949653]","[0.2698363888193853, 0.0636859368532896, 0.005841417005285621, 0.0029305365751497447, 0.0023174711386673152]","[0.22885082982247695, 0.046315854880958796, 0.006774961482733488, 0.003039298520889133, 0.003450073505518958]","[0.24158429994713515, 0.04610868962481618, 0.009392397361807525, 0.005007231375202537, 0.0036253577563911676]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162199000454339,0.0,14.096400737762451,13.917652606964111,13.974705457687378,14.014613151550293,13.970625638961792,0,0,0,0,0,0,0,0,0,0,0.2781050205230713,,,0
65,89.7939942488097,90.10983830669872,90.00141422712488,90.13340875877999,90.10983830669872,0.07343273282749578,0.0632527703186497,0.06390640423633158,0.05906696519814432,0.07165362590458244,"[78.58823529411765, 88.70588235294117, 89.41176470588236, 90.58823529411765, 89.7939942488097]","[77.17647058823529, 89.17647058823529, 90.3529411764706, 90.58823529411765, 90.10983830669872]","[70.11764705882354, 87.52941176470588, 91.05882352941177, 90.8235294117647, 90.00141422712488]","[72.70588235294117, 86.58823529411764, 88.94117647058823, 89.17647058823529, 90.13340875877999]","[71.76470588235294, 89.88235294117646, 91.52941176470588, 92.23529411764706, 90.10983830669872]","[0.30662046355428174, 0.04664434539154172, 0.007649385603144765, 0.0035748922964558005, 0.0026745772920548916]","[0.232144559151493, 0.0655892682261765, 0.007973311585374177, 0.005736295715905726, 0.0048204169142991304]","[0.24071832606568933, 0.06342432415112853, 0.006832375773228705, 0.005359494360163808, 0.0031975008314475417]","[0.23461156350094825, 0.04641507659107447, 0.007430068333633244, 0.004262368485797197, 0.0026157490792684257]","[0.26571207062806934, 0.07634685980156064, 0.007710577338002622, 0.005028487474191934, 0.0034701342810876667]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176737846433439,0.0,14.095095157623291,14.060007095336914,14.016471147537231,14.005692481994629,14.068202257156372,0,0,0,0,0,0,0,0,0,0,0.28553223609924316,,,0
66,90.07212558336869,90.2559751096026,90.06741149295243,90.06269740253619,89.91184650921605,0.06328661042498425,0.05479950247099623,0.06318575744517148,0.06720911982702091,0.06979155740700663,"[75.05882352941177, 89.17647058823529, 90.3529411764706, 90.8235294117647, 90.07212558336869]","[59.76470588235294, 90.11764705882352, 90.3529411764706, 90.8235294117647, 90.2559751096026]","[65.17647058823529, 85.1764705882353, 89.88235294117646, 91.29411764705883, 90.06741149295243]","[77.41176470588236, 87.52941176470588, 89.41176470588236, 90.3529411764706, 90.06269740253619]","[73.6470588235294, 90.3529411764706, 91.52941176470588, 92.0, 89.91184650921605]","[0.25181605585385114, 0.05224102269858122, 0.0069668382639065385, 0.0030404639546759427, 0.002368671353906393]","[0.19647792307659984, 0.06159197725355625, 0.008033579215407372, 0.00521806487813592, 0.0026759679312817752]","[0.25716402707621455, 0.04753273748792708, 0.005743627320043743, 0.003079028450883925, 0.0024093668907880783]","[0.28044488496379927, 0.040567895863205194, 0.008363421307876706, 0.0037970637786202133, 0.002872333221603185]","[0.26842496008612216, 0.06277484865859151, 0.00992724800016731, 0.004501617688219994, 0.003329112601932138]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154929577464789,0.0,14.234625101089478,14.004554271697998,14.04639220237732,13.925501346588135,14.180031061172485,0,0,0,0,0,0,0,0,0,0,0.27016377449035645,,,0
