,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,84.17951256305096,85.65973695375477,84.99033611464668,84.95262339131665,82.7040022627634,0.03705191137269139,0.03634055862203241,0.03766587716527283,0.03930364632979035,0.035631335363723336,"[81.88235294117648, 86.11764705882354, 84.94117647058823, 84.94117647058823, 84.17951256305096]","[82.58823529411765, 82.58823529411765, 86.58823529411764, 88.0, 85.65973695375477]","[85.88235294117646, 83.29411764705881, 84.47058823529412, 85.1764705882353, 84.99033611464668]","[85.88235294117646, 77.64705882352942, 81.64705882352942, 84.94117647058823, 84.95262339131665]","[81.88235294117648, 81.17647058823529, 85.88235294117646, 80.0, 82.7040022627634]","[0.035510019864887, 0.05388699658215046, 0.03542139381170273, 0.03651130711659789, 0.023929839488118887]","[0.03576472541317344, 0.04212229326367378, 0.04562257695943117, 0.03194456407800317, 0.02624863339588046]","[0.03701879130676389, 0.05999752040952444, 0.037010527681559324, 0.03158602677285671, 0.022716519655659795]","[0.03993286704644561, 0.059764676727354527, 0.04550496023148298, 0.03174083027988672, 0.01957489736378193]","[0.03152481617871672, 0.04431887809187174, 0.033793776761740446, 0.03665412124246359, 0.031865084543824196]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154020899591095,0.0,14.124473094940186,14.288912773132324,14.294541120529175,14.212768077850342,14.269237041473389,0,0,0,0,0,0,0,0,0,0,0.23950767517089844,,,0
49,83.71753170225806,81.51133738745109,83.93437986140574,85.72573421958232,82.42115683778815,0.0423580520786345,0.04461271071340889,0.029205007152631877,0.03171496507711709,0.03432741153519601,"[80.70588235294117, 81.88235294117648, 83.76470588235294, 83.29411764705881, 83.71753170225806]","[79.52941176470588, 81.88235294117648, 88.47058823529412, 85.41176470588235, 81.51133738745109]","[79.52941176470588, 85.41176470588235, 84.23529411764706, 84.70588235294117, 83.93437986140574]","[75.29411764705883, 80.23529411764706, 79.76470588235294, 85.88235294117646, 85.72573421958232]","[86.3529411764706, 86.3529411764706, 84.23529411764706, 84.0, 82.42115683778815]","[0.04065891448408365, 0.06556028127670288, 0.046785456128418446, 0.034028982277959585, 0.02475662622600794]","[0.04547196056228131, 0.061382600106298923, 0.057873159646987915, 0.029332289937883615, 0.029003543313592672]","[0.03441324504092336, 0.03833708865568042, 0.024580198107287288, 0.027564191725105047, 0.021130312234163284]","[0.0326675302349031, 0.038964043371379375, 0.03369027143344283, 0.026087106205523014, 0.02716587414033711]","[0.029674297547899187, 0.050008156802505255, 0.0398297137580812, 0.029965608846396208, 0.022159280721098185]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140390731485688,0.0,13.887552261352539,14.035665273666382,13.885784387588501,13.908332824707031,13.910258293151855,0,0,0,0,0,0,0,0,0,0,0.2684168815612793,,,0
50,84.20308301513224,86.46113232451799,85.26375335878942,85.17889973129684,85.6974496770848,0.03796229138970375,0.040057451091706754,0.04331725472584367,0.03836383626330644,0.02959825061261654,"[85.1764705882353, 80.47058823529412, 85.41176470588235, 83.52941176470588, 84.20308301513224]","[81.88235294117648, 82.11764705882352, 82.82352941176471, 86.11764705882354, 86.46113232451799]","[77.41176470588236, 76.23529411764706, 79.05882352941175, 83.05882352941177, 85.26375335878942]","[83.05882352941177, 79.05882352941175, 80.94117647058823, 84.94117647058823, 85.17889973129684]","[82.11764705882352, 78.11764705882352, 81.41176470588235, 83.05882352941177, 85.6974496770848]","[0.05516166426241398, 0.038644938729703426, 0.041728636249899864, 0.0300537571310997, 0.024222460575401783]","[0.03263017535209656, 0.05580799374729395, 0.04572857636958361, 0.03900756221264601, 0.027112947776913643]","[0.07356734899803996, 0.05982356984168291, 0.03335588425397873, 0.028834609780460596, 0.021004860755056143]","[0.05498898506630212, 0.056843540631234646, 0.03522371035069227, 0.0292625124566257, 0.015500432811677456]","[0.03264571679756045, 0.03475829120725393, 0.032048641704022884, 0.027491324115544558, 0.021047279238700867]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91385733757383,0.0,14.192373514175415,14.264771699905396,14.15217137336731,14.22326922416687,14.19435977935791,0,0,0,0,0,0,0,0,0,0,0.27765583992004395,,,0
51,86.71569320699571,84.68392023759016,86.25842643661905,84.31150709470607,83.45354263894782,0.031163057219237088,0.0489071527030319,0.03649577368050814,0.036782776564359666,0.04635425622109324,"[80.94117647058823, 80.70588235294117, 82.58823529411765, 83.52941176470588, 86.71569320699571]","[85.6470588235294, 74.82352941176471, 86.3529411764706, 84.70588235294117, 84.68392023759016]","[87.05882352941177, 84.23529411764706, 87.05882352941177, 86.3529411764706, 86.25842643661905]","[81.88235294117648, 83.76470588235294, 80.70588235294117, 85.88235294117646, 84.31150709470607]","[84.23529411764706, 87.05882352941177, 82.58823529411765, 78.11764705882352, 83.45354263894782]","[0.032696869457140565, 0.04062371514737606, 0.03353720158338547, 0.02884749649092555, 0.020110003417357802]","[0.0654173952061683, 0.05772522138431668, 0.05834876839071512, 0.03320355108007789, 0.029840827453881502]","[0.03210182092152536, 0.04944264143705368, 0.033739580772817135, 0.03844110667705536, 0.02875371859408915]","[0.027496086433529854, 0.04460089560598135, 0.04277082532644272, 0.03911434393376112, 0.029931731522083282]","[0.046513704233802855, 0.06243772991001606, 0.05529348272830248, 0.03619001852348447, 0.031336345709860325]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099500227169468,0.0,13.930228233337402,13.90979552268982,13.879113674163818,13.95443058013916,14.215535640716553,0,0,0,0,0,0,0,0,0,0,0.27384161949157715,,,0
52,84.33507754678735,85.18832791212935,84.53306934427002,85.56074105501344,85.55131287418092,0.030864515528082847,0.051360255340114236,0.028633277397602797,0.038886238681152464,0.040353914443403485,"[84.0, 84.47058823529412, 82.35294117647058, 83.52941176470588, 84.33507754678735]","[82.11764705882352, 80.47058823529412, 82.82352941176471, 85.6470588235294, 85.18832791212935]","[80.23529411764706, 82.58823529411765, 84.70588235294117, 86.11764705882354, 84.53306934427002]","[82.58823529411765, 81.17647058823529, 80.94117647058823, 84.94117647058823, 85.56074105501344]","[82.58823529411765, 79.29411764705883, 80.70588235294117, 83.29411764705881, 85.55131287418092]","[0.031919445376843214, 0.03421242302283645, 0.03269149921834469, 0.04005123651586473, 0.015447973506525159]","[0.059434531489387155, 0.07901406195014715, 0.05262872576713562, 0.041333457455039024, 0.02439050003886223]","[0.03269182704389095, 0.03450329881161451, 0.028648201376199722, 0.024338110350072384, 0.02298494940623641]","[0.057401616824790835, 0.05185375176370144, 0.04324660263955593, 0.023659579921513796, 0.018269642256200314]","[0.05913372221402824, 0.0468068765476346, 0.044794329442083836, 0.02879836200736463, 0.022236282005906105]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152203543843708,0.0,14.24492335319519,14.143860578536987,14.265486478805542,14.112730741500854,14.065623044967651,0,0,0,0,0,0,0,0,0,0,0.28140902519226074,,,0
53,78.31518408523075,85.13647291755055,82.78885589025597,82.94913496440863,85.84358647998869,0.03788793447893113,0.03731648568063974,0.03763927088584751,0.02876287866383791,0.03611771655268967,"[83.52941176470588, 79.76470588235294, 77.88235294117646, 69.17647058823529, 78.31518408523075]","[84.70588235294117, 81.88235294117648, 85.1764705882353, 82.11764705882352, 85.13647291755055]","[80.47058823529412, 79.29411764705883, 81.88235294117648, 82.58823529411765, 82.78885589025597]","[84.23529411764706, 81.64705882352942, 81.41176470588235, 81.41176470588235, 82.94913496440863]","[70.82352941176471, 86.3529411764706, 83.52941176470588, 83.52941176470588, 85.84358647998869]","[0.02838589937891811, 0.04946135636419058, 0.04144128877669573, 0.03666115552186966, 0.03348997235298157]","[0.024346559774130583, 0.05453882645815611, 0.043678353540599346, 0.03771819733083248, 0.0263004912994802]","[0.03057499637361616, 0.05287106242030859, 0.03432008856907487, 0.03902206290513277, 0.031408144161105156]","[0.018191267736256123, 0.03450262686237693, 0.03593568177893758, 0.034387031104415655, 0.020797785837203264]","[0.03679089271463454, 0.049174887128174305, 0.034131262451410294, 0.038520172238349915, 0.021971368230879307]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056792367105861,0.0,13.929950714111328,13.879171133041382,14.06879997253418,13.963153839111328,13.9433753490448,0,0,0,0,0,0,0,0,0,0,0.23118877410888672,,,0
54,83.96266440390326,85.61259604959223,85.46645924668836,84.09937302597463,84.19836892471596,0.03924288097769022,0.041370093286968765,0.028453267877921462,0.04126336704939604,0.033611552859656516,"[77.64705882352942, 80.0, 80.70588235294117, 78.82352941176471, 83.96266440390326]","[79.05882352941175, 84.0, 80.0, 87.05882352941177, 85.61259604959223]","[87.52941176470588, 84.0, 82.35294117647058, 81.17647058823529, 85.46645924668836]","[84.94117647058823, 84.94117647058823, 80.23529411764706, 80.0, 84.09937302597463]","[86.11764705882354, 83.29411764705881, 86.11764705882354, 84.70588235294117, 84.19836892471596]","[0.044289021752774715, 0.06636286713182926, 0.039617953822016716, 0.026737752836197615, 0.01920680934563279]","[0.02295261074323207, 0.0659666508436203, 0.04769592685624957, 0.0414722990244627, 0.028762978967279196]","[0.027949878247454762, 0.03216890897601843, 0.03613021271303296, 0.02635609358549118, 0.019661245867609978]","[0.043956785928457975, 0.05686767026782036, 0.04640758829191327, 0.029865466058254242, 0.029219324700534344]","[0.04539748898241669, 0.03720269491896033, 0.03452023398131132, 0.03271967149339616, 0.018217674922198057]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144025442980463,0.0,14.37401795387268,14.312893867492676,14.115712881088257,14.28703236579895,14.130257368087769,0,0,0,0,0,0,0,0,0,0,0.28191566467285156,,,0
55,78.38118135105832,85.09404610380426,84.2879366426248,85.65502286333852,86.7062650261632,0.03426214437931776,0.03528035893104971,0.026550095388665797,0.03671686250017956,0.030720130424015224,"[80.47058823529412, 82.35294117647058, 83.76470588235294, 85.1764705882353, 78.38118135105832]","[77.17647058823529, 75.52941176470588, 84.47058823529412, 83.52941176470588, 85.09404610380426]","[84.23529411764706, 85.41176470588235, 89.41176470588236, 85.6470588235294, 84.2879366426248]","[83.29411764705881, 80.70588235294117, 84.47058823529412, 85.88235294117646, 85.65502286333852]","[83.76470588235294, 82.11764705882352, 81.64705882352942, 82.35294117647058, 86.7062650261632]","[0.04121685028076172, 0.041855630930513144, 0.03892284678295255, 0.029878411442041397, 0.019436982460319996]","[0.04071652702987194, 0.0447929953224957, 0.0432180087082088, 0.029936389066278934, 0.01773787452839315]","[0.02050485974177718, 0.037781376857310534, 0.026779089123010635, 0.024511288618668914, 0.023173862602561712]","[0.030162683280650526, 0.04252433683723211, 0.031115733087062836, 0.04243108117952943, 0.03735047811642289]","[0.04677957890089601, 0.03476610966026783, 0.03350135125219822, 0.02125056879594922, 0.017303043510764837]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912857791912767,0.0,14.3970468044281,14.045559644699097,15.09567666053772,14.91732668876648,14.321967363357544,0,0,0,0,0,0,0,0,0,0,0.22881269454956055,,,0
56,85.35803516711451,86.12643190496394,83.92966577098949,84.57078206760006,85.39574789044454,0.032053421274758874,0.029232651949860154,0.0254971859510988,0.029285577102564277,0.027570778434164823,"[85.41176470588235, 79.29411764705883, 84.23529411764706, 85.1764705882353, 85.35803516711451]","[86.82352941176471, 84.94117647058823, 84.23529411764706, 87.52941176470588, 86.12643190496394]","[74.3529411764706, 84.47058823529412, 84.94117647058823, 87.29411764705883, 83.92966577098949]","[81.88235294117648, 83.05882352941177, 84.23529411764706, 85.1764705882353, 84.57078206760006]","[86.11764705882354, 85.88235294117646, 84.0, 86.11764705882354, 85.39574789044454]","[0.024063990567810833, 0.04422278329730034, 0.039159806445240974, 0.02443753369152546, 0.02838299237191677]","[0.022588304826058447, 0.03779973555356264, 0.035967797972261906, 0.029402242973446846, 0.020405178423970938]","[0.020511517068371177, 0.029436349868774414, 0.0328391850925982, 0.029027160722762346, 0.01567171700298786]","[0.02991405234206468, 0.04728097375482321, 0.034336469136178493, 0.017382595222443342, 0.017513795057311654]","[0.02750902355182916, 0.03818369284272194, 0.031323698814958334, 0.021359531208872795, 0.019477945752441883]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164016356201726,0.0,14.383901596069336,14.200493097305298,14.076836824417114,14.352169513702393,14.173271656036377,0,0,0,0,0,0,0,0,0,0,0.2754957675933838,,,0
57,84.93376702965163,85.9142978362325,85.44288879460709,84.9054824871541,82.87370951774855,0.03650322249159217,0.032553677633404735,0.031902349973097446,0.025601238617673515,0.032337173959240316,"[82.58823529411765, 81.64705882352942, 83.05882352941177, 84.94117647058823, 84.93376702965163]","[86.3529411764706, 79.76470588235294, 86.3529411764706, 83.76470588235294, 85.9142978362325]","[78.11764705882352, 78.58823529411765, 86.11764705882354, 85.41176470588235, 85.44288879460709]","[79.52941176470588, 81.88235294117648, 79.29411764705883, 84.70588235294117, 84.9054824871541]","[79.05882352941175, 85.1764705882353, 82.11764705882352, 85.88235294117646, 82.87370951774855]","[0.05261430097743869, 0.040880792774260044, 0.03500638762488961, 0.030771929770708084, 0.023242701310664415]","[0.030797149054706097, 0.04425221448764205, 0.03962883446365595, 0.024993085768073797, 0.023097104392945766]","[0.02360013430006802, 0.04308607708662748, 0.04198297252878547, 0.02546339388936758, 0.025379172060638666]","[0.018822929123416543, 0.03531786985695362, 0.032970783300697803, 0.019725500606000423, 0.02116911020129919]","[0.02658399543724954, 0.04367955820634961, 0.0383479124866426, 0.027927644550800323, 0.02514675911515951]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,14.42405366897583,14.05000114440918,14.230750560760498,14.101735830307007,14.002898454666138,0,0,0,0,0,0,0,0,0,0,0.27939581871032715,,,0
58,85.08933201338802,83.25555084146514,84.74991750341772,85.77287512374487,87.20124451986989,0.03168951729312539,0.03084461106918752,0.03986678528599441,0.02777905862312764,0.03427559083793312,"[80.70588235294117, 83.05882352941177, 82.58823529411765, 86.11764705882354, 85.08933201338802]","[84.47058823529412, 83.52941176470588, 82.82352941176471, 84.0, 83.25555084146514]","[81.88235294117648, 82.11764705882352, 82.35294117647058, 84.47058823529412, 84.74991750341772]","[76.94117647058823, 68.47058823529412, 81.64705882352942, 83.52941176470588, 85.77287512374487]","[83.52941176470588, 83.05882352941177, 85.6470588235294, 87.52941176470588, 87.20124451986989]","[0.033766793785616755, 0.04598776763305068, 0.03483074903488159, 0.025145814288407564, 0.018716461723670363]","[0.037870966363698244, 0.044871957041323185, 0.030098875984549522, 0.023989083478227258, 0.0173921724781394]","[0.046511708525940776, 0.05182778462767601, 0.04539064038544893, 0.027781179174780846, 0.02782261371612549]","[0.02619870414491743, 0.039454071782529354, 0.03871179185807705, 0.017014603596180677, 0.017516121733933687]","[0.030182846006937325, 0.05742968898266554, 0.035210917703807354, 0.027807353530079126, 0.02074714796617627]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142208087233076,0.0,14.27415156364441,14.254126787185669,14.046762228012085,14.189635276794434,14.206021308898926,0,0,0,0,0,0,0,0,0,0,0.274158239364624,,,0
59,84.8347711309103,85.45703106585584,86.29142506953283,84.47650025927499,78.61688587187102,0.039789283252321186,0.03946383651345968,0.031253007147461175,0.02881740080192685,0.029417811636812986,"[83.29411764705881, 84.23529411764706, 83.76470588235294, 88.0, 84.8347711309103]","[84.94117647058823, 80.47058823529412, 81.17647058823529, 82.82352941176471, 85.45703106585584]","[82.58823529411765, 82.82352941176471, 84.70588235294117, 85.1764705882353, 86.29142506953283]","[84.23529411764706, 78.82352941176471, 82.82352941176471, 83.76470588235294, 84.47650025927499]","[80.47058823529412, 78.82352941176471, 81.88235294117648, 80.70588235294117, 78.61688587187102]","[0.040605348302051425, 0.059952735900878906, 0.0486339470371604, 0.033353245817124844, 0.016401139204390347]","[0.04847422894090414, 0.05228039203211665, 0.044648345559835434, 0.03249281086027622, 0.019423405174165964]","[0.03317775530740619, 0.039167460054159164, 0.03668930660933256, 0.0259498143568635, 0.021280699409544468]","[0.022493396420031786, 0.044572247890755534, 0.033294844906777143, 0.02282462688162923, 0.020901887910440564]","[0.01943808444775641, 0.04117929749190807, 0.03870646841824055, 0.03269508061930537, 0.015070127206854522]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148568832348932,0.0,14.218250751495361,14.324062824249268,14.463688611984253,14.367508888244629,14.480754137039185,0,0,0,0,0,0,0,0,0,0,0.27812767028808594,,,0
60,86.98911045113846,84.92905293923538,85.48060151793712,85.10818837505303,84.87719794465659,0.03186859879642725,0.032609044550918044,0.042405582428909835,0.031588608562014994,0.03760063925292343,"[83.52941176470588, 84.47058823529412, 83.05882352941177, 83.76470588235294, 86.98911045113846]","[84.0, 77.41176470588236, 78.11764705882352, 86.58823529411764, 84.92905293923538]","[84.70588235294117, 84.47058823529412, 87.29411764705883, 87.29411764705883, 85.48060151793712]","[79.05882352941175, 80.0, 81.64705882352942, 80.70588235294117, 85.10818837505303]","[88.47058823529412, 79.05882352941175, 83.05882352941177, 85.6470588235294, 84.87719794465659]","[0.03020039270631969, 0.04052008222788572, 0.036600961815565825, 0.029579874593764544, 0.02244168263860047]","[0.02019280509557575, 0.04314711596816778, 0.03943640319630504, 0.03358725318685174, 0.026681645307689905]","[0.04373319761361927, 0.06416219426319003, 0.03947019577026367, 0.03413853468373418, 0.03052378981374204]","[0.024284918210469186, 0.04771715169772506, 0.04026737157255411, 0.023284380324184895, 0.022389221005141735]","[0.05464009533170611, 0.0491686905734241, 0.039247263222932816, 0.025090900249779224, 0.019856246886774898]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119491140390732,0.0,14.172014236450195,14.3773775100708,14.249762535095215,14.307592153549194,14.101982116699219,0,0,0,0,0,0,0,0,0,0,0.2775428295135498,,,0
61,86.02272191580634,85.98972328289256,86.41399142035544,82.52015273652948,84.09465893555839,0.03182539606932551,0.0303887092275545,0.030770740867592395,0.0404421225655824,0.02658680339809507,"[78.11764705882352, 84.47058823529412, 82.35294117647058, 81.88235294117648, 86.02272191580634]","[80.0, 81.64705882352942, 84.94117647058823, 84.94117647058823, 85.98972328289256]","[81.64705882352942, 83.05882352941177, 84.47058823529412, 86.58823529411764, 86.41399142035544]","[76.94117647058823, 81.41176470588235, 76.70588235294117, 78.58823529411765, 82.52015273652948]","[81.17647058823529, 84.70588235294117, 85.88235294117646, 86.58823529411764, 84.09465893555839]","[0.04169521981384605, 0.043858484365046024, 0.03394301747903228, 0.022971357917413116, 0.016658900771290064]","[0.026329466956667602, 0.038434214890003204, 0.03319377079606056, 0.029027708806097507, 0.024958384688943624]","[0.02511816064361483, 0.04007510142400861, 0.03486506920307875, 0.026112673804163933, 0.027682699263095856]","[0.03555062087252736, 0.061784980818629265, 0.05263612326234579, 0.03415253246203065, 0.018086355412378907]","[0.027891568490304053, 0.03430455131456256, 0.035268079955130816, 0.021771819330751896, 0.013697997899726033]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91385733757383,0.0,14.15056037902832,14.205960988998413,14.039753437042236,14.250840902328491,13.958554029464722,0,0,0,0,0,0,0,0,0,0,0.2769458293914795,,,0
62,82.54372318861076,84.13708574930467,85.27318153962193,84.75463159383398,85.49474378918588,0.027240679715760052,0.030618261569179593,0.03496011556126177,0.029142526816576718,0.027550053142476827,"[83.05882352941177, 80.70588235294117, 85.88235294117646, 86.3529411764706, 82.54372318861076]","[85.6470588235294, 81.64705882352942, 81.41176470588235, 84.94117647058823, 84.13708574930467]","[84.47058823529412, 84.70588235294117, 80.94117647058823, 86.58823529411764, 85.27318153962193]","[85.1764705882353, 81.41176470588235, 80.23529411764706, 79.76470588235294, 84.75463159383398]","[87.05882352941177, 80.47058823529412, 84.70588235294117, 85.88235294117646, 85.49474378918588]","[0.025414085132069886, 0.028374951798468828, 0.034984185360372066, 0.03087543323636055, 0.01655474305152893]","[0.033156931516714394, 0.03168611181899905, 0.03362730098888278, 0.031128565780818462, 0.023492397740483284]","[0.030948752537369728, 0.052902895491570234, 0.03443533834069967, 0.03084698715247214, 0.025666604284197092]","[0.016019034665077925, 0.04194534244015813, 0.03870241716504097, 0.028428085148334503, 0.02061775466427207]","[0.022402579488698393, 0.02851140685379505, 0.0330080259591341, 0.032237334176898, 0.021590919233858585]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165833711949114,0.0,14.280816793441772,14.118034362792969,14.157357692718506,14.036442756652832,14.102630615234375,0,0,0,0,0,0,0,0,0,0,0.2792227268218994,,,0
63,85.0610474708905,84.39164663178241,84.33507754678735,85.4098901616933,83.67510488851177,0.02949229592923075,0.033225414459593594,0.029167187912389637,0.02614747721236199,0.030138101032935082,"[83.52941176470588, 82.58823529411765, 84.23529411764706, 82.58823529411765, 85.0610474708905]","[85.41176470588235, 85.6470588235294, 86.58823529411764, 86.58823529411764, 84.39164663178241]","[82.11764705882352, 83.52941176470588, 82.58823529411765, 84.47058823529412, 84.33507754678735]","[80.47058823529412, 80.23529411764706, 82.35294117647058, 82.35294117647058, 85.4098901616933]","[81.17647058823529, 82.35294117647058, 84.0, 84.94117647058823, 83.67510488851177]","[0.017090351437218487, 0.03742208471521735, 0.04339173994958401, 0.024675169959664345, 0.024882133584469557]","[0.030229125753976405, 0.05369393853470683, 0.03648002119734883, 0.026028307154774666, 0.019695679657161236]","[0.023775483947247267, 0.0425041364505887, 0.03422104474157095, 0.024029174586758018, 0.021306099835783243]","[0.020450056181289256, 0.035039495676755905, 0.03316120058298111, 0.02318937424570322, 0.018897259375080466]","[0.027441190206445754, 0.04571608267724514, 0.031451557762920856, 0.03003825806081295, 0.016043416457250714]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112221717401181,0.0,14.174168825149536,14.100085496902466,14.100252389907837,14.053772449493408,13.933336019515991,0,0,0,0,0,0,0,0,0,0,0.2792069911956787,,,0
64,84.50007071135624,84.77820204591524,85.62673832084099,86.56484231367557,84.10880120680714,0.028454008884727953,0.04200289293657988,0.019436123152263462,0.025863104598829522,0.03170368457213044,"[78.11764705882352, 82.58823529411765, 82.58823529411765, 83.05882352941177, 84.50007071135624]","[80.47058823529412, 84.23529411764706, 84.47058823529412, 87.05882352941177, 84.77820204591524]","[84.0, 85.6470588235294, 83.52941176470588, 82.35294117647058, 85.62673832084099]","[76.47058823529412, 81.17647058823529, 82.58823529411765, 84.0, 86.56484231367557]","[77.88235294117646, 82.11764705882352, 84.23529411764706, 84.47058823529412, 84.10880120680714]","[0.01877692178823054, 0.028972760774195194, 0.03382615325972438, 0.03240904468111694, 0.028285163920372725]","[0.06515143264550716, 0.05065544927492738, 0.038523062597960234, 0.030227195005863905, 0.025457325158640742]","[0.0214353691553697, 0.027691901195794344, 0.020350062754005194, 0.01748358691111207, 0.010219695745036006]","[0.020280060853110626, 0.03554828418418765, 0.033596732653677464, 0.024724844377487898, 0.015165600925683975]","[0.03960516722872853, 0.040630560368299484, 0.02841924224048853, 0.026782735949382186, 0.023080717073753476]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184915947296683,0.0,15.688800573348999,14.237916707992554,14.7526535987854,14.880818843841553,14.866779804229736,0,0,0,0,0,0,0,0,0,0,0.24504876136779785,,,0
65,86.63083957950313,81.5726205628624,84.78763022674775,84.55663979635129,83.4346862772828,0.028017623396590353,0.03085280566010624,0.03344128406606615,0.026406689430586994,0.02386348913423717,"[82.82352941176471, 80.0, 85.1764705882353, 86.11764705882354, 86.63083957950313]","[82.35294117647058, 85.1764705882353, 83.52941176470588, 81.88235294117648, 81.5726205628624]","[77.17647058823529, 82.58823529411765, 86.82352941176471, 88.23529411764706, 84.78763022674775]","[84.0, 76.0, 84.0, 82.11764705882352, 84.55663979635129]","[82.58823529411765, 83.52941176470588, 85.41176470588235, 85.88235294117646, 83.4346862772828]","[0.019167025573551655, 0.028779515996575356, 0.03127929521724582, 0.03197250189259648, 0.02888977830298245]","[0.019764971337281168, 0.04706958215683699, 0.035884950775653124, 0.027441034791991115, 0.024103489238768816]","[0.032634317176416516, 0.04051534039899707, 0.03501457069069147, 0.03509764513000846, 0.023944546934217215]","[0.021605506422929466, 0.02754764538258314, 0.036000484600663185, 0.030003892723470926, 0.01687591802328825]","[0.017435326939448714, 0.019567732932046056, 0.02772172400727868, 0.0253451238386333, 0.0292475379537791]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197637437528396,0.0,14.145009517669678,14.198681592941284,14.227359771728516,14.221400499343872,14.359985113143921,0,0,0,0,0,0,0,0,0,0,0.2316439151763916,,,0
66,83.69867534059303,82.23730731155423,83.55253853768916,85.72573421958232,84.63206524301135,0.027744667045772074,0.03809184213168919,0.02374693639576435,0.0262748051667586,0.03784575083991513,"[78.58823529411765, 80.70588235294117, 83.52941176470588, 85.41176470588235, 83.69867534059303]","[86.58823529411764, 82.82352941176471, 80.70588235294117, 83.76470588235294, 82.23730731155423]","[84.47058823529412, 79.76470588235294, 80.70588235294117, 84.94117647058823, 83.55253853768916]","[82.35294117647058, 71.05882352941177, 57.647058823529406, 79.05882352941175, 85.72573421958232]","[78.58823529411765, 71.52941176470588, 73.88235294117646, 76.0, 84.63206524301135]","[0.016409105155617, 0.03287098649889231, 0.030431321822106838, 0.032874112483114004, 0.02613780926913023]","[0.04212324623949826, 0.042347525246441364, 0.0468668844550848, 0.03162041353061795, 0.02750114118680358]","[0.022075997665524483, 0.03368828585371375, 0.024626679718494415, 0.017811522353440523, 0.020532196387648582]","[0.014925173134543002, 0.03209023177623749, 0.03384171333163977, 0.025585507042706013, 0.024931400548666716]","[0.02752177621005103, 0.06305394694209099, 0.05362634267657995, 0.0248139719478786, 0.020212716422975063]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125851885506588,0.0,14.54159951210022,13.986896514892578,13.986811637878418,14.113137245178223,14.497871398925781,0,0,0,0,0,0,0,0,0,0,0.2540466785430908,,,0
