,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.86941969546976,89.5347192759157,89.97784377504361,89.84113515297223,89.7421392542309,0.10691415581386536,0.07946891037281603,0.09882035686168819,0.08543045043479651,0.09009601708967238,"[67.05882352941175, 85.1764705882353, 87.76470588235294, 88.94117647058823, 89.86941969546976]","[75.29411764705883, 90.8235294117647, 89.41176470588236, 91.05882352941177, 89.5347192759157]","[75.05882352941177, 85.88235294117646, 89.17647058823529, 88.94117647058823, 89.97784377504361]","[58.58823529411765, 90.3529411764706, 90.3529411764706, 90.11764705882352, 89.84113515297223]","[68.0, 86.3529411764706, 92.0, 92.0, 89.7421392542309]","[0.3894719616509974, 0.10867290990427136, 0.018587854923680425, 0.009846019209362566, 0.007992033381015062]","[0.30167366773821414, 0.06692380411550403, 0.013846322894096375, 0.0077329493360593915, 0.0071678077802062035]","[0.38428524043411016, 0.08202268090099096, 0.014021420385688543, 0.007692728075198829, 0.006079714512452483]","[0.30130773643031716, 0.10046616429463029, 0.014248734572902322, 0.006535862106829882, 0.004593754769302905]","[0.3397248340770602, 0.08076698426157236, 0.017710805870592594, 0.007014306960627437, 0.005263154278509319]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086778736937755,0.0,14.004268407821655,13.88202977180481,13.938327074050903,13.972406387329102,13.907432794570923,0,0,0,0,0,0,0,0,0,0,0.24390697479248047,,,0
49,89.90241832838353,89.7939942488097,89.91184650921605,89.8128506104747,89.96370150379485,0.0947006668895483,0.09797601979225874,0.08968949737027287,0.08481703663710505,0.08808408416807652,"[65.64705882352942, 86.11764705882354, 89.41176470588236, 89.64705882352942, 89.90241832838353]","[74.11764705882354, 86.82352941176471, 89.41176470588236, 88.94117647058823, 89.7939942488097]","[68.70588235294117, 88.23529411764706, 89.41176470588236, 88.70588235294117, 89.91184650921605]","[72.23529411764706, 87.05882352941177, 88.94117647058823, 89.64705882352942, 89.8128506104747]","[73.6470588235294, 91.52941176470588, 92.23529411764706, 92.70588235294117, 89.96370150379485]","[0.37478311592713, 0.06912679644301534, 0.014579354552552104, 0.008096793200820684, 0.006917274324223399]","[0.35163928265683353, 0.10533789824694395, 0.016618596157059073, 0.009279953432269394, 0.007004368468187749]","[0.33695783419534564, 0.08109380956739187, 0.013512630481272936, 0.009494448779150844, 0.007388763828203082]","[0.31528523028828204, 0.07924541225656867, 0.016589504666626453, 0.007653735112398863, 0.005311300861649215]","[0.3511344287544489, 0.05977878859266639, 0.013640770688652992, 0.007706949836574495, 0.00815948296803981]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910222626079055,0.0,13.619877815246582,14.033650159835815,14.211912393569946,14.192618370056152,13.685715198516846,0,0,0,0,0,0,0,0,0,0,0.2666969299316406,,,0
50,89.75628152547966,89.78456606797718,89.82699288172347,89.78928015839344,89.58657427049451,0.07859875479480252,0.08454771949909627,0.09992675012908876,0.0808345188270323,0.08943337032105773,"[75.05882352941177, 88.47058823529412, 88.70588235294117, 89.17647058823529, 89.75628152547966]","[68.94117647058823, 87.76470588235294, 90.11764705882352, 90.8235294117647, 89.78456606797718]","[75.52941176470588, 86.11764705882354, 87.52941176470588, 87.52941176470588, 89.82699288172347]","[77.41176470588236, 89.64705882352942, 90.11764705882352, 89.41176470588236, 89.78928015839344]","[69.6470588235294, 85.88235294117646, 91.76470588235294, 92.23529411764706, 89.58657427049451]","[0.2832878245972097, 0.07984123565256596, 0.01512864325195551, 0.008444653823971748, 0.006291416648309678]","[0.34710242226719856, 0.05214570928364992, 0.010724067804403603, 0.008036129176616669, 0.004730268963612616]","[0.41243031970225275, 0.06348899286240339, 0.011538416845723987, 0.0065683083375915885, 0.005607712897472084]","[0.32962704775854945, 0.056459798477590084, 0.008734086528420448, 0.005654493463225663, 0.0036971679073758423]","[0.32996901543810964, 0.0834798002615571, 0.018623563344590366, 0.008167660096660256, 0.006926812464371324]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909768287142208,0.0,13.980725765228271,13.90847396850586,14.131783246994019,13.881195545196533,14.079192876815796,0,0,0,0,0,0,0,0,0,0,0.2955284118652344,,,0
51,89.82699288172347,89.71385471173338,89.58657427049451,89.82699288172347,89.81756470089096,0.08288993642199785,0.08814484779722989,0.08282924480736256,0.0836814544396475,0.08173059133114294,"[69.17647058823529, 85.1764705882353, 87.29411764705883, 88.47058823529412, 89.82699288172347]","[72.23529411764706, 90.8235294117647, 90.58823529411765, 90.58823529411765, 89.71385471173338]","[66.11764705882352, 87.52941176470588, 88.70588235294117, 88.47058823529412, 89.58657427049451]","[66.3529411764706, 88.70588235294117, 90.11764705882352, 89.41176470588236, 89.82699288172347]","[77.17647058823529, 90.11764705882352, 90.8235294117647, 92.0, 89.81756470089096]","[0.32624282501637936, 0.0641302838921547, 0.011807478382252157, 0.006840058253146708, 0.005429036566056311]","[0.34024324151687324, 0.0706214988604188, 0.01580223347991705, 0.008240421302616596, 0.005816843826323748]","[0.282014679396525, 0.0938978074118495, 0.020407571457326412, 0.010631290962919593, 0.007194874808192253]","[0.3090940583497286, 0.08481718227267265, 0.013441186863929033, 0.00632085045799613, 0.004733994253911078]","[0.32519277883693576, 0.06005182256922126, 0.01179323042742908, 0.007338115246966481, 0.004277009575162083]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091322126306225,0.0,13.7418851852417,13.905715227127075,14.055561304092407,13.804100751876831,13.827308893203735,0,0,0,0,0,0,0,0,0,0,0.23133373260498047,,,0
52,89.78928015839344,89.76099561589591,89.8128506104747,89.9684155942111,90.04384104087116,0.07544085625559091,0.09127431632950903,0.08530371135566384,0.07676639622077346,0.0789873187080957,"[71.76470588235294, 85.88235294117646, 88.70588235294117, 88.94117647058823, 89.78928015839344]","[58.35294117647059, 88.70588235294117, 89.17647058823529, 90.3529411764706, 89.76099561589591]","[72.47058823529412, 88.70588235294117, 90.11764705882352, 90.58823529411765, 89.8128506104747]","[74.58823529411764, 88.94117647058823, 89.64705882352942, 90.11764705882352, 89.9684155942111]","[69.17647058823529, 91.05882352941177, 91.76470588235294, 92.47058823529412, 90.04384104087116]","[0.2925349185243249, 0.06480481894686818, 0.009604826220311224, 0.005649811238981783, 0.004609906347468495]","[0.3345120360609144, 0.0953243188560009, 0.013233372126705945, 0.007886337349191308, 0.005415517254732549]","[0.33447674103081226, 0.06800109799951315, 0.010836156317964196, 0.005906151374801993, 0.007298410055227578]","[0.3183380684349686, 0.04770200653001666, 0.008540829760022461, 0.00513377710012719, 0.004117299278732389]","[0.30170689709484577, 0.06882021483033895, 0.013993992935866117, 0.005969694699160755, 0.004445793980266899]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110404361653793,0.0,13.779106140136719,13.932767868041992,13.931248188018799,13.968260765075684,13.834085941314697,0,0,0,0,0,0,0,0,0,0,0.2747659683227539,,,0
53,89.94013105171356,89.71856880214962,89.98255786545985,90.18054966294254,89.6290010842408,0.09265323508298025,0.08799446600023657,0.07571974364109338,0.0784123795456253,0.09793808106333017,"[66.3529411764706, 89.41176470588236, 89.41176470588236, 90.58823529411765, 89.94013105171356]","[76.47058823529412, 87.05882352941177, 90.3529411764706, 90.8235294117647, 89.71856880214962]","[62.35294117647059, 88.0, 88.94117647058823, 89.41176470588236, 89.98255786545985]","[75.29411764705883, 87.52941176470588, 89.64705882352942, 90.3529411764706, 90.18054966294254]","[70.82352941176471, 88.70588235294117, 90.58823529411765, 92.0, 89.6290010842408]","[0.35683017293922603, 0.07953833765350282, 0.014139272505417466, 0.0076989029766991735, 0.005059489340055734]","[0.3268743973458186, 0.08874869905412197, 0.011929844389669597, 0.006973253563046455, 0.005446135648526251]","[0.24465461913496256, 0.108031056355685, 0.014048435143195093, 0.006693183211609721, 0.005171424360014498]","[0.3189165904186666, 0.05297977523878217, 0.010094475001096725, 0.00577657634858042, 0.004294480721000582]","[0.3996523495297879, 0.0656161131337285, 0.012442475417628884, 0.006809107959270477, 0.005170359276235104]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912857791912767,0.0,13.95259141921997,13.821449995040894,13.910401105880737,14.293752431869507,14.055608749389648,0,0,0,0,0,0,0,0,0,0,0.27672266960144043,,,0
54,89.9684155942111,89.8647056050535,89.77513788714468,90.08626785461745,89.83642106255598,0.09243164658546447,0.07880695865023882,0.08724175253883004,0.07922420444665476,0.08124128921190277,"[71.29411764705881, 87.52941176470588, 88.47058823529412, 89.17647058823529, 89.9684155942111]","[55.76470588235294, 86.82352941176471, 88.94117647058823, 89.88235294117646, 89.8647056050535]","[74.11764705882354, 85.88235294117646, 89.41176470588236, 90.11764705882352, 89.77513788714468]","[81.88235294117648, 88.70588235294117, 89.64705882352942, 89.64705882352942, 90.08626785461745]","[68.94117647058823, 89.17647058823529, 91.29411764705883, 92.23529411764706, 89.83642106255598]","[0.38816912565380335, 0.05214283848181367, 0.010753401671536267, 0.006828066543675959, 0.004264800576493144]","[0.3205752349458635, 0.05315733980387449, 0.008465979830361903, 0.005771681200712919, 0.00606455747038126]","[0.35567437694408, 0.05745306424796581, 0.011717730201780796, 0.0064015352400019765, 0.004962056060321629]","[0.3462081904290244, 0.034287182381376624, 0.0076293827733024955, 0.0044726390624418855, 0.0035236275871284306]","[0.3107308854814619, 0.07391016650944948, 0.011105857091024518, 0.00572593417018652, 0.004733602807391435]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,14.094646215438843,13.876890420913696,13.734954833984375,13.805336236953735,13.979494571685791,0,0,0,0,0,0,0,0,0,0,0.23584198951721191,,,0
55,90.23711874793759,89.92127469004856,89.9684155942111,90.16640739169377,89.90713241879979,0.09251947299344465,0.07192918441724032,0.06899010693887249,0.08292054885532707,0.08552462179213763,"[73.41176470588235, 89.64705882352942, 89.64705882352942, 89.88235294117646, 90.23711874793759]","[76.47058823529412, 88.0, 90.58823529411765, 90.3529411764706, 89.92127469004856]","[71.05882352941177, 85.1764705882353, 89.41176470588236, 88.94117647058823, 89.9684155942111]","[64.47058823529412, 88.94117647058823, 90.3529411764706, 90.3529411764706, 90.16640739169377]","[68.70588235294117, 90.3529411764706, 91.76470588235294, 91.52941176470588, 89.90713241879979]","[0.3762551627587527, 0.06384038832038641, 0.011276214616373181, 0.0067028740886598825, 0.0045227251830510795]","[0.2829092172905803, 0.05922539532184601, 0.008627157076261938, 0.004898394749034196, 0.0039857576484791934]","[0.22202304657548666, 0.09730950882658362, 0.015007016249001026, 0.006097967969253659, 0.0045129950740374625]","[0.29237042064778507, 0.1015135901980102, 0.011191471945494413, 0.005311943357810378, 0.0042153181275352836]","[0.34563836676534265, 0.0627313912846148, 0.009466300485655665, 0.005479563260450959, 0.004307487164624035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132212630622444,0.0,13.855937719345093,13.585996389389038,13.691311836242676,13.59091567993164,13.59613585472107,0,0,0,0,0,0,0,0,0,0,0.34406375885009766,,,0
56,90.11455239711498,90.0909819450337,89.47343610050441,89.94484514212982,89.90241832838353,0.06751126160379499,0.08100099336588755,0.09431482770014554,0.06721385786077008,0.07776669773738831,"[71.05882352941177, 86.58823529411764, 87.52941176470588, 89.88235294117646, 90.11455239711498]","[74.11764705882354, 89.64705882352942, 88.94117647058823, 89.17647058823529, 90.0909819450337]","[71.29411764705881, 85.88235294117646, 87.76470588235294, 86.58823529411764, 89.47343610050441]","[77.17647058823529, 88.70588235294117, 90.3529411764706, 91.05882352941177, 89.94484514212982]","[76.23529411764706, 91.05882352941177, 92.94117647058823, 92.70588235294117, 89.90241832838353]","[0.2680696027819067, 0.04778223019093275, 0.010358804487623274, 0.007139364839531481, 0.00420630571898073]","[0.32251312327571213, 0.059636831283569336, 0.011867254041135311, 0.006640169536694884, 0.004347588692326099]","[0.38040117104537785, 0.05649137357249856, 0.012799627613276243, 0.012721392326056957, 0.009160573943518102]","[0.2537784278392792, 0.06729911360889673, 0.007951315026730299, 0.0039263913640752435, 0.003114041464868933]","[0.32394954946357757, 0.04638364864513278, 0.009046133258379996, 0.0055298503721132874, 0.003924306947737932]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124943207632894,0.0,14.782642841339111,17.43512535095215,15.816239595413208,13.958033084869385,14.615567445755005,0,0,0,0,0,0,0,0,0,0,0.2825469970703125,,,0
57,89.88827605713477,89.96370150379485,89.96370150379485,90.30783010418139,89.77513788714468,0.06795938268769533,0.07842018520459533,0.07191053316928446,0.06780211746226997,0.07567938397405669,"[69.41176470588235, 88.70588235294117, 89.41176470588236, 89.64705882352942, 89.88827605713477]","[60.94117647058823, 85.6470588235294, 90.58823529411765, 90.8235294117647, 89.96370150379485]","[65.64705882352942, 86.3529411764706, 88.47058823529412, 89.41176470588236, 89.96370150379485]","[78.82352941176471, 87.29411764705883, 89.88235294117646, 91.76470588235294, 90.30783010418139]","[67.52941176470588, 89.88235294117646, 92.70588235294117, 91.76470588235294, 89.77513788714468]","[0.25706793915014714, 0.06306958384811878, 0.010114751756191254, 0.0055725997081026435, 0.003972038975916803]","[0.3198081273585558, 0.05444216122850776, 0.008329504053108394, 0.00526058254763484, 0.004260550835169852]","[0.2792409781832248, 0.059302655048668385, 0.011241529020480812, 0.005486978217959404, 0.004280525376088917]","[0.2837019213475287, 0.03927685786038637, 0.007674244814552367, 0.005135766579769552, 0.003221796709112823]","[0.30909824825357646, 0.05083473306149244, 0.00893622380681336, 0.0056764117907732725, 0.0038513029576279223]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129486597001363,0.0,14.092256307601929,13.967068910598755,14.003963232040405,14.123770475387573,14.215169668197632,0,0,0,0,0,0,0,0,0,0,0.27553701400756836,,,0
58,89.94013105171356,90.0296987696224,89.78456606797718,90.07212558336869,90.13340875877999,0.08701012950623407,0.0905716902576387,0.07865543033694848,0.06684866512659937,0.08473478062078357,"[64.94117647058823, 88.70588235294117, 89.64705882352942, 89.64705882352942, 89.94013105171356]","[72.0, 89.64705882352942, 90.58823529411765, 90.11764705882352, 90.0296987696224]","[72.0, 88.0, 87.52941176470588, 89.17647058823529, 89.78456606797718]","[71.29411764705881, 88.70588235294117, 90.11764705882352, 90.58823529411765, 90.07212558336869]","[68.23529411764706, 90.58823529411765, 91.52941176470588, 92.0, 90.13340875877999]","[0.33511270221788436, 0.07817572169005871, 0.011132388142868876, 0.006358337355777621, 0.00427149812458083]","[0.3566147070378065, 0.07015181705355644, 0.011835837387479842, 0.008511741296388209, 0.0057443485129624605]","[0.29347876424435526, 0.07397145195864141, 0.014789247186854482, 0.006654563592746854, 0.004383124702144414]","[0.2730721252737567, 0.046732121612876654, 0.007091595092788339, 0.00429726712172851, 0.0030502165318466723]","[0.30885304836556315, 0.09289569919928908, 0.011904420331120491, 0.005837270233314484, 0.004183464974630624]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144025442980463,0.0,14.181274652481079,14.084125518798828,14.08692216873169,14.13234806060791,14.43641710281372,0,0,0,0,0,0,0,0,0,0,0.2788069248199463,,,0
59,89.97312968462735,89.9259887804648,89.9165605996323,89.85527742422099,90.00141422712488,0.07151806408073753,0.08150315041420982,0.059293258434627204,0.06553828821051866,0.07295029181987048,"[61.882352941176464, 85.88235294117646, 88.23529411764706, 89.41176470588236, 89.97312968462735]","[63.52941176470588, 88.0, 89.88235294117646, 90.58823529411765, 89.9259887804648]","[75.29411764705883, 86.58823529411764, 89.41176470588236, 89.88235294117646, 89.9165605996323]","[69.41176470588235, 86.58823529411764, 90.11764705882352, 90.3529411764706, 89.85527742422099]","[61.1764705882353, 90.58823529411765, 92.0, 92.23529411764706, 90.00141422712488]","[0.2743656705133617, 0.06623592879623175, 0.009266975801438093, 0.004268595133908093, 0.0034531501587480307]","[0.3347580283880234, 0.055499924812465906, 0.008594492566771805, 0.004987515974789858, 0.0036757903289981186]","[0.22172896435949951, 0.05843031872063875, 0.008801538962870836, 0.004381488659419119, 0.003123981470707804]","[0.27961271221283823, 0.03618930606171489, 0.005802506813779473, 0.0033299517235718668, 0.0027569642406888306]","[0.26437977189198136, 0.08081320812925696, 0.00924665224738419, 0.00573099625762552, 0.004580830573104322]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121308496138119,0.0,13.73781681060791,13.89518427848816,13.941091537475586,14.191002607345581,13.684000253677368,0,0,0,0,0,0,0,0,0,0,0.3780372142791748,,,0
60,90.21354829585631,90.24183283835384,90.15697921086127,90.33611464667892,90.15226512044501,0.0636617358890362,0.06625597770325839,0.05836130389943719,0.06392647946486249,0.06372177598532289,"[83.29411764705881, 89.64705882352942, 90.58823529411765, 91.29411764705883, 90.21354829585631]","[77.88235294117646, 89.88235294117646, 90.3529411764706, 90.11764705882352, 90.24183283835384]","[74.3529411764706, 87.05882352941177, 87.76470588235294, 88.47058823529412, 90.15697921086127]","[68.94117647058823, 90.11764705882352, 90.11764705882352, 90.8235294117647, 90.33611464667892]","[71.76470588235294, 88.23529411764706, 91.52941176470588, 91.52941176470588, 90.15226512044501]","[0.26850778702646494, 0.03465438447892666, 0.006850981269963086, 0.0051298452308401465, 0.003165681438986212]","[0.2632325782906264, 0.054309504106640816, 0.006494860397651792, 0.004407917323987931, 0.002835028397385031]","[0.23709821153897792, 0.03815064113587141, 0.007852077018469572, 0.005728887743316591, 0.0029767020605504513]","[0.2571935758460313, 0.04866265831515193, 0.0065402009058743715, 0.003946475451812148, 0.0032894868054427207]","[0.23827330418862402, 0.06084802094846964, 0.010630497010424733, 0.005597151932306588, 0.0032599058467894793]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132212630622444,0.0,13.871410131454468,14.011229753494263,13.910948753356934,13.954112529754639,14.193872213363647,0,0,0,0,0,0,0,0,0,0,0.2636711597442627,,,0
61,90.27954556168388,90.10512421628248,90.02498467920614,89.77513788714468,89.93541696129732,0.05990466739749536,0.059751915803644806,0.07312373442109674,0.0697854807949625,0.05932067908579484,"[76.0, 87.52941176470588, 88.70588235294117, 89.17647058823529, 90.27954556168388]","[65.64705882352942, 88.47058823529412, 90.11764705882352, 90.11764705882352, 90.10512421628248]","[64.23529411764706, 86.3529411764706, 88.94117647058823, 89.41176470588236, 90.02498467920614]","[68.47058823529412, 87.52941176470588, 89.64705882352942, 91.05882352941177, 89.77513788714468]","[76.94117647058823, 91.29411764705883, 91.52941176470588, 91.76470588235294, 89.93541696129732]","[0.24359454517252743, 0.039762179367244244, 0.00745071773417294, 0.004851114936172962, 0.0038647797773592174]","[0.21378596930298954, 0.06966878636740148, 0.006088127964176238, 0.004264381132088602, 0.004952314251568168]","[0.2889607804827392, 0.05764592462219298, 0.009903953527100384, 0.0051632694667205215, 0.003944744006730616]","[0.30330375337507576, 0.033988658571615815, 0.005844705970957875, 0.0032150852493941784, 0.0025752008077688515]","[0.2379107279703021, 0.04757360112853348, 0.005569545552134514, 0.002887015521991998, 0.002662505256012082]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,13.849486112594604,13.582584381103516,14.058004379272461,13.669812202453613,13.805448293685913,0,0,0,0,0,0,0,0,0,0,0.27500176429748535,,,0
62,90.1852637533588,89.84584924338849,90.10983830669872,90.12398057794748,89.84113515297223,0.06746571586700156,0.06927688737632706,0.07024574676761404,0.06785586718469858,0.06889709352981299,"[66.58823529411765, 89.17647058823529, 89.64705882352942, 89.64705882352942, 90.1852637533588]","[76.47058823529412, 87.05882352941177, 89.88235294117646, 89.88235294117646, 89.84584924338849]","[72.23529411764706, 86.82352941176471, 90.11764705882352, 90.11764705882352, 90.10983830669872]","[62.117647058823536, 87.52941176470588, 89.64705882352942, 90.3529411764706, 90.12398057794748]","[66.58823529411765, 89.64705882352942, 90.8235294117647, 91.29411764705883, 89.84113515297223]","[0.26203783822711557, 0.06282028136774898, 0.005883447243832052, 0.0037017702125012875, 0.00288524228380993]","[0.2776446534553543, 0.05443713767454028, 0.005862572463229299, 0.004267789423465729, 0.004172283865045756]","[0.28390712453983724, 0.052682113368064165, 0.008130255271680653, 0.00360590941272676, 0.0029033312457613647]","[0.28668349189683795, 0.04241281468421221, 0.004871400306001306, 0.0028986798715777695, 0.002412949164863676]","[0.28514220932265744, 0.04580511897802353, 0.007512969081290066, 0.0033392792684026062, 0.0026858909986913204]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,14.01499891281128,13.952402591705322,13.990634679794312,13.964473962783813,13.897769689559937,0,0,0,0,0,0,0,0,0,0,0.2483689785003662,,,0
63,89.95427332296234,89.9684155942111,90.12398057794748,90.08155376420119,89.9259887804648,0.07357416780432686,0.06259019662393257,0.05776688415789977,0.0661382669932209,0.07074982088524848,"[71.76470588235294, 85.41176470588235, 88.47058823529412, 89.64705882352942, 89.95427332296234]","[72.94117647058823, 86.82352941176471, 88.94117647058823, 90.58823529411765, 89.9684155942111]","[81.64705882352942, 87.76470588235294, 89.41176470588236, 90.11764705882352, 90.12398057794748]","[74.11764705882354, 88.47058823529412, 89.41176470588236, 90.3529411764706, 90.08155376420119]","[68.94117647058823, 89.17647058823529, 92.0, 92.70588235294117, 89.9259887804648]","[0.2885410365415737, 0.06427424401044846, 0.00781581795308739, 0.004247203411068767, 0.0029925371054559946]","[0.25759129563812166, 0.03999674925580621, 0.009373783716000617, 0.0034999263589270413, 0.002489228150807321]","[0.2401548189809546, 0.03531552106142044, 0.006829056772403419, 0.0034498778404667974, 0.0030851461342535913]","[0.2378252397174947, 0.08146574441343546, 0.005630403640680015, 0.003250348032452166, 0.002519599162042141]","[0.2920735264196992, 0.04817586578428745, 0.006508203572593629, 0.004246742348186672, 0.0027447663014754653]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135847342117219,0.0,14.065979242324829,13.94057297706604,13.968198537826538,13.94907283782959,13.873907089233398,0,0,0,0,0,0,0,0,0,0,0.28261375427246094,,,0
64,90.18997784377505,90.12398057794748,89.93541696129732,89.98727195587611,89.97784377504361,0.05947790489299223,0.0704518215265125,0.05939045252744109,0.06210721277166158,0.07669673163909466,"[80.47058823529412, 88.23529411764706, 88.94117647058823, 88.94117647058823, 90.18997784377505]","[67.52941176470588, 88.47058823529412, 89.88235294117646, 91.29411764705883, 90.12398057794748]","[66.82352941176471, 87.29411764705883, 87.52941176470588, 89.17647058823529, 89.93541696129732]","[65.64705882352942, 88.70588235294117, 88.94117647058823, 89.17647058823529, 89.98727195587611]","[80.0, 90.3529411764706, 91.52941176470588, 92.23529411764706, 89.97784377504361]","[0.2586134950397536, 0.029679346829652786, 0.003816497279331088, 0.00281130411894992, 0.0024688811972737312]","[0.25872622861061245, 0.07433537160977721, 0.007783620618283749, 0.00525238027330488, 0.006161506520584226]","[0.23255529254674911, 0.05016339058056474, 0.007494523073546588, 0.004118101089261472, 0.002620955347083509]","[0.2555665326071903, 0.042376935482025146, 0.005674308922607452, 0.003804941428825259, 0.0031133454176597297]","[0.33787536615272984, 0.03400461468845606, 0.005535447737202048, 0.0034744314616546035, 0.0025937981554307044]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129486597001363,0.0,13.843015432357788,13.882483720779419,13.961795091629028,13.770610332489014,13.66083836555481,0,0,0,0,0,0,0,0,0,0,0.2604100704193115,,,0
65,90.30783010418139,90.18997784377505,89.82227879130721,90.0391269504549,90.14283693961251,0.06159140861127525,0.05018173883436248,0.06295320143690333,0.06110558522632346,0.06874247357482091,"[73.41176470588235, 89.64705882352942, 90.58823529411765, 89.88235294117646, 90.30783010418139]","[77.41176470588236, 90.11764705882352, 91.29411764705883, 92.23529411764706, 90.18997784377505]","[76.23529411764706, 85.6470588235294, 88.23529411764706, 88.70588235294117, 89.82227879130721]","[65.17647058823529, 89.41176470588236, 90.11764705882352, 90.11764705882352, 90.0391269504549]","[62.35294117647059, 90.3529411764706, 90.58823529411765, 91.29411764705883, 90.14283693961251]","[0.23445549991447479, 0.06147580058313906, 0.005801166873425245, 0.0035080535453744233, 0.0027165221399627626]","[0.19371982640586793, 0.04461256181821227, 0.006165701197460294, 0.0036458969698287547, 0.002764707780443132]","[0.24113710457459092, 0.054322679061442614, 0.008401674800552428, 0.004887441289611161, 0.006017107458319515]","[0.23443030467024073, 0.05945305246859789, 0.006058635539375246, 0.003014906484168023, 0.0025710269692353904]","[0.26703372271731496, 0.06363631784915924, 0.00668028206564486, 0.0037515255389735103, 0.00261051970301196]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149477510222626,0.0,14.007580041885376,14.02101445198059,14.070140361785889,14.097676753997803,14.12118148803711,0,0,0,0,0,0,0,0,0,0,0.3706824779510498,,,0
66,90.08626785461745,89.99198604629237,89.71385471173338,90.35025691792768,89.87413378588602,0.05674084542552009,0.06531977652339264,0.07468412924790754,0.05745425744680688,0.058179786917753516,"[73.6470588235294, 88.0, 90.3529411764706, 90.8235294117647, 90.08626785461745]","[46.588235294117645, 89.17647058823529, 91.52941176470588, 91.29411764705883, 89.99198604629237]","[77.64705882352942, 87.05882352941177, 88.47058823529412, 88.94117647058823, 89.71385471173338]","[81.41176470588235, 89.64705882352942, 90.58823529411765, 89.64705882352942, 90.35025691792768]","[78.11764705882352, 92.0, 92.0, 92.70588235294117, 89.87413378588602]","[0.22090119996573776, 0.04628586582839489, 0.009995655622333288, 0.003925128141418099, 0.0025963775697164237]","[0.2365344088175334, 0.07385726040229201, 0.007615901879034936, 0.004032374708913267, 0.004558936809189618]","[0.3080548852449283, 0.05335371196269989, 0.0057062903651967645, 0.0034849810763262212, 0.0028207775903865695]","[0.25309615035075694, 0.022573609370738268, 0.0050351484678685665, 0.004000360378995538, 0.002566018665675074]","[0.22279110469389707, 0.052005134988576174, 0.008510137209668756, 0.004555789812002331, 0.0030367678846232593]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119491140390732,0.0,14.043928146362305,15.139216899871826,14.136802434921265,14.17185664176941,14.763271808624268,0,0,0,0,0,0,0,0,0,0,0.25787949562072754,,,0
