,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,83.56668080893792,84.32093527553859,81.78475463159384,83.47711309102908,83.16126903314004,0.0461195070296526,0.040408946480602025,0.03605472892522812,0.03908859421499074,0.04236668408848345,"[84.0, 82.58823529411765, 84.94117647058823, 87.52941176470588, 83.56668080893792]","[82.58823529411765, 79.52941176470588, 80.23529411764706, 84.23529411764706, 84.32093527553859]","[74.58823529411764, 77.88235294117646, 81.88235294117648, 75.76470588235294, 81.78475463159384]","[78.11764705882352, 82.82352941176471, 82.82352941176471, 84.47058823529412, 83.47711309102908]","[77.17647058823529, 78.58823529411765, 79.52941176470588, 80.94117647058823, 83.16126903314004]","[0.043647452956065536, 0.05810998659580946, 0.04746844246983528, 0.054077747743576765, 0.027293905382975936]","[0.02643549465574324, 0.0679975189268589, 0.036416956689208746, 0.044126393273472786, 0.027068368857726455]","[0.031896230299025774, 0.05180760845541954, 0.04555640369653702, 0.02893130946904421, 0.022082092706114054]","[0.03260486316867173, 0.04759624879807234, 0.037481734063476324, 0.04551280848681927, 0.03224731655791402]","[0.03552532917819917, 0.06443319376558065, 0.05419780034571886, 0.028391494415700436, 0.02928560273721814]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013175829168559,0.0,18.851269483566284,18.75752592086792,18.70131492614746,18.965869903564453,18.97204828262329,0,0,0,0,0,0,0,0,0,0,0.29860377311706543,,,0
49,82.63800499693585,83.18012539480507,82.2090227690567,82.34573139112808,83.86838259557818,0.03618642250075936,0.04680462353862822,0.055314649967476724,0.03437414625659585,0.033251054538413885,"[84.94117647058823, 76.94117647058823, 79.52941176470588, 83.29411764705881, 82.63800499693585]","[78.11764705882352, 81.17647058823529, 81.64705882352942, 84.47058823529412, 83.18012539480507]","[82.82352941176471, 81.17647058823529, 74.82352941176471, 76.94117647058823, 82.2090227690567]","[76.47058823529412, 74.58823529411764, 78.11764705882352, 82.58823529411765, 82.34573139112808]","[74.58823529411764, 82.35294117647058, 81.17647058823529, 83.05882352941177, 83.86838259557818]","[0.035677055129781365, 0.03983213799074292, 0.044360924046486616, 0.035742700565606356, 0.025319294771179557]","[0.05812008189968765, 0.06251405086368322, 0.041704211384058, 0.03749423706904054, 0.034190536476671696]","[0.08754490711726248, 0.05651040095835924, 0.06570115312933922, 0.038770177867263556, 0.02804661076515913]","[0.025417651515454054, 0.046667090617120266, 0.04194529075175524, 0.028971376828849316, 0.028869321569800377]","[0.04431258677504957, 0.04282133746892214, 0.033991450909525156, 0.026748418575152755, 0.018381478963419795]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994093593820991,0.0,18.449756145477295,18.557533502578735,18.668230295181274,18.568169832229614,18.41653060913086,0,0,0,0,0,0,0,0,0,0,0.30007195472717285,,,0
50,84.3397916372036,83.57139489935417,82.68043181068214,83.00570404940368,82.39758638570687,0.03572167451493442,0.03802578574977815,0.040874438593164086,0.036998300021514295,0.0396578046027571,"[68.70588235294117, 72.47058823529412, 77.41176470588236, 84.94117647058823, 84.3397916372036]","[82.58823529411765, 82.58823529411765, 80.70588235294117, 81.17647058823529, 83.57139489935417]","[83.05882352941177, 82.11764705882352, 84.23529411764706, 85.41176470588235, 82.68043181068214]","[84.23529411764706, 81.64705882352942, 81.64705882352942, 84.70588235294117, 83.00570404940368]","[72.47058823529412, 82.82352941176471, 80.23529411764706, 83.05882352941177, 82.39758638570687]","[0.041731559904292226, 0.05665404535830021, 0.036538008600473404, 0.029863714706152678, 0.013821044005453587]","[0.04170068306848407, 0.05595385190099478, 0.03490775218233466, 0.030174645129591227, 0.027391996467486024]","[0.05343665508553386, 0.05082745710387826, 0.036095432471483946, 0.035078708082437515, 0.028933940222486854]","[0.0475779646076262, 0.04746251739561558, 0.039499548729509115, 0.02892093313857913, 0.02153053623624146]","[0.044043431524187326, 0.05230702552944422, 0.04347714129835367, 0.03148515056818724, 0.02697627409361303]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906133575647433,0.0,19.457197904586792,18.53240156173706,18.719362258911133,20.402786254882812,18.773457765579224,0,0,0,0,0,0,0,0,0,0,0.3168668746948242,,,0
51,84.80648658841277,81.14835242539952,83.45825672936407,83.34511855937396,86.05572054872013,0.04677806850522757,0.04511342223268002,0.0454240093473345,0.044083107728511095,0.035510108387097714,"[80.23529411764706, 83.52941176470588, 81.88235294117648, 84.23529411764706, 84.80648658841277]","[71.29411764705881, 78.3529411764706, 79.76470588235294, 82.11764705882352, 81.14835242539952]","[73.88235294117646, 76.94117647058823, 78.3529411764706, 84.47058823529412, 83.45825672936407]","[78.58823529411765, 82.11764705882352, 85.41176470588235, 83.52941176470588, 83.34511855937396]","[82.58823529411765, 84.70588235294117, 84.94117647058823, 85.41176470588235, 86.05572054872013]","[0.0438417112454772, 0.06489510741084814, 0.04803703539073467, 0.04380634054541588, 0.03331014793366194]","[0.03566226491238922, 0.06750808283686638, 0.04460955783724785, 0.04511737637221813, 0.032669829204678535]","[0.054094816790893674, 0.06861035339534283, 0.04589232616126537, 0.029098249971866608, 0.02942430041730404]","[0.060529903043061495, 0.061599185690283775, 0.04218199476599693, 0.03386454936116934, 0.022239905782043934]","[0.05701873986981809, 0.037562457378953695, 0.037795108277350664, 0.02504071220755577, 0.02013352420181036]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,18.280728578567505,18.438716173171997,18.546507120132446,18.229028940200806,18.61576795578003,0,0,0,0,0,0,0,0,0,0,0.29284167289733887,,,0
52,83.77881487766935,83.1659831235563,81.42648375995851,84.19365483429972,85.92372601706501,0.03375399652868509,0.040551123395562175,0.034229033952578904,0.0331457435619086,0.030964748142287134,"[80.47058823529412, 80.0, 81.88235294117648, 84.23529411764706, 83.77881487766935]","[80.94117647058823, 78.58823529411765, 82.11764705882352, 84.0, 83.1659831235563]","[83.52941176470588, 80.0, 80.23529411764706, 80.23529411764706, 81.42648375995851]","[82.82352941176471, 82.11764705882352, 81.64705882352942, 86.82352941176471, 84.19365483429972]","[81.64705882352942, 74.58823529411764, 77.64705882352942, 82.58823529411765, 85.92372601706501]","[0.02911487640812993, 0.04944891482591629, 0.02943808864802122, 0.030368374660611153, 0.03039972810074687]","[0.04532003519125283, 0.05432933382689953, 0.04641958838328719, 0.03773136856034398, 0.01895529101602733]","[0.03358737868256867, 0.039680182468146086, 0.04055943060666323, 0.03461382212117314, 0.022704355884343386]","[0.025149181252345443, 0.04828171757981181, 0.035026618745177984, 0.030327110085636377, 0.026944090146571398]","[0.027188829379156232, 0.036331779789179564, 0.036320824176073074, 0.034047550056129694, 0.020934757310897112]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110404361653793,0.0,18.577076196670532,18.607856035232544,18.580915689468384,18.645416736602783,18.66122841835022,0,0,0,0,0,0,0,0,0,0,0.300199031829834,,,0
53,83.14712676189129,83.20840993730259,84.63206524301135,83.23669447980012,85.48531560835336,0.042131676059216264,0.028739514760673046,0.030932882474735378,0.043177949567325416,0.03836058860179037,"[78.11764705882352, 80.47058823529412, 78.82352941176471, 78.82352941176471, 83.14712676189129]","[75.29411764705883, 88.0, 85.1764705882353, 86.11764705882354, 83.20840993730259]","[84.23529411764706, 79.52941176470588, 74.82352941176471, 80.94117647058823, 84.63206524301135]","[79.52941176470588, 78.82352941176471, 80.23529411764706, 85.1764705882353, 83.23669447980012]","[80.0, 75.76470588235294, 74.58823529411764, 82.82352941176471, 85.48531560835336]","[0.057945704786106944, 0.05652031674981117, 0.038236488588154316, 0.03356007905676961, 0.024395791115239263]","[0.033204094506800175, 0.04498808644711971, 0.02506359713152051, 0.022411231882870197, 0.018030563835054636]","[0.02377839502878487, 0.04509941302239895, 0.03715379536151886, 0.028615433257073164, 0.020017375703901052]","[0.03161159355659038, 0.06676979642361403, 0.0496286666020751, 0.03854396985843778, 0.029335721395909786]","[0.05037810897920281, 0.06280477344989777, 0.03488972131162882, 0.025133219547569752, 0.0185971197206527]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909041344843253,0.0,18.631206512451172,18.648699045181274,18.720454692840576,18.45401358604431,18.444831609725952,0,0,0,0,0,0,0,0,0,0,0.29438233375549316,,,0
54,81.71404327535002,79.59741667845189,83.68924715976053,82.49186819403195,81.8083250836751,0.03749592509120703,0.03707452327944338,0.029670483293011786,0.03130930617917329,0.031593088805675504,"[78.11764705882352, 71.29411764705881, 69.6470588235294, 77.41176470588236, 81.71404327535002]","[81.17647058823529, 79.52941176470588, 76.94117647058823, 78.58823529411765, 79.59741667845189]","[85.6470588235294, 86.58823529411764, 82.11764705882352, 80.47058823529412, 83.68924715976053]","[84.23529411764706, 83.29411764705881, 85.1764705882353, 84.94117647058823, 82.49186819403195]","[82.35294117647058, 77.17647058823529, 82.35294117647058, 84.94117647058823, 81.8083250836751]","[0.03185493708588183, 0.06021401658654213, 0.042295127641409636, 0.027056498918682337, 0.026059045223519206]","[0.043077188078314066, 0.05726320389658213, 0.038319682236760855, 0.02852886775508523, 0.01818367443047464]","[0.02712981472723186, 0.035547707695513964, 0.037152414210140705, 0.026164468843489885, 0.02235801098868251]","[0.022491229348815978, 0.0387619249522686, 0.03838588995859027, 0.03165015042759478, 0.025257336208596826]","[0.031351654790341854, 0.041429085191339254, 0.036140247248113155, 0.029220377560704947, 0.019824079237878323]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076783280327124,0.0,18.697364568710327,18.489622354507446,18.282639503479004,18.63220191001892,18.54999804496765,0,0,0,0,0,0,0,0,0,0,0.24036645889282227,,,0
55,83.71753170225806,84.47650025927499,85.32032244378446,77.31108282656861,81.973318248244,0.03710520081222057,0.04908509645611048,0.03468116249423474,0.040144246607087555,0.031120087252929807,"[79.29411764705883, 78.58823529411765, 82.35294117647058, 82.11764705882352, 83.71753170225806]","[84.47058823529412, 84.47058823529412, 84.0, 83.76470588235294, 84.47650025927499]","[80.94117647058823, 85.88235294117646, 81.64705882352942, 82.82352941176471, 85.32032244378446]","[81.17647058823529, 81.64705882352942, 78.82352941176471, 78.3529411764706, 77.31108282656861]","[83.29411764705881, 77.41176470588236, 80.23529411764706, 76.47058823529412, 81.973318248244]","[0.04026558646000922, 0.048863484524190426, 0.04636587854474783, 0.032703145407140255, 0.01732790912501514]","[0.07527271239086986, 0.0646333685144782, 0.05178001523017883, 0.030694774817675352, 0.02304461132735014]","[0.04064966493751854, 0.046015291940420866, 0.03234667098149657, 0.03022137749940157, 0.02417280711233616]","[0.03907257376704365, 0.0685830358415842, 0.036809167824685574, 0.03645359072834253, 0.0198028648737818]","[0.022715076571330428, 0.03875473327934742, 0.03433338413015008, 0.03358632791787386, 0.026210914365947247]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043162199000454,0.0,18.803643226623535,18.65863299369812,18.81005311012268,18.60468339920044,18.623270988464355,0,0,0,0,0,0,0,0,0,0,0.3005177974700928,,,0
56,82.85485315608354,84.62735115259511,85.61259604959223,85.49474378918588,81.10121152123698,0.03443792052567005,0.03240943064447492,0.035593596380203964,0.03473182490561157,0.028767274180427193,"[86.58823529411764, 80.47058823529412, 81.88235294117648, 79.52941176470588, 82.85485315608354]","[79.05882352941175, 73.41176470588235, 80.47058823529412, 83.52941176470588, 84.62735115259511]","[81.88235294117648, 79.52941176470588, 84.23529411764706, 82.35294117647058, 85.61259604959223]","[81.41176470588235, 82.11764705882352, 85.88235294117646, 85.6470588235294, 85.49474378918588]","[81.64705882352942, 79.76470588235294, 81.41176470588235, 86.58823529411764, 81.10121152123698]","[0.030099795665591955, 0.04803735762834549, 0.03989364579319954, 0.0344137791544199, 0.019745024386793375]","[0.029982463805936277, 0.05032237572595477, 0.03559580445289612, 0.02539291512221098, 0.020753594115376472]","[0.03581354906782508, 0.047543673776090145, 0.04108701692894101, 0.03240717714652419, 0.021116564981639385]","[0.04431354778353125, 0.047534413170069456, 0.031653656624257565, 0.03083206433802843, 0.019325442612171173]","[0.021246754564344883, 0.035263916943222284, 0.04214236047118902, 0.02541224518790841, 0.019771093735471368]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,18.54313588142395,18.72526979446411,18.464169025421143,18.44412612915039,18.668468952178955,0,0,0,0,0,0,0,0,0,0,0.30220627784729004,,,0
57,75.40659029840192,84.96205157214915,84.07580257389337,85.57016923584594,86.05100645830387,0.03167233923450112,0.03692688168957829,0.0451655249344185,0.031154412450268863,0.03574057770892978,"[82.58823529411765, 76.23529411764706, 72.0, 73.88235294117646, 75.40659029840192]","[80.94117647058823, 85.88235294117646, 83.76470588235294, 81.41176470588235, 84.96205157214915]","[73.88235294117646, 82.35294117647058, 81.88235294117648, 81.64705882352942, 84.07580257389337]","[81.88235294117648, 83.05882352941177, 83.29411764705881, 84.0, 85.57016923584594]","[80.23529411764706, 87.05882352941177, 87.52941176470588, 88.0, 86.05100645830387]","[0.02884087897837162, 0.0363311511464417, 0.0423708101734519, 0.029125552624464035, 0.021693303249776363]","[0.034137265058234334, 0.054900591261684895, 0.040285663679242134, 0.029736881610006094, 0.025574006838724017]","[0.056219365797005594, 0.07427308335900307, 0.05260502267628908, 0.02677449071779847, 0.015955662121996284]","[0.025762438774108887, 0.040283963084220886, 0.040157165843993425, 0.02842520526610315, 0.021143289282917976]","[0.04479862982407212, 0.049666136503219604, 0.034578798804432154, 0.024872684385627508, 0.024786639027297497]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086778736937755,0.0,20.400837182998657,18.74796962738037,18.598183155059814,18.27872395515442,18.70984983444214,0,0,0,0,0,0,0,0,0,0,0.31018853187561035,,,0
58,84.76877386508274,83.22255220855136,84.55192570593503,85.21661245462688,84.64620751426011,0.029834901727735997,0.030425548437051475,0.03412992784287781,0.03300264232093468,0.02486316841095686,"[78.58823529411765, 82.11764705882352, 83.52941176470588, 80.0, 84.76877386508274]","[78.3529411764706, 85.6470588235294, 87.05882352941177, 86.82352941176471, 83.22255220855136]","[83.29411764705881, 82.35294117647058, 83.52941176470588, 82.58823529411765, 84.55192570593503]","[73.88235294117646, 79.76470588235294, 79.52941176470588, 83.76470588235294, 85.21661245462688]","[80.47058823529412, 82.11764705882352, 84.0, 87.29411764705883, 84.64620751426011]","[0.028204266913235188, 0.04270469397306442, 0.03503874083980918, 0.02562181744724512, 0.01760498946532607]","[0.028253468102775514, 0.04396507842466235, 0.031020501628518105, 0.02379475859925151, 0.025093935430049896]","[0.025945101748220623, 0.03438983764499426, 0.041868885047733784, 0.029794287402182817, 0.038651527371257544]","[0.02481496409745887, 0.05987639166414738, 0.03354685986414552, 0.028775776736438274, 0.017999219242483377]","[0.02598946262151003, 0.03174793254584074, 0.028687421698123217, 0.024030177388340235, 0.013860847800970078]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084052703316674,0.0,18.735189199447632,18.633381128311157,18.573208808898926,18.585181713104248,18.45086669921875,0,0,0,0,0,0,0,0,0,0,0.3991575241088867,,,0
59,85.59373968792721,85.45231697543959,82.6521472681846,84.76405977466648,83.1565549427238,0.031814133375883104,0.037302123242989184,0.03484426022041589,0.025235877418890596,0.041221421223599466,"[81.17647058823529, 77.41176470588236, 84.94117647058823, 86.82352941176471, 85.59373968792721]","[71.29411764705881, 81.88235294117648, 83.76470588235294, 85.41176470588235, 85.45231697543959]","[77.64705882352942, 81.64705882352942, 84.70588235294117, 85.41176470588235, 82.6521472681846]","[85.1764705882353, 84.23529411764706, 84.70588235294117, 83.29411764705881, 84.76405977466648]","[76.94117647058823, 83.29411764705881, 76.47058823529412, 81.88235294117648, 83.1565549427238]","[0.028165407245978713, 0.036947461776435375, 0.03136633289977908, 0.02865495323203504, 0.0339365117251873]","[0.04059757967479527, 0.05159471184015274, 0.03919184813275933, 0.030341164208948612, 0.024785312358289957]","[0.03285936883185059, 0.04671825282275677, 0.03741102432832122, 0.031031415332108736, 0.02620123978704214]","[0.0228131131734699, 0.034024314023554325, 0.029786183033138514, 0.02422605291940272, 0.015329723944887519]","[0.06258328730473295, 0.05947267357259989, 0.03402738366276026, 0.030150407925248146, 0.01987335365265608]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913130395274875,0.0,18.49812626838684,18.346805095672607,18.344603061676025,18.63877534866333,18.488723516464233,0,0,0,0,0,0,0,0,0,0,0.2955942153930664,,,0
60,84.70749068967143,83.26497902229765,85.34389289586575,85.47117333710462,85.31560835336822,0.02902455653529614,0.030462982691824438,0.029743078141473235,0.032682345574721695,0.03192981428001076,"[84.0, 82.58823529411765, 82.58823529411765, 81.64705882352942, 84.70749068967143]","[82.82352941176471, 79.05882352941175, 76.47058823529412, 81.41176470588235, 83.26497902229765]","[68.23529411764706, 80.70588235294117, 85.6470588235294, 84.47058823529412, 85.34389289586575]","[82.35294117647058, 81.17647058823529, 83.52941176470588, 84.0, 85.47117333710462]","[80.70588235294117, 74.11764705882354, 76.0, 85.41176470588235, 85.31560835336822]","[0.026962420321069658, 0.031283916905522346, 0.036843924317508936, 0.029545174911618233, 0.020487346220761538]","[0.027749788714572787, 0.03456914657726884, 0.035444168373942375, 0.03497137036174536, 0.019580439431592822]","[0.02105191338341683, 0.04461200442165136, 0.03487488627433777, 0.02534737018868327, 0.022829216439276934]","[0.029082494555041194, 0.03882238594815135, 0.038620985578745604, 0.03113609878346324, 0.025749763008207083]","[0.021861042943783104, 0.04764003958553076, 0.036337136290967464, 0.031121529638767242, 0.02268932294100523]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070422535211268,0.0,18.323731422424316,18.371047019958496,18.5822274684906,18.570369958877563,18.405978441238403,0,0,0,0,0,0,0,0,0,0,0.3016664981842041,,,0
61,82.826568613586,81.95446188657898,82.61443454485457,83.31683401687644,83.67039079809551,0.028942487807944416,0.03755034599453211,0.0321854539681226,0.026947178272530438,0.030388338677585124,"[83.05882352941177, 78.3529411764706, 81.41176470588235, 80.70588235294117, 82.826568613586]","[76.47058823529412, 77.41176470588236, 84.0, 85.41176470588235, 81.95446188657898]","[72.70588235294117, 80.23529411764706, 80.47058823529412, 83.52941176470588, 82.61443454485457]","[82.82352941176471, 80.23529411764706, 83.52941176470588, 78.58823529411765, 83.31683401687644]","[84.70588235294117, 86.3529411764706, 82.82352941176471, 83.05882352941177, 83.67039079809551]","[0.03350021759979427, 0.03761385986581445, 0.03623886173591018, 0.019304533721879125, 0.018054966116324067]","[0.04381858557462692, 0.05053521506488323, 0.045285419560968876, 0.030237508937716484, 0.017875000834465027]","[0.023995948489755392, 0.0404785331338644, 0.04732403438538313, 0.03335151635110378, 0.0157772374805063]","[0.017302399734035134, 0.03414434241130948, 0.030534731689840555, 0.03156721033155918, 0.02118720719590783]","[0.02595150750130415, 0.044899092987179756, 0.037035019136965275, 0.025469540152698755, 0.01858653360977769]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040436165379373,0.0,18.58411979675293,18.685280084609985,18.924562692642212,18.451574563980103,18.728175401687622,0,0,0,0,0,0,0,0,0,0,0.2982368469238281,,,0
62,83.22255220855136,84.5754961580163,79.72941121010702,83.18955357563758,84.71691887050393,0.03100235275924206,0.052482363674789666,0.029003043414559216,0.030939278821460903,0.048481131857261064,"[82.82352941176471, 79.52941176470588, 83.76470588235294, 82.58823529411765, 83.22255220855136]","[79.29411764705883, 82.58823529411765, 79.52941176470588, 80.94117647058823, 84.5754961580163]","[82.35294117647058, 82.35294117647058, 81.64705882352942, 83.52941176470588, 79.72941121010702]","[82.11764705882352, 79.52941176470588, 81.88235294117648, 81.64705882352942, 83.18955357563758]","[82.35294117647058, 85.1764705882353, 81.64705882352942, 83.52941176470588, 84.71691887050393]","[0.028460870031267405, 0.04812424257397652, 0.031695959623903036, 0.02689436310902238, 0.019836328458040953]","[0.11380254058167338, 0.047120172530412674, 0.048379733227193356, 0.031135300640016794, 0.021974071394652128]","[0.03042431821813807, 0.04798356629908085, 0.030306166503578424, 0.02252838760614395, 0.013772778445854783]","[0.02293065271805972, 0.03915083082392812, 0.03831705264747143, 0.031111196149140596, 0.023186661768704653]","[0.08594698295928538, 0.07464529946446419, 0.04112931294366717, 0.02689672540873289, 0.013787338510155678]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024079963652885,0.0,18.477166891098022,18.572730779647827,18.46036458015442,18.599000930786133,18.58488130569458,0,0,0,0,0,0,0,0,0,0,0.25351572036743164,,,0
63,84.26908028095978,84.30207891387357,83.63739216518172,82.64271908735209,83.13769858105879,0.026461081788875164,0.03142902571707964,0.02369521716609597,0.029248006991110742,0.02558658430352807,"[83.05882352941177, 79.52941176470588, 80.70588235294117, 82.11764705882352, 84.26908028095978]","[79.29411764705883, 83.76470588235294, 85.6470588235294, 83.52941176470588, 84.30207891387357]","[82.58823529411765, 85.41176470588235, 83.76470588235294, 84.23529411764706, 83.63739216518172]","[83.05882352941177, 79.05882352941175, 77.88235294117646, 79.52941176470588, 82.64271908735209]","[82.82352941176471, 82.35294117647058, 80.47058823529412, 78.3529411764706, 83.13769858105879]","[0.015745175420306623, 0.03813985222950578, 0.03100110311061144, 0.027949695475399494, 0.01946958270855248]","[0.031893466832116246, 0.043896269984543324, 0.03377206064760685, 0.028006389271467924, 0.019576941849663854]","[0.016361968591809273, 0.027779205003753304, 0.02988670556806028, 0.023427222156897187, 0.021020984509959817]","[0.030408590217120945, 0.032102101016789675, 0.034690572414547205, 0.029873577412217855, 0.01916519389487803]","[0.015148452715948224, 0.03578470181673765, 0.026765895541757345, 0.026253055315464735, 0.023980816127732396]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044070876874148,0.0,18.633151531219482,18.429284811019897,18.61465549468994,18.86647605895996,18.951502799987793,0,0,0,0,0,0,0,0,0,0,0.310025691986084,,,0
64,85.44288879460709,83.89195304765946,82.94442087399236,86.09814736246642,85.66445104417103,0.028067355463281273,0.03453898122534156,0.032765643461607395,0.025770572130568326,0.027893761196173726,"[83.05882352941177, 76.94117647058823, 68.23529411764706, 80.0, 85.44288879460709]","[85.88235294117646, 80.94117647058823, 85.41176470588235, 84.70588235294117, 83.89195304765946]","[70.11764705882354, 82.11764705882352, 83.76470588235294, 82.35294117647058, 82.94442087399236]","[82.35294117647058, 79.29411764705883, 78.82352941176471, 83.52941176470588, 86.09814736246642]","[85.41176470588235, 85.41176470588235, 81.88235294117648, 84.94117647058823, 85.66445104417103]","[0.019646486965939403, 0.024247235152870417, 0.03864833479747176, 0.030202276073396206, 0.027592444326728582]","[0.026281790575012565, 0.04335532058030367, 0.03789512952789664, 0.03123405179940164, 0.033928613644093275]","[0.04979815485421568, 0.039821574464440346, 0.03153448272496462, 0.026329209096729755, 0.01634479616768658]","[0.020901009324006736, 0.030545602552592754, 0.030957598239183426, 0.023761919466778636, 0.022686731070280075]","[0.021291647921316326, 0.04420609353110194, 0.0311790001578629, 0.026492826640605927, 0.01629923772998154]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127669241253975,0.0,20.523708820343018,18.976582765579224,19.42053771018982,18.48233962059021,18.495632648468018,0,0,0,0,0,0,0,0,0,0,0.3067505359649658,,,0
65,84.24550982887851,82.64743317776835,84.16065620138595,82.63800499693585,85.12704473671805,0.032198346313089134,0.031410612049512565,0.027089815132785588,0.030583297810517253,0.028729625174310058,"[75.52941176470588, 81.17647058823529, 77.41176470588236, 82.35294117647058, 84.24550982887851]","[86.82352941176471, 84.23529411764706, 81.17647058823529, 81.88235294117648, 82.64743317776835]","[84.70588235294117, 76.70588235294117, 82.11764705882352, 83.76470588235294, 84.16065620138595]","[86.3529411764706, 84.0, 82.35294117647058, 79.52941176470588, 82.63800499693585]","[79.76470588235294, 83.29411764705881, 84.0, 84.70588235294117, 85.12704473671805]","[0.0210459406953305, 0.055916610173881054, 0.03080358449369669, 0.030255554243922234, 0.022970041958615184]","[0.027342163142748177, 0.03124479320831597, 0.0407756045460701, 0.028903146972879767, 0.028787352377548814]","[0.01616587961325422, 0.032440238166600466, 0.035075193271040916, 0.031376149505376816, 0.020391615107655525]","[0.021328108035959303, 0.039065595250576735, 0.02895813575014472, 0.030389914056286216, 0.033174735959619284]","[0.021123603160958737, 0.03583156690001488, 0.04428541334345937, 0.022206559078767896, 0.020200983388349414]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144025442981,0.0,18.51371741294861,18.83125066757202,18.43920063972473,18.470402717590332,18.677103281021118,0,0,0,0,0,0,0,0,0,0,0.30636143684387207,,,0
66,79.2580021684816,80.96921698958187,84.25022391929477,85.49474378918588,84.37279027011738,0.024771254626102746,0.03474921543383971,0.03046886674128473,0.04200623474316671,0.0348907470703125,"[78.82352941176471, 85.1764705882353, 79.29411764705883, 75.29411764705883, 79.2580021684816]","[80.23529411764706, 85.1764705882353, 85.88235294117646, 83.52941176470588, 80.96921698958187]","[83.29411764705881, 81.64705882352942, 81.41176470588235, 82.58823529411765, 84.25022391929477]","[82.58823529411765, 83.52941176470588, 82.35294117647058, 85.41176470588235, 85.49474378918588]","[85.1764705882353, 81.41176470588235, 82.82352941176471, 82.58823529411765, 84.37279027011738]","[0.01736252021510154, 0.03386294702067971, 0.024648043792694807, 0.027695557568222284, 0.020287204533815384]","[0.027839434158522636, 0.04266604408621788, 0.04543869523331523, 0.036483895499259233, 0.021318008191883564]","[0.02898145467042923, 0.035512142116203904, 0.046500399708747864, 0.025874415412545204, 0.015475921798497438]","[0.04256787878694013, 0.06060864124447107, 0.049291910603642464, 0.03227528487332165, 0.025287458207458258]","[0.026296496274881065, 0.04269938520155847, 0.05829118750989437, 0.028070850763469934, 0.01909581560175866]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987732848705134,0.0,18.610902547836304,18.556057691574097,18.58931589126587,18.510711193084717,18.60788631439209,0,0,0,0,0,0,0,0,0,0,0.3258492946624756,,,0
