,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,86.46584641493423,83.85895441474568,82.33630321029557,84.33507754678735,84.77820204591524,0.03922831225208938,0.05010974700562656,0.03914716760627925,0.035440953867509964,0.03969151028431952,"[82.82352941176471, 82.58823529411765, 85.6470588235294, 86.82352941176471, 86.46584641493423]","[77.88235294117646, 81.17647058823529, 86.58823529411764, 85.88235294117646, 83.85895441474568]","[80.70588235294117, 73.88235294117646, 80.94117647058823, 81.41176470588235, 82.33630321029557]","[80.23529411764706, 81.17647058823529, 84.47058823529412, 79.76470588235294, 84.33507754678735]","[79.52941176470588, 80.23529411764706, 73.6470588235294, 82.82352941176471, 84.77820204591524]","[0.06189325382001698, 0.05133207235485315, 0.03450697101652622, 0.028092310298234224, 0.020316953770816326]","[0.054153158562257886, 0.07568755745887756, 0.053995681926608086, 0.036544722970575094, 0.030167614109814167]","[0.0379259514156729, 0.04112651292234659, 0.05085066379979253, 0.03449713299050927, 0.03133557690307498]","[0.02483751974068582, 0.042155816219747066, 0.044705331325531006, 0.03659103810787201, 0.028915063943713903]","[0.044474168913438916, 0.06169419642537832, 0.040563883259892464, 0.02850384172052145, 0.023221461102366447]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044070876874148,0.0,18.608744621276855,18.556286573410034,18.497230291366577,18.516558170318604,18.570480585098267,0,0,0,0,0,0,0,0,0,0,0.29903125762939453,,,0
49,80.62980247961156,83.51011172394287,83.39697355395276,80.8513647291755,85.00447838589544,0.04823620854876935,0.05583222308196127,0.03542785937897861,0.03843800853937864,0.032569963252171874,"[79.52941176470588, 80.0, 83.05882352941177, 84.70588235294117, 80.62980247961156]","[78.3529411764706, 76.94117647058823, 84.47058823529412, 84.47058823529412, 83.51011172394287]","[80.47058823529412, 83.05882352941177, 84.70588235294117, 81.41176470588235, 83.39697355395276]","[80.0, 81.64705882352942, 83.76470588235294, 83.76470588235294, 80.8513647291755]","[85.1764705882353, 84.94117647058823, 83.52941176470588, 83.29411764705881, 85.00447838589544]","[0.0623782251495868, 0.060395232401788235, 0.05627844296395779, 0.03709946479648352, 0.02502967743203044]","[0.06493394891731441, 0.09012637380510569, 0.05939888767898083, 0.04093229118734598, 0.023769613821059465]","[0.03330609085969627, 0.04293334158137441, 0.049162281677126884, 0.02901682211086154, 0.02272076066583395]","[0.03631615312770009, 0.049596669152379036, 0.04615650977939367, 0.032469742000103, 0.02765096863731742]","[0.03848768398165703, 0.04417507676407695, 0.032335538882762194, 0.029148189816623926, 0.018703326815739274]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985915492957747,0.0,18.887040615081787,18.629503965377808,18.76970672607422,18.58383297920227,18.572162628173828,0,0,0,0,0,0,0,0,0,0,0.3097810745239258,,,0
50,85.25903926837317,83.21312402771885,86.35742233536038,84.82062885966153,84.38221845094989,0.03886756761930883,0.036963132582604884,0.036497886013239625,0.0351836041547358,0.030565305799245834,"[76.23529411764706, 84.0, 84.94117647058823, 85.41176470588235, 85.25903926837317]","[77.64705882352942, 83.29411764705881, 81.88235294117648, 84.47058823529412, 83.21312402771885]","[80.70588235294117, 82.35294117647058, 81.41176470588235, 86.11764705882354, 86.35742233536038]","[80.23529411764706, 76.94117647058823, 78.58823529411765, 81.41176470588235, 84.82062885966153]","[85.41176470588235, 85.1764705882353, 80.23529411764706, 83.29411764705881, 84.38221845094989]","[0.041925840778276324, 0.04401265783235431, 0.05163070186972618, 0.030580391641706228, 0.026188245974481106]","[0.029851713217794895, 0.0516362302005291, 0.0420379601418972, 0.03290768386796117, 0.028382075484842062]","[0.048648533411324024, 0.046453443355858326, 0.04011325538158417, 0.025489179883152246, 0.021785018034279346]","[0.032374990871176124, 0.048898070119321346, 0.03629550104960799, 0.03414833452552557, 0.024201124208047986]","[0.02541006775572896, 0.0410060565918684, 0.031002302654087543, 0.02980097383260727, 0.025607128161937]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036801453884598,0.0,19.026029109954834,18.629693746566772,18.707669496536255,18.664101362228394,18.739307403564453,0,0,0,0,0,0,0,0,0,0,0.2983095645904541,,,0
51,80.54023476170273,84.54721161551878,84.06637439306085,82.00160279074153,84.01451939848207,0.028983510006219147,0.04660474229604006,0.03547931970097125,0.03628497181925923,0.03897504871711135,"[84.47058823529412, 82.11764705882352, 82.11764705882352, 80.0, 80.54023476170273]","[80.23529411764706, 82.58823529411765, 82.35294117647058, 82.11764705882352, 84.54721161551878]","[81.41176470588235, 84.23529411764706, 84.23529411764706, 84.0, 84.06637439306085]","[80.0, 77.17647058823529, 75.76470588235294, 76.94117647058823, 82.00160279074153]","[80.47058823529412, 81.88235294117648, 76.47058823529412, 80.23529411764706, 84.01451939848207]","[0.02985873189754784, 0.03136545652523637, 0.030949967447668314, 0.02625920088030398, 0.02648419328033924]","[0.0546208075247705, 0.06687312293797731, 0.05366042070090771, 0.031393080949783325, 0.026476279366761446]","[0.03705002996139228, 0.04081025207415223, 0.049409558065235615, 0.027276936452835798, 0.0228498219512403]","[0.03563573642168194, 0.050794417038559914, 0.04419066896662116, 0.029694678727537394, 0.021109357941895723]","[0.03450685949064791, 0.059738751500844955, 0.03933438891544938, 0.040710593573749065, 0.020584650104865432]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040436165379373,0.0,18.659843921661377,18.824681758880615,18.484415769577026,18.907055139541626,18.873284339904785,0,0,0,0,0,0,0,0,0,0,0.3035624027252197,,,0
52,84.91962475840286,82.96327723565739,81.12478197331825,83.95323622307076,84.14179983972092,0.04757919255644083,0.036077310983091596,0.03849939950741828,0.03847896456718445,0.0351152528077364,"[77.88235294117646, 77.88235294117646, 85.41176470588235, 85.1764705882353, 84.91962475840286]","[81.88235294117648, 70.11764705882354, 63.52941176470588, 76.0, 82.96327723565739]","[75.52941176470588, 82.11764705882352, 84.0, 82.11764705882352, 81.12478197331825]","[74.58823529411764, 82.82352941176471, 85.6470588235294, 83.05882352941177, 83.95323622307076]","[82.82352941176471, 84.94117647058823, 84.0, 83.76470588235294, 84.14179983972092]","[0.06874041724950075, 0.0590874133631587, 0.0546439690515399, 0.033351434860378504, 0.022072728257626295]","[0.042966519482433796, 0.04368895525112748, 0.04141947906464338, 0.030083212070167065, 0.02222838904708624]","[0.03702602279372513, 0.05192490853369236, 0.04077661316841841, 0.043298110365867615, 0.01947134267538786]","[0.03486560913734138, 0.05881265550851822, 0.041837554425001144, 0.02812124975025654, 0.02875775401480496]","[0.03529806644655764, 0.04566818289458752, 0.03821595245972276, 0.031522287987172604, 0.024871774250641465]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026805997273967,0.0,18.35442805290222,18.754958629608154,18.629883766174316,18.550292015075684,18.633686304092407,0,0,0,0,0,0,0,0,0,0,0.29666614532470703,,,0
53,84.87248385424031,80.55437703295149,83.6185358035167,85.37689152877952,82.44944138028568,0.034662677673622966,0.0422559505328536,0.03307499191723764,0.0331450593424961,0.034434519917704166,"[82.35294117647058, 82.58823529411765, 83.29411764705881, 82.11764705882352, 84.87248385424031]","[79.52941176470588, 82.11764705882352, 82.11764705882352, 81.41176470588235, 80.55437703295149]","[81.88235294117648, 78.58823529411765, 79.05882352941175, 81.64705882352942, 83.6185358035167]","[81.41176470588235, 79.52941176470588, 79.52941176470588, 82.35294117647058, 85.37689152877952]","[82.35294117647058, 78.82352941176471, 85.88235294117646, 84.94117647058823, 82.44944138028568]","[0.03251362033188343, 0.04479665355756879, 0.03936213348060846, 0.03272549109533429, 0.023915489902719855]","[0.051026344764977694, 0.058344507589936256, 0.050568049773573875, 0.03148422064259648, 0.019856629893183708]","[0.0351802040822804, 0.04843560513108969, 0.03277216665446758, 0.02686727326363325, 0.02211971045471728]","[0.03794890490826219, 0.038483948446810246, 0.03806762397289276, 0.0274208951741457, 0.023803924210369587]","[0.024825485539622605, 0.04581688577309251, 0.042543760035187006, 0.03158866008743644, 0.027397808153182268]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995002271694684,0.0,19.059326171875,18.84921097755432,18.839666843414307,18.815444469451904,19.12198519706726,0,0,0,0,0,0,0,0,0,0,0.30010056495666504,,,0
54,84.61320888134635,84.6084947909301,84.514212982605,80.45538113421016,83.17069721397257,0.044534238148480655,0.0323744875844568,0.03156056366860867,0.04045134910847992,0.03695409130305052,"[81.41176470588235, 78.11764705882352, 83.29411764705881, 82.11764705882352, 84.61320888134635]","[84.23529411764706, 82.58823529411765, 80.94117647058823, 86.82352941176471, 84.6084947909301]","[83.76470588235294, 83.76470588235294, 80.0, 79.76470588235294, 84.514212982605]","[82.11764705882352, 80.0, 79.76470588235294, 82.11764705882352, 80.45538113421016]","[79.29411764705883, 83.76470588235294, 82.82352941176471, 84.70588235294117, 83.17069721397257]","[0.049392706248909235, 0.05412925686687231, 0.04922299087047577, 0.04298341879621148, 0.026942817959934473]","[0.03754647192545235, 0.04158052243292332, 0.03047278244048357, 0.028124548494815826, 0.024148112628608942]","[0.029719496378675103, 0.03841411601752043, 0.042827955447137356, 0.026740687433630228, 0.020100563066080213]","[0.026838243822567165, 0.04903222806751728, 0.042894726153463125, 0.051432186271995306, 0.03205936122685671]","[0.04259704053401947, 0.045319441705942154, 0.04042442236095667, 0.03403597557917237, 0.022393576335161924]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004089050431622,0.0,18.59117889404297,18.511465787887573,18.51460862159729,18.500826358795166,18.79081964492798,0,0,0,0,0,0,0,0,0,0,0.29111409187316895,,,0
55,83.85895441474568,84.13708574930467,83.30269174562768,83.32626219770896,78.1360486494131,0.03691754371393472,0.046868106024339794,0.03481980166397989,0.03181532123126089,0.038654585089534524,"[85.41176470588235, 84.47058823529412, 84.94117647058823, 83.29411764705881, 83.85895441474568]","[74.58823529411764, 81.64705882352942, 73.1764705882353, 80.70588235294117, 84.13708574930467]","[77.64705882352942, 79.05882352941175, 80.23529411764706, 83.76470588235294, 83.30269174562768]","[76.0, 80.0, 82.82352941176471, 83.05882352941177, 83.32626219770896]","[80.94117647058823, 82.58823529411765, 83.29411764705881, 79.52941176470588, 78.1360486494131]","[0.03408501239027828, 0.044489032588899136, 0.03718434856273234, 0.03634852031245828, 0.03248080471530557]","[0.03912013187073171, 0.06464708223938942, 0.04858515737578273, 0.044692954048514366, 0.03729520458728075]","[0.03265353990718722, 0.06059610657393932, 0.036985977087169886, 0.022218587342649698, 0.02164479740895331]","[0.040323541732504964, 0.04474727623164654, 0.03704384993761778, 0.019084391416981816, 0.017877546837553382]","[0.04336737049743533, 0.03922803234308958, 0.05004769563674927, 0.03664299054071307, 0.023986836429685354]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903498409813721,0.0,18.746337413787842,18.304182291030884,18.63044571876526,18.59528875350952,18.501365423202515,0,0,0,0,0,0,0,0,0,0,0.2920193672180176,,,0
56,83.85895441474568,81.44534012162353,80.67222929335784,82.14773959364541,75.5527271013058,0.027324762055650355,0.033585119806230065,0.03532404766883701,0.03484998634085059,0.03634033577982336,"[78.58823529411765, 74.82352941176471, 84.70588235294117, 80.23529411764706, 83.85895441474568]","[76.70588235294117, 84.0, 84.94117647058823, 80.94117647058823, 81.44534012162353]","[80.23529411764706, 81.17647058823529, 78.11764705882352, 83.05882352941177, 80.67222929335784]","[80.70588235294117, 80.0, 83.76470588235294, 82.82352941176471, 82.14773959364541]","[82.35294117647058, 79.29411764705883, 71.29411764705881, 72.0, 75.5527271013058]","[0.02775015728548169, 0.03714164299890399, 0.03319568047299981, 0.023637883830815554, 0.014898445690050721]","[0.017469275277107954, 0.04480630345642567, 0.03787321224808693, 0.03845804138109088, 0.02931876666843891]","[0.03193252289202064, 0.05342144472524524, 0.037440833169966936, 0.03113502124324441, 0.02269041631370783]","[0.04517478193156421, 0.04328106623142958, 0.03152296505868435, 0.0294084285851568, 0.024862689897418022]","[0.03971995029132813, 0.056279057171195745, 0.03901796508580446, 0.028625661972910166, 0.01805904437787831]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922308041799182,0.0,18.539819717407227,18.585888385772705,18.721922159194946,18.24880337715149,18.669356107711792,0,0,0,0,0,0,0,0,0,0,0.3107142448425293,,,0
57,80.9550747183331,82.48244001319945,78.34818271814453,81.5820487436949,81.7988969028426,0.03799245746340603,0.04220835929736495,0.024061414878815413,0.02677141041494906,0.029997223196551202,"[81.88235294117648, 71.52941176470588, 86.11764705882354, 84.47058823529412, 80.9550747183331]","[84.70588235294117, 77.88235294117646, 81.17647058823529, 82.11764705882352, 82.48244001319945]","[84.0, 77.17647058823529, 75.76470588235294, 81.41176470588235, 78.34818271814453]","[81.64705882352942, 83.05882352941177, 81.88235294117648, 82.11764705882352, 81.5820487436949]","[80.23529411764706, 86.11764705882354, 82.58823529411765, 82.35294117647058, 81.7988969028426]","[0.05041316838469356, 0.047987920232117176, 0.0445906613022089, 0.03039483865723014, 0.016575698740780354]","[0.03945072740316391, 0.04776335880160332, 0.0531164538115263, 0.04090704582631588, 0.029804210644215345]","[0.017255674581974745, 0.028995107859373093, 0.0318689439445734, 0.02368094166740775, 0.01850640634074807]","[0.026052177185192704, 0.03117814939469099, 0.029121780768036842, 0.02610647678375244, 0.02139846794307232]","[0.021080061327666044, 0.03825107356533408, 0.03198391292244196, 0.0263165682554245, 0.032354499911889434]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993184915947297,0.0,18.635587215423584,18.653661251068115,18.51432967185974,18.740232467651367,18.446388006210327,0,0,0,0,0,0,0,0,0,0,0.2927985191345215,,,0
58,84.96676566256541,83.9485221326545,78.97515674350633,82.15716777447791,85.31560835336822,0.0331263508182019,0.050568913528695705,0.034840586385689674,0.03543113823980093,0.03425034147221595,"[78.82352941176471, 83.52941176470588, 83.52941176470588, 83.52941176470588, 84.96676566256541]","[77.88235294117646, 76.94117647058823, 78.3529411764706, 81.41176470588235, 83.9485221326545]","[80.70588235294117, 80.94117647058823, 84.70588235294117, 80.94117647058823, 78.97515674350633]","[82.58823529411765, 80.94117647058823, 80.70588235294117, 82.58823529411765, 82.15716777447791]","[84.23529411764706, 86.58823529411764, 86.82352941176471, 86.58823529411764, 85.31560835336822]","[0.04007238592021167, 0.04033144190907478, 0.03548025107011199, 0.027317835949361324, 0.022429839242249727]","[0.06262533483095467, 0.06690080370754004, 0.05041454825550318, 0.046497026458382607, 0.026406854391098022]","[0.03509987297002226, 0.038509830832481384, 0.043806416913867, 0.032733727945014834, 0.024053083267062902]","[0.026461100671440363, 0.036314445082098246, 0.04461441980674863, 0.039352248422801495, 0.03041347721591592]","[0.04351150884758681, 0.04578339960426092, 0.03588104248046875, 0.026527651818469167, 0.019548104610294104]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978646069968196,0.0,18.372045278549194,19.613516807556152,18.424867153167725,18.417501211166382,18.50729465484619,0,0,0,0,0,0,0,0,0,0,0.29599833488464355,,,0
59,83.24612266063262,83.51953990477537,84.62735115259511,84.14651393013717,79.02229764766888,0.028477830346673727,0.028630187432281674,0.0365534532116726,0.030404780921526254,0.03281099749729037,"[83.76470588235294, 84.47058823529412, 85.41176470588235, 86.82352941176471, 83.24612266063262]","[84.0, 85.41176470588235, 85.1764705882353, 81.64705882352942, 83.51953990477537]","[81.64705882352942, 73.41176470588235, 80.47058823529412, 85.41176470588235, 84.62735115259511]","[73.41176470588235, 81.17647058823529, 83.76470588235294, 84.47058823529412, 84.14651393013717]","[83.05882352941177, 81.17647058823529, 84.94117647058823, 80.94117647058823, 79.02229764766888]","[0.03494278225116432, 0.040682324673980474, 0.03157207043841481, 0.019211493199691176, 0.015980481170117855]","[0.02122368721757084, 0.03715964313596487, 0.03194736363366246, 0.028094152454286814, 0.024726090719923377]","[0.05203390715178102, 0.044052202720195055, 0.040744631085544825, 0.027357287239283323, 0.018579237861558795]","[0.0314889628207311, 0.0389075786806643, 0.031581813003867865, 0.02763114171102643, 0.022414408391341567]","[0.024719008477404714, 0.04140852391719818, 0.03780954098328948, 0.041329686995595694, 0.018788227112963796]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072239890958655,0.0,18.59039330482483,18.747182369232178,18.75122880935669,18.677717685699463,18.705857276916504,0,0,0,0,0,0,0,0,0,0,0.30083298683166504,,,0
60,84.82534295007778,84.12294347805592,84.42464526469618,82.38344411445811,83.50539763352661,0.032405565632507204,0.04071046981262043,0.026736724190413952,0.03744478486478329,0.04437456345185638,"[84.0, 81.17647058823529, 83.05882352941177, 86.11764705882354, 84.82534295007778]","[80.70588235294117, 81.17647058823529, 76.70588235294117, 85.41176470588235, 84.12294347805592]","[80.0, 79.76470588235294, 84.23529411764706, 83.76470588235294, 84.42464526469618]","[78.58823529411765, 79.76470588235294, 81.88235294117648, 80.23529411764706, 82.38344411445811]","[80.47058823529412, 78.3529411764706, 84.47058823529412, 84.47058823529412, 83.50539763352661]","[0.03900130256079137, 0.03658149018883705, 0.03673887671902776, 0.028096092399209738, 0.021610066294670105]","[0.045478767540771514, 0.05502938572317362, 0.041638102382421494, 0.04208505945280194, 0.019321033963933587]","[0.025679113110527396, 0.03877117810770869, 0.0299243931658566, 0.02258124202489853, 0.016727694543078542]","[0.03977950103580952, 0.05119040049612522, 0.040985760278999805, 0.029971107840538025, 0.025297154672443867]","[0.080113654024899, 0.04846065118908882, 0.042974733747541904, 0.026925930753350258, 0.023397847544401884]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045888232621536,0.0,18.728882312774658,18.59942889213562,18.52256679534912,18.74894404411316,18.63485598564148,0,0,0,0,0,0,0,0,0,0,0.2954440116882324,,,0
61,85.67859331541979,83.55253853768916,83.36397492103899,84.69806250883892,84.51892707302126,0.029357807035557924,0.04788200333714485,0.03245177881326526,0.02534185308031738,0.032264953921549024,"[80.0, 82.58823529411765, 83.76470588235294, 85.6470588235294, 85.67859331541979]","[81.88235294117648, 77.41176470588236, 82.11764705882352, 81.88235294117648, 83.55253853768916]","[81.41176470588235, 80.70588235294117, 78.82352941176471, 84.23529411764706, 83.36397492103899]","[83.52941176470588, 78.3529411764706, 80.0, 80.70588235294117, 84.69806250883892]","[84.47058823529412, 83.05882352941177, 84.94117647058823, 85.1764705882353, 84.51892707302126]","[0.02216046943794936, 0.04429405089467764, 0.035877947229892015, 0.022624337580055, 0.021832230035215616]","[0.07163680391386151, 0.04734250670298934, 0.05426742509007454, 0.04100744193419814, 0.025155839044600725]","[0.0334537347080186, 0.04208506643772125, 0.03614549292251468, 0.026264512911438942, 0.024310087086632848]","[0.022248199209570885, 0.03416932048276067, 0.03162820264697075, 0.020615332294255495, 0.018048210768029094]","[0.04317382944282144, 0.04298750590533018, 0.028538926504552364, 0.0255550981964916, 0.021069409558549523]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015901862789641,0.0,18.521045684814453,18.588372230529785,18.62538456916809,18.543998956680298,18.637406587600708,0,0,0,0,0,0,0,0,0,0,0.29793739318847656,,,0
62,75.10488851176166,84.15122802055343,84.6886343280064,80.23381888464621,77.21208692782727,0.02638593432493508,0.03497711552772671,0.028962935321033,0.02715427365619689,0.0329665160854347,"[80.94117647058823, 74.11764705882354, 79.29411764705883, 81.64705882352942, 75.10488851176166]","[76.47058823529412, 80.23529411764706, 83.76470588235294, 85.1764705882353, 84.15122802055343]","[80.0, 85.6470588235294, 81.64705882352942, 85.6470588235294, 84.6886343280064]","[75.05882352941177, 80.94117647058823, 78.82352941176471, 83.29411764705881, 80.23381888464621]","[79.76470588235294, 68.47058823529412, 86.11764705882354, 82.35294117647058, 77.21208692782727]","[0.022445251466706395, 0.028093450237065554, 0.02995791006833315, 0.025254845153540373, 0.026178214699029922]","[0.030340613913722336, 0.048222840297967196, 0.0404115947894752, 0.028337936382740736, 0.02757259225472808]","[0.029496287927031517, 0.03873164136894047, 0.027872074861079454, 0.026716273743659258, 0.021998398704454303]","[0.01884036895353347, 0.0363696301355958, 0.031094789039343596, 0.027183651458472013, 0.022282928694039583]","[0.024457032384816557, 0.04596978425979614, 0.040484730154275894, 0.027256313245743513, 0.026664720382541418]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985006815084052,0.0,18.431530952453613,18.286092281341553,18.423222064971924,18.794559478759766,18.330227851867676,0,0,0,0,0,0,0,0,0,0,0.26575732231140137,,,0
63,81.695186913685,84.50007071135624,77.41007872530994,80.01225663508225,79.23914580681658,0.034753502579405904,0.02823425717651844,0.03304882782977074,0.0369281736202538,0.03511492609977722,"[80.47058823529412, 82.11764705882352, 81.64705882352942, 81.64705882352942, 81.695186913685]","[75.76470588235294, 82.35294117647058, 86.11764705882354, 85.41176470588235, 84.50007071135624]","[82.11764705882352, 79.29411764705883, 83.05882352941177, 81.41176470588235, 77.41007872530994]","[83.76470588235294, 77.17647058823529, 75.52941176470588, 79.05882352941175, 80.01225663508225]","[85.1764705882353, 84.47058823529412, 82.58823529411765, 81.41176470588235, 79.23914580681658]","[0.03225004649721086, 0.045132781844586134, 0.03562760865315795, 0.03949286229908466, 0.021264213602989912]","[0.017402330646291375, 0.035871843341737986, 0.036397235468029976, 0.02855085488408804, 0.022949021542444825]","[0.021844072616659105, 0.0340926107019186, 0.041377689223736525, 0.03602473624050617, 0.031905030366033316]","[0.03788683214224875, 0.05134026613086462, 0.03370232041925192, 0.03644042508676648, 0.025271024322137237]","[0.03508022497408092, 0.04608794488012791, 0.04375847661867738, 0.03099624253809452, 0.019651741487905383]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990458882326215,0.0,18.4330632686615,18.634554147720337,18.662521839141846,18.38367772102356,18.465163707733154,0,0,0,0,0,0,0,0,0,0,0.26316213607788086,,,0
64,83.12827040022628,84.08994484514213,85.33917880544949,83.50068354311036,84.4435016263612,0.03373122191987932,0.03176956018432975,0.03744564135558903,0.031090615619905292,0.03350076994393021,"[83.76470588235294, 78.58823529411765, 82.11764705882352, 85.1764705882353, 83.12827040022628]","[81.88235294117648, 83.52941176470588, 84.23529411764706, 84.0, 84.08994484514213]","[80.23529411764706, 79.52941176470588, 86.11764705882354, 83.05882352941177, 85.33917880544949]","[80.94117647058823, 81.17647058823529, 81.88235294117648, 84.70588235294117, 83.50068354311036]","[83.52941176470588, 75.52941176470588, 82.35294117647058, 83.76470588235294, 84.4435016263612]","[0.030589273432269692, 0.035224517341703176, 0.04260760638862848, 0.030207055155187845, 0.03002765728160739]","[0.030086130369454622, 0.04100609850138426, 0.04103736812248826, 0.02222936600446701, 0.02448883792385459]","[0.05652025737799704, 0.04972371505573392, 0.037897055968642235, 0.025527873542159796, 0.01755930483341217]","[0.02964601048734039, 0.04291157703846693, 0.03411085531115532, 0.024461197201162577, 0.024323438061401248]","[0.027980237384326756, 0.04220152320340276, 0.051236153580248356, 0.02580416575074196, 0.020281769800931215]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074965924579736,0.0,18.35328769683838,18.451462984085083,18.37752628326416,18.677454233169556,18.620640516281128,0,0,0,0,0,0,0,0,0,0,0.29280924797058105,,,0
65,83.02456041106868,82.9302786027436,78.27747136190072,85.57016923584594,82.10059868948287,0.03134740530513227,0.03593956052791327,0.03361827685730532,0.03067006580531597,0.03031519432552159,"[83.76470588235294, 80.94117647058823, 77.17647058823529, 76.94117647058823, 83.02456041106868]","[73.6470588235294, 76.0, 81.64705882352942, 83.76470588235294, 82.9302786027436]","[82.35294117647058, 77.88235294117646, 80.0, 78.82352941176471, 78.27747136190072]","[80.0, 80.70588235294117, 83.76470588235294, 83.05882352941177, 85.57016923584594]","[82.11764705882352, 79.29411764705883, 79.29411764705883, 78.58823529411765, 82.10059868948287]","[0.02166664437390864, 0.0380880618467927, 0.033695305697619915, 0.03735510492697358, 0.025931909680366516]","[0.026283674756996334, 0.048417631071060896, 0.040492002852261066, 0.03550469968467951, 0.028999794274568558]","[0.025718694843817502, 0.035057642031461, 0.04366571083664894, 0.027904309332370758, 0.03574502724222839]","[0.031343530397862196, 0.038344901986420155, 0.03580696927383542, 0.023947398411110044, 0.023907528957352042]","[0.043572986498475075, 0.03733366820961237, 0.028118840884417295, 0.02301412634551525, 0.01953634968958795]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003180372557928,0.0,19.10062003135681,18.589061737060547,18.784113883972168,18.452850818634033,18.756948947906494,0,0,0,0,0,0,0,0,0,0,0.2685563564300537,,,0
66,81.695186913685,82.94913496440863,80.48366567670769,83.99094894640079,84.32093527553859,0.0297473682789132,0.03019530391320586,0.020763085735961796,0.02682152416091412,0.039210468786768614,"[77.17647058823529, 82.82352941176471, 77.88235294117646, 84.0, 81.695186913685]","[83.29411764705881, 80.94117647058823, 85.41176470588235, 87.76470588235294, 82.94913496440863]","[85.41176470588235, 79.29411764705883, 82.58823529411765, 81.17647058823529, 80.48366567670769]","[80.94117647058823, 83.76470588235294, 84.70588235294117, 85.41176470588235, 83.99094894640079]","[77.17647058823529, 79.76470588235294, 78.82352941176471, 81.41176470588235, 84.32093527553859]","[0.03086773061659187, 0.03905223496258259, 0.03783234674483538, 0.023944789543747902, 0.017039739526808262]","[0.017044481122866273, 0.04494640324264765, 0.03631392493844032, 0.03179446258582175, 0.02087724767625332]","[0.015004024840891361, 0.025221864692866802, 0.0257618916220963, 0.020339248003438115, 0.017488399520516396]","[0.018431341624818742, 0.04057597811333835, 0.03112178109586239, 0.02112019993364811, 0.022858320036903024]","[0.07587410148698837, 0.05321924388408661, 0.029330404940992594, 0.02264729095622897, 0.014981302665546536]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991367560199909,0.0,18.792468786239624,18.35892391204834,18.548495531082153,18.21448302268982,18.71414542198181,0,0,0,0,0,0,0,0,0,0,0.2549245357513428,,,0
