,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
52,76.01942205251497,80.60151793711402,83.7929571489181,85.32503653420072,80.7382265591854,0.037135490728542206,0.03546970109455287,0.043349731550551954,0.040332434023730455,0.0378447329159826,"[80.47058823529412, 80.47058823529412, 80.0, 78.11764705882352, 76.01942205251497]","[84.94117647058823, 84.47058823529412, 83.76470588235294, 84.70588235294117, 80.60151793711402]","[83.05882352941177, 84.23529411764706, 80.23529411764706, 83.76470588235294, 83.7929571489181]","[84.47058823529412, 82.82352941176471, 80.23529411764706, 80.94117647058823, 85.32503653420072]","[84.47058823529412, 80.47058823529412, 78.58823529411765, 79.52941176470588, 80.7382265591854]","[0.037319213850423694, 0.05093106348067522, 0.039272990077733994, 0.031569112092256546, 0.02658507414162159]","[0.030090959509834647, 0.047889089211821556, 0.0396236190572381, 0.030577522702515125, 0.029167314991354942]","[0.05021795828361064, 0.05779439862817526, 0.0422843974083662, 0.041520947590470314, 0.024930955842137337]","[0.03915132104884833, 0.0501074343919754, 0.047857343684881926, 0.03527081338688731, 0.029275257606059313]","[0.041309049585834146, 0.05233643436804414, 0.03500073589384556, 0.035756966564804316, 0.024820478167384863]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899863698318946,0.0,18.36380958557129,18.58396291732788,19.068217039108276,18.61327028274536,18.780303716659546,0,0,0,0,0,0,0,0,0,0,0.29680299758911133,,,0
53,83.70338943100928,80.3893838683826,85.64088059208976,84.63677933342761,82.61443454485457,0.034341510967351496,0.030589326587505638,0.0314228197094053,0.03475923363585025,0.03520979532040656,"[78.58823529411765, 83.52941176470588, 84.70588235294117, 85.6470588235294, 83.70338943100928]","[83.05882352941177, 83.76470588235294, 82.35294117647058, 82.82352941176471, 80.3893838683826]","[72.23529411764706, 79.52941176470588, 80.0, 81.41176470588235, 85.64088059208976]","[81.64705882352942, 82.58823529411765, 82.82352941176471, 80.70588235294117, 84.63677933342761]","[82.58823529411765, 83.29411764705881, 80.70588235294117, 80.94117647058823, 82.61443454485457]","[0.03687177074607462, 0.047026976477354765, 0.044114204589277506, 0.025420577498152852, 0.01827402552589774]","[0.047372411587275565, 0.0409141443669796, 0.024724335875362158, 0.022261534351855516, 0.017674206756055355]","[0.028923588804900646, 0.04436041973531246, 0.03791636973619461, 0.02381866192445159, 0.022095058346167207]","[0.033312772517092526, 0.045281557366251945, 0.04507379466667771, 0.023403172846883535, 0.026724870782345533]","[0.032577371690422297, 0.05110372416675091, 0.04411341343075037, 0.02587972697801888, 0.022374740336090326]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078600636074512,0.0,18.61595916748047,18.719183921813965,18.698011875152588,18.725064039230347,18.8440899848938,0,0,0,0,0,0,0,0,0,0,0.26478028297424316,,,0
54,84.21251119596474,81.91674916324895,85.24961108754066,78.05119502192052,81.80361099325884,0.0331991083920002,0.035058754542842505,0.030985624203458427,0.0377298557665199,0.03665782692842186,"[81.88235294117648, 78.3529411764706, 81.88235294117648, 85.6470588235294, 84.21251119596474]","[82.11764705882352, 85.88235294117646, 83.52941176470588, 87.29411764705883, 81.91674916324895]","[80.94117647058823, 83.52941176470588, 83.05882352941177, 87.76470588235294, 85.24961108754066]","[82.35294117647058, 78.58823529411765, 72.0, 64.0, 78.05119502192052]","[80.0, 78.82352941176471, 82.35294117647058, 79.05882352941175, 81.80361099325884]","[0.03817193582653999, 0.043369267135858536, 0.03818480251356959, 0.025793253909796476, 0.020476282574236393]","[0.04122985783033073, 0.047880323603749275, 0.030919089447706938, 0.034944177605211735, 0.02032032422721386]","[0.025942103005945683, 0.03599026473239064, 0.04161711409687996, 0.028181863483041525, 0.023196775699034333]","[0.026801321655511856, 0.0427226135507226, 0.04691591579467058, 0.0373392419423908, 0.034870185889303684]","[0.02723468467593193, 0.04178582411259413, 0.047060444951057434, 0.03581236000172794, 0.031395820900797844]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064061790095411,0.0,18.627065181732178,18.590685606002808,18.68542504310608,18.47834086418152,18.5242977142334,0,0,0,0,0,0,0,0,0,0,0.2766232490539551,,,0
55,85.2873238108707,83.50539763352661,82.37873002404186,84.89134021590534,84.63206524301135,0.02770948940888047,0.04155854741111398,0.033630194049328564,0.033445714879781006,0.03162254616618156,"[82.35294117647058, 78.82352941176471, 82.82352941176471, 84.23529411764706, 85.2873238108707]","[86.11764705882354, 81.88235294117648, 85.6470588235294, 86.11764705882354, 83.50539763352661]","[82.11764705882352, 82.58823529411765, 83.05882352941177, 81.64705882352942, 82.37873002404186]","[83.52941176470588, 80.70588235294117, 83.52941176470588, 85.41176470588235, 84.89134021590534]","[83.05882352941177, 84.70588235294117, 85.6470588235294, 85.6470588235294, 84.63206524301135]","[0.027036827988922596, 0.03904466424137354, 0.0297304498963058, 0.02184597821906209, 0.020889526698738337]","[0.05276416428387165, 0.04253397695720196, 0.04757921537384391, 0.04094549920409918, 0.023969881236553192]","[0.034935048781335354, 0.039359749760478735, 0.042101514525711536, 0.025017158593982458, 0.026737498585134745]","[0.023052409756928682, 0.03964529768563807, 0.03810577979311347, 0.040333456825464964, 0.026091630337759852]","[0.029284336371347308, 0.040357629768550396, 0.03371940180659294, 0.031695537734776735, 0.02305582514964044]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144025442981,0.0,18.7091224193573,18.779969453811646,18.524516820907593,18.819669246673584,18.818662405014038,0,0,0,0,0,0,0,0,0,0,0.2687664031982422,,,0
56,83.90609531890821,84.58963842926507,85.26375335878942,83.7222457926743,77.94277094234667,0.03824159046635032,0.03986709988676011,0.038909604167565705,0.03530717832036316,0.034797844896093014,"[83.29411764705881, 82.58823529411765, 83.29411764705881, 83.29411764705881, 83.90609531890821]","[84.23529411764706, 82.35294117647058, 83.52941176470588, 83.76470588235294, 84.58963842926507]","[83.29411764705881, 82.82352941176471, 81.64705882352942, 84.70588235294117, 85.26375335878942]","[83.29411764705881, 80.94117647058823, 81.64705882352942, 83.52941176470588, 83.7222457926743]","[73.6470588235294, 81.41176470588235, 84.70588235294117, 82.58823529411765, 77.94277094234667]","[0.05149351945146918, 0.059564875438809395, 0.03764291852712631, 0.024694086518138647, 0.017812552396208048]","[0.03987783775664866, 0.0499088941141963, 0.042736802250146866, 0.03824203833937645, 0.028569926973432302]","[0.04323238995857537, 0.051587034948170185, 0.04215019661933184, 0.03378732316195965, 0.02379107614979148]","[0.02503217407502234, 0.04198148148134351, 0.04014192475005984, 0.03841753210872412, 0.030962779186666012]","[0.022503916872665286, 0.04840564448386431, 0.03289362182840705, 0.03713118052110076, 0.03305486077442765]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084961381190368,0.0,18.495416402816772,18.68211007118225,18.476677417755127,18.785129070281982,18.71879267692566,0,0,0,0,0,0,0,0,0,0,0.3185145854949951,,,0
57,84.1842266534672,74.77490218262386,83.03870268231745,83.75995851600435,84.02394757931458,0.03549671065993607,0.04742721652146429,0.036925221979618075,0.0312233331380412,0.04188534249551594,"[80.70588235294117, 80.47058823529412, 80.47058823529412, 83.52941176470588, 84.1842266534672]","[74.58823529411764, 74.3529411764706, 79.52941176470588, 80.0, 74.77490218262386]","[74.82352941176471, 77.88235294117646, 81.64705882352942, 76.23529411764706, 83.03870268231745]","[82.82352941176471, 84.47058823529412, 84.0, 85.88235294117646, 83.75995851600435]","[83.76470588235294, 78.58823529411765, 79.52941176470588, 82.11764705882352, 84.02394757931458]","[0.03913649800233543, 0.045555200427770615, 0.041052821557968855, 0.026871749199926853, 0.0248672841116786]","[0.07280964159872383, 0.064316276460886, 0.051235185004770756, 0.02622888796031475, 0.022546091582626104]","[0.03150648297742009, 0.043291542679071426, 0.051861812360584736, 0.02856053039431572, 0.02940574148669839]","[0.036855717771686614, 0.042119660414755344, 0.02572320867329836, 0.030132660176604986, 0.021285418653860688]","[0.029944896465167403, 0.0536442119628191, 0.04879741743206978, 0.04425798496231437, 0.032782201655209064]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,18.792596578598022,18.58015012741089,18.739574193954468,18.521076917648315,18.455514669418335,0,0,0,0,0,0,0,0,0,0,0.2949681282043457,,,0
58,83.24140857021638,84.8347711309103,82.97270541648989,82.87842360816481,84.38221845094989,0.034576986683532596,0.048115854454226795,0.02967816246673465,0.029773037927225233,0.02489145512226969,"[80.70588235294117, 81.41176470588235, 84.0, 84.70588235294117, 83.24140857021638]","[84.47058823529412, 87.05882352941177, 83.52941176470588, 83.29411764705881, 84.8347711309103]","[85.41176470588235, 84.0, 83.29411764705881, 81.17647058823529, 82.97270541648989]","[77.64705882352942, 74.11764705882354, 81.41176470588235, 84.0, 82.87842360816481]","[84.94117647058823, 82.58823529411765, 81.88235294117648, 85.6470588235294, 84.38221845094989]","[0.028837654273957014, 0.05365278758108616, 0.03499203035607934, 0.031766381580382586, 0.02363607962615788]","[0.08256250398699194, 0.056278024800121784, 0.04553060792386532, 0.032523141242563725, 0.02368499431759119]","[0.036895058350637555, 0.03128366870805621, 0.037052102852612734, 0.027465215418487787, 0.01569476700387895]","[0.01969551481306553, 0.05362139642238617, 0.028465577866882086, 0.029799992218613625, 0.017282708315178752]","[0.03215673484373838, 0.027831150218844414, 0.02708502858877182, 0.02141888067126274, 0.015965481288731098]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043162199000454,0.0,18.626900672912598,18.626847505569458,20.445745944976807,19.161722898483276,19.305058479309082,0,0,0,0,0,0,0,0,0,0,0.31202220916748047,,,0
59,85.20247018337813,84.20308301513224,81.77532645076133,83.56196671852166,81.06349879790695,0.03455828567966819,0.03915671403519809,0.05373991117812693,0.028509540238883347,0.029580906219780444,"[80.23529411764706, 77.41176470588236, 77.64705882352942, 81.64705882352942, 85.20247018337813]","[82.35294117647058, 84.0, 83.05882352941177, 81.88235294117648, 84.20308301513224]","[80.47058823529412, 69.17647058823529, 76.23529411764706, 76.23529411764706, 81.77532645076133]","[84.70588235294117, 85.1764705882353, 83.29411764705881, 84.23529411764706, 83.56196671852166]","[85.41176470588235, 80.0, 83.29411764705881, 82.35294117647058, 81.06349879790695]","[0.0320671945810318, 0.038494822569191456, 0.036391322035342455, 0.034644972532987595, 0.031193116679787636]","[0.030956647591665387, 0.058075823821127415, 0.042525495402514935, 0.0401943982578814, 0.024031205102801323]","[0.0684398477897048, 0.08544901572167873, 0.05689480435103178, 0.03542226320132613, 0.02249362482689321]","[0.023140585923101753, 0.03735912125557661, 0.03563659265637398, 0.02636267989873886, 0.02004872146062553]","[0.026942204451188445, 0.03771003521978855, 0.034395457711070776, 0.02656720019876957, 0.022289633518084884]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091322126306225,0.0,18.49052405357361,18.814412117004395,18.793075561523438,18.85907292366028,18.64711356163025,0,0,0,0,0,0,0,0,0,0,0.2923898696899414,,,0
60,83.78824305850186,84.30207891387357,83.54311035685664,84.38221845094989,80.22910479422995,0.03246763497591019,0.05222712159156799,0.03673019078560173,0.03340026850346476,0.032861886033788326,"[79.52941176470588, 84.47058823529412, 84.0, 84.70588235294117, 83.78824305850186]","[80.23529411764706, 70.82352941176471, 81.88235294117648, 85.1764705882353, 84.30207891387357]","[81.88235294117648, 80.0, 79.05882352941175, 83.76470588235294, 83.54311035685664]","[84.0, 83.29411764705881, 85.41176470588235, 85.1764705882353, 84.38221845094989]","[84.47058823529412, 85.1764705882353, 83.76470588235294, 84.23529411764706, 80.22910479422995]","[0.019742649979889393, 0.038372242357581854, 0.041347245685756207, 0.03876117477193475, 0.024114862084388733]","[0.04075129935517907, 0.08694971911609173, 0.05619566980749369, 0.04449607478454709, 0.03274284489452839]","[0.03808726277202368, 0.05364457797259092, 0.035834163427352905, 0.03438829816877842, 0.02169665158726275]","[0.05334434763062745, 0.03438887884840369, 0.03820784296840429, 0.025295696454122663, 0.01576457661576569]","[0.047070776810869575, 0.04136418458074331, 0.03409308847039938, 0.027405327651649714, 0.014376052655279636]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070422535211268,0.0,19.067939043045044,18.588924646377563,18.746437072753906,18.738972663879395,18.66447877883911,0,0,0,0,0,0,0,0,0,0,0.30014491081237793,,,0
61,85.5843115070947,83.20840993730259,84.01451939848207,85.95201055956252,84.6179229717626,0.036113979876972735,0.0334820483578369,0.032865372067317364,0.028902225976344197,0.039390102680772546,"[80.47058823529412, 82.11764705882352, 81.41176470588235, 85.41176470588235, 85.5843115070947]","[82.11764705882352, 86.3529411764706, 84.47058823529412, 81.64705882352942, 83.20840993730259]","[84.47058823529412, 81.17647058823529, 78.58823529411765, 80.70588235294117, 84.01451939848207]","[83.52941176470588, 81.41176470588235, 82.35294117647058, 81.64705882352942, 85.95201055956252]","[82.11764705882352, 85.41176470588235, 86.58823529411764, 87.76470588235294, 84.6179229717626]","[0.04001965431962162, 0.051304406486451626, 0.03889533272013068, 0.031455677933990955, 0.01889482792466879]","[0.05104104138445109, 0.04515747120603919, 0.02999327937141061, 0.02169954334385693, 0.01951890648342669]","[0.03131594113074243, 0.04310001339763403, 0.033030080143362284, 0.03341728076338768, 0.02346354490146041]","[0.02023449185071513, 0.047690877225250006, 0.033976789098232985, 0.02123520988970995, 0.02137376181781292]","[0.05593974841758609, 0.04889187030494213, 0.048886879812926054, 0.019819909473881125, 0.023412105394527316]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,18.5938663482666,18.45569634437561,18.748228549957275,18.74434781074524,18.89693331718445,0,0,0,0,0,0,0,0,0,0,0.3003664016723633,,,0
62,86.06043463913637,85.6361665016735,84.66034978550888,82.94442087399236,85.48060151793712,0.03483093690592796,0.03237715538125485,0.024561006994917988,0.031109984056092797,0.03841631878167391,"[84.70588235294117, 83.52941176470588, 83.52941176470588, 79.76470588235294, 86.06043463913637]","[81.88235294117648, 81.64705882352942, 83.52941176470588, 84.47058823529412, 85.6361665016735]","[81.17647058823529, 80.47058823529412, 84.0, 85.6470588235294, 84.66034978550888]","[81.64705882352942, 81.41176470588235, 85.6470588235294, 84.70588235294117, 82.94442087399236]","[83.76470588235294, 84.94117647058823, 83.05882352941177, 82.58823529411765, 85.48060151793712]","[0.024332329747267067, 0.04958519246429205, 0.04134719353169203, 0.03323497669771314, 0.0256549920886755]","[0.03101286746095866, 0.046931284479796886, 0.03452592482790351, 0.027131594717502594, 0.02228410542011261]","[0.024241183418780565, 0.02761839423328638, 0.024426070973277092, 0.022213898599147797, 0.02430548775009811]","[0.020570086198858917, 0.04534936882555485, 0.0382588729262352, 0.03172531584277749, 0.01964627648703754]","[0.055994929280132055, 0.054647911339998245, 0.03493960713967681, 0.026554073207080364, 0.019945072941482067]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059518400726942,0.0,18.794875860214233,18.680095911026,18.5629723072052,18.56161117553711,18.91410517692566,0,0,0,0,0,0,0,0,0,0,0.2910127639770508,,,0
63,84.87248385424031,82.67571772026588,84.44821571677745,84.26908028095978,79.17314854098902,0.041737378528341654,0.0315765533130616,0.02767444369383156,0.02895327697042376,0.03234888368751854,"[81.88235294117648, 83.52941176470588, 82.82352941176471, 80.47058823529412, 84.87248385424031]","[84.0, 83.52941176470588, 88.0, 83.76470588235294, 82.67571772026588]","[81.64705882352942, 83.29411764705881, 86.11764705882354, 84.0, 84.44821571677745]","[81.88235294117648, 81.17647058823529, 83.29411764705881, 87.52941176470588, 84.26908028095978]","[85.41176470588235, 83.52941176470588, 84.0, 85.1764705882353, 79.17314854098902]","[0.028294848510995507, 0.04743102705106139, 0.05495377164334059, 0.05598651338368654, 0.022020732052624226]","[0.02599923126399517, 0.0329815330915153, 0.03649246646091342, 0.03196267690509558, 0.030446858843788505]","[0.03304411144927144, 0.031326135620474815, 0.036890268325805664, 0.020619764691218734, 0.01649193838238716]","[0.02778294205199927, 0.02948373695835471, 0.044218636117875576, 0.025234493426978588, 0.018046576296910644]","[0.025392493582330644, 0.04396218154579401, 0.04247273877263069, 0.03136648191139102, 0.01855052262544632]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,18.88929581642151,18.500611782073975,18.714248657226562,18.71479058265686,18.894945859909058,0,0,0,0,0,0,0,0,0,0,0.30470848083496094,,,0
64,83.20840993730259,84.81120067882902,80.7382265591854,78.41889407438835,83.82124169141564,0.030302700796164574,0.038729140779469165,0.03187178097432479,0.025970471848268062,0.03179948641918599,"[80.23529411764706, 81.17647058823529, 81.88235294117648, 81.88235294117648, 83.20840993730259]","[78.58823529411765, 85.41176470588235, 86.11764705882354, 85.88235294117646, 84.81120067882902]","[80.23529411764706, 79.76470588235294, 81.88235294117648, 81.88235294117648, 80.7382265591854]","[80.47058823529412, 84.47058823529412, 84.0, 85.1764705882353, 78.41889407438835]","[85.88235294117646, 78.58823529411765, 80.94117647058823, 83.52941176470588, 83.82124169141564]","[0.027357146958820522, 0.03990068566054106, 0.03448493126779795, 0.028058510273694992, 0.021712229819968343]","[0.029975137033034116, 0.05989708472043276, 0.03948682267218828, 0.035192112904042006, 0.02909454656764865]","[0.025379067927133292, 0.04852260276675224, 0.043403797782957554, 0.020360403694212437, 0.021693032700568438]","[0.013624663988593966, 0.03707884671166539, 0.02556480886414647, 0.03692725673317909, 0.016656782943755388]","[0.02131526335142553, 0.03630009666085243, 0.03761749854311347, 0.04204196995124221, 0.02172260358929634]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103134938664244,0.0,18.641539335250854,18.932085037231445,18.832059621810913,18.676044940948486,18.862074375152588,0,0,0,0,0,0,0,0,0,0,0.2913792133331299,,,0
65,84.33036345637109,84.88662612548909,84.30679300428983,83.44411445811531,84.2077971055485,0.025659320433624087,0.03407368096522987,0.03243138235993683,0.030059863161295653,0.030322160059586167,"[79.29411764705883, 79.76470588235294, 83.52941176470588, 83.29411764705881, 84.33036345637109]","[82.82352941176471, 81.17647058823529, 84.70588235294117, 87.76470588235294, 84.88662612548909]","[82.11764705882352, 83.52941176470588, 84.23529411764706, 78.82352941176471, 84.30679300428983]","[84.94117647058823, 82.58823529411765, 82.11764705882352, 81.41176470588235, 83.44411445811531]","[81.88235294117648, 82.58823529411765, 76.47058823529412, 77.88235294117646, 84.2077971055485]","[0.016856250469572842, 0.027067155810073018, 0.031344993971288204, 0.026880663819611073, 0.026147538097575307]","[0.04255685582756996, 0.04662045929580927, 0.03048385726287961, 0.027395347598940134, 0.02331188484095037]","[0.019298112718388438, 0.04304678225889802, 0.03942340472713113, 0.031635004095733166, 0.028753607999533415]","[0.03140340303070843, 0.04641917906701565, 0.027076044119894505, 0.02757608564570546, 0.017824603943154216]","[0.02943380130454898, 0.043415965512394905, 0.030373671557754278, 0.027802648954093456, 0.02058471296913922]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085870059064062,0.0,18.905577421188354,19.973419427871704,18.566002368927002,19.059062242507935,18.60328722000122,0,0,0,0,0,0,0,0,0,0,0.2955167293548584,,,0
66,84.6886343280064,82.96327723565739,84.76877386508274,85.4098901616933,85.10818837505303,0.023667902778834106,0.03004612438380718,0.02707525291480124,0.025671885663177817,0.0201537610264495,"[84.0, 84.23529411764706, 82.35294117647058, 82.82352941176471, 84.6886343280064]","[74.3529411764706, 76.47058823529412, 81.64705882352942, 84.0, 82.96327723565739]","[78.11764705882352, 78.58823529411765, 84.0, 82.35294117647058, 84.76877386508274]","[84.0, 80.70588235294117, 80.47058823529412, 82.58823529411765, 85.4098901616933]","[83.29411764705881, 86.11764705882354, 83.76470588235294, 85.41176470588235, 85.10818837505303]","[0.03152903821319342, 0.02965383231639862, 0.023169698659330606, 0.02247235644608736, 0.011514588259160519]","[0.021427762927487493, 0.027655976358801126, 0.042264513205736876, 0.03533725789748132, 0.023545111529529095]","[0.0204873438924551, 0.03455621702596545, 0.03354302467778325, 0.023995690047740936, 0.02279398893006146]","[0.02313641569344327, 0.03681922284886241, 0.03042806452140212, 0.02497593592852354, 0.012999789323657751]","[0.018580227275379002, 0.02088889805600047, 0.020007491810247302, 0.020547506399452686, 0.020744681591168046]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906133575647433,0.0,18.831905364990234,18.581570625305176,18.67003107070923,18.744765520095825,18.630441665649414,0,0,0,0,0,0,0,0,0,0,0.30472850799560547,,,0
67,81.28977513788715,84.74520341300146,82.87842360816481,83.97209258473578,83.62796398434922,0.0337073917966336,0.030005056108348072,0.032609804254025224,0.03276620855322108,0.02608188975136727,"[80.0, 71.52941176470588, 82.58823529411765, 80.70588235294117, 81.28977513788715]","[78.58823529411765, 74.11764705882354, 80.94117647058823, 83.05882352941177, 84.74520341300146]","[84.94117647058823, 84.0, 80.0, 83.76470588235294, 82.87842360816481]","[80.94117647058823, 80.0, 84.94117647058823, 83.52941176470588, 83.97209258473578]","[77.64705882352942, 86.58823529411764, 86.3529411764706, 83.52941176470588, 83.62796398434922]","[0.019983653211966157, 0.03938828408718109, 0.04741773568093777, 0.0365653894841671, 0.02518189651891589]","[0.01864098000805825, 0.03117135213688016, 0.04547718586400151, 0.031947762705385685, 0.02278799982741475]","[0.020110665587708354, 0.052518321201205254, 0.028254051692783833, 0.03191559808328748, 0.030250384705141187]","[0.03217851690715179, 0.04707836452871561, 0.031691381242126226, 0.03589103324338794, 0.01699174684472382]","[0.012973578530363739, 0.0332110021263361, 0.031383778899908066, 0.028845225926488638, 0.023995863273739815]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90804179918219,0.0,18.72174906730652,18.488828420639038,18.718254327774048,18.788767337799072,18.567197561264038,0,0,0,0,0,0,0,0,0,0,0.29866766929626465,,,0
68,84.35393390845236,84.48592844010749,83.07641540564748,85.76344694291237,82.84071088483476,0.024979223613627255,0.02597977367695421,0.02518262076191604,0.027835743338800966,0.018456887593492864,"[71.52941176470588, 79.29411764705883, 78.11764705882352, 87.29411764705883, 84.35393390845236]","[84.47058823529412, 83.76470588235294, 86.11764705882354, 87.52941176470588, 84.48592844010749]","[78.11764705882352, 81.17647058823529, 82.11764705882352, 86.11764705882354, 83.07641540564748]","[86.58823529411764, 82.35294117647058, 83.76470588235294, 87.05882352941177, 85.76344694291237]","[77.17647058823529, 80.47058823529412, 85.41176470588235, 85.88235294117646, 82.84071088483476]","[0.030372175970114768, 0.02855208795517683, 0.02907589846290648, 0.02158092986792326, 0.015315025812014937]","[0.025399654521606863, 0.029930030461400747, 0.03600469930097461, 0.02306100632995367, 0.015503477770835161]","[0.015818422893062234, 0.043728211894631386, 0.025671228766441345, 0.025414688978344202, 0.01528055127710104]","[0.017199762747623026, 0.026114187203347683, 0.03549007512629032, 0.0371366199105978, 0.023238071706146002]","[0.013385344995185733, 0.023077374324202538, 0.01909778919070959, 0.017500530229881406, 0.01922339922748506]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114039073148569,0.0,18.48494791984558,18.533641576766968,18.65657114982605,18.450057983398438,18.47438073158264,0,0,0,0,0,0,0,0,0,0,0.2975120544433594,,,0
69,85.16475746004808,82.84071088483476,83.382831282704,84.99033611464668,81.92146325366521,0.03184231668710709,0.03174671303713694,0.031141740595921875,0.02655811676522717,0.0325210417388007,"[82.82352941176471, 84.0, 80.94117647058823, 84.23529411764706, 85.16475746004808]","[81.64705882352942, 80.0, 81.41176470588235, 82.11764705882352, 82.84071088483476]","[81.17647058823529, 80.47058823529412, 81.41176470588235, 84.0, 83.382831282704]","[81.41176470588235, 83.05882352941177, 76.0, 82.35294117647058, 84.99033611464668]","[83.52941176470588, 84.0, 85.41176470588235, 84.47058823529412, 81.92146325366521]","[0.025695380521938205, 0.040930090472102165, 0.03261179430410266, 0.03526806179434061, 0.02470625634305179]","[0.031393912446219474, 0.05181668419390917, 0.029431770090013742, 0.028592899907380342, 0.017498298548161983]","[0.033836013870313764, 0.04182636085897684, 0.03486633440479636, 0.025462855584919453, 0.01971713826060295]","[0.015411616710480303, 0.032404765486717224, 0.03238797327503562, 0.028827582020312548, 0.02375864633359015]","[0.015920169069431722, 0.04494354408234358, 0.03962019085884094, 0.03649456799030304, 0.02562673669308424]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041344843253066,0.0,18.701042413711548,18.77328133583069,18.669947147369385,18.71378493309021,18.674337148666382,0,0,0,0,0,0,0,0,0,0,0.3045804500579834,,,0
70,81.08706924998822,86.01329373497384,84.25493800971103,75.20859850091924,85.90486965539999,0.03314719256013632,0.02739542378112674,0.031179299764335155,0.025450511532835663,0.023815539467614145,"[82.35294117647058, 84.0, 81.64705882352942, 79.52941176470588, 81.08706924998822]","[86.11764705882354, 85.6470588235294, 83.05882352941177, 85.6470588235294, 86.01329373497384]","[81.88235294117648, 84.70588235294117, 82.82352941176471, 84.94117647058823, 84.25493800971103]","[84.47058823529412, 83.05882352941177, 81.41176470588235, 78.3529411764706, 75.20859850091924]","[84.0, 83.29411764705881, 84.23529411764706, 85.88235294117646, 85.90486965539999]","[0.028040987206622958, 0.05436461232602596, 0.037596405018121004, 0.02684791316278279, 0.018886045087128878]","[0.019136219285428524, 0.03306441940367222, 0.032510163728147745, 0.027768798638135195, 0.024497517850250006]","[0.027492746245115995, 0.04290784429758787, 0.03583904355764389, 0.025467966217547655, 0.024188898503780365]","[0.029250441235490143, 0.018112468533217907, 0.032369226682931185, 0.028765561059117317, 0.01875486015342176]","[0.018221383390482515, 0.033608711790293455, 0.02714101900346577, 0.023013954982161522, 0.017092628171667457]",49.411764705882355,50.8235294117647,50.47058823529412,50.47058823529412,50.0,49.41176470588235,50.82352941176471,50.47058823529412,50.47058823529412,50.0,50.01532187728355,0.914311676510677,50.011817897954415,18.532384872436523,18.578922271728516,18.531885623931885,18.676538705825806,18.735827207565308,0,0,0,0,0,0,0,0,0,0,0.30258870124816895,,,0
