,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,90.13340875877999,89.97312968462735,89.63371517465704,89.99670013670863,89.6384292650733,0.05884847413981333,0.05907692390610464,0.048669102526037025,0.06959577603265643,0.061183296365197745,"[69.17647058823529, 86.3529411764706, 89.17647058823529, 90.58823529411765, 90.13340875877999]","[74.58823529411764, 89.64705882352942, 90.3529411764706, 90.3529411764706, 89.97312968462735]","[75.76470588235294, 87.76470588235294, 89.17647058823529, 89.88235294117646, 89.63371517465704]","[58.11764705882353, 88.47058823529412, 88.94117647058823, 89.17647058823529, 89.99670013670863]","[76.47058823529412, 90.8235294117647, 91.05882352941177, 91.29411764705883, 89.6384292650733]","[0.2339629027992487, 0.045645035337656736, 0.008305066381581128, 0.0036697976174764335, 0.002659568563103676]","[0.23966378869954497, 0.04280723072588444, 0.006881560664623976, 0.003628112666774541, 0.002403926773695275]","[0.20234776940196753, 0.027728118002414703, 0.00566916773095727, 0.005320078751537949, 0.002280378743307665]","[0.2992701946059242, 0.03620015922933817, 0.006116729346103966, 0.003514009586069733, 0.0028777873958460987]","[0.25619325652951375, 0.03773314971476793, 0.0060229802038520575, 0.0032584600849077106, 0.0027086352929472923]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,13.748707294464111,13.800768613815308,13.942228078842163,13.484912872314453,14.052943229675293,0,0,0,0,0,0,0,0,0,0,0.276386022567749,,,0
68,89.99198604629237,89.83170697213973,90.07212558336869,90.05798331211993,89.60543063215952,0.06709496795665473,0.06700061798328534,0.0621049017412588,0.07008778403396718,0.05281982333981432,"[60.94117647058823, 89.17647058823529, 91.05882352941177, 91.76470588235294, 89.99198604629237]","[74.82352941176471, 88.23529411764706, 89.17647058823529, 90.58823529411765, 89.83170697213973]","[74.82352941176471, 88.94117647058823, 89.88235294117646, 89.88235294117646, 90.07212558336869]","[55.76470588235294, 87.29411764705883, 90.3529411764706, 91.76470588235294, 90.05798331211993]","[75.05882352941177, 90.11764705882352, 91.29411764705883, 91.29411764705883, 89.60543063215952]","[0.27591038192622364, 0.04843606008216739, 0.005348662845790386, 0.003234286792576313, 0.0025454481365159154]","[0.2866177120595239, 0.03649760433472693, 0.006262263865210116, 0.0030657987226732075, 0.002559710934292525]","[0.24925112072378397, 0.04548304155468941, 0.007373111555352807, 0.004857248510234058, 0.003559986362233758]","[0.25289092113962397, 0.0835778268519789, 0.008984685293398798, 0.002788745507132262, 0.002196741377701983]","[0.2157715248176828, 0.034358272794634104, 0.006167020124848932, 0.005207474285271019, 0.002594824676634744]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110404361653793,0.0,13.876964330673218,14.499180555343628,14.11569619178772,14.140585660934448,14.301008701324463,0,0,0,0,0,0,0,0,0,0,0.2733175754547119,,,0
69,89.69499835006836,89.98727195587611,89.75156743506341,89.64314335548956,89.69499835006836,0.07070045389700681,0.06014012614032253,0.05718068724381738,0.05670706281089224,0.05491740332217887,"[50.588235294117645, 85.88235294117646, 90.11764705882352, 90.8235294117647, 89.69499835006836]","[74.82352941176471, 88.47058823529412, 88.47058823529412, 88.94117647058823, 89.98727195587611]","[69.88235294117648, 86.82352941176471, 88.0, 88.70588235294117, 89.75156743506341]","[35.529411764705884, 85.6470588235294, 87.76470588235294, 88.70588235294117, 89.64314335548956]","[64.23529411764706, 87.05882352941177, 90.8235294117647, 91.05882352941177, 89.69499835006836]","[0.26776846672873944, 0.06720505096018314, 0.010367080802097917, 0.00493923423346132, 0.0032224367605522275]","[0.2438264738302678, 0.04309236025437713, 0.006248589372262359, 0.004960222519002855, 0.002572984725702554]","[0.21761290379799902, 0.05752567551098764, 0.0054777650511823595, 0.0029361695051193237, 0.0023509223537985235]","[0.21790170285385102, 0.05698779644444585, 0.004169051768258214, 0.0024792951298877597, 0.0019974678580183536]","[0.20700235140975565, 0.053237543907016516, 0.006979384459555149, 0.0041981597896665335, 0.0031695770449005067]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133121308496138,0.0,13.773101806640625,13.80130124092102,13.777032375335693,13.775947570800781,13.807677745819092,0,0,0,0,0,0,0,0,0,0,0.284923791885376,,,0
70,89.77985197756094,89.8647056050535,89.66671380757083,90.21826238627257,90.00141422712488,0.07114549318794161,0.059983134642243384,0.056912378163542596,0.04838940870249644,0.05531527699204162,"[67.29411764705883, 83.52941176470588, 88.94117647058823, 90.3529411764706, 89.77985197756094]","[53.17647058823529, 83.76470588235294, 88.94117647058823, 89.64705882352942, 89.8647056050535]","[66.58823529411765, 86.82352941176471, 87.76470588235294, 89.64705882352942, 89.66671380757083]","[69.41176470588235, 88.47058823529412, 89.41176470588236, 89.17647058823529, 90.21826238627257]","[54.8235294117647, 89.41176470588236, 90.11764705882352, 90.11764705882352, 90.00141422712488]","[0.24717464903369546, 0.08963990770280361, 0.009113337029702961, 0.005401882517617196, 0.004397689655888826]","[0.21266073221340775, 0.06812097690999508, 0.01147679123096168, 0.004610690230038017, 0.003046482626814395]","[0.22469170892145485, 0.04549743537791073, 0.008052870747633278, 0.0038533761398866773, 0.0024664996308274567]","[0.1903178651118651, 0.04367065476253629, 0.004431432287674397, 0.001945137686561793, 0.0015819536638446152]","[0.21967504604253918, 0.04422539146617055, 0.006921624182723463, 0.003416143183130771, 0.002338180085644126]",50.0,49.88235294117647,49.529411764705884,50.0,50.0,50.0,49.88235294117647,49.52941176470589,50.0,50.0,50.01532187728355,0.913130395274875,50.0117885599094,14.126775979995728,13.935398817062378,14.006972789764404,13.773258209228516,14.37186074256897,0,0,0,0,0,0,0,0,0,0,0.2745795249938965,,,0
71,90.0391269504549,89.71856880214962,90.15226512044501,90.12398057794748,90.10983830669872,0.05638509062118828,0.05262284538475796,0.07358487341552973,0.051471054856665435,0.05708651596214622,"[75.76470588235294, 84.47058823529412, 90.11764705882352, 90.58823529411765, 90.0391269504549]","[68.47058823529412, 83.05882352941177, 87.29411764705883, 89.17647058823529, 89.71856880214962]","[71.05882352941177, 86.3529411764706, 88.23529411764706, 89.88235294117646, 90.15226512044501]","[69.6470588235294, 84.94117647058823, 88.0, 88.70588235294117, 90.12398057794748]","[51.52941176470588, 82.11764705882352, 90.8235294117647, 91.52941176470588, 90.10983830669872]","[0.20848014135845006, 0.058190574403852224, 0.009106638026423752, 0.0036029693437740207, 0.0025451299734413624]","[0.20051759283524007, 0.04723733430728316, 0.00917028181720525, 0.003950663434807211, 0.0022383545292541385]","[0.27250510279554874, 0.07910380023531616, 0.0076396072981879115, 0.004974893410690129, 0.003700963337905705]","[0.1925385821959935, 0.053418256575241685, 0.006725692714098841, 0.002841248468030244, 0.0018314943299628794]","[0.20569517672993243, 0.061382096260786057, 0.010890978155657649, 0.004116932046599686, 0.003347396617755294]",50.0,50.0,50.117647058823536,50.117647058823536,50.0,50.0,50.0,50.117647058823536,50.117647058823536,50.0,50.01767908917333,0.9142208087233076,50.01418461138192,14.005552530288696,14.186686992645264,13.734905481338501,13.901577711105347,14.12352991104126,0,0,0,0,0,0,0,0,0,0,0.2747461795806885,,,0
72,89.93541696129732,89.68557016923585,89.77513788714468,89.91184650921605,89.86941969546976,0.061484089551959185,0.05996509490069002,0.0629394366638735,0.05136393727734685,0.053112785372650254,"[71.76470588235294, 86.3529411764706, 88.47058823529412, 89.64705882352942, 89.93541696129732]","[68.47058823529412, 86.3529411764706, 88.23529411764706, 90.11764705882352, 89.68557016923585]","[68.0, 89.88235294117646, 90.58823529411765, 90.8235294117647, 89.77513788714468]","[61.1764705882353, 88.23529411764706, 88.23529411764706, 88.94117647058823, 89.91184650921605]","[76.23529411764706, 91.76470588235294, 92.0, 92.70588235294117, 89.86941969546976]","[0.2349121170118451, 0.05947668384760618, 0.007087587844580412, 0.0033179456368088722, 0.002626113418955356]","[0.2371159591129981, 0.04864999698475003, 0.006189128733240068, 0.003736889106221497, 0.0041335005662404]","[0.23653308011125773, 0.0638342215679586, 0.008273825515061617, 0.0035988290910609066, 0.0024572270340286195]","[0.20156584674259648, 0.04713143710978329, 0.00408752856310457, 0.0022425748757086694, 0.0017922990955412388]","[0.21534222178161144, 0.0390914105810225, 0.0061217378824949265, 0.002977792522870004, 0.0020307640952523798]",50.0,49.88235294117647,49.64705882352941,50.117647058823536,50.0,50.0,49.88235294117647,49.64705882352941,50.117647058823536,50.0,50.02946514862221,0.9104043616537937,50.02593783228253,13.897718667984009,13.897022247314453,13.866877317428589,13.846848726272583,13.863655805587769,0,0,0,0,0,0,0,0,0,0,0.25695133209228516,,,0
73,89.64314335548956,90.14755103002877,89.93070287088106,89.86941969546976,89.58657427049451,0.05731128889601678,0.0675880448659882,0.059753828891552986,0.05232558817369863,0.053509570827009155,"[75.29411764705883, 88.0, 89.41176470588236, 90.11764705882352, 89.64314335548956]","[55.529411764705884, 90.11764705882352, 90.8235294117647, 91.52941176470588, 90.14755103002877]","[56.00000000000001, 86.58823529411764, 88.94117647058823, 89.88235294117646, 89.93070287088106]","[63.52941176470588, 87.29411764705883, 88.94117647058823, 89.17647058823529, 89.86941969546976]","[69.6470588235294, 88.47058823529412, 90.11764705882352, 92.0, 89.58657427049451]","[0.23232086095958948, 0.04517791257239878, 0.004259709268808365, 0.0025610263692215085, 0.0022369353100657463]","[0.26395112951286137, 0.0622399696148932, 0.0058735262136906385, 0.0034945308580063283, 0.0023810681304894388]","[0.25058452173834667, 0.03643943648785353, 0.00587751273997128, 0.0032931295572780073, 0.002574543934315443]","[0.19912745693000033, 0.04891752521507442, 0.006982972379773855, 0.00375737389549613, 0.0028426124481484294]","[0.19744714064290747, 0.05561995692551136, 0.008220719289965928, 0.0035914926265832037, 0.00266854465007782]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00589302972445,0.9129486597001363,50.00235937891625,14.047282695770264,14.02322506904602,13.997678279876709,14.26628065109253,14.070349931716919,0,0,0,0,0,0,0,0,0,0,0.27403712272644043,,,0
74,90.06741149295243,90.25126101918634,89.94013105171356,90.1946919341913,89.70914062131712,0.060370566777419296,0.05316817957209423,0.057452605996513736,0.06065076216473244,0.05957573871128261,"[59.29411764705882, 88.23529411764706, 90.11764705882352, 90.11764705882352, 90.06741149295243]","[77.64705882352942, 89.64705882352942, 91.29411764705883, 90.8235294117647, 90.25126101918634]","[79.29411764705883, 90.11764705882352, 90.3529411764706, 89.64705882352942, 89.94013105171356]","[69.88235294117648, 88.94117647058823, 88.70588235294117, 89.17647058823529, 90.1946919341913]","[66.11764705882352, 88.94117647058823, 90.11764705882352, 90.8235294117647, 89.70914062131712]","[0.2292516422457993, 0.05873750662431121, 0.0073595012072473764, 0.0041096447966992855, 0.0023945390130393207]","[0.21659819455817342, 0.03686701809056103, 0.0071231655310839415, 0.0031852617976255715, 0.002067257883027196]","[0.24087266658898443, 0.037838518619537354, 0.003933143161702901, 0.0025475918082520366, 0.002071109804091975]","[0.23243759875185788, 0.06177383358590305, 0.004099160491023213, 0.0027354214689694345, 0.002207796525908634]","[0.24185541743645445, 0.04269621102139354, 0.007750736083835363, 0.003327352984342724, 0.0022489760303869843]",50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.882352941176464,50.000000000000014,50.00825024161421,0.9121308496138119,50.00473742749752,13.79458236694336,13.735074043273926,13.64103078842163,13.940282583236694,14.283398866653442,0,0,0,0,0,0,0,0,0,0,0.2797064781188965,,,0
75,90.10041012586622,89.97784377504361,89.9259887804648,89.96370150379485,89.94013105171356,0.04777512893779203,0.0630423900380265,0.06197552760131657,0.061099651572294536,0.04505233623203821,"[73.41176470588235, 87.52941176470588, 90.58823529411765, 90.11764705882352, 90.10041012586622]","[76.70588235294117, 90.11764705882352, 90.58823529411765, 90.11764705882352, 89.97784377504361]","[79.29411764705883, 87.52941176470588, 89.88235294117646, 90.8235294117647, 89.9259887804648]","[58.58823529411765, 88.70588235294117, 88.70588235294117, 88.94117647058823, 89.96370150379485]","[76.47058823529412, 90.11764705882352, 90.58823529411765, 90.3529411764706, 89.94013105171356]","[0.19704776967409998, 0.028609176981262863, 0.006145655584987253, 0.004620143969077617, 0.0024528984795324504]","[0.2624343712523114, 0.04452522343490273, 0.0036056286771781743, 0.0025283950963057578, 0.0021183317294344306]","[0.2528416443383321, 0.04457958182319999, 0.00563059386331588, 0.003575782058760524, 0.003250035922974348]","[0.2373349568224512, 0.06020565261133015, 0.0034646173589862883, 0.0023881382076069713, 0.002104892861098051]","[0.1712879347614944, 0.04334499640390277, 0.005593720590695739, 0.0029779253527522087, 0.0020571040513459593]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.010607453503994,0.9112221717401181,50.00707246917189,13.907909870147705,14.01315712928772,14.15938401222229,14.082746028900146,14.074114322662354,0,0,0,0,0,0,0,0,0,0,0.27371764183044434,,,0
76,90.07212558336869,89.97312968462735,89.82227879130721,90.17112148211002,89.98727195587611,0.06343814410502091,0.05514015647349879,0.06711675465339795,0.05251401211135089,0.06118998555466533,"[60.23529411764705, 86.82352941176471, 88.47058823529412, 88.47058823529412, 90.07212558336869]","[61.882352941176464, 88.47058823529412, 89.88235294117646, 90.3529411764706, 89.97312968462735]","[77.41176470588236, 88.0, 89.64705882352942, 89.88235294117646, 89.82227879130721]","[72.47058823529412, 87.29411764705883, 89.88235294117646, 90.3529411764706, 90.17112148211002]","[66.82352941176471, 89.17647058823529, 91.29411764705883, 91.05882352941177, 89.98727195587611]","[0.22824862250126898, 0.07653139857575297, 0.0062514712335541844, 0.003545489686075598, 0.0026137385284528136]","[0.18580474413465708, 0.07797274133190513, 0.006349049508571625, 0.0031553838052786887, 0.0024188635870814323]","[0.29728598857764155, 0.029957853723317385, 0.003619864641223103, 0.0026334241847507656, 0.002086642140056938]","[0.21143574471352622, 0.04124841885641217, 0.00546420575119555, 0.0025386326597072184, 0.00188305857591331]","[0.22609464393462986, 0.06819008383899927, 0.005862139281816781, 0.0033893563668243587, 0.002413704351056367]",49.529411764705884,50.0,50.0,50.117647058823536,49.88235294117647,49.52941176470588,50.0,50.000000000000014,50.117647058823536,49.88235294117647,50.00353581783467,0.9111313039527488,50.0,14.021879196166992,13.976078987121582,14.042154550552368,13.831368684768677,14.171616077423096,0,0,0,0,0,0,0,0,0,0,0.27600812911987305,,,0
77,90.18054966294254,89.81756470089096,89.73742516381465,90.21826238627257,89.9684155942111,0.05995274460874498,0.05318698729388416,0.05231371199479327,0.046420589939225466,0.05553294903365895,"[76.70588235294117, 87.29411764705883, 88.23529411764706, 88.70588235294117, 90.18054966294254]","[61.411764705882355, 88.0, 89.64705882352942, 89.17647058823529, 89.81756470089096]","[64.94117647058823, 87.52941176470588, 88.23529411764706, 88.70588235294117, 89.73742516381465]","[79.52941176470588, 89.17647058823529, 89.64705882352942, 89.64705882352942, 90.21826238627257]","[77.64705882352942, 88.94117647058823, 89.88235294117646, 90.8235294117647, 89.9684155942111]","[0.24703990714624524, 0.04249032377265394, 0.004939930629916489, 0.0030866272281855345, 0.0022069342667236924]","[0.18675157462712377, 0.06786059122532606, 0.005881405784748495, 0.003123872389551252, 0.0023174924426712096]","[0.16954744758550078, 0.07661158801056445, 0.007809945847839117, 0.0033497082185931504, 0.00424987031146884]","[0.20397900251555257, 0.022088020923547447, 0.002516229171305895, 0.0019286877650301903, 0.001591009320691228]","[0.22363036370370537, 0.043889436637982726, 0.005030102445743978, 0.002943510189652443, 0.00217133219121024]",50.0,50.0,50.117647058823536,50.117647058823536,50.0,50.0,50.0,50.117647058823536,50.117647058823536,50.0,50.00825024161421,0.9118582462517038,50.00471675751126,14.049865961074829,14.099770069122314,14.148123025894165,14.094265222549438,13.884258270263672,0,0,0,0,0,0,0,0,0,0,0.24325895309448242,,,0
78,89.95427332296234,90.15226512044501,89.83642106255598,89.77042379672841,90.16169330127752,0.04924718033871613,0.04834797056973912,0.05390683616278693,0.05424959845840931,0.045263056101975965,"[68.94117647058823, 88.23529411764706, 88.94117647058823, 89.41176470588236, 89.95427332296234]","[60.94117647058823, 84.70588235294117, 88.47058823529412, 89.88235294117646, 90.15226512044501]","[52.470588235294116, 87.52941176470588, 89.41176470588236, 90.3529411764706, 89.83642106255598]","[64.94117647058823, 87.76470588235294, 89.41176470588236, 89.17647058823529, 89.77042379672841]","[77.17647058823529, 90.11764705882352, 91.52941176470588, 91.29411764705883, 90.16169330127752]","[0.1689084799727425, 0.06317046098411083, 0.008167592692188919, 0.003295462462119758, 0.0026939055824186653]","[0.15177661716006696, 0.07958356780000031, 0.005817013210617006, 0.0026146890595555305, 0.0019479656184557825]","[0.172799238585867, 0.08370513236150146, 0.007196843973360956, 0.00341058021876961, 0.0024223856744356453]","[0.232162015105132, 0.03093191236257553, 0.003786628309171647, 0.0026845696556847543, 0.0016828668594826013]","[0.1858484317199327, 0.034026818932034075, 0.0030527253402397037, 0.001822888822061941, 0.0015644156956113875]",50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.000000000000014,50.01532187728355,0.9103134938664244,50.01178789313564,13.859206914901733,13.902730226516724,14.150218963623047,14.069717645645142,14.027106761932373,0,0,0,0,0,0,0,0,0,0,0.2831597328186035,,,0
79,90.41625418375524,90.00612831754114,89.75156743506341,90.07683967378495,90.14755103002877,0.04653564788750373,0.055232754239114,0.05824768058373593,0.040600010158959775,0.053110027493676173,"[80.23529411764706, 86.58823529411764, 89.41176470588236, 90.58823529411765, 90.41625418375524]","[75.76470588235294, 88.70588235294117, 91.52941176470588, 91.76470588235294, 90.00612831754114]","[77.41176470588236, 89.17647058823529, 90.11764705882352, 90.58823529411765, 89.75156743506341]","[77.41176470588236, 87.52941176470588, 88.23529411764706, 89.17647058823529, 90.07683967378495]","[77.17647058823529, 89.64705882352942, 90.3529411764706, 91.05882352941177, 90.14755103002877]","[0.193561521358788, 0.03205323312431574, 0.0032232037046924233, 0.0021477500558830798, 0.001692531193839386]","[0.22402533557033166, 0.04111612634733319, 0.0069956236984580755, 0.00245826444006525, 0.001568421139381826]","[0.2513332125963643, 0.02796074142679572, 0.006952894851565361, 0.0029888994758948684, 0.00200265456805937]","[0.16933866875478998, 0.026911021559499204, 0.003297522373031825, 0.0017320975894108415, 0.001720740518067032]","[0.21902087738271803, 0.03789824992418289, 0.004182713222689927, 0.002554537553805858, 0.0018937593849841505]",50.35294117647059,50.23529411764706,49.76470588235294,49.88235294117647,50.0,50.35294117647059,50.23529411764706,49.76470588235294,49.88235294117647,50.0,50.00353581783467,0.9118582462517038,50.000001333547495,13.768474340438843,14.037996292114258,14.077675819396973,13.90829586982727,13.743622541427612,0,0,0,0,0,0,0,0,0,0,0.2772796154022217,,,0
