,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,85.348606986282,84.95733748173289,83.38754537312025,85.18832791212935,83.14712676189129,0.033654088526964186,0.04442158518359065,0.041097847186028956,0.031877297535538675,0.03174587460234761,"[80.47058823529412, 79.76470588235294, 84.23529411764706, 79.52941176470588, 85.348606986282]","[81.17647058823529, 80.70588235294117, 80.94117647058823, 84.47058823529412, 84.95733748173289]","[79.52941176470588, 77.41176470588236, 78.11764705882352, 81.41176470588235, 83.38754537312025]","[80.23529411764706, 77.64705882352942, 80.0, 83.05882352941177, 85.18832791212935]","[84.23529411764706, 84.47058823529412, 82.82352941176471, 83.76470588235294, 83.14712676189129]","[0.03433760488405824, 0.045468838419765234, 0.038306106347590685, 0.022642366588115692, 0.02751552639529109]","[0.05139801208861172, 0.07236755732446909, 0.042298783082515, 0.03465569391846657, 0.021387879503890872]","[0.05330596514977515, 0.062133423052728176, 0.043797033838927746, 0.026349243242293596, 0.01990357064642012]","[0.02417283714748919, 0.04636310786008835, 0.03171366127207875, 0.03491479065269232, 0.022222090745344758]","[0.030591481365263462, 0.03723778482526541, 0.038129445631057024, 0.026639137417078018, 0.02613152377307415]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012267151294866,0.0,18.349165678024292,18.579620361328125,18.57787823677063,18.235254526138306,18.427186250686646,0,0,0,0,0,0,0,0,0,0,0.29491424560546875,,,0
49,85.98500919247631,83.2178381181351,81.69047282326875,83.8872389572432,85.3061801725357,0.039881112752482295,0.032260352512821555,0.037024492071941494,0.03664262816309929,0.04614858869463205,"[78.3529411764706, 82.82352941176471, 84.47058823529412, 82.82352941176471, 85.98500919247631]","[83.29411764705881, 80.23529411764706, 80.47058823529412, 83.05882352941177, 83.2178381181351]","[83.76470588235294, 82.11764705882352, 83.29411764705881, 84.0, 81.69047282326875]","[84.0, 81.64705882352942, 80.23529411764706, 80.0, 83.8872389572432]","[85.6470588235294, 86.3529411764706, 84.94117647058823, 86.11764705882354, 85.3061801725357]","[0.051703622564673424, 0.05760450102388859, 0.041852067690342665, 0.028596156742423773, 0.019649215741083026]","[0.036261907778680325, 0.04441413376480341, 0.037323756609112024, 0.024198701372370124, 0.019103263039141893]","[0.03195806313306093, 0.05542818643152714, 0.04274442745372653, 0.03148695197887719, 0.023504831362515688]","[0.04290514555759728, 0.04436746519058943, 0.043750276789069176, 0.0347564104013145, 0.017433842876926064]","[0.07792564062401652, 0.05642470298334956, 0.04655671073123813, 0.028508939314633608, 0.021326949819922447]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011358473421173,0.0,19.46852469444275,18.298529863357544,18.203916311264038,18.16043448448181,18.71320390701294,0,0,0,0,0,0,0,0,0,0,0.29813408851623535,,,0
50,83.85424032432942,84.18894074388346,82.86428133691605,85.11761655588555,85.02804883797671,0.03318885527551174,0.046536574326455596,0.03894484480842948,0.029589059040881695,0.03823509651701897,"[76.94117647058823, 81.88235294117648, 83.05882352941177, 84.23529411764706, 83.85424032432942]","[78.3529411764706, 81.41176470588235, 86.11764705882354, 82.58823529411765, 84.18894074388346]","[81.41176470588235, 85.1764705882353, 80.94117647058823, 81.88235294117648, 82.86428133691605]","[83.52941176470588, 82.35294117647058, 81.64705882352942, 83.05882352941177, 85.11761655588555]","[79.05882352941175, 78.58823529411765, 84.47058823529412, 87.29411764705883, 85.02804883797671]","[0.024936352856457233, 0.03679574793204665, 0.04677047673612833, 0.032841966021806, 0.02459973283112049]","[0.05754628358408809, 0.052474563010036945, 0.05490412004292011, 0.04114102106541395, 0.02661688392981887]","[0.057494247099384665, 0.05334968212991953, 0.03006819961592555, 0.029533110093325377, 0.024278985103592277]","[0.027290231897495687, 0.05454054940491915, 0.03211871720850468, 0.018068057717755437, 0.01592773897573352]","[0.03584675269667059, 0.0541568398475647, 0.045143939554691315, 0.03252794733271003, 0.023500003153458238]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028623353021354,0.0,18.44749116897583,18.65692710876465,18.3538339138031,18.526700973510742,18.62163805961609,0,0,0,0,0,0,0,0,0,0,0.2940254211425781,,,0
51,83.29326356479517,85.32975062461699,84.74520341300146,85.2967519917032,82.8689954273323,0.03686353350058198,0.03580679278820753,0.03032845058478415,0.03010679476428777,0.04391849956009537,"[80.70588235294117, 79.05882352941175, 82.82352941176471, 85.88235294117646, 83.29326356479517]","[82.58823529411765, 79.52941176470588, 84.0, 85.88235294117646, 85.32975062461699]","[80.47058823529412, 80.70588235294117, 84.94117647058823, 85.6470588235294, 84.74520341300146]","[82.11764705882352, 82.58823529411765, 84.0, 83.76470588235294, 85.2967519917032]","[75.76470588235294, 84.23529411764706, 83.52941176470588, 84.47058823529412, 82.8689954273323]","[0.04394726408645511, 0.048706840723752975, 0.042851232923567295, 0.03138708136975765, 0.01742524839937687]","[0.043666528072208166, 0.047445494681596756, 0.03559815790504217, 0.025340430438518524, 0.026983352843672037]","[0.03007323876954615, 0.038638347294181585, 0.034604866057634354, 0.02878257865086198, 0.019543222151696682]","[0.0395025935722515, 0.03466263762675226, 0.03605187823995948, 0.021816567052155733, 0.01850029733031988]","[0.04823488846886903, 0.0628675315529108, 0.04410399962216616, 0.040328480303287506, 0.02405759785324335]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042253521126761,0.0,18.475051641464233,18.446706295013428,18.443954706192017,18.29003095626831,18.33086585998535,0,0,0,0,0,0,0,0,0,0,0.2783699035644531,,,0
52,84.63206524301135,85.61259604959223,85.14590109838306,78.65459859520105,85.5843115070947,0.031110622733831406,0.02812300669029355,0.025724629499018194,0.030307938961777837,0.03617602619342506,"[68.23529411764706, 76.47058823529412, 83.52941176470588, 85.6470588235294, 84.63206524301135]","[80.0, 79.29411764705883, 86.58823529411764, 84.47058823529412, 85.61259604959223]","[79.76470588235294, 82.82352941176471, 84.47058823529412, 86.11764705882354, 85.14590109838306]","[77.41176470588236, 80.23529411764706, 76.94117647058823, 79.52941176470588, 78.65459859520105]","[88.23529411764706, 84.0, 82.11764705882352, 88.23529411764706, 85.5843115070947]","[0.03749481518752873, 0.03863088181242347, 0.031272497959434986, 0.030590059235692024, 0.01756485947407782]","[0.02674820413812995, 0.03786730719730258, 0.0322352540679276, 0.01860790140926838, 0.025156366638839245]","[0.026055329013615847, 0.03203608188778162, 0.02879864862188697, 0.024859391152858734, 0.016873696818947792]","[0.03069392015459016, 0.03473679721355438, 0.03339905105531216, 0.03143223887309432, 0.02127768751233816]","[0.028400046518072486, 0.049765038304030895, 0.04294701386243105, 0.03425294393673539, 0.025515088345855474]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055883689232167,0.0,18.590760469436646,18.377498626708984,18.499802350997925,18.376611471176147,18.641258716583252,0,0,0,0,0,0,0,0,0,0,0.3037264347076416,,,0
53,81.23792014330834,80.01697072549851,86.30085325036534,83.75524442558809,85.71159194833356,0.026899801567196846,0.03438102183863521,0.029029945842921734,0.030068612843751907,0.03300191969610751,"[80.70588235294117, 80.47058823529412, 80.47058823529412, 80.47058823529412, 81.23792014330834]","[82.58823529411765, 78.58823529411765, 82.58823529411765, 84.94117647058823, 80.01697072549851]","[76.0, 85.41176470588235, 83.76470588235294, 87.29411764705883, 86.30085325036534]","[83.52941176470588, 82.82352941176471, 82.35294117647058, 84.47058823529412, 83.75524442558809]","[80.23529411764706, 66.82352941176471, 68.47058823529412, 85.41176470588235, 85.71159194833356]","[0.030322947073727846, 0.03328663716092706, 0.028290800750255585, 0.026351354783400893, 0.01624726806767285]","[0.03613113076426089, 0.044762853533029556, 0.03331646881997585, 0.034583079628646374, 0.02311157644726336]","[0.04648789344355464, 0.0407883794978261, 0.027677598875015974, 0.016875986009836197, 0.013319871388375759]","[0.027462271274998784, 0.04656669218093157, 0.028584470506757498, 0.023564459523186088, 0.0241651707328856]","[0.026557830395177007, 0.042451920453459024, 0.04137427173554897, 0.027294181752949953, 0.027331394143402576]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059518400726942,0.0,18.639410495758057,18.483651399612427,18.504732131958008,18.472039222717285,18.313124418258667,0,0,0,0,0,0,0,0,0,0,0.2946486473083496,,,0
54,82.61443454485457,83.45354263894782,80.39409795879885,82.64743317776835,84.19365483429972,0.030280088167637588,0.04695253251120448,0.04090417025145143,0.024497111910022795,0.027842168463394046,"[79.05882352941175, 82.11764705882352, 83.05882352941177, 82.58823529411765, 82.61443454485457]","[85.6470588235294, 85.41176470588235, 84.23529411764706, 82.11764705882352, 83.45354263894782]","[79.29411764705883, 73.1764705882353, 80.47058823529412, 78.58823529411765, 80.39409795879885]","[81.41176470588235, 79.76470588235294, 75.05882352941177, 81.64705882352942, 82.64743317776835]","[80.0, 84.47058823529412, 84.0, 80.94117647058823, 84.19365483429972]","[0.025023857364431024, 0.04120437987148762, 0.028256299439817667, 0.028724877629429102, 0.028191026533022523]","[0.045017487835139036, 0.06447399593889713, 0.04781152447685599, 0.0415941490791738, 0.03586550522595644]","[0.046143265324644744, 0.04859744408167899, 0.05287295300513506, 0.032073622569441795, 0.024833566276356578]","[0.02223258523736149, 0.02549175266176462, 0.030258330516517162, 0.02257473999634385, 0.02192815113812685]","[0.014820606214925647, 0.029457449913024902, 0.026260655838996172, 0.032222894951701164, 0.036449235398322344]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925942753293957,0.0,18.551880836486816,18.41198754310608,18.40780520439148,18.308497428894043,18.55204486846924,0,0,0,0,0,0,0,0,0,0,0.33211207389831543,,,0
55,82.61914863527082,85.35803516711451,83.23669447980012,71.58346297081978,82.81242634233725,0.03956342348828912,0.035146266827359794,0.03861153828911483,0.0352806088514626,0.030021682824008168,"[79.52941176470588, 83.52941176470588, 77.64705882352942, 79.76470588235294, 82.61914863527082]","[80.0, 79.05882352941175, 85.88235294117646, 85.41176470588235, 85.35803516711451]","[81.41176470588235, 84.94117647058823, 83.05882352941177, 82.35294117647058, 83.23669447980012]","[82.82352941176471, 85.1764705882353, 81.41176470588235, 77.88235294117646, 71.58346297081978]","[87.05882352941177, 84.70588235294117, 82.11764705882352, 83.29411764705881, 82.81242634233725]","[0.039225219283252954, 0.051748608238995075, 0.04794015269726515, 0.03193099657073617, 0.02697214065119624]","[0.051835320657119155, 0.033890548162162304, 0.036208479665219784, 0.03581953048706055, 0.01797745516523719]","[0.04214105592109263, 0.05763000110164285, 0.04147707484662533, 0.031641505658626556, 0.020168053917586803]","[0.033654701663181186, 0.046670207753777504, 0.04414054751396179, 0.02643505623564124, 0.02550253109075129]","[0.029493499430827796, 0.040571899618953466, 0.035510517191141844, 0.024928320664912462, 0.019604177214205265]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900863243980009,0.0,18.386712312698364,18.297708749771118,18.520253896713257,18.495545864105225,18.410999298095703,0,0,0,0,0,0,0,0,0,0,0.2727468013763428,,,0
56,84.83948522132656,83.13769858105879,84.52364116343752,85.06576156130674,83.06698722481497,0.036925961193628606,0.04388499641790986,0.03309986116364598,0.027115613222122192,0.03645816147327423,"[83.52941176470588, 83.29411764705881, 83.29411764705881, 87.52941176470588, 84.83948522132656]","[82.82352941176471, 82.58823529411765, 80.70588235294117, 80.0, 83.13769858105879]","[83.52941176470588, 79.52941176470588, 80.70588235294117, 81.41176470588235, 84.52364116343752]","[72.23529411764706, 83.05882352941177, 84.94117647058823, 82.58823529411765, 85.06576156130674]","[80.47058823529412, 77.41176470588236, 82.11764705882352, 82.58823529411765, 83.06698722481497]","[0.036709803505800664, 0.054490226320922375, 0.03725170437246561, 0.030842965003103018, 0.02533510676585138]","[0.046035238076001406, 0.05973170977085829, 0.047764264047145844, 0.0372929428704083, 0.02860082732513547]","[0.03378917812369764, 0.05725308787077665, 0.03799326391890645, 0.0201522724237293, 0.01631150348111987]","[0.031655881786718965, 0.04415858909487724, 0.028700927272439003, 0.01585558452643454, 0.01520708343014121]","[0.052668612683191895, 0.051034427247941494, 0.0377270607277751, 0.027045860420912504, 0.013814846286550164]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060427078600636,0.0,18.779550313949585,18.87923836708069,18.53426742553711,18.96391010284424,19.523383617401123,0,0,0,0,0,0,0,0,0,0,0.3074197769165039,,,0
57,83.27440720313015,83.87781077641068,82.8171404327535,79.45599396596427,84.37279027011738,0.03347677448764443,0.04269084609113634,0.03400600859895349,0.02918407947290689,0.02501369486562908,"[79.29411764705883, 81.64705882352942, 84.94117647058823, 80.70588235294117, 83.27440720313015]","[79.52941176470588, 77.64705882352942, 81.17647058823529, 81.88235294117648, 83.87781077641068]","[84.47058823529412, 79.52941176470588, 77.64705882352942, 83.52941176470588, 82.8171404327535]","[81.41176470588235, 82.82352941176471, 79.29411764705883, 80.70588235294117, 79.45599396596427]","[85.88235294117646, 81.88235294117648, 79.52941176470588, 82.58823529411765, 84.37279027011738]","[0.02838226198218763, 0.042588035110384226, 0.03713780269026756, 0.03741479944437742, 0.02186097321100533]","[0.06653366214595735, 0.05282879341393709, 0.040857198648154736, 0.03750872239470482, 0.015725853852927685]","[0.03806656179949641, 0.045789703261107206, 0.03295576712116599, 0.03541073063388467, 0.01780728017911315]","[0.0294128981186077, 0.03591989749111235, 0.034019222017377615, 0.027129399124532938, 0.019438980612903833]","[0.027326832292601466, 0.03585675870999694, 0.02988274395465851, 0.02096895151771605, 0.011033187853172421]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051340299863698,0.0,18.58618974685669,18.43094229698181,18.6472909450531,18.374093532562256,18.72375464439392,0,0,0,0,0,0,0,0,0,0,0.29753947257995605,,,0
58,84.20308301513224,85.44288879460709,83.64682034601424,82.50601046528072,84.1653702918022,0.025945790624246002,0.02774009162094444,0.03520266134291887,0.030487792065832763,0.030244288267567754,"[70.35294117647058, 79.29411764705883, 83.52941176470588, 85.1764705882353, 84.20308301513224]","[85.6470588235294, 86.3529411764706, 84.94117647058823, 84.47058823529412, 85.44288879460709]","[83.05882352941177, 76.94117647058823, 84.23529411764706, 80.94117647058823, 83.64682034601424]","[79.05882352941175, 81.88235294117648, 78.58823529411765, 82.35294117647058, 82.50601046528072]","[76.94117647058823, 81.41176470588235, 80.94117647058823, 83.05882352941177, 84.1653702918022]","[0.023213767912238836, 0.03514105873182416, 0.028367417864501476, 0.0230589983984828, 0.019947710214182734]","[0.0235533231170848, 0.050283944234251976, 0.025241176830604672, 0.026113069616258144, 0.013508944306522608]","[0.026241634506732225, 0.04549641255289316, 0.043571511283516884, 0.036780464462935925, 0.02392328390851617]","[0.024531062750611454, 0.04456405993551016, 0.04114045109599829, 0.028851915150880814, 0.013351471396163106]","[0.02647063252516091, 0.03568050847388804, 0.03725019842386246, 0.027645412366837263, 0.0241746895480901]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078600636074512,0.0,18.403558015823364,18.539175271987915,18.61280632019043,18.474339723587036,18.377389192581177,0,0,0,0,0,0,0,0,0,0,0.29430317878723145,,,0
59,82.9302786027436,85.10347428463677,82.02988733323905,83.660962617263,84.7404893225852,0.036056615645065904,0.027667371556162834,0.03873436185531318,0.023351157014258207,0.025940326135605575,"[81.41176470588235, 75.29411764705883, 67.76470588235294, 79.76470588235294, 82.9302786027436]","[85.6470588235294, 79.76470588235294, 80.0, 85.41176470588235, 85.10347428463677]","[77.88235294117646, 80.0, 82.35294117647058, 85.41176470588235, 82.02988733323905]","[78.82352941176471, 82.11764705882352, 84.94117647058823, 81.41176470588235, 83.660962617263]","[83.05882352941177, 82.35294117647058, 82.11764705882352, 85.88235294117646, 84.7404893225852]","[0.01979093160480261, 0.046407305635511875, 0.048824010882526636, 0.032461627619341016, 0.03279920248314738]","[0.03135368344374001, 0.038329285569489, 0.030697301030158997, 0.021567719988524914, 0.016388867748901248]","[0.05125342751853168, 0.05109803704544902, 0.04398120520636439, 0.026563221588730812, 0.020775917917490005]","[0.012213553884066641, 0.036568617913872004, 0.029556932393461466, 0.020846492378041148, 0.01757018850184977]","[0.01800140761770308, 0.028463103342801332, 0.033132064156234264, 0.026966454228386283, 0.02313860133290291]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060427078600636,0.0,18.357583045959473,18.540549755096436,18.58968448638916,18.491594552993774,18.42133069038391,0,0,0,0,0,0,0,0,0,0,0.4028441905975342,,,0
60,85.43346061377457,80.04054117757978,84.75934568425022,77.89563003818412,82.45415547070193,0.03011488860938698,0.03593181096948683,0.0344155253842473,0.03440051942598075,0.0266103379894048,"[78.58823529411765, 80.47058823529412, 82.58823529411765, 85.41176470588235, 85.43346061377457]","[84.70588235294117, 83.76470588235294, 81.17647058823529, 81.88235294117648, 80.04054117757978]","[81.41176470588235, 81.17647058823529, 80.23529411764706, 84.23529411764706, 84.75934568425022]","[81.41176470588235, 83.52941176470588, 81.41176470588235, 81.41176470588235, 77.89563003818412]","[83.29411764705881, 85.41176470588235, 84.47058823529412, 81.88235294117648, 82.45415547070193]","[0.021629551541991532, 0.03900486510246992, 0.03467760980129242, 0.029994497541338205, 0.025267919059842825]","[0.0331771292258054, 0.04635983472689986, 0.04299848899245262, 0.0303242732770741, 0.02679932862520218]","[0.03387638879939914, 0.04122303752228618, 0.04458660585805774, 0.03074022987857461, 0.021651364862918854]","[0.021674519288353622, 0.040815172251313925, 0.04122825711965561, 0.03763393126428127, 0.030650717206299305]","[0.02083327481523156, 0.03184833191335201, 0.030980849638581276, 0.024443082744255662, 0.024946150835603476]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006815084052703,0.0,18.596795082092285,18.495473861694336,18.648845911026,18.384424686431885,18.412253379821777,0,0,0,0,0,0,0,0,0,0,0.4246714115142822,,,0
61,80.64394475086031,81.90260689200018,84.35393390845236,84.18894074388346,84.92905293923538,0.03039470324292779,0.0440525169018656,0.0269996901974082,0.03680811661761254,0.02334983490873128,"[79.52941176470588, 77.41176470588236, 75.76470588235294, 81.88235294117648, 80.64394475086031]","[85.6470588235294, 83.29411764705881, 84.0, 81.64705882352942, 81.90260689200018]","[79.52941176470588, 83.76470588235294, 84.70588235294117, 86.11764705882354, 84.35393390845236]","[84.70588235294117, 77.41176470588236, 75.52941176470588, 81.41176470588235, 84.18894074388346]","[73.1764705882353, 72.94117647058823, 84.94117647058823, 86.11764705882354, 84.92905293923538]","[0.03156442428007722, 0.044285218231379986, 0.0328282774426043, 0.029386381153017282, 0.013909215107560158]","[0.06857141968794167, 0.048249964602291584, 0.04590225592255592, 0.03499811375513673, 0.0225408305414021]","[0.028067565755918622, 0.032871164847165346, 0.03109300136566162, 0.021952000446617603, 0.021014718571677804]","[0.036563838948495686, 0.046316000167280436, 0.046321602538228035, 0.037120859837159514, 0.017718281596899033]","[0.018216923461295664, 0.034796157851815224, 0.029347645351663232, 0.017569264164194465, 0.016819183714687824]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041344843253066,0.0,18.42904543876648,18.5438973903656,18.557039737701416,18.503565073013306,18.51077389717102,0,0,0,0,0,0,0,0,0,0,0.29252171516418457,,,0
62,83.29797765521143,84.44821571677745,83.30740583604394,85.8105878470749,85.30146608211946,0.041716953902505335,0.031432546023279426,0.033708273235242815,0.02309971656650305,0.024246953427791595,"[82.82352941176471, 82.82352941176471, 80.23529411764706, 78.11764705882352, 83.29797765521143]","[76.23529411764706, 81.41176470588235, 81.64705882352942, 85.88235294117646, 84.44821571677745]","[78.58823529411765, 82.35294117647058, 82.58823529411765, 85.41176470588235, 83.30740583604394]","[84.0, 83.52941176470588, 84.70588235294117, 84.23529411764706, 85.8105878470749]","[83.29411764705881, 79.76470588235294, 84.70588235294117, 85.88235294117646, 85.30146608211946]","[0.03836332296486944, 0.06821410730481148, 0.04778158571571112, 0.029431319795548916, 0.02479443373158574]","[0.019662967417389154, 0.046062931418418884, 0.04153203126043081, 0.027473181020468473, 0.022431618999689817]","[0.01602180622285232, 0.059815444983541965, 0.03538906667381525, 0.02581803034991026, 0.031497017946094275]","[0.015648909378796816, 0.028672122862190008, 0.032335393130779266, 0.020562285091727972, 0.018279872369021177]","[0.027972890064120293, 0.03174824919551611, 0.031134248711168766, 0.015962567180395126, 0.014416811987757683]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099500227169468,0.0,18.353458166122437,18.48547387123108,18.35870671272278,18.531930923461914,18.582576990127563,0,0,0,0,0,0,0,0,0,0,0.29897165298461914,,,0
63,85.76344694291237,82.13359732239664,82.90199406024608,84.71691887050393,84.75934568425022,0.02531169941648841,0.030595039133913815,0.02872312527615577,0.01896987019572407,0.022641924279741942,"[78.82352941176471, 79.76470588235294, 83.52941176470588, 83.52941176470588, 85.76344694291237]","[78.82352941176471, 79.29411764705883, 85.88235294117646, 82.82352941176471, 82.13359732239664]","[83.29411764705881, 76.0, 82.82352941176471, 86.3529411764706, 82.90199406024608]","[77.64705882352942, 76.23529411764706, 77.17647058823529, 84.23529411764706, 84.71691887050393]","[80.0, 85.88235294117646, 83.76470588235294, 84.23529411764706, 84.75934568425022]","[0.021034238394349813, 0.03509316919371486, 0.024664228316396475, 0.02372777508571744, 0.02203908609226346]","[0.03013667988125235, 0.03874838538467884, 0.03833519294857979, 0.0218240637332201, 0.023930873721837997]","[0.02240512811113149, 0.034732965752482414, 0.03532557561993599, 0.027318489272147417, 0.02383346762508154]","[0.009690091828815639, 0.019348589470610023, 0.024390773149207234, 0.023027490125969052, 0.018392406404018402]","[0.021955813164822757, 0.03768717125058174, 0.02207277179695666, 0.02122169639915228, 0.010272168787196279]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144025442981,0.0,18.31325650215149,18.830434799194336,20.039100408554077,18.909138679504395,19.19499969482422,0,0,0,0,0,0,0,0,0,0,0.3002591133117676,,,0
64,84.82062885966153,80.96450289916561,81.69047282326875,84.46235798802621,80.90793381417055,0.029218378383666276,0.025461060670204462,0.03556175706908107,0.03005099396687001,0.027107888320460915,"[83.29411764705881, 79.29411764705883, 81.64705882352942, 83.52941176470588, 84.82062885966153]","[86.58823529411764, 83.52941176470588, 83.52941176470588, 81.17647058823529, 80.96450289916561]","[80.0, 78.3529411764706, 72.23529411764706, 69.6470588235294, 81.69047282326875]","[67.52941176470588, 64.0, 78.82352941176471, 83.05882352941177, 84.46235798802621]","[82.35294117647058, 81.17647058823529, 76.70588235294117, 78.58823529411765, 80.90793381417055]","[0.017769807716831565, 0.031171901151537895, 0.04259153176099062, 0.02683877805247903, 0.027719873236492276]","[0.021843590890057385, 0.030310515547171235, 0.03431410901248455, 0.022687778808176517, 0.018149309093132615]","[0.02398075722157955, 0.05482771899551153, 0.045760588720440865, 0.03304756851866841, 0.02019215188920498]","[0.01186964672524482, 0.03375975205563009, 0.035732520278543234, 0.03721372690051794, 0.03167932387441397]","[0.027436318574473262, 0.03987760469317436, 0.024862082209438086, 0.024287215899676085, 0.019076220225542784]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082235347569286,0.0,18.447457790374756,18.19410228729248,18.23625612258911,18.492794036865234,18.364267349243164,0,0,0,0,0,0,0,0,0,0,0.2911074161529541,,,0
65,81.18606514872955,82.28444821571678,84.79705840758027,81.67161646160373,81.78475463159384,0.032217612210661176,0.047252255585044624,0.025960955349728466,0.030471967882476747,0.023269983637146652,"[78.58823529411765, 75.76470588235294, 78.3529411764706, 83.76470588235294, 81.18606514872955]","[76.23529411764706, 83.29411764705881, 81.88235294117648, 83.05882352941177, 82.28444821571678]","[72.23529411764706, 81.17647058823529, 84.0, 81.88235294117648, 84.79705840758027]","[85.88235294117646, 83.52941176470588, 81.64705882352942, 80.47058823529412, 81.67161646160373]","[84.94117647058823, 79.05882352941175, 82.58823529411765, 83.29411764705881, 81.78475463159384]","[0.027456242125481367, 0.043383697513490915, 0.03974292241036892, 0.033488988410681486, 0.017016210593283176]","[0.04186668759211898, 0.06225359300151467, 0.06787415407598019, 0.03370629297569394, 0.030560550279915333]","[0.016734883189201355, 0.0382064338773489, 0.030815751757472754, 0.024692872539162636, 0.01935483538545668]","[0.03402676049154252, 0.03940252959728241, 0.030552863609045744, 0.02978735137730837, 0.018590334337204695]","[0.024920160532929003, 0.03282127436250448, 0.0283920313231647, 0.017123497556895018, 0.013092954410240054]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,18.508101224899292,18.44030261039734,18.53874969482422,18.638452529907227,18.24692130088806,0,0,0,0,0,0,0,0,0,0,0.26161885261535645,,,0
66,86.21599962287276,85.98029510206005,83.98623485598455,82.88785178899731,84.30679300428983,0.023002905468456448,0.02474477558862418,0.02389619101304561,0.031709871673956516,0.029768095631152392,"[77.64705882352942, 83.52941176470588, 83.76470588235294, 81.88235294117648, 86.21599962287276]","[80.70588235294117, 80.23529411764706, 84.70588235294117, 84.94117647058823, 85.98029510206005]","[78.3529411764706, 81.88235294117648, 82.82352941176471, 81.41176470588235, 83.98623485598455]","[84.94117647058823, 83.29411764705881, 80.70588235294117, 79.29411764705883, 82.88785178899731]","[77.41176470588236, 77.64705882352942, 85.6470588235294, 82.58823529411765, 84.30679300428983]","[0.013054630137048662, 0.03577011078596115, 0.02368805347941816, 0.02096267929300666, 0.021539053646847606]","[0.022545873769558966, 0.03602711297571659, 0.02366171544417739, 0.02437085285782814, 0.01711832289583981]","[0.022491664509288967, 0.03163219662383199, 0.025237272027879953, 0.021719420794397593, 0.018400401109829545]","[0.028608398512005806, 0.04145436454564333, 0.03440406173467636, 0.02645264007151127, 0.027629893505945802]","[0.023208702448755503, 0.03665866469964385, 0.03478228021413088, 0.03178437240421772, 0.022406458389014006]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906133575647433,0.0,18.405693531036377,18.35285997390747,18.40902876853943,18.375673532485962,18.35628604888916,0,0,0,0,0,0,0,0,0,0,0.2935488224029541,,,0
