,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,90.01555649837364,89.95427332296234,90.04855513128743,89.89770423796728,89.9165605996323,0.0647397467168048,0.060286180686671284,0.06505804180633276,0.06469579013064504,0.05717001886805519,"[61.64705882352941, 86.58823529411764, 87.76470588235294, 88.23529411764706, 90.01555649837364]","[60.705882352941174, 88.0, 89.41176470588236, 90.11764705882352, 89.95427332296234]","[74.11764705882354, 87.52941176470588, 89.64705882352942, 90.11764705882352, 90.04855513128743]","[65.64705882352942, 87.52941176470588, 87.76470588235294, 88.47058823529412, 89.89770423796728]","[63.52941176470588, 90.3529411764706, 91.05882352941177, 91.52941176470588, 89.9165605996323]","[0.21628866519313306, 0.09092307090759277, 0.00857828021980822, 0.004535467771347612, 0.0033732494921423495]","[0.24176192143931985, 0.045234565855935216, 0.007491538184694946, 0.004068407812155783, 0.00287447014125064]","[0.2677221414633095, 0.04354125983081758, 0.006421796802897006, 0.00421748380176723, 0.003387527132872492]","[0.2538356251316145, 0.055637733079493046, 0.007591035682708025, 0.0032430547289550304, 0.003171502030454576]","[0.24464831000659615, 0.031395513098686934, 0.004936583631206304, 0.002629055466968566, 0.0022406321368180215]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135847342117219,0.0,14.37114953994751,14.105514764785767,14.247110605239868,14.210563659667969,14.295844316482544,0,0,0,0,0,0,0,0,0,0,0.2789340019226074,,,0
68,90.0391269504549,89.95427332296234,89.99670013670863,90.05798331211993,89.59600245132702,0.05265010491712019,0.05028184480033815,0.06205152983311564,0.06127740973606706,0.0695165436132811,"[69.17647058823529, 88.0, 88.94117647058823, 89.88235294117646, 90.0391269504549]","[70.11764705882354, 88.70588235294117, 90.11764705882352, 91.29411764705883, 89.95427332296234]","[70.11764705882354, 87.76470588235294, 89.17647058823529, 90.3529411764706, 89.99670013670863]","[71.29411764705881, 86.3529411764706, 88.23529411764706, 87.76470588235294, 90.05798331211993]","[77.64705882352942, 90.8235294117647, 92.0, 92.0, 89.59600245132702]","[0.2070893074851483, 0.0455745009239763, 0.00564362364821136, 0.002923683146946132, 0.0020194093813188374]","[0.19209373486228287, 0.04615561291575432, 0.006392833893187344, 0.003579584590625018, 0.003187457739841193]","[0.23267993552144617, 0.06251952890306711, 0.007717818720266223, 0.004251957579981536, 0.0030884084408171475]","[0.26170963171171024, 0.032804527785629034, 0.006982325401622802, 0.0026891204761341214, 0.0022014433052390814]","[0.26991214393638074, 0.06246802816167474, 0.007595538743771613, 0.004044209897983819, 0.003562797326594591]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912857791912767,0.0,14.183830499649048,14.39296817779541,14.275930881500244,14.449668407440186,14.5060396194458,0,0,0,0,0,0,0,0,0,0,0.20357608795166016,,,0
69,89.84113515297223,89.92127469004856,90.09569603544996,90.09569603544996,89.577146089662,0.06744686234742403,0.05810389688704163,0.05741491682128981,0.062156024813884866,0.06821181931300088,"[63.05882352941177, 86.58823529411764, 87.52941176470588, 88.94117647058823, 89.84113515297223]","[73.6470588235294, 89.41176470588236, 90.11764705882352, 90.58823529411765, 89.92127469004856]","[74.3529411764706, 86.58823529411764, 89.17647058823529, 89.41176470588236, 90.09569603544996]","[53.41176470588235, 87.05882352941177, 88.0, 88.23529411764706, 90.09569603544996]","[70.82352941176471, 89.64705882352942, 91.29411764705883, 90.3529411764706, 89.577146089662]","[0.2289087453391403, 0.08925009332597256, 0.010017146705649793, 0.005227218673098832, 0.003831107693258673]","[0.25020869087893516, 0.03045390988700092, 0.004447352315764874, 0.0032034736359491944, 0.0022060577175579965]","[0.2226468063890934, 0.05401293630711734, 0.00523978506680578, 0.0029100715182721615, 0.0022649848251603544]","[0.24656586622586474, 0.05425800592638552, 0.004830002202652395, 0.0029361718334257603, 0.002190077881095931]","[0.28060000855475664, 0.049281468614935875, 0.005679157446138561, 0.003035597794223577, 0.0024628641549497843]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142208087233076,0.0,14.201574563980103,14.126940965652466,14.807801723480225,14.382861137390137,14.582135915756226,0,0,0,0,0,0,0,0,0,0,0.2851593494415283,,,0
70,90.00612831754114,89.86941969546976,90.0296987696224,89.92127469004856,90.08626785461745,0.06358293823432178,0.05934280599467456,0.06429870340507478,0.06355148734292015,0.06385419586440548,"[72.23529411764706, 87.29411764705883, 88.47058823529412, 88.47058823529412, 90.00612831754114]","[78.82352941176471, 89.41176470588236, 90.11764705882352, 90.3529411764706, 89.86941969546976]","[74.82352941176471, 90.3529411764706, 91.05882352941177, 91.29411764705883, 90.0296987696224]","[77.64705882352942, 87.29411764705883, 89.41176470588236, 90.58823529411765, 89.92127469004856]","[76.70588235294117, 89.64705882352942, 91.76470588235294, 92.47058823529412, 90.08626785461745]","[0.23856039671227336, 0.06455999799072742, 0.008930748794227839, 0.003246891254093498, 0.002616656420286745]","[0.22645953192841262, 0.0581631176173687, 0.006759156472980976, 0.003053235122933984, 0.0022789888316765428]","[0.25551117199938744, 0.0562929455190897, 0.004770250176079571, 0.0027555390261113644, 0.0021636103047057986]","[0.25100726034725085, 0.05569526506587863, 0.005136887775734067, 0.003559150092769414, 0.002358873432967812]","[0.27823988866293803, 0.029150964692234993, 0.006033792276866734, 0.003137160441838205, 0.0027091732481494546]",50.117647058823536,50.0,50.0,50.0,49.411764705882355,50.117647058823536,50.0,50.0,50.000000000000014,49.411764705882355,50.00589302972445,0.9124034529759201,50.00238004890253,14.29530382156372,16.265485525131226,14.284456729888916,14.383817672729492,15.326029539108276,0,0,0,0,0,0,0,0,0,0,0.2832479476928711,,,0
71,89.87413378588602,89.88356196671852,90.15226512044501,89.84113515297223,89.88356196671852,0.05588772976770997,0.05531412314157933,0.06224669056828134,0.05692900970461778,0.0540370856935624,"[69.88235294117648, 87.52941176470588, 89.64705882352942, 90.3529411764706, 89.87413378588602]","[73.6470588235294, 88.47058823529412, 89.41176470588236, 89.17647058823529, 89.88356196671852]","[74.3529411764706, 88.23529411764706, 88.94117647058823, 88.70588235294117, 90.15226512044501]","[76.0, 88.70588235294117, 89.17647058823529, 89.41176470588236, 89.84113515297223]","[79.76470588235294, 90.58823529411765, 91.76470588235294, 91.29411764705883, 89.88356196671852]","[0.20487593731377274, 0.058617936447262764, 0.008849758538417518, 0.003996350045781583, 0.0030986664933152497]","[0.2098339918302372, 0.05034406669437885, 0.007985821459442377, 0.0055100779864005744, 0.0028966577374376357]","[0.24510426650522277, 0.05522595625370741, 0.005711661477107555, 0.0029847934492863715, 0.0022067751560825855]","[0.24787219197605737, 0.029054831247776747, 0.003432735044043511, 0.002354841708438471, 0.0019304485467728227]","[0.23261634330265224, 0.02824403578415513, 0.004485013952944428, 0.0028127886762376875, 0.0020272467518225312]",49.529411764705884,49.88235294117647,50.0,49.88235294117647,49.88235294117647,49.52941176470589,49.88235294117647,50.0,49.88235294117647,49.88235294117647,50.01296466539378,0.9127669241253975,50.009437849051885,14.275320768356323,14.350271224975586,14.533580303192139,14.383723020553589,14.540403842926025,0,0,0,0,0,0,0,0,0,0,0.17030668258666992,,,0
72,89.85056333380474,89.94955923254608,89.9165605996323,90.00141422712488,89.89299014755103,0.07026365523925052,0.058693655708339065,0.06882814245764166,0.05986707620904781,0.05796464632730931,"[77.41176470588236, 89.17647058823529, 90.11764705882352, 90.58823529411765, 89.85056333380474]","[72.70588235294117, 87.76470588235294, 89.88235294117646, 90.3529411764706, 89.94955923254608]","[75.52941176470588, 88.47058823529412, 88.23529411764706, 88.94117647058823, 89.9165605996323]","[68.94117647058823, 88.0, 89.17647058823529, 89.17647058823529, 90.00141422712488]","[77.17647058823529, 84.94117647058823, 90.58823529411765, 91.52941176470588, 89.89299014755103]","[0.2817822692450136, 0.05368966516107321, 0.00783278583548963, 0.004383735591545701, 0.0036298203631304204]","[0.25979466654825956, 0.025667379144579172, 0.003694122831802815, 0.0021751263411715627, 0.0021369836758822203]","[0.27979349036468193, 0.04999474389478564, 0.007773208664730191, 0.0038506569107994437, 0.002728612453211099]","[0.25892320595448837, 0.03273817035369575, 0.003879217605572194, 0.002094361261697486, 0.0017004258697852492]","[0.225235068006441, 0.052873835200443864, 0.0060702209593728185, 0.0032583760330453515, 0.002385731437243521]",49.64705882352941,50.117647058823536,50.0,50.117647058823536,50.0,49.64705882352941,50.117647058823536,50.0,50.117647058823536,50.000000000000014,49.98232091082667,0.9121308496138119,49.97881526439813,14.563524007797241,14.52405071258545,14.372385025024414,14.460840463638306,14.50693130493164,0,0,0,0,0,0,0,0,0,0,0.2818722724914551,,,0
73,90.12398057794748,89.90241832838353,89.98255786545985,89.93541696129732,90.0202705887899,0.06548691709176638,0.06689859660109505,0.06527318921289407,0.0498171130893752,0.050531233433866875,"[77.64705882352942, 87.52941176470588, 89.41176470588236, 89.64705882352942, 90.12398057794748]","[60.94117647058823, 87.52941176470588, 89.17647058823529, 89.64705882352942, 89.90241832838353]","[84.47058823529412, 89.17647058823529, 89.41176470588236, 89.41176470588236, 89.98255786545985]","[82.35294117647058, 90.11764705882352, 89.64705882352942, 90.11764705882352, 89.93541696129732]","[76.94117647058823, 87.76470588235294, 91.05882352941177, 91.29411764705883, 90.0202705887899]","[0.2902459669858217, 0.028587736887857318, 0.004152030451223254, 0.0024483390152454376, 0.002000512118684128]","[0.25687752198427916, 0.06506315153092146, 0.0070359292440116405, 0.003169474483001977, 0.00234690576326102]","[0.299005521053914, 0.01925617642700672, 0.0037462017498910427, 0.0023800385533832014, 0.0019780082802753896]","[0.2195121099066455, 0.022983738919720054, 0.003233287250623107, 0.0020273281261324883, 0.0013291012437548488]","[0.2192015963664744, 0.0245988464448601, 0.004800791735760868, 0.00239722229889594, 0.0016577103233430535]",49.88235294117647,50.0,50.117647058823536,49.76470588235294,49.88235294117647,49.88235294117647,50.0,50.11764705882352,49.76470588235294,49.88235294117647,49.96582042759823,0.9142208087233076,49.96234061857,14.103337526321411,14.15541672706604,14.258003950119019,14.130490779876709,14.13553524017334,0,0,0,0,0,0,0,0,0,0,0.27782607078552246,,,0
74,89.85999151463724,89.87884787630227,90.08626785461745,90.23240465752134,89.8034224296422,0.06159302449086681,0.055705003603361544,0.05722001310205087,0.06892637143610045,0.07874467399669811,"[64.94117647058823, 85.1764705882353, 88.0, 88.47058823529412, 89.85999151463724]","[72.23529411764706, 88.47058823529412, 89.64705882352942, 90.11764705882352, 89.87884787630227]","[67.52941176470588, 87.76470588235294, 89.64705882352942, 90.3529411764706, 90.08626785461745]","[72.23529411764706, 88.47058823529412, 89.64705882352942, 90.11764705882352, 90.23240465752134]","[78.11764705882352, 90.3529411764706, 91.76470588235294, 92.94117647058823, 89.8034224296422]","[0.21405384200625122, 0.07293967716395855, 0.013980090618133545, 0.004327601986005902, 0.0026639106799848378]","[0.22984975401777774, 0.034484685864299536, 0.007102692383341491, 0.004161982622463256, 0.002925903128925711]","[0.23177356948144734, 0.041237507946789265, 0.007692452985793352, 0.003380750596988946, 0.0020157844992354512]","[0.2945325316686649, 0.03988149925135076, 0.004850973549764603, 0.0031743859872221947, 0.0021924667234998196]","[0.3311427971930243, 0.05054020439274609, 0.006001555942930281, 0.003454264660831541, 0.002584547793958336]",49.88235294117647,49.411764705882355,50.588235294117645,49.88235294117647,49.88235294117647,49.88235294117647,49.41176470588235,50.588235294117645,49.88235294117647,49.88235294117648,49.961106003818685,0.9118582462517038,49.95762052719,14.281627416610718,14.326323986053467,14.105900764465332,14.279445886611938,14.331156492233276,0,0,0,0,0,0,0,0,0,0,0.2802765369415283,,,0
75,89.94484514212982,89.65257153632207,90.24654692877009,89.94484514212982,90.19940602460755,0.04768963443930261,0.054599327134201306,0.06376714066136628,0.07580704973079264,0.048809398198500276,"[73.88235294117646, 88.70588235294117, 89.64705882352942, 89.17647058823529, 89.94484514212982]","[80.94117647058823, 85.41176470588235, 89.41176470588236, 90.11764705882352, 89.65257153632207]","[71.29411764705881, 85.88235294117646, 88.23529411764706, 89.64705882352942, 90.24654692877009]","[70.11764705882354, 87.76470588235294, 88.47058823529412, 88.70588235294117, 89.94484514212982]","[70.35294117647058, 87.29411764705883, 91.76470588235294, 92.23529411764706, 90.19940602460755]","[0.17745697731152177, 0.048386610113084316, 0.007688344339840114, 0.00280612928327173, 0.002110111148795113]","[0.23448257017298602, 0.02435861132107675, 0.008307785785291344, 0.0035138631938025355, 0.0023338051978498697]","[0.25914410612313077, 0.05072683887556195, 0.004498826107010245, 0.002477962407283485, 0.001987969793844968]","[0.3224415721488185, 0.046512078028172255, 0.004791277344338596, 0.0029369695694185793, 0.0023533515632152557]","[0.17103898955974728, 0.06243107467889786, 0.006230488826986402, 0.002445168182021007, 0.0019012697448488325]",50.0,50.0,49.411764705882355,50.35294117647059,50.23529411764706,50.0,50.0,49.41176470588235,50.35294117647059,50.235294117647065,49.95167715625958,0.9140390731485688,49.94823368633003,14.022525787353516,14.328998327255249,14.28906774520874,14.16423487663269,14.517840385437012,0,0,0,0,0,0,0,0,0,0,0.28052759170532227,,,0
76,90.00141422712488,89.94484514212982,90.18054966294254,90.11926648753123,89.99670013670863,0.0606907524226699,0.0694862455886323,0.056659881648374724,0.05755957615328953,0.055128833604976536,"[71.29411764705881, 85.88235294117646, 86.3529411764706, 87.76470588235294, 90.00141422712488]","[71.05882352941177, 88.23529411764706, 90.11764705882352, 90.11764705882352, 89.94484514212982]","[71.29411764705881, 88.47058823529412, 89.64705882352942, 90.11764705882352, 90.18054966294254]","[81.17647058823529, 88.70588235294117, 90.3529411764706, 90.3529411764706, 90.11926648753123]","[68.23529411764706, 89.64705882352942, 92.0, 92.23529411764706, 89.99670013670863]","[0.22388692628010176, 0.06968024373054504, 0.00487628357950598, 0.0028035962022840977, 0.0022067123209126294]","[0.2935699016379658, 0.04065791331231594, 0.007305403181817383, 0.0032595510128885508, 0.002638458798173815]","[0.22639878536574543, 0.04833169188350439, 0.0040290713659487665, 0.002536842250265181, 0.0020030173764098436]","[0.26235428132349625, 0.01893707097042352, 0.0030021750135347247, 0.0018282637174706906, 0.0016760897415224463]","[0.21957813881454058, 0.04660472855903208, 0.005264727340545505, 0.002271511359140277, 0.0019250619516242296]",49.88235294117647,50.117647058823536,50.0,49.88235294117647,48.94117647058824,49.882352941176464,50.117647058823536,50.0,49.88235294117647,48.94117647058824,50.00353581783467,0.9140390731485688,50.00001400224876,14.345976829528809,14.432018518447876,14.227951049804688,14.228135108947754,14.319317102432251,0,0,0,0,0,0,0,0,0,0,0.2822544574737549,,,0
77,90.02498467920614,89.85527742422099,90.13812284919625,90.02498467920614,90.02498467920614,0.05977063849568367,0.06350154058309272,0.05757902449113317,0.05011922055855393,0.06165183777338825,"[65.41176470588236, 88.47058823529412, 88.23529411764706, 89.64705882352942, 90.02498467920614]","[67.76470588235294, 86.82352941176471, 89.88235294117646, 90.58823529411765, 89.85527742422099]","[71.29411764705881, 88.23529411764706, 89.41176470588236, 89.64705882352942, 90.13812284919625]","[73.6470588235294, 88.0, 88.94117647058823, 89.64705882352942, 90.02498467920614]","[68.47058823529412, 88.47058823529412, 91.05882352941177, 91.29411764705883, 90.02498467920614]","[0.2318584843305871, 0.05698288488201797, 0.004800484981387854, 0.0029244550387375057, 0.0022868832456879318]","[0.24773212021682411, 0.051463666604831815, 0.011532691773027182, 0.003999474109150469, 0.0027797502116300166]","[0.2544223010481801, 0.025929135736078024, 0.0033018538379110396, 0.002426416438538581, 0.0018154153949581087]","[0.1893827131134458, 0.05199266015551984, 0.004852750920690596, 0.0022945200907997787, 0.002073458512313664]","[0.24829454557038844, 0.050999457482248545, 0.004325932124629617, 0.0025491748820059, 0.0020900788076687604]",50.0,50.117647058823536,49.88235294117647,49.76470588235294,50.117647058823536,50.0,50.11764705882352,49.88235294117647,49.76470588235294,50.117647058823536,50.01296466539378,0.9144025442980463,50.00943451518314,14.470496416091919,14.2149338722229,14.37305760383606,14.496620178222656,14.295159816741943,0,0,0,0,0,0,0,0,0,0,0.2832190990447998,,,0
78,90.12869466836374,90.10983830669872,90.08155376420119,89.9684155942111,90.10512421628248,0.05351284116622992,0.05742066329694353,0.046549491182668136,0.06192248613806441,0.052246713917702435,"[73.6470588235294, 87.52941176470588, 88.70588235294117, 88.94117647058823, 90.12869466836374]","[76.0, 87.29411764705883, 89.64705882352942, 90.58823529411765, 90.10983830669872]","[59.529411764705884, 86.3529411764706, 88.70588235294117, 89.17647058823529, 90.08155376420119]","[80.47058823529412, 87.29411764705883, 88.70588235294117, 89.41176470588236, 89.9684155942111]","[57.1764705882353, 90.11764705882352, 92.23529411764706, 91.76470588235294, 90.10512421628248]","[0.21321979849017225, 0.04605108080431819, 0.004387370077893138, 0.00206645525759086, 0.0018395012011751533]","[0.22028202458750457, 0.052699361462146044, 0.00873569562099874, 0.0030261578503996134, 0.002360076963668689]","[0.1583085148013197, 0.06175751844421029, 0.006748757732566446, 0.0032715756096877158, 0.0026610893255565315]","[0.25287128196214326, 0.048908428056165576, 0.003948703408241272, 0.002191652631154284, 0.0016923646326176822]","[0.20327043277211487, 0.04942264035344124, 0.004352406307589263, 0.0024205679656006396, 0.0017675221897661686]",50.117647058823536,50.0,50.117647058823536,49.76470588235294,50.0,50.11764705882352,50.000000000000014,50.117647058823536,49.76470588235294,50.0,50.01532187728355,0.9127669241253975,50.01180489586628,15.525939464569092,15.156010866165161,14.723331212997437,14.447399377822876,14.532726049423218,0,0,0,0,0,0,0,0,0,0,0.28368234634399414,,,0
79,89.90713241879979,89.84113515297223,90.1852637533588,90.10512421628248,89.77042379672841,0.055006379226688294,0.05922560279723257,0.04681694260798395,0.06187574680079706,0.05691186793264933,"[67.29411764705883, 87.76470588235294, 88.70588235294117, 88.94117647058823, 89.90713241879979]","[65.88235294117646, 87.05882352941177, 89.41176470588236, 90.3529411764706, 89.84113515297223]","[68.47058823529412, 89.17647058823529, 90.11764705882352, 91.29411764705883, 90.1852637533588]","[73.88235294117646, 89.64705882352942, 89.64705882352942, 90.3529411764706, 90.10512421628248]","[64.23529411764706, 86.3529411764706, 90.8235294117647, 92.23529411764706, 89.77042379672841]","[0.2088152050273493, 0.0556263355538249, 0.005398574867285788, 0.0029778449097648263, 0.002213935775216669]","[0.24094724125461653, 0.04350990802049637, 0.006310232158284634, 0.003073151863645762, 0.0022874806891195476]","[0.20237414195435122, 0.02573513751849532, 0.0027537669520825148, 0.0017156870744656771, 0.0015059795405250043]","[0.235905199078843, 0.06533482344821095, 0.0038487862329930067, 0.0024069068604148924, 0.0018830183835234493]","[0.21817468956578523, 0.05338218668475747, 0.007862932980060577, 0.0030500527936965227, 0.002089477638946846]",50.0,50.0,50.0,49.64705882352941,50.23529411764706,49.99999999999999,49.99999999999999,50.0,49.64705882352941,50.23529411764706,49.949319944369805,0.9124943207632894,49.945821632287476,14.429749965667725,14.308942079544067,14.329651594161987,14.379744291305542,14.34587574005127,0,0,0,0,0,0,0,0,0,0,0.26381683349609375,,,0
