,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.72799698298213,89.31315702635176,89.69499835006836,89.56300381841324,89.44043746759063,0.10181488359812647,0.08749536857940257,0.0931448282673955,0.10368582734372467,0.09132786192931235,"[65.88235294117646, 85.41176470588235, 88.0, 87.76470588235294, 89.72799698298213]","[71.05882352941177, 89.41176470588236, 90.3529411764706, 90.3529411764706, 89.31315702635176]","[80.0, 89.17647058823529, 88.47058823529412, 88.94117647058823, 89.69499835006836]","[73.1764705882353, 88.23529411764706, 90.3529411764706, 90.3529411764706, 89.56300381841324]","[37.411764705882355, 88.0, 91.52941176470588, 92.0, 89.44043746759063]","[0.35063231689855456, 0.1294689141213894, 0.01406043698079884, 0.008398264180868864, 0.006514485809020698]","[0.33561770082451403, 0.07319260807707906, 0.01404286758042872, 0.007691359147429466, 0.006932307267561555]","[0.3669580041896552, 0.07226358214393258, 0.013673215871676803, 0.007507734000682831, 0.005321605131030083]","[0.41510281967930496, 0.08004870591685176, 0.0112698741722852, 0.007112643215805292, 0.0048950937343761325]","[0.32832543971017003, 0.09469676576554775, 0.016652288381010294, 0.009730719262734056, 0.007234096527099609]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909041344843253,0.0,14.33086633682251,14.03356671333313,13.84981656074524,13.923457622528076,13.961633920669556,0,0,0,0,0,0,0,0,0,0,0.2718803882598877,,,0
49,89.42629519634187,89.76099561589591,89.75156743506341,89.76099561589591,89.61014472257578,0.10536033774260431,0.08716619124170392,0.1068216310115531,0.08994769554119557,0.07638951095286757,"[57.1764705882353, 85.1764705882353, 87.52941176470588, 87.29411764705883, 89.42629519634187]","[75.05882352941177, 87.52941176470588, 88.47058823529412, 89.64705882352942, 89.76099561589591]","[66.3529411764706, 87.76470588235294, 88.70588235294117, 88.94117647058823, 89.75156743506341]","[68.23529411764706, 86.58823529411764, 89.41176470588236, 89.41176470588236, 89.76099561589591]","[77.41176470588236, 89.17647058823529, 90.11764705882352, 91.52941176470588, 89.61014472257578]","[0.35739529109559953, 0.12797315139323473, 0.022102281916886568, 0.01211880031041801, 0.007212163996882737]","[0.34588768146932125, 0.058133586309850216, 0.015941372606903315, 0.009532028809189796, 0.00633628701325506]","[0.36755373841151595, 0.12642208021134138, 0.019691150169819593, 0.012641280656680465, 0.007799905608408153]","[0.3548536659218371, 0.0732657047919929, 0.01010240730829537, 0.006403138628229499, 0.005113561055622995]","[0.27900195645634085, 0.0758149242028594, 0.012946861097589135, 0.008134727366268635, 0.006049085641279817]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091322126306225,0.0,14.130545377731323,13.739661693572998,13.89905595779419,13.895500898361206,13.825670719146729,0,0,0,0,0,0,0,0,0,0,0.27021026611328125,,,0
50,89.55357563758074,89.80813652005845,89.58186018007825,90.0296987696224,89.34144156884929,0.08862110555637628,0.07943153268424794,0.10028949682600796,0.08084376788465306,0.08718264212366193,"[66.82352941176471, 87.05882352941177, 89.17647058823529, 89.41176470588236, 89.55357563758074]","[66.3529411764706, 86.82352941176471, 89.41176470588236, 89.64705882352942, 89.80813652005845]","[66.11764705882352, 87.52941176470588, 87.76470588235294, 88.94117647058823, 89.58186018007825]","[61.64705882352941, 86.82352941176471, 89.88235294117646, 90.3529411764706, 90.0296987696224]","[63.76470588235294, 88.94117647058823, 91.29411764705883, 91.52941176470588, 89.34144156884929]","[0.3282474265433848, 0.08462771959602833, 0.01471873838454485, 0.009604422841221094, 0.00590722041670233]","[0.2957480309996754, 0.07775273965671659, 0.011399315437301993, 0.0068881496554240584, 0.005369427672121674]","[0.3812952197622508, 0.0942040542140603, 0.01334585202857852, 0.007252783863805234, 0.005349574261344969]","[0.3040665863081813, 0.07627035840414464, 0.013361358433030546, 0.00617867021355778, 0.004341866064351052]","[0.31435386138036847, 0.09318359661847353, 0.0150687659624964, 0.007810156559571624, 0.005496830097399652]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107678328032712,0.0,13.75201940536499,13.8618803024292,13.988145351409912,13.627616167068481,14.002725601196289,0,0,0,0,0,0,0,0,0,0,0.26045656204223633,,,0
51,89.40743883467684,89.83170697213973,89.97784377504361,89.57243199924575,89.49229246216942,0.10162971315439791,0.08631632721517235,0.090435752668418,0.09266366575611755,0.07471762374043464,"[64.23529411764706, 86.3529411764706, 88.47058823529412, 89.64705882352942, 89.40743883467684]","[71.76470588235294, 89.41176470588236, 90.58823529411765, 90.8235294117647, 89.83170697213973]","[61.64705882352941, 86.58823529411764, 88.70588235294117, 88.94117647058823, 89.97784377504361]","[71.52941176470588, 89.17647058823529, 88.94117647058823, 89.41176470588236, 89.57243199924575]","[67.52941176470588, 87.05882352941177, 91.29411764705883, 92.0, 89.49229246216942]","[0.40854049124754965, 0.07212217897176743, 0.013355184579268098, 0.008092826115898788, 0.00603788485750556]","[0.3294215446803719, 0.0759465778246522, 0.011936364462599158, 0.008840321912430227, 0.0054368271958082914]","[0.36086439434438944, 0.06361867720261216, 0.01598625397309661, 0.006972421775572002, 0.00473701604641974]","[0.3864410350797698, 0.059309642761945724, 0.008579158689826727, 0.005223282380029559, 0.003765209869015962]","[0.26282347925007343, 0.08380680996924639, 0.014319596579298377, 0.007712270598858595, 0.004925962304696441]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,14.080281734466553,13.776515245437622,14.10614275932312,13.618198156356812,13.831026077270508,0,0,0,0,0,0,0,0,0,0,0.2822268009185791,,,0
52,89.54414745674822,89.35086974968179,89.74685334464715,89.62428699382454,89.70442653090086,0.10538977545220404,0.08180500098969787,0.0874105878174305,0.0919154322356917,0.0719768493087031,"[68.47058823529412, 89.64705882352942, 89.17647058823529, 89.88235294117646, 89.54414745674822]","[64.23529411764706, 86.58823529411764, 89.88235294117646, 90.8235294117647, 89.35086974968179]","[67.29411764705883, 87.29411764705883, 88.47058823529412, 89.64705882352942, 89.74685334464715]","[72.23529411764706, 88.0, 89.17647058823529, 88.23529411764706, 89.62428699382454]","[71.76470588235294, 91.76470588235294, 91.76470588235294, 92.70588235294117, 89.70442653090086]","[0.3832967793568969, 0.10736606922000647, 0.020440740743651986, 0.009141987306065857, 0.0067033006343990564]","[0.2866466613486409, 0.0901656742207706, 0.017107053892686963, 0.008106202352792025, 0.006999413133598864]","[0.3248787419870496, 0.08877229131758213, 0.011648030020296574, 0.0068751724902540445, 0.004878703271970153]","[0.38643222977407277, 0.05289171915501356, 0.009773511672392488, 0.00634226412512362, 0.004137436451856047]","[0.2796556476969272, 0.060418165754526854, 0.00981853879056871, 0.0055572050623595715, 0.004434689239133149]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909041344843253,0.0,14.121103286743164,14.178964376449585,14.091849088668823,13.901697635650635,14.072879791259766,0,0,0,0,0,0,0,0,0,0,0.27954697608947754,,,0
53,89.84584924338849,89.4640079196719,89.61485881299204,89.76570970631217,89.90241832838353,0.09021089691668749,0.09311146987602115,0.09332174661103636,0.0709094331949018,0.08297547834226862,"[72.94117647058823, 88.0, 88.70588235294117, 89.17647058823529, 89.84584924338849]","[72.0, 88.23529411764706, 90.11764705882352, 91.05882352941177, 89.4640079196719]","[56.470588235294116, 88.94117647058823, 90.11764705882352, 90.3529411764706, 89.61485881299204]","[67.52941176470588, 81.88235294117648, 88.0, 88.23529411764706, 89.76570970631217]","[60.94117647058823, 90.8235294117647, 90.8235294117647, 90.8235294117647, 89.90241832838353]","[0.35585526400245726, 0.07204160653054714, 0.011011056951247156, 0.006989543093368411, 0.005157014005817473]","[0.30769320763647556, 0.12876656604930758, 0.01569534745067358, 0.008116519427858293, 0.005285708815790713]","[0.3197604459710419, 0.11977264191955328, 0.01565607450902462, 0.006559537490829825, 0.004860033164732158]","[0.28180174180306494, 0.05557348066940904, 0.008885878254659474, 0.00481048395158723, 0.003475581295788288]","[0.2965133625548333, 0.09106793440878391, 0.013456597924232483, 0.007790378527715802, 0.006049118295777589]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093139482053612,0.0,14.066943407058716,13.73080825805664,13.906339645385742,14.209639072418213,14.13268232345581,0,0,0,0,0,0,0,0,0,0,0.22954964637756348,,,0
54,89.6384292650733,89.57243199924575,89.71856880214962,89.6290010842408,89.64314335548956,0.09668997162953019,0.08864901005290449,0.08408655193634332,0.08772861021570862,0.07752839799504727,"[70.11764705882354, 89.64705882352942, 90.3529411764706, 91.29411764705883, 89.6384292650733]","[68.0, 87.29411764705883, 89.17647058823529, 89.64705882352942, 89.57243199924575]","[68.23529411764706, 86.3529411764706, 88.70588235294117, 89.17647058823529, 89.71856880214962]","[71.05882352941177, 86.58823529411764, 89.17647058823529, 89.41176470588236, 89.6290010842408]","[67.05882352941175, 88.94117647058823, 92.94117647058823, 92.94117647058823, 89.64314335548956]","[0.3917889464646578, 0.06936297751963139, 0.01097561838105321, 0.006405553431250155, 0.0049167623510584235]","[0.2797553432174027, 0.13741916231811047, 0.013308117166161537, 0.007752115256153047, 0.005010312306694686]","[0.32590730488300323, 0.0742940604686737, 0.01053095527458936, 0.005573957343585789, 0.0041264817118644714]","[0.353507908526808, 0.06612268928438425, 0.009348043939098716, 0.005330618238076568, 0.0043337910901755095]","[0.31871293403673917, 0.049570472445338964, 0.009983494877815247, 0.005180923151783645, 0.0041941654635593295]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098591549295775,0.0,13.633559942245483,13.909053564071655,14.036476135253906,14.257704019546509,13.790125370025635,0,0,0,0,0,0,0,0,0,0,0.24419736862182617,,,0
55,89.75156743506341,89.75628152547966,89.67142789798709,89.93070287088106,89.60071654174328,0.07812759414082393,0.07839603163301945,0.0711362419417128,0.07293129113968462,0.08293358078226447,"[75.76470588235294, 85.88235294117646, 88.70588235294117, 89.41176470588236, 89.75156743506341]","[71.52941176470588, 88.70588235294117, 90.58823529411765, 90.3529411764706, 89.75628152547966]","[72.47058823529412, 87.76470588235294, 89.64705882352942, 90.11764705882352, 89.67142789798709]","[68.94117647058823, 88.23529411764706, 90.11764705882352, 90.3529411764706, 89.93070287088106]","[61.411764705882355, 90.58823529411765, 91.29411764705883, 91.76470588235294, 89.60071654174328]","[0.2949518911773339, 0.07030606269836426, 0.013204880291596055, 0.008024340611882508, 0.0041507959249429405]","[0.30646189872641116, 0.06593814585357904, 0.00892383954487741, 0.006610045093111694, 0.004046228947117925]","[0.28455138171557337, 0.051840329775586724, 0.01123869197908789, 0.004786431789398193, 0.003264374448917806]","[0.2928892320487648, 0.05661082221195102, 0.007608292042277753, 0.0042693986324593425, 0.0032787107629701495]","[0.298349364195019, 0.09616318577900529, 0.0097640446620062, 0.006120514823123813, 0.004270794452168047]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106769650159019,0.0,13.79636836051941,13.828686714172363,13.674831628799438,14.00666856765747,13.928155899047852,0,0,0,0,0,0,0,0,0,0,0.2760753631591797,,,0
56,89.81756470089096,89.79870833922594,89.61485881299204,89.79870833922594,89.63371517465704,0.0670055382186547,0.09404846580000595,0.08219757094047964,0.07857522142585367,0.07466888672206551,"[77.64705882352942, 88.70588235294117, 90.8235294117647, 91.29411764705883, 89.81756470089096]","[65.88235294117646, 90.11764705882352, 90.11764705882352, 90.3529411764706, 89.79870833922594]","[75.52941176470588, 89.17647058823529, 89.64705882352942, 90.3529411764706, 89.61485881299204]","[60.23529411764705, 82.82352941176471, 88.0, 88.23529411764706, 89.79870833922594]","[75.29411764705883, 90.8235294117647, 91.76470588235294, 92.23529411764706, 89.63371517465704]","[0.25453912699595094, 0.061154409777373075, 0.010999109130352736, 0.004700478515587747, 0.0036345666740089655]","[0.3886215254897252, 0.06294173700734973, 0.009047781000845134, 0.005276990355923772, 0.004354295146185905]","[0.3192877321271226, 0.07018497586250305, 0.012310851598158479, 0.005233903881162405, 0.0039703912334516644]","[0.30301860719919205, 0.06087734643369913, 0.01784839923493564, 0.007637922186404467, 0.003493832075037062]","[0.28407612576847896, 0.07200289145112038, 0.009183454792946577, 0.00472653575707227, 0.0033554258407093585]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094048159927306,0.0,14.112727403640747,13.751094102859497,14.209192037582397,13.904501914978027,14.024613380432129,0,0,0,0,0,0,0,0,0,0,0.27810215950012207,,,0
57,89.5677179088295,89.69971244048462,89.7421392542309,89.69971244048462,89.56300381841324,0.10804348548408597,0.07612954415380954,0.08192194605944678,0.0792178449453786,0.07205869577592239,"[69.17647058823529, 88.0, 89.88235294117646, 90.11764705882352, 89.5677179088295]","[72.47058823529412, 91.05882352941177, 90.3529411764706, 90.58823529411765, 89.69971244048462]","[63.52941176470588, 87.29411764705883, 88.23529411764706, 90.11764705882352, 89.7421392542309]","[72.0, 85.6470588235294, 87.52941176470588, 88.47058823529412, 89.69971244048462]","[64.70588235294117, 89.41176470588236, 91.76470588235294, 91.76470588235294, 89.56300381841324]","[0.3927674484439194, 0.11770622618496418, 0.015054142335429788, 0.008708133245818317, 0.005981477210298181]","[0.2733792816288769, 0.0803053982090205, 0.014213217655196786, 0.007707138196565211, 0.0050426850793883204]","[0.31745711946859956, 0.07590756332501769, 0.0073422896675765514, 0.005037337075918913, 0.0038654207601211965]","[0.31767696439055726, 0.0600060923025012, 0.010223915451206267, 0.00459056522231549, 0.0035916873603127897]","[0.2595094172284007, 0.0802775900810957, 0.010556948836892843, 0.005917119211517274, 0.004032403521705419]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106769650159019,0.0,14.297594785690308,14.12070107460022,14.18262505531311,13.96034836769104,13.739699363708496,0,0,0,0,0,0,0,0,0,0,0.2771432399749756,,,0
58,89.84113515297223,89.49229246216942,89.84584924338849,90.23711874793759,89.78456606797718,0.07605961855733767,0.07468422941165045,0.08983078669989482,0.07720726849511265,0.05983683142112568,"[78.3529411764706, 85.88235294117646, 89.64705882352942, 90.8235294117647, 89.84113515297223]","[72.23529411764706, 85.6470588235294, 89.64705882352942, 89.88235294117646, 89.49229246216942]","[70.58823529411765, 87.29411764705883, 90.11764705882352, 89.64705882352942, 89.84584924338849]","[70.35294117647058, 88.70588235294117, 89.64705882352942, 89.64705882352942, 90.23711874793759]","[69.6470588235294, 89.64705882352942, 92.47058823529412, 92.47058823529412, 89.78456606797718]","[0.3031188934110105, 0.06007350189611316, 0.008552021346986294, 0.005031650769524276, 0.0035220253630541265]","[0.301869775634259, 0.048366622533649206, 0.01221507228910923, 0.00653720460832119, 0.004432471992913634]","[0.3546684202738106, 0.07380188629031181, 0.010912907542660832, 0.0059333425015211105, 0.003837376891169697]","[0.31061660806881264, 0.061428398825228214, 0.0065136507619172335, 0.004301913140807301, 0.0031757716787979007]","[0.19104034383781254, 0.0910008610226214, 0.009229054907336831, 0.004568340955302119, 0.0033455563825555146]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125851885506588,0.0,14.050877571105957,14.196534872055054,13.963530778884888,14.075225830078125,13.862349033355713,0,0,0,0,0,0,0,0,0,0,0.27450084686279297,,,0
59,89.577146089662,89.75628152547966,89.70442653090086,89.89299014755103,89.55357563758074,0.08367229453288019,0.0902380250627175,0.06547419428825378,0.06914717125473543,0.07335292040370404,"[66.3529411764706, 86.3529411764706, 87.29411764705883, 88.70588235294117, 89.577146089662]","[70.35294117647058, 88.94117647058823, 90.3529411764706, 89.64705882352942, 89.75628152547966]","[76.0, 86.11764705882354, 88.94117647058823, 89.17647058823529, 89.70442653090086]","[71.29411764705881, 87.05882352941177, 89.17647058823529, 88.94117647058823, 89.89299014755103]","[74.3529411764706, 91.05882352941177, 91.29411764705883, 92.0, 89.55357563758074]","[0.2538286568596959, 0.13833794742822647, 0.01490469602867961, 0.006327179726213217, 0.004962992621585727]","[0.37732118886196986, 0.05346108227968216, 0.009468061500228941, 0.005777323618531227, 0.0051624690531753]","[0.24172781873494387, 0.06410659663379192, 0.010537591064348817, 0.006466255872510374, 0.00453270913567394]","[0.29385596967767924, 0.03714505420066416, 0.006073130294680595, 0.0057256247964687645, 0.002936077304184437]","[0.3088729580049403, 0.0463151503354311, 0.0053675915114581585, 0.0033821972319856286, 0.002826704934705049]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101317582916856,0.0,13.627817869186401,13.87192416191101,13.979575872421265,14.206119537353516,13.795137882232666,0,0,0,0,0,0,0,0,0,0,0.2643423080444336,,,0
60,89.86941969546976,89.92127469004856,89.92127469004856,89.99670013670863,89.13873568095036,0.08418622056487948,0.06914154129335656,0.0694998903432861,0.07560059126699344,0.07586119441548363,"[67.05882352941175, 87.05882352941177, 89.17647058823529, 91.05882352941177, 89.86941969546976]","[65.41176470588236, 88.94117647058823, 91.29411764705883, 90.8235294117647, 89.92127469004856]","[75.52941176470588, 87.52941176470588, 90.58823529411765, 90.58823529411765, 89.92127469004856]","[79.52941176470588, 87.76470588235294, 89.41176470588236, 89.17647058823529, 89.99670013670863]","[70.35294117647058, 90.3529411764706, 92.0, 91.76470588235294, 89.13873568095036]","[0.31795888987835497, 0.08424767293035984, 0.008905808790586889, 0.0055068437941372395, 0.00431188743095845]","[0.2453546200413257, 0.07411497924476862, 0.012544840108603239, 0.009153226157650352, 0.00454004091443494]","[0.286894014920108, 0.046501027420163155, 0.00771648611407727, 0.003702557471115142, 0.002685365790966898]","[0.3391522964229807, 0.028061484917998314, 0.004874708829447627, 0.003345952893141657, 0.0025685132713988423]","[0.27485462883487344, 0.08306658361107111, 0.009648539824411273, 0.005737439845688641, 0.005998779961373657]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117673784643344,0.0,14.046640872955322,13.736128807067871,13.967778444290161,13.971081256866455,14.028873205184937,0,0,0,0,0,0,0,0,0,0,0.2907412052154541,,,0
61,89.67142789798709,89.85999151463724,89.72799698298213,89.97784377504361,89.75628152547966,0.07214097670512273,0.06841930787777528,0.06290425255429,0.06940812772372737,0.07268985506379977,"[37.64705882352941, 86.11764705882354, 89.17647058823529, 89.64705882352942, 89.67142789798709]","[77.17647058823529, 87.76470588235294, 90.3529411764706, 91.05882352941177, 89.85999151463724]","[60.705882352941174, 86.3529411764706, 88.47058823529412, 89.88235294117646, 89.72799698298213]","[56.94117647058824, 85.6470588235294, 87.76470588235294, 88.0, 89.97784377504361]","[72.0, 90.11764705882352, 91.29411764705883, 91.76470588235294, 89.75628152547966]","[0.21611898462288082, 0.12357511091977358, 0.011444578063674271, 0.005742613575421274, 0.0038235963438637555]","[0.2709184220293537, 0.05768071627244353, 0.006763654644601047, 0.003763475513551384, 0.002970270928926766]","[0.247828783467412, 0.04855581559240818, 0.010421455139294267, 0.004434893140569329, 0.003280315431766212]","[0.2732259592739865, 0.06041130516678095, 0.006875150254927576, 0.003647478763014078, 0.0028807451599277556]","[0.2576650631381199, 0.08549008751288056, 0.009753048070706427, 0.006818921654485166, 0.00372215494280681]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134938664243526,0.0,15.178353309631348,14.707752227783203,15.99261212348938,14.188106060028076,14.487605094909668,0,0,0,0,0,0,0,0,0,0,0.464857816696167,,,0
62,90.05798331211993,89.86941969546976,90.08155376420119,90.00612831754114,89.86941969546976,0.0657526642899029,0.07047123158117756,0.061074222018942234,0.06784776046406478,0.06252708918182179,"[72.0, 88.70588235294117, 90.11764705882352, 91.29411764705883, 90.05798331211993]","[62.117647058823536, 86.11764705882354, 90.11764705882352, 91.05882352941177, 89.86941969546976]","[66.11764705882352, 87.76470588235294, 89.17647058823529, 90.11764705882352, 90.08155376420119]","[75.76470588235294, 86.82352941176471, 88.47058823529412, 88.47058823529412, 90.00612831754114]","[68.94117647058823, 91.76470588235294, 92.94117647058823, 92.70588235294117, 89.86941969546976]","[0.2579563796753064, 0.05921382922679186, 0.006102619343437254, 0.0030439451802521944, 0.002446548023726791]","[0.2736661414382979, 0.058495801873505116, 0.011496047023683786, 0.005206309957429767, 0.0034918576129712164]","[0.2359247956192121, 0.051186767872422934, 0.009534869575873017, 0.00505403324496001, 0.0036706437822431326]","[0.28599493915680796, 0.04280263860709965, 0.004989143286366016, 0.003063821466639638, 0.0023882598034106195]","[0.21368652069941163, 0.08155236160382628, 0.009204088361002505, 0.004900591738987714, 0.0032918835058808327]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130395274875057,0.0,14.042607069015503,13.889126062393188,13.741955757141113,13.76729679107666,13.6000816822052,0,0,0,0,0,0,0,0,0,0,0.27003955841064453,,,0
63,89.73271107339839,89.87884787630227,89.61957290340828,90.09569603544996,89.48286428133692,0.08038383008679376,0.0678993433015421,0.09699606780195609,0.07306218773592263,0.0827699112938717,"[75.05882352941177, 88.23529411764706, 89.17647058823529, 88.94117647058823, 89.73271107339839]","[64.70588235294117, 88.94117647058823, 90.58823529411765, 90.3529411764706, 89.87884787630227]","[68.47058823529412, 84.47058823529412, 88.47058823529412, 89.88235294117646, 89.61957290340828]","[58.35294117647059, 87.05882352941177, 88.70588235294117, 88.94117647058823, 90.09569603544996]","[67.76470588235294, 89.41176470588236, 91.76470588235294, 92.0, 89.48286428133692]","[0.3457873313454911, 0.04196633119136095, 0.006722734426148236, 0.003984016657341272, 0.0034587368136271834]","[0.26266310329083353, 0.06552994437515736, 0.005655495449900627, 0.0031161471270024776, 0.0025320262648165226]","[0.3877888915594667, 0.07578159356489778, 0.01230703026521951, 0.005419333232566714, 0.0036834903876297176]","[0.22845083946594968, 0.11814841162413359, 0.009429460857063532, 0.006052907323464751, 0.0032293194090016186]","[0.32311746815685183, 0.07187519781291485, 0.010372614371590316, 0.004756247857585549, 0.0037280282704159617]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123125851885506,0.0,13.829026699066162,13.925960540771484,13.8318510055542,13.854159593582153,14.437367677688599,0,0,0,0,0,0,0,0,0,0,0.2765674591064453,,,0
64,89.8647056050535,90.06269740253619,89.98727195587611,89.77513788714468,89.73271107339839,0.07287134155631066,0.0727910206769593,0.06564480245579034,0.0747588896425441,0.07377497067209333,"[68.0, 86.58823529411764, 90.11764705882352, 89.88235294117646, 89.8647056050535]","[66.58823529411765, 89.64705882352942, 91.05882352941177, 92.0, 90.06269740253619]","[64.0, 85.6470588235294, 88.0, 89.41176470588236, 89.98727195587611]","[75.05882352941177, 86.82352941176471, 87.76470588235294, 88.47058823529412, 89.77513788714468]","[66.58823529411765, 87.76470588235294, 90.11764705882352, 91.05882352941177, 89.73271107339839]","[0.25629982887767255, 0.08664555987343192, 0.01365815824829042, 0.00433853775030002, 0.003414623031858355]","[0.2704551990609616, 0.07585761649534106, 0.008865599986165762, 0.00530036969576031, 0.0034763181465677917]","[0.24662976956460625, 0.06483861850574613, 0.00993459892924875, 0.0037478766753338277, 0.003073148604016751]","[0.322809477976989, 0.04209165391512215, 0.003919389098882675, 0.00266871863277629, 0.002305208588950336]","[0.28877591667696834, 0.06567024206742644, 0.007403798401355743, 0.00397725566290319, 0.003047640551812947]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91385733757383,0.0,14.144014120101929,14.317944288253784,14.20116376876831,13.949395179748535,13.910747051239014,0,0,0,0,0,0,0,0,0,0,0.2729916572570801,,,0
65,89.8034224296422,89.8128506104747,89.77513788714468,90.00141422712488,89.94484514212982,0.052147033100482076,0.06364136462798342,0.05267628789879382,0.06733930037589744,0.07693282279651611,"[71.29411764705881, 88.0, 89.88235294117646, 90.8235294117647, 89.8034224296422]","[80.23529411764706, 88.0, 90.8235294117647, 90.8235294117647, 89.8128506104747]","[73.1764705882353, 86.3529411764706, 88.0, 88.23529411764706, 89.77513788714468]","[75.05882352941177, 88.0, 88.94117647058823, 88.94117647058823, 90.00141422712488]","[76.23529411764706, 89.41176470588236, 91.52941176470588, 92.0, 89.94484514212982]","[0.19760455936193466, 0.049198083812370896, 0.007379344431683421, 0.0036751352599821985, 0.002878042636439204]","[0.23233517725020647, 0.06719600735232234, 0.010467918473295867, 0.005118862842209637, 0.0030888572218827903]","[0.21382351743523031, 0.03400605916976929, 0.00719147059135139, 0.004715115355793387, 0.0036452769418247044]","[0.2916597996954806, 0.03570736828260124, 0.004376822558697313, 0.0026141672278754413, 0.00233834411483258]","[0.3064698309171945, 0.06548719434067607, 0.006333575816825032, 0.0037480071769095957, 0.0026255057309754193]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146751476601545,0.0,13.73251223564148,14.043576002120972,13.740544319152832,14.285555601119995,13.857860088348389,0,0,0,0,0,0,0,0,0,0,0.28341007232666016,,,0
66,90.09569603544996,90.04855513128743,89.51114882383445,89.81756470089096,89.51114882383445,0.06741426943335682,0.051611876353854315,0.06993963357526808,0.07752605400746689,0.0692443226580508,"[62.117647058823536, 88.47058823529412, 89.17647058823529, 89.64705882352942, 90.09569603544996]","[64.70588235294117, 88.0, 89.17647058823529, 89.88235294117646, 90.04855513128743]","[69.6470588235294, 85.6470588235294, 88.94117647058823, 89.41176470588236, 89.51114882383445]","[77.64705882352942, 87.29411764705883, 90.11764705882352, 90.11764705882352, 89.81756470089096]","[58.58823529411765, 88.47058823529412, 90.58823529411765, 90.58823529411765, 89.51114882383445]","[0.2595255640335381, 0.0629399293102324, 0.007677115732803941, 0.004070499271620065, 0.002858238818589598]","[0.2137852346058935, 0.033550918800756335, 0.005187459348235279, 0.003258865443058312, 0.0022769035713281482]","[0.23363638517912477, 0.09383855480700731, 0.010617544990964234, 0.005940607283264399, 0.005665075615979731]","[0.28317533899098635, 0.0873026316985488, 0.010518911178223789, 0.003747154027223587, 0.0028862341423518956]","[0.2603774450253695, 0.06736643565818667, 0.01066924398764968, 0.0046363199362531304, 0.003172168682795018]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135847342117219,0.0,14.04911208152771,14.161971807479858,13.916430950164795,13.805520057678223,14.301096439361572,0,0,0,0,0,0,0,0,0,0,0.2451157569885254,,,0
