,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.47343610050441,89.84584924338849,88.92660161221893,89.53943336633196,89.28487248385424,0.1062741492409259,0.09909116656053811,0.09552163814660161,0.08661504270276055,0.07453982202569023,"[76.94117647058823, 87.29411764705883, 88.94117647058823, 90.11764705882352, 89.47343610050441]","[72.23529411764706, 86.82352941176471, 90.11764705882352, 90.11764705882352, 89.84584924338849]","[72.23529411764706, 86.58823529411764, 88.70588235294117, 89.41176470588236, 88.92660161221893]","[61.1764705882353, 87.76470588235294, 89.41176470588236, 90.58823529411765, 89.53943336633196]","[78.58823529411765, 87.05882352941177, 89.64705882352942, 89.88235294117646, 89.28487248385424]","[0.4321152346674353, 0.0724017983302474, 0.014877845300361514, 0.006672191782854497, 0.005303676123730838]","[0.3838783616665751, 0.08120033144950867, 0.015276548569090664, 0.008833613363094628, 0.006266977754421532]","[0.376178638311103, 0.07215138943865895, 0.014296857756562531, 0.008380790241062641, 0.0066005149856209755]","[0.3084739923942834, 0.10107397846877575, 0.01250029425136745, 0.006040956475771964, 0.0049859919236041605]","[0.2867318191565573, 0.06408002227544785, 0.011527115711942315, 0.005839355755597353, 0.004520797228906304]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092230804179918,0.0,13.743648529052734,13.977284669876099,14.009347915649414,14.077776670455933,13.68967342376709,0,0,0,0,0,0,0,0,0,0,0.26252079010009766,,,0
49,89.51114882383445,89.58657427049451,89.65257153632207,89.42158110592561,89.69499835006836,0.10155145053286105,0.10885803464334458,0.10438612850848586,0.10284708486869931,0.09700921522453428,"[67.05882352941175, 85.88235294117646, 88.94117647058823, 89.17647058823529, 89.51114882383445]","[62.117647058823536, 88.23529411764706, 89.41176470588236, 90.58823529411765, 89.58657427049451]","[69.41176470588235, 86.3529411764706, 87.52941176470588, 87.29411764705883, 89.65257153632207]","[64.70588235294117, 87.76470588235294, 90.3529411764706, 89.88235294117646, 89.42158110592561]","[74.3529411764706, 87.29411764705883, 89.17647058823529, 90.11764705882352, 89.69499835006836]","[0.35712105641141534, 0.11523548327386379, 0.01889092824421823, 0.01007980341091752, 0.006429981323890388]","[0.4032984261866659, 0.09588687121868134, 0.022415390238165855, 0.014026048826053739, 0.008663436747156084]","[0.411204784642905, 0.08067112788558006, 0.014187023276463151, 0.009549108683131635, 0.0063185980543494225]","[0.3987273017410189, 0.08991246903315187, 0.013410619460046291, 0.007255321368575096, 0.004929712740704417]","[0.3809273431543261, 0.08157675666734576, 0.011466474272310734, 0.006450424902141094, 0.004625077126547694]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113130395274875,0.0,14.166386842727661,13.887821912765503,14.119308710098267,14.030677318572998,13.825542211532593,0,0,0,0,0,0,0,0,0,0,0.22127771377563477,,,0
50,89.43100928675813,89.70442653090086,89.61014472257578,89.85999151463724,89.45929382925564,0.09467322560958565,0.09953507794998587,0.09148784852586686,0.06935555983800441,0.08744023654144258,"[74.58823529411764, 86.58823529411764, 87.76470588235294, 89.17647058823529, 89.43100928675813]","[70.58823529411765, 86.58823529411764, 89.88235294117646, 91.05882352941177, 89.70442653090086]","[54.58823529411765, 85.1764705882353, 88.47058823529412, 88.47058823529412, 89.61014472257578]","[75.52941176470588, 89.41176470588236, 89.17647058823529, 89.88235294117646, 89.85999151463724]","[60.0, 86.82352941176471, 89.17647058823529, 90.58823529411765, 89.45929382925564]","[0.31763646053150296, 0.11793100461363792, 0.022715754341334105, 0.009014921961352229, 0.006067986600100994]","[0.3639075104147196, 0.09774959273636341, 0.018098762026056647, 0.00923334714025259, 0.008686177432537079]","[0.32088733185082674, 0.10197580605745316, 0.018684678012505174, 0.009240231127478182, 0.006651195581071079]","[0.27680090721696615, 0.04559108265675604, 0.009878966375254095, 0.008227567537687719, 0.006279275403358042]","[0.28637663344852626, 0.11902311723679304, 0.018559701275080442, 0.00792602461297065, 0.005315706133842468]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,14.83670973777771,13.960680484771729,14.341444730758667,16.87168788909912,15.034868955612183,0,0,0,0,0,0,0,0,0,0,0.2833902835845947,,,0
51,89.59600245132702,89.7939942488097,89.57243199924575,89.79870833922594,89.66199971715457,0.08101365081965924,0.09146469819825143,0.09873020555824041,0.08568052162881941,0.07840333173517137,"[79.29411764705883, 88.70588235294117, 89.64705882352942, 90.8235294117647, 89.59600245132702]","[70.11764705882354, 88.23529411764706, 88.47058823529412, 88.70588235294117, 89.7939942488097]","[57.647058823529406, 86.82352941176471, 87.29411764705883, 88.47058823529412, 89.57243199924575]","[71.52941176470588, 87.29411764705883, 89.41176470588236, 89.64705882352942, 89.79870833922594]","[59.29411764705882, 88.70588235294117, 91.05882352941177, 91.05882352941177, 89.66199971715457]","[0.32922416226938367, 0.05391922127455473, 0.011407169746235013, 0.005709525779820979, 0.0048081750283017755]","[0.33430582704022527, 0.08738278970122337, 0.014877512818202376, 0.013250088901259005, 0.007507272530347109]","[0.3479120738338679, 0.10992249753326178, 0.020084435818716884, 0.00916962989140302, 0.006562390713952482]","[0.33794928970746696, 0.07170011708512902, 0.010078250779770315, 0.004852844635024667, 0.003822105936706066]","[0.3070004179608077, 0.06572208181023598, 0.009776510414667428, 0.005458213854581118, 0.004059434635564685]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106769650159019,0.0,14.077687501907349,13.960468769073486,13.954372882843018,13.849841833114624,13.992333173751831,0,0,0,0,0,0,0,0,0,0,0.22981834411621094,,,0
52,89.71385471173338,89.83170697213973,89.49229246216942,89.94013105171356,89.76099561589591,0.09632321707904339,0.08301059678196906,0.09249907056801021,0.08541234661825,0.07246315471129491,"[75.05882352941177, 86.58823529411764, 88.94117647058823, 89.41176470588236, 89.71385471173338]","[66.82352941176471, 90.3529411764706, 90.11764705882352, 90.58823529411765, 89.83170697213973]","[64.70588235294117, 84.94117647058823, 84.94117647058823, 87.52941176470588, 89.49229246216942]","[55.05882352941176, 86.58823529411764, 89.64705882352942, 89.88235294117646, 89.94013105171356]","[73.88235294117646, 89.41176470588236, 89.17647058823529, 90.8235294117647, 89.76099561589591]","[0.39357836195267737, 0.06347328051924706, 0.012560839299112558, 0.006723175174556673, 0.005280428449623287]","[0.3181732427328825, 0.0667120823636651, 0.01430797972716391, 0.010113849537447095, 0.005745829548686743]","[0.34409602591767907, 0.08510660286992788, 0.01555310026742518, 0.011494108708575368, 0.006245515076443553]","[0.35509011149406433, 0.05026419973000884, 0.01041210733819753, 0.0059808166697621346, 0.0053144978592172265]","[0.2751830500783399, 0.06678124237805605, 0.011433100211434066, 0.005195656791329384, 0.003722724097315222]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114039073148569,0.0,14.001150131225586,14.060245513916016,14.337143421173096,13.826595306396484,14.00245475769043,0,0,0,0,0,0,0,0,0,0,0.25777554512023926,,,0
53,89.71385471173338,89.94484514212982,89.46872201008816,89.97784377504361,89.46872201008816,0.0927065871655941,0.0833806614507921,0.0749350880854763,0.07155746251810342,0.08711143811233342,"[77.17647058823529, 87.52941176470588, 88.94117647058823, 88.94117647058823, 89.71385471173338]","[62.82352941176471, 87.05882352941177, 88.94117647058823, 89.88235294117646, 89.94484514212982]","[73.88235294117646, 88.47058823529412, 88.94117647058823, 89.88235294117646, 89.46872201008816]","[57.41176470588235, 86.3529411764706, 89.88235294117646, 89.41176470588236, 89.97784377504361]","[70.58823529411765, 89.41176470588236, 90.58823529411765, 91.05882352941177, 89.46872201008816]","[0.3508090921677649, 0.08518267888575792, 0.015381446108222008, 0.007047494174912572, 0.0051122244913131]","[0.3155233394354582, 0.0796854724176228, 0.011088533909060061, 0.006022872170433402, 0.004583089321386069]","[0.29227488639298826, 0.062206154223531485, 0.010704139480367303, 0.0051143261371180415, 0.004375934193376452]","[0.24299226771108806, 0.09189967485144734, 0.011875566211529076, 0.007263275154400617, 0.0037565286620520055]","[0.3315759713295847, 0.08015405992045999, 0.012449838919565082, 0.006677401368506253, 0.004699919023551047]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101317582916856,0.0,14.049162149429321,14.080777645111084,13.92997145652771,14.126554250717163,14.033379316329956,0,0,0,0,0,0,0,0,0,0,0.33493947982788086,,,0
54,89.83642106255598,90.16640739169377,89.62428699382454,89.70914062131712,89.67142789798709,0.08727729127276689,0.08389174460899085,0.07917602328816428,0.07886883934261277,0.08824182926909999,"[64.23529411764706, 87.52941176470588, 88.23529411764706, 88.94117647058823, 89.83642106255598]","[58.11764705882353, 86.58823529411764, 91.05882352941177, 90.3529411764706, 90.16640739169377]","[69.17647058823529, 86.82352941176471, 88.94117647058823, 88.94117647058823, 89.62428699382454]","[60.705882352941174, 89.64705882352942, 90.3529411764706, 90.11764705882352, 89.70914062131712]","[57.647058823529406, 88.94117647058823, 91.05882352941177, 91.52941176470588, 89.67142789798709]","[0.3115198698360473, 0.1036769887432456, 0.00976780359633267, 0.006883885711431503, 0.004537908476777375]","[0.32643329072743654, 0.06694099865853786, 0.01373793906532228, 0.006748520885594189, 0.005597973708063364]","[0.309167540515773, 0.062363576143980026, 0.011445591109804809, 0.00704694224987179, 0.005856466421391815]","[0.31405066477600485, 0.06467318441718817, 0.007374839507974684, 0.004637353646103293, 0.0036081543657928705]","[0.35113768139854074, 0.07356894598342478, 0.00781844009179622, 0.0046845810720697045, 0.003999497799668461]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134938664243526,0.0,13.579190015792847,13.996202230453491,14.058583974838257,13.622723817825317,13.853332281112671,0,0,0,0,0,0,0,0,0,0,0.27112746238708496,,,0
55,89.94484514212982,89.86941969546976,89.97312968462735,89.92127469004856,89.61957290340828,0.07790176923153921,0.09741052744211628,0.08604150651954115,0.0699646775261499,0.07935443943133577,"[67.52941176470588, 84.70588235294117, 88.47058823529412, 90.11764705882352, 89.94484514212982]","[55.76470588235294, 87.52941176470588, 89.88235294117646, 90.58823529411765, 89.86941969546976]","[69.41176470588235, 87.05882352941177, 88.94117647058823, 88.94117647058823, 89.97312968462735]","[71.52941176470588, 88.47058823529412, 89.64705882352942, 89.64705882352942, 89.92127469004856]","[71.05882352941177, 86.82352941176471, 90.11764705882352, 90.58823529411765, 89.61957290340828]","[0.29193306155502796, 0.0757263470441103, 0.013213739497587085, 0.004924102453514934, 0.00371159560745582]","[0.3906068871729076, 0.07473653159104288, 0.010746222920715809, 0.005940368981100619, 0.005022626544814557]","[0.34195921407081187, 0.06571363657712936, 0.010975901735946536, 0.006407442735508084, 0.00515133747830987]","[0.2676568878814578, 0.06502632913179696, 0.007968120160512626, 0.0051313143922016025, 0.0040407360647805035]","[0.3245319415582344, 0.052446688525378704, 0.011060017510317266, 0.0054180193692445755, 0.003315530193503946]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134938664243526,0.0,14.269469976425171,13.814284801483154,13.753283023834229,13.735256910324097,13.97615933418274,0,0,0,0,0,0,0,0,0,0,0.2861442565917969,,,0
56,89.64785744590581,89.65728562673833,88.98788478763022,89.80813652005845,89.75628152547966,0.08893468839814886,0.08391942997695878,0.07356569736730308,0.07869585701264441,0.09131380649050698,"[72.47058823529412, 87.52941176470588, 90.11764705882352, 90.11764705882352, 89.64785744590581]","[74.11764705882354, 89.64705882352942, 91.29411764705883, 91.29411764705883, 89.65728562673833]","[65.88235294117646, 85.88235294117646, 88.70588235294117, 88.47058823529412, 88.98788478763022]","[75.29411764705883, 88.94117647058823, 89.64705882352942, 90.58823529411765, 89.80813652005845]","[64.94117647058823, 89.41176470588236, 90.58823529411765, 90.58823529411765, 89.75628152547966]","[0.35099103418178856, 0.0714135100133717, 0.011648944579064846, 0.006019536522217095, 0.004600416694302112]","[0.33871600503334776, 0.06201963312923908, 0.009149484452791512, 0.004953401978127658, 0.004758625291287899]","[0.30016647069714963, 0.0479453494772315, 0.00909498706459999, 0.004574689199216664, 0.0060469903983175755]","[0.3153687409358099, 0.06295016640797257, 0.007470439304597676, 0.004396009317133576, 0.0032939290977083147]","[0.3358572395518422, 0.1012041880749166, 0.009257257683202624, 0.005717456107959151, 0.004532891034614295]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136756019990914,0.0,13.629911661148071,13.726873874664307,13.94508671760559,13.71371841430664,13.974074840545654,0,0,0,0,0,0,0,0,0,0,0.3850672245025635,,,0
57,89.86941969546976,89.85056333380474,89.84113515297223,89.75156743506341,89.73271107339839,0.06149708634475246,0.08985043503344059,0.08516571802319958,0.07131934044882655,0.0686797050992027,"[72.70588235294117, 88.23529411764706, 90.11764705882352, 89.88235294117646, 89.86941969546976]","[65.17647058823529, 88.0, 91.52941176470588, 91.05882352941177, 89.85056333380474]","[57.1764705882353, 85.1764705882353, 88.0, 87.76470588235294, 89.84113515297223]","[74.3529411764706, 87.52941176470588, 90.3529411764706, 90.3529411764706, 89.75156743506341]","[65.64705882352942, 88.94117647058823, 89.88235294117646, 91.29411764705883, 89.73271107339839]","[0.23007881455123425, 0.05826423689723015, 0.010535939247347414, 0.0052436626283451915, 0.003362778399605304]","[0.37463733251206577, 0.053312637377530336, 0.010550474864430726, 0.00588807393796742, 0.0048636564752087]","[0.326609252137132, 0.07625545444898307, 0.011089557316154242, 0.006600470864214003, 0.005273855349514633]","[0.3010941377724521, 0.04188500950112939, 0.007722152629867196, 0.003198267426341772, 0.002697134914342314]","[0.24948945408686996, 0.07534693414345384, 0.009591430425643921, 0.005298157106153667, 0.003672549733892083]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124943207632894,0.0,13.966145753860474,13.822447776794434,13.900729417800903,13.782722234725952,13.875573635101318,0,0,0,0,0,0,0,0,0,0,0.28540992736816406,,,0
58,89.84584924338849,89.73742516381465,89.9259887804648,89.80813652005845,89.91184650921605,0.06403981494950131,0.07297161635942757,0.07635596748441457,0.08186229646671564,0.07403257876867428,"[68.0, 86.3529411764706, 89.41176470588236, 90.11764705882352, 89.84584924338849]","[54.58823529411765, 85.41176470588235, 89.17647058823529, 89.17647058823529, 89.73742516381465]","[71.29411764705881, 85.41176470588235, 88.0, 87.76470588235294, 89.9259887804648]","[62.35294117647059, 89.64705882352942, 90.8235294117647, 90.58823529411765, 89.80813652005845]","[77.88235294117646, 88.0, 90.8235294117647, 90.3529411764706, 89.91184650921605]","[0.25817598798312247, 0.04523107223212719, 0.010109761729836464, 0.003783346910495311, 0.0028989058919250965]","[0.27727141592185944, 0.06551463669165969, 0.01282167760655284, 0.005267043015919626, 0.003983308561146259]","[0.293226130772382, 0.06260453443974257, 0.011527382303029299, 0.007942254072986543, 0.006479535833932459]","[0.3233323866734281, 0.0718391165137291, 0.0063840936636552215, 0.0042772728484123945, 0.0034786126343533397]","[0.3132418246823363, 0.043080931762233377, 0.006921477383002639, 0.0039947854820638895, 0.0029238745337352157]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140390731485688,0.0,13.55976676940918,13.955099105834961,13.810760974884033,13.87064528465271,14.024065494537354,0,0,0,0,0,0,0,0,0,0,0.27433252334594727,,,0
59,89.8647056050535,90.00141422712488,89.73271107339839,90.13340875877999,89.577146089662,0.07725398963084444,0.0685977011686191,0.08075337724294514,0.07462009409209713,0.08695801794528961,"[60.23529411764705, 86.3529411764706, 88.70588235294117, 88.94117647058823, 89.8647056050535]","[72.23529411764706, 89.88235294117646, 90.3529411764706, 91.29411764705883, 90.00141422712488]","[65.17647058823529, 84.94117647058823, 88.70588235294117, 89.17647058823529, 89.73271107339839]","[67.52941176470588, 88.0, 90.58823529411765, 90.3529411764706, 90.13340875877999]","[70.58823529411765, 88.23529411764706, 90.3529411764706, 90.3529411764706, 89.577146089662]","[0.27209877385757864, 0.09222972532734275, 0.011543739470653236, 0.005957798101007938, 0.004439911397639662]","[0.2793730915291235, 0.04521240387111902, 0.008358181454241276, 0.005552144604735076, 0.004492684383876622]","[0.28000787179917097, 0.09396996349096298, 0.01636579679325223, 0.00776798406150192, 0.00565527006983757]","[0.29952357499860227, 0.060130635276436806, 0.006825806573033333, 0.003901061019860208, 0.0027193925925530493]","[0.3659801952308044, 0.05522446287795901, 0.00622548651881516, 0.0040658191428519785, 0.003294125956017524]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151294865970013,0.0,13.900975942611694,13.930269002914429,13.994089841842651,13.723401069641113,14.139286279678345,0,0,0,0,0,0,0,0,0,0,0.28322315216064453,,,0
60,89.7939942488097,89.72328289256588,89.8034224296422,89.99670013670863,89.90713241879979,0.06823718989035114,0.06621541714994236,0.07401580649893731,0.061227060307282956,0.07644658213248476,"[65.41176470588236, 88.23529411764706, 89.17647058823529, 91.05882352941177, 89.7939942488097]","[70.58823529411765, 88.47058823529412, 90.3529411764706, 90.11764705882352, 89.72328289256588]","[79.29411764705883, 83.05882352941177, 88.23529411764706, 88.23529411764706, 89.8034224296422]","[66.82352941176471, 88.23529411764706, 89.88235294117646, 89.64705882352942, 89.99670013670863]","[71.05882352941177, 88.23529411764706, 90.11764705882352, 90.8235294117647, 89.90713241879979]","[0.28557357646059245, 0.03961052792146802, 0.007454937091097236, 0.0051301425555720925, 0.003416765423025936]","[0.24188030511140823, 0.06955950846895576, 0.009138506138697267, 0.0057333901058882475, 0.004765375924762338]","[0.28285193094052374, 0.06656644307076931, 0.011113018030300736, 0.005373772408347577, 0.004173868044745177]","[0.25540306279435754, 0.040395744843408465, 0.004723994992673397, 0.0030300780781544745, 0.002582420827820897]","[0.2867172765545547, 0.07982572261244059, 0.007363051176071167, 0.004413218819536269, 0.003913641499821097]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123125851885506,0.0,13.803910255432129,14.216434955596924,14.075323581695557,13.940904140472412,14.142021179199219,0,0,0,0,0,0,0,0,0,0,0.23013615608215332,,,0
61,89.71856880214962,89.84113515297223,89.78928015839344,89.79870833922594,89.64314335548956,0.07285724272951484,0.07217026758007705,0.0652273849118501,0.06574589861556887,0.07455710904905573,"[61.64705882352941, 86.82352941176471, 88.94117647058823, 88.70588235294117, 89.71856880214962]","[73.1764705882353, 87.76470588235294, 89.88235294117646, 88.94117647058823, 89.84113515297223]","[65.64705882352942, 86.11764705882354, 86.3529411764706, 88.0, 89.78928015839344]","[67.05882352941175, 87.05882352941177, 88.70588235294117, 88.70588235294117, 89.79870833922594]","[55.294117647058826, 88.23529411764706, 89.64705882352942, 90.58823529411765, 89.64314335548956]","[0.2477908288128674, 0.10104248113930225, 0.00838478421792388, 0.004019516985863447, 0.0030486024916172028]","[0.2735023722052574, 0.06945847161114216, 0.008904728922061622, 0.005123918759636581, 0.003861846402287483]","[0.2433093598810956, 0.06678482913412154, 0.009073525667190552, 0.004083006933797151, 0.002886202943045646]","[0.27961480547674, 0.037394012324512005, 0.0059429253451526165, 0.0032579738763161004, 0.002519776055123657]","[0.2837679914664477, 0.07739052595570683, 0.0056134171318262815, 0.003354835673235357, 0.0026587750180624425]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136756019990914,0.0,14.104274988174438,14.138400554656982,13.669831991195679,13.979163408279419,14.053976058959961,0,0,0,0,0,0,0,0,0,0,0.23681855201721191,,,0
62,89.64785744590581,89.76570970631217,89.78928015839344,89.90241832838353,89.76570970631217,0.06988766503054648,0.07451427329797297,0.06918786539463326,0.06444863717770204,0.06447983327088877,"[64.0, 86.82352941176471, 88.70588235294117, 89.41176470588236, 89.64785744590581]","[68.94117647058823, 89.41176470588236, 89.88235294117646, 90.8235294117647, 89.76570970631217]","[73.41176470588235, 87.29411764705883, 88.23529411764706, 88.94117647058823, 89.78928015839344]","[68.0, 88.94117647058823, 90.58823529411765, 90.58823529411765, 89.90241832838353]","[68.0, 87.76470588235294, 88.0, 89.17647058823529, 89.76570970631217]","[0.26334084873087704, 0.0725868996232748, 0.006906972383148968, 0.003742060507647693, 0.0028615439077839255]","[0.2987861532019451, 0.05770982359535992, 0.008412281284108758, 0.0043463861220516264, 0.003316722286399454]","[0.29232492356095463, 0.03492624778300524, 0.0064704365795478225, 0.00672333815600723, 0.005494380893651396]","[0.27696464490145445, 0.03340588416904211, 0.005949988262727857, 0.00328470126260072, 0.0026379672926850617]","[0.2692018441739492, 0.041932409862056375, 0.005542419035919011, 0.003104822477325797, 0.002617670805193484]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127669241253975,0.0,13.744864702224731,14.069215774536133,13.727874994277954,13.991043329238892,13.707883596420288,0,0,0,0,0,0,0,0,0,0,0.24202442169189453,,,0
63,89.83642106255598,89.94955923254608,90.0391269504549,89.90241832838353,89.43572337717437,0.081902012496721,0.07419822039082646,0.08068299007136374,0.06652707422617823,0.07274975795298814,"[68.23529411764706, 87.76470588235294, 90.58823529411765, 90.3529411764706, 89.83642106255598]","[67.05882352941175, 88.70588235294117, 89.17647058823529, 89.64705882352942, 89.94955923254608]","[62.117647058823536, 87.76470588235294, 89.17647058823529, 89.64705882352942, 90.0391269504549]","[61.411764705882355, 88.47058823529412, 89.88235294117646, 90.3529411764706, 89.90241832838353]","[67.76470588235294, 87.29411764705883, 90.11764705882352, 90.3529411764706, 89.43572337717437]","[0.26453005138318986, 0.12812215369194746, 0.009582119761034846, 0.004122234822716564, 0.00315350282471627]","[0.29442399670369923, 0.05909916153177619, 0.007533221156336367, 0.005134590028319508, 0.004800132534001023]","[0.31256846408359706, 0.06703894305974245, 0.011132929939776659, 0.006172221736051142, 0.00650239153765142]","[0.26709763112012297, 0.052655387204140425, 0.0075384360970929265, 0.002824018185492605, 0.002519898524042219]","[0.26623025292064995, 0.0799902812577784, 0.008813326014205813, 0.005050172156188637, 0.0036647574161179364]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140390731485688,0.0,13.701149225234985,13.97106409072876,14.104129552841187,14.065080642700195,14.107312202453613,0,0,0,0,0,0,0,0,0,0,0.2780900001525879,,,0
64,89.89299014755103,90.0202705887899,89.93541696129732,89.83170697213973,89.60071654174328,0.050697496812790635,0.06625349313253537,0.06694556920556352,0.06800280181923882,0.0619534096098505,"[51.05882352941177, 86.82352941176471, 88.70588235294117, 90.58823529411765, 89.89299014755103]","[74.82352941176471, 89.64705882352942, 90.58823529411765, 91.05882352941177, 90.0202705887899]","[68.94117647058823, 88.23529411764706, 87.76470588235294, 88.0, 89.93541696129732]","[73.6470588235294, 87.76470588235294, 89.41176470588236, 89.88235294117646, 89.83170697213973]","[69.17647058823529, 89.17647058823529, 91.05882352941177, 91.05882352941177, 89.60071654174328]","[0.19950120523571968, 0.04268204956315458, 0.0058110818499699235, 0.0032244303729385138, 0.002268717042170465]","[0.25585031317314133, 0.06026025488972664, 0.008830171194858849, 0.0038328750524669886, 0.002493851352483034]","[0.24328451661858708, 0.07202764134854078, 0.01045209588482976, 0.005759497405961156, 0.003204094769898802]","[0.2854736016597599, 0.0381690189242363, 0.007614092086441815, 0.003667241253424436, 0.005090055172331631]","[0.2502812774037011, 0.047685992205515504, 0.005286613595671952, 0.003382474067620933, 0.003130690776742995]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101317582916856,0.0,14.117090463638306,13.780195474624634,13.815357685089111,13.994566679000854,13.84949517250061,0,0,0,0,0,0,0,0,0,0,0.28271055221557617,,,0
65,89.65728562673833,89.9684155942111,89.93541696129732,90.06741149295243,89.51114882383445,0.0560709279961884,0.08002849128097296,0.07507797694997861,0.07272883225232363,0.06595131292706355,"[76.70588235294117, 87.29411764705883, 88.0, 90.11764705882352, 89.65728562673833]","[71.52941176470588, 85.88235294117646, 89.88235294117646, 90.11764705882352, 89.9684155942111]","[61.882352941176464, 86.82352941176471, 87.76470588235294, 88.23529411764706, 89.93541696129732]","[64.94117647058823, 86.3529411764706, 89.41176470588236, 90.3529411764706, 90.06741149295243]","[54.11764705882353, 90.3529411764706, 90.3529411764706, 90.8235294117647, 89.51114882383445]","[0.23316724295727909, 0.03650814900174737, 0.005338099668733776, 0.0031013491679914296, 0.00223979918519035]","[0.29156307445373386, 0.09046736871823668, 0.008748545893467963, 0.005538234952837229, 0.0038252323865890503]","[0.31761260493658483, 0.045454710721969604, 0.006416955846361816, 0.0032286603236570954, 0.002676952921319753]","[0.28018745937151834, 0.07050488237291574, 0.007150233257561922, 0.003230167319998145, 0.0025714189396239817]","[0.22831590217538178, 0.08574661845341325, 0.007622585981152952, 0.004510904487688094, 0.003560553537681699]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124943207632894,0.0,14.085577964782715,13.971357822418213,14.234760522842407,13.931232929229736,13.948801279067993,0,0,0,0,0,0,0,0,0,0,0.2798647880554199,,,0
66,89.85056333380474,90.01555649837364,89.9165605996323,90.23240465752134,90.04384104087116,0.05507538083475083,0.05877384308259934,0.07248547568451613,0.06430285898386501,0.05281548502389342,"[64.70588235294117, 87.52941176470588, 90.11764705882352, 89.64705882352942, 89.85056333380474]","[64.47058823529412, 89.41176470588236, 88.47058823529412, 90.58823529411765, 90.01555649837364]","[64.0, 86.82352941176471, 88.47058823529412, 88.23529411764706, 89.9165605996323]","[75.29411764705883, 88.47058823529412, 89.88235294117646, 89.88235294117646, 90.23240465752134]","[64.94117647058823, 89.88235294117646, 91.52941176470588, 91.52941176470588, 90.04384104087116]","[0.22744163079187274, 0.0372368274256587, 0.0057614181423559785, 0.00285973894642666, 0.0020772888674400747]","[0.21947977074887604, 0.05906978598795831, 0.007184958318248391, 0.004844262031838298, 0.003290438326075673]","[0.27037708973512053, 0.07652791030704975, 0.006988299661315978, 0.005473116529174149, 0.0030609621899202466]","[0.28161916276440024, 0.030407891841605306, 0.00461189413908869, 0.0026051232125610113, 0.0022702229616697878]","[0.20851593930274248, 0.04333689669147134, 0.006051840027794242, 0.0034960678895004094, 0.002676681207958609]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115856428895956,0.0,14.26573920249939,14.267323017120361,13.90159821510315,14.066354513168335,13.90502381324768,0,0,0,0,0,0,0,0,0,0,0.27505922317504883,,,0
