,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,85.54188469334841,85.44288879460709,83.75995851600435,85.59845377834347,83.96266440390326,0.04278280464932323,0.03494251964148134,0.05933437952771783,0.03582302241120487,0.04126220075413585,"[78.3529411764706, 83.05882352941177, 85.1764705882353, 84.0, 85.54188469334841]","[83.76470588235294, 84.47058823529412, 81.88235294117648, 85.88235294117646, 85.44288879460709]","[73.1764705882353, 69.17647058823529, 80.70588235294117, 84.23529411764706, 83.75995851600435]","[81.41176470588235, 79.52941176470588, 80.0, 86.3529411764706, 85.59845377834347]","[77.41176470588236, 83.76470588235294, 82.11764705882352, 84.23529411764706, 83.96266440390326]","[0.055504556745290756, 0.058401959016919136, 0.04650732176378369, 0.03074110485613346, 0.02275908086448908]","[0.037212742143310606, 0.05217796750366688, 0.03437425661832094, 0.02543582348152995, 0.025511808460578322]","[0.09824513830244541, 0.057420043274760246, 0.06645705830305815, 0.041697810404002666, 0.03285184735432267]","[0.030246401322074234, 0.0549704572185874, 0.03707606019452214, 0.031599695328623056, 0.02522249799221754]","[0.05814420059323311, 0.05688957404345274, 0.03895724331960082, 0.029935726430267096, 0.02238425938412547]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,18.6201651096344,19.334391832351685,18.60226011276245,19.250581979751587,19.33999991416931,0,0,0,0,0,0,0,0,0,0,0.27913999557495117,,,0
49,85.4004619808608,82.89727996982982,85.35803516711451,79.7812662046858,84.37750436053364,0.0411346672102809,0.05703027378767729,0.05065330406650901,0.04057225508149713,0.03785015344619751,"[80.47058823529412, 79.76470588235294, 79.52941176470588, 85.41176470588235, 85.4004619808608]","[84.70588235294117, 88.70588235294117, 84.94117647058823, 83.29411764705881, 82.89727996982982]","[81.41176470588235, 81.17647058823529, 80.70588235294117, 83.29411764705881, 85.35803516711451]","[80.23529411764706, 79.05882352941175, 83.52941176470588, 82.58823529411765, 79.7812662046858]","[83.52941176470588, 83.29411764705881, 86.82352941176471, 84.94117647058823, 84.37750436053364]","[0.04313616035506129, 0.054181672632694244, 0.04727631062269211, 0.03601268073543906, 0.02506651170551777]","[0.08201251178979874, 0.08284822292625904, 0.05267500737681985, 0.04243187140673399, 0.025183755438774824]","[0.06493518548086286, 0.07565507292747498, 0.04859233135357499, 0.03735576895996928, 0.026728161610662937]","[0.025514605338685215, 0.050100162625312805, 0.05263663036748767, 0.04210528917610645, 0.03250458789989352]","[0.051101377699524164, 0.0499365134164691, 0.03442848799750209, 0.03211095044389367, 0.021673437673598528]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144025442981,0.0,18.948294639587402,18.5326669216156,18.55811882019043,18.649231433868408,18.74408459663391,0,0,0,0,0,0,0,0,0,0,0.24849557876586914,,,0
50,84.18894074388346,85.37689152877952,84.0616603026446,83.13298449064253,86.20657144204026,0.032187622599303724,0.04469776963815093,0.041887839697301386,0.03166731013916433,0.038148902263492344,"[82.11764705882352, 72.0, 84.70588235294117, 84.94117647058823, 84.18894074388346]","[84.94117647058823, 84.47058823529412, 80.94117647058823, 82.82352941176471, 85.37689152877952]","[80.0, 79.29411764705883, 79.29411764705883, 82.11764705882352, 84.0616603026446]","[82.35294117647058, 80.0, 83.52941176470588, 80.70588235294117, 83.13298449064253]","[81.88235294117648, 82.11764705882352, 85.41176470588235, 88.0, 86.20657144204026]","[0.03347520809620619, 0.03156521962955594, 0.032421976793557405, 0.03484026249498129, 0.02863544598221779]","[0.05368621647357941, 0.054261249490082264, 0.04404097329825163, 0.04350483091548085, 0.0279955780133605]","[0.05765355098992586, 0.05267922021448612, 0.045541086699813604, 0.03172795567661524, 0.021837384905666113]","[0.04373451555147767, 0.03570603160187602, 0.03320918697863817, 0.025611576857045293, 0.020075239706784487]","[0.045962605625391006, 0.0584685942158103, 0.03872395912185311, 0.029418999794870615, 0.018170352559536695]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909768287142208,0.0,18.48320174217224,18.6912899017334,18.61547017097473,18.563919067382812,18.781570434570312,0,0,0,0,0,0,0,0,0,0,0.2947671413421631,,,0
51,83.27440720313015,82.02988733323905,85.02804883797671,84.60378070051384,79.25328807806534,0.028343041613698005,0.03361603440716863,0.04149853331036866,0.04350522365421057,0.04854441387578845,"[80.94117647058823, 79.29411764705883, 80.0, 81.17647058823529, 83.27440720313015]","[84.23529411764706, 79.76470588235294, 78.11764705882352, 84.0, 82.02988733323905]","[73.6470588235294, 82.82352941176471, 84.23529411764706, 84.70588235294117, 85.02804883797671]","[82.58823529411765, 77.41176470588236, 77.17647058823529, 82.35294117647058, 84.60378070051384]","[78.82352941176471, 77.41176470588236, 77.41176470588236, 82.82352941176471, 79.25328807806534]","[0.026322344783693552, 0.04391749948263168, 0.03138110553845763, 0.023327161325141788, 0.016767096938565373]","[0.03267586440779269, 0.04155399603769183, 0.03406954184174538, 0.03269813070073724, 0.027082639047876]","[0.04539744765497744, 0.049204244278371334, 0.05128581449389458, 0.04040905646979809, 0.021196103654801846]","[0.0727603635750711, 0.05009615048766136, 0.04293606989085674, 0.03147652046754956, 0.020257013849914074]","[0.06537218950688839, 0.06307714898139238, 0.04431980894878507, 0.03754686191678047, 0.03240606002509594]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095865515674694,0.0,18.63188672065735,18.719173192977905,18.537541151046753,18.391338348388672,18.87460446357727,0,0,0,0,0,0,0,0,0,0,0.3002903461456299,,,0
52,81.70461509451751,81.05407061707443,85.08461792297176,82.83599679441852,80.21024843256494,0.026479024160653352,0.039631602633744475,0.04129726085811854,0.038647060212679205,0.039221508894115686,"[74.11764705882354, 80.0, 81.41176470588235, 84.70588235294117, 81.70461509451751]","[82.58823529411765, 79.52941176470588, 82.58823529411765, 82.58823529411765, 81.05407061707443]","[82.35294117647058, 82.58823529411765, 82.82352941176471, 86.3529411764706, 85.08461792297176]","[77.64705882352942, 82.35294117647058, 81.64705882352942, 82.82352941176471, 82.83599679441852]","[76.23529411764706, 75.76470588235294, 62.588235294117645, 78.58823529411765, 80.21024843256494]","[0.023292331025004387, 0.030294418334960938, 0.02978370012715459, 0.026679327711462975, 0.022345343604683876]","[0.03591502388007939, 0.04710714891552925, 0.0457543907687068, 0.04311155923642218, 0.02626989036798477]","[0.05021946597844362, 0.061722246930003166, 0.036977242678403854, 0.028038467280566692, 0.029528881423175335]","[0.03990333981346339, 0.05151520809158683, 0.043331104796379805, 0.03550405544228852, 0.022981592919677496]","[0.04653056291863322, 0.05047622974961996, 0.04466778691858053, 0.03053650399670005, 0.023896460887044668]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037710131758292,0.0,18.605671405792236,18.699390649795532,18.564244031906128,18.717196464538574,18.717308282852173,0,0,0,0,0,0,0,0,0,0,0.29859185218811035,,,0
53,84.30679300428983,84.4435016263612,84.30207891387357,80.20553434214868,85.94729646914628,0.031427335413172844,0.04489375534467399,0.047191428299993274,0.037038231594488026,0.03541148870717734,"[70.35294117647058, 81.17647058823529, 80.0, 82.82352941176471, 84.30679300428983]","[84.47058823529412, 85.88235294117646, 85.6470588235294, 84.47058823529412, 84.4435016263612]","[79.05882352941175, 82.82352941176471, 84.0, 84.23529411764706, 84.30207891387357]","[82.82352941176471, 78.11764705882352, 84.23529411764706, 76.23529411764706, 80.20553434214868]","[79.29411764705883, 84.47058823529412, 85.6470588235294, 83.05882352941177, 85.94729646914628]","[0.015871673356741667, 0.04605542961508036, 0.04563463944941759, 0.030287624802440405, 0.019287309842184186]","[0.037909874925389886, 0.059198531322181225, 0.05514052277430892, 0.037820106372237206, 0.03439974132925272]","[0.058864036574959755, 0.06515314895659685, 0.04468245059251785, 0.04186169616878033, 0.025395809207111597]","[0.046273376792669296, 0.047060432843863964, 0.040189122781157494, 0.02814711327664554, 0.02352111227810383]","[0.033463891013525426, 0.05531217809766531, 0.03600298333913088, 0.025895511265844107, 0.026382879819720984]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071331213084961,0.0,18.533605575561523,18.6813006401062,18.60330295562744,18.617842435836792,18.482561826705933,0,0,0,0,0,0,0,0,0,0,0.29787683486938477,,,0
54,83.95795031348702,85.348606986282,83.59967944185169,84.81591476924527,83.48182718144534,0.03856689683161676,0.033526305202394725,0.04711783286184072,0.03144103160593659,0.03362627550959587,"[81.88235294117648, 64.0, 76.94117647058823, 85.1764705882353, 83.95795031348702]","[83.29411764705881, 79.76470588235294, 84.94117647058823, 88.47058823529412, 85.348606986282]","[83.29411764705881, 80.23529411764706, 85.88235294117646, 87.05882352941177, 83.59967944185169]","[82.35294117647058, 83.52941176470588, 81.41176470588235, 82.11764705882352, 84.81591476924527]","[85.88235294117646, 84.0, 84.94117647058823, 83.76470588235294, 83.48182718144534]","[0.02077326294966042, 0.04417542181909084, 0.05111199617385864, 0.045929551124572754, 0.030844252090901136]","[0.03324369294568896, 0.04667206760495901, 0.035708791110664606, 0.02907285839319229, 0.022934115957468748]","[0.062239193357527256, 0.0648792814463377, 0.04377993009984493, 0.03525644261389971, 0.02943431679159403]","[0.028965275385417044, 0.045221650041639805, 0.03951966157183051, 0.0237767044454813, 0.019721866585314274]","[0.028572572395205498, 0.036362790036946535, 0.03953413385897875, 0.031304422533139586, 0.03235745872370899]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,18.83542227745056,18.66238236427307,18.5525643825531,18.723109245300293,18.717941999435425,0,0,0,0,0,0,0,0,0,0,0.3067302703857422,,,0
55,82.77942770942347,85.37217743836327,83.06227313439872,85.27789563003819,84.31150709470607,0.04602423016913235,0.041837377124466,0.030518592102453113,0.04767784858122468,0.040535261295735835,"[79.29411764705883, 83.29411764705881, 86.3529411764706, 85.41176470588235, 82.77942770942347]","[83.05882352941177, 84.0, 83.29411764705881, 86.11764705882354, 85.37217743836327]","[77.64705882352942, 82.82352941176471, 82.11764705882352, 84.0, 83.06227313439872]","[82.58823529411765, 70.11764705882354, 78.82352941176471, 81.17647058823529, 85.27789563003819]","[80.23529411764706, 81.17647058823529, 81.17647058823529, 81.88235294117648, 84.31150709470607]","[0.07216592133045197, 0.05832632817327976, 0.03978112805634737, 0.03730489406734705, 0.022542879218235612]","[0.041339264367707074, 0.05305235646665096, 0.05223176581785083, 0.040148270316421986, 0.02241522865369916]","[0.037699429551139474, 0.04097829107195139, 0.03281001700088382, 0.02116423426195979, 0.01994098862633109]","[0.06909787002950907, 0.06220510974526405, 0.048125410452485085, 0.03662412194535136, 0.022336730733513832]","[0.04186427313834429, 0.048489827662706375, 0.0452954713255167, 0.03908234881237149, 0.027944385539740324]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110404361653793,0.0,18.68375873565674,18.687338829040527,18.633103609085083,18.787985801696777,18.56075620651245,0,0,0,0,0,0,0,0,0,0,0.29818010330200195,,,0
56,85.15532927921558,84.41993117427992,84.20308301513224,85.070475651723,81.03521425540941,0.04851684435270727,0.03230242538265884,0.045473779551684856,0.035475982492789625,0.03622248317115009,"[76.23529411764706, 82.35294117647058, 82.58823529411765, 80.94117647058823, 85.15532927921558]","[81.41176470588235, 81.17647058823529, 80.94117647058823, 86.82352941176471, 84.41993117427992]","[78.3529411764706, 81.88235294117648, 81.88235294117648, 86.11764705882354, 84.20308301513224]","[81.88235294117648, 84.70588235294117, 82.82352941176471, 81.41176470588235, 85.070475651723]","[80.70588235294117, 83.52941176470588, 81.88235294117648, 80.70588235294117, 81.03521425540941]","[0.06095926929265261, 0.06724941544234753, 0.050159888342022896, 0.03601629426702857, 0.028199354419484735]","[0.029634370235726237, 0.041794056072831154, 0.03848361363634467, 0.028120391070842743, 0.02347969589754939]","[0.06093797367066145, 0.06053215451538563, 0.05037225969135761, 0.028036283096298575, 0.027490226784721017]","[0.029003564966842532, 0.04836844466626644, 0.037703596986830235, 0.03153203194960952, 0.030772273894399405]","[0.04401937476359308, 0.046306513249874115, 0.036621127277612686, 0.03287936607375741, 0.021286034490913153]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90804179918219,0.0,18.36338210105896,18.61749267578125,18.639548540115356,18.88977837562561,18.577769994735718,0,0,0,0,0,0,0,0,0,0,0.2995874881744385,,,0
57,82.00631688115779,83.87309668599444,83.00098995898742,81.01164380332816,83.19898175647009,0.03988519753329456,0.04636547397822142,0.037360088573768734,0.03227103466633707,0.02821731767617166,"[79.05882352941175, 85.88235294117646, 84.47058823529412, 85.41176470588235, 82.00631688115779]","[82.35294117647058, 85.6470588235294, 79.76470588235294, 80.47058823529412, 83.87309668599444]","[79.05882352941175, 84.70588235294117, 82.11764705882352, 85.6470588235294, 83.00098995898742]","[77.88235294117646, 82.82352941176471, 77.88235294117646, 78.82352941176471, 81.01164380332816]","[75.52941176470588, 84.94117647058823, 80.0, 84.70588235294117, 83.19898175647009]","[0.039099158719182014, 0.05044440645724535, 0.03751799184828997, 0.04939316492527723, 0.02297126571647823]","[0.07508198264986277, 0.06612016912549734, 0.04093055985867977, 0.026425017276778817, 0.023269640980288386]","[0.04433283465914428, 0.050986435264348984, 0.038751306012272835, 0.033158947713673115, 0.01957091921940446]","[0.033874795655719936, 0.04891209211200476, 0.03328348696231842, 0.026696321787312627, 0.018588476814329624]","[0.031023104209452868, 0.031326872762292624, 0.030774906743317842, 0.0243029510602355, 0.02365875360555947]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028623353021354,0.0,18.42908239364624,18.67453956604004,18.49588418006897,18.239569425582886,18.564457654953003,0,0,0,0,0,0,0,0,0,0,0.24902939796447754,,,0
58,85.08933201338802,82.9915617781549,84.71691887050393,85.44760288502333,85.00447838589544,0.04175420016981661,0.04103776481933892,0.03482078076340258,0.032125515630468726,0.03411121889948845,"[76.0, 84.70588235294117, 81.88235294117648, 80.94117647058823, 85.08933201338802]","[81.64705882352942, 79.05882352941175, 75.76470588235294, 84.0, 82.9915617781549]","[80.70588235294117, 77.88235294117646, 87.29411764705883, 84.70588235294117, 84.71691887050393]","[79.76470588235294, 80.47058823529412, 82.35294117647058, 83.76470588235294, 85.44760288502333]","[83.76470588235294, 84.23529411764706, 68.47058823529412, 76.70588235294117, 85.00447838589544]","[0.04152515227906406, 0.051587218418717384, 0.043468063697218895, 0.0449389130808413, 0.027251653373241425]","[0.044863892486318946, 0.05741521902382374, 0.0460951616987586, 0.030468727461993694, 0.026345823425799608]","[0.03467542165890336, 0.05048677138984203, 0.037973773665726185, 0.028581354301422834, 0.022386582801118493]","[0.027046884410083294, 0.036394097842276096, 0.03463616920635104, 0.02516892133280635, 0.03738150536082685]","[0.03993065236136317, 0.04161453479900956, 0.03964040335267782, 0.025720417499542236, 0.023650086484849453]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098591549295775,0.0,18.463885068893433,18.61455798149109,18.645944118499756,18.650402307510376,18.62499690055847,0,0,0,0,0,0,0,0,0,0,0.3059065341949463,,,0
59,85.10347428463677,85.6361665016735,82.64743317776835,83.8165276009994,85.11290246546929,0.026631534472107886,0.03894783118739724,0.041712849005125466,0.04249518616124988,0.038690219377167524,"[79.76470588235294, 79.29411764705883, 84.47058823529412, 86.82352941176471, 85.10347428463677]","[76.23529411764706, 70.82352941176471, 84.70588235294117, 85.6470588235294, 85.6361665016735]","[72.0, 83.05882352941177, 78.3529411764706, 83.76470588235294, 82.64743317776835]","[74.3529411764706, 79.52941176470588, 81.17647058823529, 80.47058823529412, 83.8165276009994]","[80.0, 77.17647058823529, 83.76470588235294, 85.41176470588235, 85.11290246546929]","[0.03151173982769251, 0.02358540054410696, 0.032412121538072824, 0.023478896357119083, 0.02216951409354806]","[0.04119220282882452, 0.046464777551591396, 0.04432062525302172, 0.034276423044502735, 0.02848512725904584]","[0.05795738741289824, 0.04684113059192896, 0.04300381150096655, 0.04415183374658227, 0.016610081773251295]","[0.02873265277594328, 0.06481149652972817, 0.03969567734748125, 0.0389377735555172, 0.04029833059757948]","[0.06356491323094815, 0.05093903839588165, 0.03588664531707764, 0.02268017642199993, 0.020380323519930243]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107678328032712,0.0,18.47694492340088,18.56793189048767,18.40264105796814,18.600583791732788,18.745463371276855,0,0,0,0,0,0,0,0,0,0,0.30356407165527344,,,0
60,85.16947155046434,86.06043463913637,84.37750436053364,84.5047848017725,85.53717060293216,0.03728548204526305,0.03529331577010453,0.04016715581528842,0.03531389817362651,0.029354820121079685,"[81.17647058823529, 83.76470588235294, 85.41176470588235, 86.58823529411764, 85.16947155046434]","[84.0, 85.88235294117646, 85.41176470588235, 88.23529411764706, 86.06043463913637]","[83.76470588235294, 78.11764705882352, 82.58823529411765, 87.52941176470588, 84.37750436053364]","[81.17647058823529, 78.3529411764706, 84.47058823529412, 82.35294117647058, 84.5047848017725]","[85.88235294117646, 86.82352941176471, 87.05882352941177, 86.58823529411764, 85.53717060293216]","[0.05342935211956501, 0.03567315312102437, 0.03403197508305311, 0.03661653818562627, 0.0266763917170465]","[0.039080004673451185, 0.047353592701256275, 0.035079197492450476, 0.030523525550961494, 0.024430258432403207]","[0.04826761572621763, 0.04657985921949148, 0.04196165641769767, 0.04314480349421501, 0.020881844218820333]","[0.024331205466296524, 0.048066467978060246, 0.04844496492296457, 0.02989315101876855, 0.02583370148204267]","[0.0361495625693351, 0.04088882450014353, 0.029658835381269455, 0.022820562589913607, 0.017256315564736724]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111313039527488,0.0,18.63679814338684,18.680017471313477,18.7561776638031,18.643574714660645,18.52099084854126,0,0,0,0,0,0,0,0,0,0,0.31730079650878906,,,0
61,83.87309668599444,85.55131287418092,81.41705557912601,72.1585820016028,84.47650025927499,0.029356539901345968,0.03859226093627512,0.033932629600167276,0.030752465687692167,0.02658908604644239,"[81.64705882352942, 80.94117647058823, 84.23529411764706, 85.88235294117646, 83.87309668599444]","[84.94117647058823, 79.29411764705883, 81.17647058823529, 84.23529411764706, 85.55131287418092]","[79.52941176470588, 85.1764705882353, 84.0, 84.70588235294117, 81.41705557912601]","[84.23529411764706, 81.17647058823529, 80.0, 70.35294117647058, 72.1585820016028]","[83.05882352941177, 82.11764705882352, 84.94117647058823, 83.29411764705881, 84.47650025927499]","[0.03516459325328469, 0.030775748658925295, 0.03580928174778819, 0.025900633307173848, 0.019132442539557815]","[0.044340408872812986, 0.05670104082673788, 0.04483652301132679, 0.02143965312279761, 0.025643678847700357]","[0.039506054716184735, 0.04505233094096184, 0.029927918454632163, 0.0297725317068398, 0.025404312182217836]","[0.03449434624053538, 0.04830461135134101, 0.031617780681699514, 0.021617175545543432, 0.017728414619341493]","[0.034584205597639084, 0.030214597238227725, 0.029203460551798344, 0.02121705492027104, 0.017726111924275756]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111313039527488,0.0,18.77659296989441,18.839618921279907,18.852274894714355,18.723529815673828,18.776411056518555,0,0,0,0,0,0,0,0,0,0,0.3080146312713623,,,0
62,81.2426342337246,85.48060151793712,84.70749068967143,85.09876019422052,85.99443737330881,0.02637849994935095,0.029849753668531775,0.03607572817709297,0.04092881383257918,0.030604370404034853,"[80.23529411764706, 81.64705882352942, 83.52941176470588, 86.58823529411764, 81.2426342337246]","[81.41176470588235, 84.23529411764706, 85.6470588235294, 88.23529411764706, 85.48060151793712]","[82.82352941176471, 85.1764705882353, 86.82352941176471, 84.94117647058823, 84.70749068967143]","[76.70588235294117, 69.88235294117648, 76.23529411764706, 80.70588235294117, 85.09876019422052]","[80.70588235294117, 79.29411764705883, 80.70588235294117, 84.70588235294117, 85.99443737330881]","[0.01864659716375172, 0.03044929774478078, 0.035828978288918734, 0.02633339655585587, 0.02063422999344766]","[0.02730893692933023, 0.03639442007988691, 0.03662319900467992, 0.028686759527772665, 0.02023545280098915]","[0.05724874290172011, 0.04609096981585026, 0.04130965191870928, 0.02248729718849063, 0.013241979060694575]","[0.027578536042710766, 0.05130655411630869, 0.06581872794777155, 0.03197616711258888, 0.027964083943516016]","[0.02389265620149672, 0.04437309363856912, 0.03197689400985837, 0.030574974603950977, 0.02220423356629908]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082235347569286,0.0,18.456021070480347,18.52768564224243,18.49933695793152,18.65000081062317,18.53347945213318,0,0,0,0,0,0,0,0,0,0,0.2711968421936035,,,0
63,84.52835525385377,84.37279027011738,84.39164663178241,84.82062885966153,86.47056050535049,0.029176767263561488,0.03674798063002527,0.044659659080207345,0.02883018283173442,0.03236356894485652,"[82.58823529411765, 84.0, 82.58823529411765, 83.52941176470588, 84.52835525385377]","[79.52941176470588, 85.88235294117646, 83.52941176470588, 84.47058823529412, 84.37279027011738]","[84.70588235294117, 82.11764705882352, 80.47058823529412, 83.52941176470588, 84.39164663178241]","[74.82352941176471, 78.3529411764706, 80.23529411764706, 82.35294117647058, 84.82062885966153]","[84.23529411764706, 87.29411764705883, 85.41176470588235, 85.6470588235294, 86.47056050535049]","[0.03219047328457236, 0.039649886544793844, 0.027024227660149336, 0.030659515410661697, 0.016359733417630196]","[0.027698399033397436, 0.05058714374899864, 0.04632791597396135, 0.032787695061415434, 0.026338749332353473]","[0.05175973568111658, 0.0662618251517415, 0.04111632099375129, 0.03686508210375905, 0.027295331470668316]","[0.030747327487915754, 0.036645157262682915, 0.031307109631597996, 0.02251816913485527, 0.02293315064162016]","[0.03535844921134412, 0.042721827514469624, 0.03350681532174349, 0.027000511530786753, 0.023230241145938635]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112221717401181,0.0,18.666966915130615,18.829528093338013,18.423807859420776,18.439764261245728,18.77659559249878,0,0,0,0,0,0,0,0,0,0,0.29724693298339844,,,0
64,85.37689152877952,83.14712676189129,82.87370951774855,85.51360015085089,83.74581624475557,0.032868579332716766,0.023435595631599426,0.04085137713700533,0.026456844026688485,0.02928892318159342,"[83.29411764705881, 83.52941176470588, 79.52941176470588, 82.11764705882352, 85.37689152877952]","[85.41176470588235, 82.35294117647058, 87.52941176470588, 86.11764705882354, 83.14712676189129]","[77.88235294117646, 82.35294117647058, 82.35294117647058, 85.6470588235294, 82.87370951774855]","[82.11764705882352, 81.64705882352942, 84.23529411764706, 83.05882352941177, 85.51360015085089]","[81.64705882352942, 86.58823529411764, 84.23529411764706, 85.1764705882353, 83.74581624475557]","[0.02469594741705805, 0.03715620515868068, 0.03996634250506759, 0.03025216283276677, 0.03227223875001073]","[0.024080254836007953, 0.029570676619186997, 0.023372676223516464, 0.021595239406451583, 0.018559131072834134]","[0.05797432828694582, 0.05182007374241948, 0.03310210769996047, 0.028425539378076792, 0.03293483657762408]","[0.017583774228114635, 0.03585688676685095, 0.028759269509464502, 0.03190966323018074, 0.018174626398831606]","[0.0414730878546834, 0.03637648839503527, 0.02249640808440745, 0.02424111170694232, 0.021857519866898656]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094956837800999,0.0,18.873791933059692,18.778748750686646,18.56949210166931,18.865280866622925,18.56574034690857,0,0,0,0,0,0,0,0,0,0,0.2943098545074463,,,0
65,86.52241549992928,85.78701739499364,82.51543864611324,84.62735115259511,85.37689152877952,0.046173817850649355,0.042077279975637795,0.031450656382367013,0.04364179726690054,0.02727862922474742,"[80.0, 80.94117647058823, 77.41176470588236, 80.94117647058823, 86.52241549992928]","[84.23529411764706, 81.17647058823529, 84.0, 88.23529411764706, 85.78701739499364]","[78.58823529411765, 82.35294117647058, 84.70588235294117, 83.29411764705881, 82.51543864611324]","[79.29411764705883, 76.70588235294117, 78.11764705882352, 80.47058823529412, 84.62735115259511]","[82.11764705882352, 78.58823529411765, 82.82352941176471, 85.6470588235294, 85.37689152877952]","[0.06659477017819881, 0.056296270340681076, 0.04319469723850489, 0.03255595359951258, 0.03222739789634943]","[0.05809763981960714, 0.03987528430297971, 0.059358684346079826, 0.029981298837810755, 0.02307349257171154]","[0.039761459454894066, 0.04213764285668731, 0.03564310586079955, 0.022405270487070084, 0.017305803252384067]","[0.05986213264986873, 0.05376663152128458, 0.043044259306043386, 0.038346129935234785, 0.02318983292207122]","[0.027403373969718814, 0.036821682937443256, 0.02619144832715392, 0.02676922921091318, 0.019207411678507924]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115856428895956,0.0,18.65897846221924,18.61538338661194,18.528862237930298,18.322360515594482,18.496655464172363,0,0,0,0,0,0,0,0,0,0,0.40682339668273926,,,0
66,83.47239900061282,86.61198321783812,84.2879366426248,85.19304200254561,86.91839909489464,0.030135709419846536,0.030675153923220934,0.03891908116638661,0.03210678547620773,0.031884102476760746,"[80.94117647058823, 84.47058823529412, 82.58823529411765, 84.23529411764706, 83.47239900061282]","[81.88235294117648, 84.47058823529412, 86.11764705882354, 87.76470588235294, 86.61198321783812]","[80.47058823529412, 79.29411764705883, 79.76470588235294, 85.1764705882353, 84.2879366426248]","[79.05882352941175, 81.88235294117648, 83.05882352941177, 80.94117647058823, 85.19304200254561]","[75.76470588235294, 79.05882352941175, 86.11764705882354, 85.88235294117646, 86.91839909489464]","[0.022918154951184988, 0.03284964896738529, 0.03204465191811323, 0.02871434250846505, 0.03415174875408411]","[0.02522979991044849, 0.04105000291019678, 0.038783812429755926, 0.02698061103001237, 0.021331543335691094]","[0.05974450195208192, 0.051840719766914845, 0.032087822910398245, 0.026590594556182623, 0.02433176664635539]","[0.029762780060991645, 0.05173270404338837, 0.03363841166719794, 0.02848196169361472, 0.01691806991584599]","[0.04566286038607359, 0.03966745035722852, 0.029539240524172783, 0.026394921354949474, 0.01815603976137936]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078600636074512,0.0,18.660160064697266,18.469543933868408,18.81067419052124,18.795804738998413,18.689985513687134,0,0,0,0,0,0,0,0,0,0,0.2949714660644531,,,0
