,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,85.22132654504313,84.75463159383398,82.5390090981945,84.29736482345731,70.24937538301984,0.03498285082168877,0.026131801074370742,0.030140104284510017,0.036210493999533355,0.028688344010151922,"[83.05882352941177, 80.23529411764706, 85.41176470588235, 83.05882352941177, 85.22132654504313]","[82.58823529411765, 74.11764705882354, 83.29411764705881, 83.52941176470588, 84.75463159383398]","[75.05882352941177, 78.58823529411765, 84.47058823529412, 83.05882352941177, 82.5390090981945]","[83.05882352941177, 81.64705882352942, 82.35294117647058, 74.58823529411764, 84.29736482345731]","[84.70588235294117, 80.70588235294117, 69.17647058823529, 68.0, 70.24937538301984]","[0.02423712471500039, 0.04728229530155659, 0.04311415599659085, 0.0340053541585803, 0.026275323936715722]","[0.021433050744235516, 0.03436324233189225, 0.028341541066765785, 0.027040336513891816, 0.01948083471506834]","[0.03304860182106495, 0.03621094860136509, 0.027365734800696373, 0.022806882625445724, 0.03126835357397795]","[0.0454895842121914, 0.0390154798515141, 0.049017848912626505, 0.022298023104667664, 0.025231533916667104]","[0.03245612245518714, 0.02846767008304596, 0.032475977670401335, 0.029713515657931566, 0.02032843418419361]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023171285779191,0.0,18.784876346588135,18.617746829986572,18.534480333328247,18.578099489212036,18.59146547317505,0,0,0,0,0,0,0,0,0,0,0.3008153438568115,,,0
68,83.13298449064253,83.17069721397257,83.80709942016688,84.84891340215906,82.18545231697544,0.02813660216052085,0.030315692839212715,0.028433655214030296,0.02247612385544926,0.037589519866742194,"[74.11764705882354, 79.52941176470588, 82.58823529411765, 81.41176470588235, 83.13298449064253]","[80.70588235294117, 86.3529411764706, 84.94117647058823, 84.70588235294117, 83.17069721397257]","[79.52941176470588, 80.70588235294117, 84.70588235294117, 85.1764705882353, 83.80709942016688]","[83.76470588235294, 80.0, 81.17647058823529, 81.64705882352942, 84.84891340215906]","[72.23529411764706, 78.82352941176471, 82.82352941176471, 86.3529411764706, 82.18545231697544]","[0.021390908281318843, 0.03859702218323946, 0.032698159804567695, 0.024102644063532352, 0.023894276469945908]","[0.019722496741451323, 0.03802235936746001, 0.03488991130143404, 0.028278911020606756, 0.030664785765111446]","[0.02237990713911131, 0.05030617071315646, 0.02832895051687956, 0.023170119849964976, 0.01798312785103917]","[0.014755304553546011, 0.029637310653924942, 0.023827599361538887, 0.024846717715263367, 0.01931368699297309]","[0.03996956336777657, 0.05583343282341957, 0.04009477701038122, 0.02699326304718852, 0.025056563084945083]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074057246706043,0.0,18.383805751800537,18.641433238983154,18.649758338928223,18.51077651977539,18.56764841079712,0,0,0,0,0,0,0,0,0,0,0.32726097106933594,,,0
69,81.99688870032527,83.59025126101919,83.00098995898742,86.19714326120776,80.25267524631123,0.026615770161151887,0.03265744377858937,0.03211703384295106,0.022526158310938627,0.030236058100126684,"[80.23529411764706, 80.23529411764706, 81.88235294117648, 78.11764705882352, 81.99688870032527]","[84.0, 83.52941176470588, 82.58823529411765, 79.76470588235294, 83.59025126101919]","[77.17647058823529, 77.64705882352942, 83.05882352941177, 84.47058823529412, 83.00098995898742]","[81.41176470588235, 82.11764705882352, 82.35294117647058, 83.29411764705881, 86.19714326120776]","[80.94117647058823, 75.76470588235294, 77.17647058823529, 74.3529411764706, 80.25267524631123]","[0.015132032101973891, 0.030361486598849297, 0.03675693413242698, 0.024351086700335145, 0.02647731127217412]","[0.022432090248912573, 0.046704907435923815, 0.037645896431058645, 0.030478698201477528, 0.02602562657557428]","[0.03714393172413111, 0.049588256515562534, 0.026968612801283598, 0.026913426350802183, 0.019970941822975874]","[0.021331469353754073, 0.03098678681999445, 0.026929019019007683, 0.019079978577792645, 0.014303537784144282]","[0.04050097067374736, 0.03544284496456385, 0.033448598347604275, 0.02465955214574933, 0.017128324368968606]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060427078600636,0.0,18.50885581970215,18.481907844543457,18.819746732711792,18.48069453239441,18.463447093963623,0,0,0,0,0,0,0,0,0,0,0.3019399642944336,,,0
70,83.93437986140574,85.04219110922547,83.3121199264602,85.78230330457738,82.16659595531041,0.031259825872257355,0.026447946182452144,0.030880541331134735,0.021695171657484025,0.02508776094764471,"[84.0, 82.35294117647058, 78.82352941176471, 83.29411764705881, 83.93437986140574]","[84.23529411764706, 84.94117647058823, 86.58823529411764, 88.70588235294117, 85.04219110922547]","[83.05882352941177, 85.1764705882353, 84.70588235294117, 83.29411764705881, 83.3121199264602]","[83.52941176470588, 80.23529411764706, 85.41176470588235, 85.41176470588235, 85.78230330457738]","[84.47058823529412, 74.3529411764706, 70.35294117647058, 81.17647058823529, 82.16659595531041]","[0.04139462043531239, 0.035841391421854496, 0.0277819843031466, 0.03156128991395235, 0.01971984328702092]","[0.015386300045065582, 0.032112236600369215, 0.02856459654867649, 0.02788527123630047, 0.028291326481848955]","[0.03428190702106804, 0.04486441984772682, 0.03492302354425192, 0.02322081895545125, 0.017112537287175655]","[0.011576431046705693, 0.024534689262509346, 0.029635657090693712, 0.02191365836188197, 0.0208154225256294]","[0.023914546938613057, 0.03609416726976633, 0.026281289756298065, 0.020599703770130873, 0.018549097003415227]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9103134938664244,50.0,18.654831171035767,18.63457942008972,18.46295428276062,18.694003343582153,18.497743368148804,0,0,0,0,0,0,0,0,0,0,0.27603793144226074,,,0
71,81.50662329703484,85.92844010748126,83.34040446895771,84.5047848017725,86.56484231367557,0.03384291825350374,0.035052671935409306,0.03182799031492323,0.02902180692180991,0.03285492709837854,"[84.47058823529412, 80.23529411764706, 83.05882352941177, 81.64705882352942, 81.50662329703484]","[74.11764705882354, 80.47058823529412, 84.23529411764706, 85.41176470588235, 85.92844010748126]","[80.23529411764706, 82.82352941176471, 84.94117647058823, 80.94117647058823, 83.34040446895771]","[80.47058823529412, 77.64705882352942, 78.82352941176471, 78.58823529411765, 84.5047848017725]","[81.88235294117648, 83.76470588235294, 86.3529411764706, 89.41176470588236, 86.56484231367557]","[0.030066967359744012, 0.0327018853276968, 0.033210373017936945, 0.034705350175499916, 0.038530015386641026]","[0.06254713237285614, 0.042184798046946526, 0.029759933706372976, 0.02126982668414712, 0.019501668866723776]","[0.031981632695533335, 0.041034181136637926, 0.043135557789355516, 0.021321219624951482, 0.021667360328137875]","[0.022700795903801918, 0.03873902792111039, 0.036537767853587866, 0.024844328872859478, 0.022287114057689905]","[0.03963361796922982, 0.03880315134301782, 0.03908842569217086, 0.027615581173449755, 0.01913385931402445]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.907587460245343,50.0,18.474632024765015,18.649369716644287,18.534276962280273,18.555667638778687,18.614243745803833,0,0,0,0,0,0,0,0,0,0,0.311309814453125,,,0
72,85.42874652335833,80.63451657002781,86.10286145288266,85.49474378918588,82.6521472681846,0.0252669679466635,0.027737607806921007,0.033737109624780715,0.026501274411566557,0.023140417179092765,"[74.3529411764706, 76.47058823529412, 79.52941176470588, 85.1764705882353, 85.42874652335833]","[87.05882352941177, 84.94117647058823, 83.52941176470588, 80.47058823529412, 80.63451657002781]","[78.3529411764706, 76.94117647058823, 84.23529411764706, 84.47058823529412, 86.10286145288266]","[80.0, 76.70588235294117, 70.35294117647058, 77.41176470588236, 85.49474378918588]","[84.94117647058823, 80.94117647058823, 82.11764705882352, 87.52941176470588, 82.6521472681846]","[0.01691602892242372, 0.03434601752087474, 0.03233647672459483, 0.02560741757042706, 0.017128898994997144]","[0.02336212177760899, 0.028676278423517942, 0.028726773336529732, 0.029506256338208914, 0.028416609158739448]","[0.04026976751629263, 0.04151353891938925, 0.03190906532108784, 0.032688780687749386, 0.02230439567938447]","[0.02019258786458522, 0.020940117305144668, 0.035929111298173666, 0.03226678119972348, 0.02317777439020574]","[0.01603874727152288, 0.02804163098335266, 0.02748695621266961, 0.026073021348565817, 0.018061730079352856]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.907587460245343,50.0,19.736011028289795,20.132808208465576,18.47275400161743,18.750373125076294,18.927422761917114,0,0,0,0,0,0,0,0,0,0,0.31237149238586426,,,0
73,84.7404893225852,83.0434167727337,85.02804883797671,85.99915146372507,75.89214161127612,0.03027709713205695,0.02435235152952373,0.026566066942177714,0.030349387100432067,0.027505195350386202,"[82.82352941176471, 72.94117647058823, 82.58823529411765, 81.17647058823529, 84.7404893225852]","[84.0, 84.70588235294117, 85.41176470588235, 80.94117647058823, 83.0434167727337]","[74.3529411764706, 78.3529411764706, 82.35294117647058, 83.05882352941177, 85.02804883797671]","[80.70588235294117, 71.76470588235294, 78.11764705882352, 83.76470588235294, 85.99915146372507]","[76.23529411764706, 83.52941176470588, 88.94117647058823, 86.3529411764706, 75.89214161127612]","[0.026350243715569377, 0.03438603039830923, 0.03871729876846075, 0.02635700022801757, 0.02557491254992783]","[0.018342357012443244, 0.02565355401020497, 0.03286683605983853, 0.023257573135197163, 0.02164143742993474]","[0.027774831629358232, 0.029485113453119993, 0.027530051302164793, 0.031083006411790848, 0.0169573319144547]","[0.027921701839659363, 0.030703318305313587, 0.04173671454191208, 0.027180569944903255, 0.024204630870372057]","[0.01799119741190225, 0.02772452589124441, 0.02806628029793501, 0.03499135794118047, 0.028752615209668875]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9077691958200818,50.0,18.62334704399109,18.650047063827515,18.733087062835693,18.67877984046936,18.497312545776367,0,0,0,0,0,0,0,0,0,0,0.29807281494140625,,,0
74,74.50619902889738,77.0848064865884,83.18012539480507,85.01390656672795,82.8689954273323,0.027269068162422628,0.027483087009750308,0.02478267983533442,0.02351347196381539,0.02543577807955444,"[88.94117647058823, 81.17647058823529, 77.64705882352942, 72.23529411764706, 74.50619902889738]","[80.0, 82.35294117647058, 84.47058823529412, 84.94117647058823, 77.0848064865884]","[79.29411764705883, 72.94117647058823, 77.64705882352942, 79.05882352941175, 83.18012539480507]","[71.05882352941177, 80.0, 77.41176470588236, 84.0, 85.01390656672795]","[86.3529411764706, 81.88235294117648, 84.94117647058823, 85.41176470588235, 82.8689954273323]","[0.014954690996091813, 0.02983364136889577, 0.03958712378516793, 0.03138475539162755, 0.02058512927033007]","[0.020806417451240122, 0.030100740026682615, 0.027792588341981173, 0.03453884832561016, 0.024176840903237462]","[0.0233025795314461, 0.031943864189088345, 0.027492837980389595, 0.02081940323114395, 0.02035471424460411]","[0.020575921516865492, 0.03824531612917781, 0.017214722465723753, 0.02060244616586715, 0.020928953541442752]","[0.016730424715206027, 0.027177241630852222, 0.026558643206954002, 0.03655981505289674, 0.020152765791863203]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9042253521126761,50.0,18.478111505508423,18.47131061553955,18.445631980895996,18.625375747680664,18.72172260284424,0,0,0,0,0,0,0,0,0,0,0.24398231506347656,,,0
75,81.96860415782776,80.81836609626173,81.31805968038466,85.70216376750106,83.5478244472729,0.050906018435489385,0.03519265304203145,0.03332058577798307,0.035230649262666704,0.029660219175275414,"[79.76470588235294, 72.70588235294117, 80.47058823529412, 80.70588235294117, 81.96860415782776]","[83.52941176470588, 82.35294117647058, 83.76470588235294, 81.88235294117648, 80.81836609626173]","[82.82352941176471, 80.94117647058823, 81.64705882352942, 80.23529411764706, 81.31805968038466]","[85.6470588235294, 80.0, 78.11764705882352, 84.0, 85.70216376750106]","[84.23529411764706, 88.47058823529412, 87.29411764705883, 85.88235294117646, 83.5478244472729]","[0.07819933904102072, 0.08046027179807425, 0.043944163247942924, 0.02891326230019331, 0.02301305579021573]","[0.03617552513605915, 0.0315318675711751, 0.042807512916624546, 0.032617764081805944, 0.03283059550449252]","[0.032070315442979336, 0.04862504731863737, 0.0337116327136755, 0.02898698579519987, 0.02320894761942327]","[0.03382333111949265, 0.04945380985736847, 0.042746759951114655, 0.03061864012852311, 0.019510705256834626]","[0.01982516242424026, 0.04342372668907046, 0.03249213472008705, 0.029303263407200575, 0.023256808635778725]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9025897319400272,50.0,18.48920965194702,18.53120493888855,18.572026252746582,18.551536798477173,18.57429838180542,0,0,0,0,0,0,0,0,0,0,0.30625009536743164,,,0
76,86.84768773865082,83.57610898977043,85.0091924763117,83.86366850516193,84.49064253052374,0.024382018204778432,0.02873545929323882,0.030910793622024358,0.03645062121795491,0.022778062778525055,"[81.88235294117648, 83.29411764705881, 85.41176470588235, 85.6470588235294, 86.84768773865082]","[72.47058823529412, 77.17647058823529, 84.23529411764706, 83.29411764705881, 83.57610898977043]","[80.70588235294117, 82.82352941176471, 85.1764705882353, 84.94117647058823, 85.0091924763117]","[73.1764705882353, 77.41176470588236, 80.94117647058823, 83.52941176470588, 83.86366850516193]","[78.3529411764706, 76.94117647058823, 85.6470588235294, 86.58823529411764, 84.49064253052374]","[0.018266685074195266, 0.02817833935841918, 0.03699226165190339, 0.021303488174453378, 0.01716931676492095]","[0.02041833649855107, 0.03788835508748889, 0.03938763216137886, 0.028141316957771778, 0.017841655761003494]","[0.03250924695748836, 0.046448891051113605, 0.027938390150666237, 0.025693368166685104, 0.021964071784168482]","[0.02954298519762233, 0.055074164643883705, 0.0500923334620893, 0.026971422601491213, 0.020572200184687972]","[0.028613501111976802, 0.026783107314258814, 0.02641932526603341, 0.01362566975876689, 0.018448710441589355]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9144934120854157,50.0,18.486627340316772,18.529282569885254,18.431386947631836,18.675684690475464,18.651543378829956,0,0,0,0,0,0,0,0,0,0,0.28114891052246094,,,0
77,80.53552067128648,83.67510488851177,83.24612266063262,84.06637439306085,85.6361665016735,0.026083872595336288,0.03444996317848563,0.02925987378694117,0.028521785826887934,0.025881325628142805,"[82.82352941176471, 81.64705882352942, 79.76470588235294, 81.88235294117648, 80.53552067128648]","[84.94117647058823, 79.76470588235294, 83.52941176470588, 83.76470588235294, 83.67510488851177]","[82.11764705882352, 83.76470588235294, 80.94117647058823, 81.17647058823529, 83.24612266063262]","[82.58823529411765, 78.3529411764706, 83.05882352941177, 81.64705882352942, 84.06637439306085]","[81.64705882352942, 84.70588235294117, 83.29411764705881, 84.94117647058823, 85.6361665016735]","[0.009684895805548877, 0.024271544301882386, 0.03535998472943902, 0.03324049711227417, 0.027862441027536988]","[0.04298659390769899, 0.03837181441485882, 0.040676153264939785, 0.02878118446096778, 0.02143406984396279]","[0.020526299718767405, 0.05097998399287462, 0.0314788487739861, 0.023774326778948307, 0.01953990967012942]","[0.02071513159899041, 0.04008635273203254, 0.03553113155066967, 0.02459399332292378, 0.02168231992982328]","[0.02827971352962777, 0.03117996035143733, 0.02518539782613516, 0.025053045246750116, 0.019708511186763644]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.909768287142208,50.0,18.654486417770386,18.77913475036621,18.452953338623047,18.90148615837097,18.56708312034607,0,0,0,0,0,0,0,0,0,0,0.2986104488372803,,,0
78,82.67571772026588,84.1653702918022,75.2133125913355,83.74581624475557,83.7835289680856,0.027585648465901613,0.03513036847580224,0.023087596241384744,0.03915011940989643,0.02261212037410587,"[84.70588235294117, 79.52941176470588, 79.76470588235294, 81.64705882352942, 82.67571772026588]","[79.29411764705883, 84.47058823529412, 85.88235294117646, 84.0, 84.1653702918022]","[80.47058823529412, 84.47058823529412, 83.05882352941177, 80.47058823529412, 75.2133125913355]","[84.94117647058823, 79.29411764705883, 82.11764705882352, 86.58823529411764, 83.74581624475557]","[83.29411764705881, 80.23529411764706, 80.23529411764706, 85.1764705882353, 83.7835289680856]","[0.021990617737174034, 0.031449178932234645, 0.03699642280116677, 0.022973594721406698, 0.024518428137525916]","[0.033284840756095946, 0.05404714262112975, 0.035066415555775166, 0.027987593784928322, 0.02526584966108203]","[0.017115469556301832, 0.022776831407099962, 0.033759044017642736, 0.02390775829553604, 0.01787887793034315]","[0.05189120804425329, 0.045472800731658936, 0.04266991885378957, 0.02826686599291861, 0.027449803426861763]","[0.01466092315968126, 0.022343143122270703, 0.02753979922272265, 0.022668447345495224, 0.025848289020359516]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9124034529759201,50.0,19.120489358901978,18.641762256622314,19.52390694618225,18.68909978866577,18.74016571044922,0,0,0,0,0,0,0,0,0,0,0.3177666664123535,,,0
79,76.13727431292132,85.28260972045445,82.07702823740159,84.0428039409796,82.38815820487437,0.02219085746910423,0.026602230872958897,0.024068754445761443,0.024565316061489283,0.02292865125928074,"[86.11764705882354, 78.58823529411765, 76.94117647058823, 73.41176470588235, 76.13727431292132]","[73.1764705882353, 78.11764705882352, 81.17647058823529, 84.47058823529412, 85.28260972045445]","[79.76470588235294, 79.05882352941175, 79.52941176470588, 79.05882352941175, 82.07702823740159]","[85.41176470588235, 83.05882352941177, 83.52941176470588, 84.23529411764706, 84.0428039409796]","[80.0, 82.11764705882352, 82.11764705882352, 78.3529411764706, 82.38815820487437]","[0.013839089195244014, 0.026228682603687048, 0.027847712393850088, 0.02021998493000865, 0.022818818222731352]","[0.019892632495611906, 0.03355697449296713, 0.030975365079939365, 0.02864834712818265, 0.019937835168093443]","[0.0188888527918607, 0.042442476842552423, 0.031139090657234192, 0.017791183898225427, 0.01008216803893447]","[0.01759144093375653, 0.03359916969202459, 0.034319254104048014, 0.02402479643933475, 0.013291919138282537]","[0.015313682029955089, 0.02520075929351151, 0.028550302609801292, 0.02535013505257666, 0.020228377310559154]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9045888232621536,50.0,18.706660509109497,18.51074481010437,18.602242946624756,18.604390621185303,18.591623783111572,0,0,0,0,0,0,0,0,0,0,0.29900145530700684,,,0
