,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,83.25083675104888,84.37279027011738,83.46297081978032,85.16947155046434,83.4346862772828,0.03319167774170637,0.049621418491005896,0.0323018342256546,0.04185397070832551,0.0582097947364673,"[74.3529411764706, 81.41176470588235, 81.17647058823529, 82.58823529411765, 83.25083675104888]","[81.88235294117648, 81.64705882352942, 85.41176470588235, 84.70588235294117, 84.37279027011738]","[80.0, 82.58823529411765, 85.1764705882353, 84.47058823529412, 83.46297081978032]","[85.6470588235294, 80.70588235294117, 82.11764705882352, 81.41176470588235, 85.16947155046434]","[87.76470588235294, 83.76470588235294, 81.88235294117648, 83.76470588235294, 83.4346862772828]","[0.034321779385209084, 0.04908418795093894, 0.028990386053919792, 0.02738558640703559, 0.02617644891142845]","[0.05556125706061721, 0.07833747565746307, 0.05418713949620724, 0.037968012038618326, 0.022053208202123642]","[0.027205860940739512, 0.05142119713127613, 0.03421492828056216, 0.030272203497588634, 0.01839498127810657]","[0.06475692964158952, 0.05266511254012585, 0.04487362550571561, 0.027699942234903574, 0.019274243619292974]","[0.04847804538439959, 0.08956035878509283, 0.06312772165983915, 0.0513877784833312, 0.03849506936967373]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,18.85370707511902,18.956559896469116,18.66685676574707,18.713009119033813,18.722451210021973,0,0,0,0,0,0,0,0,0,0,0.2961692810058594,,,0
49,82.58615000235704,86.83354546740206,85.47588742752086,80.76651110168292,81.04464243624193,0.03159765927121043,0.04044868675991893,0.0417241049464792,0.036201940895989534,0.03386551598086953,"[76.23529411764706, 83.29411764705881, 86.11764705882354, 84.23529411764706, 82.58615000235704]","[77.64705882352942, 72.0, 83.29411764705881, 86.82352941176471, 86.83354546740206]","[79.76470588235294, 77.41176470588236, 78.58823529411765, 84.23529411764706, 85.47588742752086]","[82.58823529411765, 80.0, 82.82352941176471, 81.88235294117648, 80.76651110168292]","[78.82352941176471, 82.35294117647058, 83.05882352941177, 86.3529411764706, 81.04464243624193]","[0.033878416288644075, 0.04010083805769682, 0.03197283996269107, 0.029759378172457218, 0.02227682387456298]","[0.04810100654140115, 0.057876541279256344, 0.05127034708857536, 0.025952928699553013, 0.019042610190808773]","[0.057339483173564076, 0.05142885074019432, 0.04904251918196678, 0.027628443203866482, 0.023181228432804346]","[0.03633427573367953, 0.04802044061943889, 0.04489757027477026, 0.03019105759449303, 0.021566360257565975]","[0.032606768887490034, 0.04744239617139101, 0.04141325782984495, 0.02816855628043413, 0.01969660073518753]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016810540663335,0.0,18.863340854644775,18.78753638267517,18.86144518852234,18.933828115463257,18.68325114250183,0,0,0,0,0,0,0,0,0,0,0.29093503952026367,,,0
50,79.17786263140528,83.67981897892801,79.09772309432896,85.11290246546929,83.87781077641068,0.0359273994807154,0.031267187744379046,0.03365125926211476,0.0531720754923299,0.03671262562274933,"[81.64705882352942, 82.82352941176471, 76.70588235294117, 80.23529411764706, 79.17786263140528]","[87.05882352941177, 84.70588235294117, 78.58823529411765, 80.70588235294117, 83.67981897892801]","[83.52941176470588, 81.17647058823529, 80.70588235294117, 79.05882352941175, 79.09772309432896]","[72.0, 81.17647058823529, 80.47058823529412, 83.29411764705881, 85.11290246546929]","[78.82352941176471, 85.1764705882353, 84.70588235294117, 84.70588235294117, 83.87781077641068]","[0.0359541610814631, 0.05248802714049816, 0.042755878530442715, 0.027362102642655373, 0.021076828008517623]","[0.035711043048650026, 0.04134821891784668, 0.03088773461058736, 0.030029457062482834, 0.01835948508232832]","[0.04072475293651223, 0.0390053354203701, 0.03422023868188262, 0.02808157983236015, 0.026224389439448714]","[0.12396801926661283, 0.05000842036679387, 0.04488960932940245, 0.02834015153348446, 0.018654176965355873]","[0.04445761954411864, 0.0564276110380888, 0.03527054004371166, 0.029650351032614708, 0.01775700645521283]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987732848705134,0.0,18.701286554336548,18.750808000564575,19.106268405914307,18.95151424407959,18.658923625946045,0,0,0,0,0,0,0,0,0,0,0.3125770092010498,,,0
51,80.58737566586527,84.51892707302126,85.37689152877952,80.1631075284024,84.25022391929477,0.037664158781990406,0.04608184448443353,0.03810803615488112,0.03217326055746526,0.037542195757851005,"[72.23529411764706, 79.05882352941175, 82.11764705882352, 83.29411764705881, 80.58737566586527]","[78.58823529411765, 80.23529411764706, 84.47058823529412, 85.88235294117646, 84.51892707302126]","[81.17647058823529, 85.1764705882353, 83.29411764705881, 84.47058823529412, 85.37689152877952]","[81.64705882352942, 82.82352941176471, 82.35294117647058, 84.0, 80.1631075284024]","[80.70588235294117, 87.05882352941177, 84.94117647058823, 85.88235294117646, 84.25022391929477]","[0.033927408745512366, 0.04696240276098251, 0.037636603228747845, 0.041128088254481554, 0.028666290920227766]","[0.059361902298405766, 0.052677794359624386, 0.05829735565930605, 0.03215032536536455, 0.027921844739466906]","[0.03706439328379929, 0.06522105820477009, 0.03658719779923558, 0.03261251701042056, 0.019055014476180077]","[0.024375351960770786, 0.04904548591002822, 0.038028070237487555, 0.030581440310925245, 0.01883595436811447]","[0.04005877417512238, 0.056117914617061615, 0.038735812762752175, 0.028169769793748856, 0.024628707440569997]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902771467514766,0.0,18.70154356956482,18.702568531036377,18.828533172607422,18.611674308776855,18.772512197494507,0,0,0,0,0,0,0,0,0,0,0.3027522563934326,,,0
52,85.91901192664876,81.87432234950266,82.00160279074153,84.8960543063216,82.7040022627634,0.023495250893756748,0.04573923833668232,0.028139698132872582,0.027345408825203775,0.04079579035751522,"[81.17647058823529, 80.47058823529412, 76.0, 86.58823529411764, 85.91901192664876]","[81.41176470588235, 79.05882352941175, 83.29411764705881, 82.82352941176471, 81.87432234950266]","[83.76470588235294, 84.0, 86.82352941176471, 83.52941176470588, 82.00160279074153]","[83.76470588235294, 84.23529411764706, 82.58823529411765, 84.0, 84.8960543063216]","[78.3529411764706, 77.17647058823529, 69.88235294117648, 70.11764705882354, 82.7040022627634]","[0.025736114010214806, 0.029373396653681993, 0.028656945563852787, 0.02011051750741899, 0.01359928073361516]","[0.0697463653050363, 0.05428919196128845, 0.05389933753758669, 0.031088184099644423, 0.019673112779855728]","[0.0216941493563354, 0.03473058622330427, 0.028285992797464132, 0.030187290161848068, 0.025800472125411034]","[0.02268370962701738, 0.037997848354279995, 0.02782275527715683, 0.030173493549227715, 0.018049237318336964]","[0.03028905112296343, 0.04966921964660287, 0.04931063065305352, 0.04538965784013271, 0.029320392524823546]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907587460245343,0.0,18.71426010131836,19.99551749229431,18.592636823654175,18.366356134414673,18.573434114456177,0,0,0,0,0,0,0,0,0,0,0.29512476921081543,,,0
53,83.01513223023618,85.62673832084099,78.39532362230707,84.92433884881912,84.54721161551878,0.03255820106714964,0.03585666017606855,0.037547812424600126,0.03414427672978491,0.033856349531561136,"[76.94117647058823, 76.70588235294117, 69.41176470588235, 80.23529411764706, 83.01513223023618]","[82.82352941176471, 86.3529411764706, 85.6470588235294, 86.11764705882354, 85.62673832084099]","[76.94117647058823, 80.0, 78.3529411764706, 80.94117647058823, 78.39532362230707]","[78.58823529411765, 80.23529411764706, 84.23529411764706, 84.47058823529412, 84.92433884881912]","[82.58823529411765, 82.11764705882352, 84.70588235294117, 88.23529411764706, 84.54721161551878]","[0.028601177036762238, 0.0479016387835145, 0.03715473925694823, 0.02398157585412264, 0.025151874404400587]","[0.04168308014050126, 0.04943964583799243, 0.0458969920873642, 0.01962536945939064, 0.022638213355094194]","[0.03195671271532774, 0.0535138975828886, 0.036050411872565746, 0.030733280815184116, 0.035484759137034416]","[0.03151649108622223, 0.0417207321152091, 0.04688324499875307, 0.0313868320081383, 0.019214083440601826]","[0.03661944891791791, 0.042708056047558784, 0.03371306322515011, 0.03217798285186291, 0.024063196615315974]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025897319400272,0.0,18.579206943511963,18.397961854934692,18.376218557357788,18.57949209213257,18.50136637687683,0,0,0,0,0,0,0,0,0,0,0.2939271926879883,,,0
54,79.25328807806534,82.53429500777824,83.23198038938386,83.68453306934427,81.13421015415075,0.03622895702719688,0.0324301993008703,0.038748638099059464,0.0366854986641556,0.027449259790591894,"[79.76470588235294, 80.23529411764706, 80.0, 78.3529411764706, 79.25328807806534]","[76.94117647058823, 80.70588235294117, 84.23529411764706, 83.29411764705881, 82.53429500777824]","[84.47058823529412, 85.6470588235294, 84.70588235294117, 84.23529411764706, 83.23198038938386]","[84.94117647058823, 78.3529411764706, 82.35294117647058, 81.88235294117648, 83.68453306934427]","[74.58823529411764, 79.52941176470588, 84.70588235294117, 83.05882352941177, 81.13421015415075]","[0.04571506893262267, 0.04733528383076191, 0.034405502025038004, 0.03487663250416517, 0.018812297843396664]","[0.027719296980649233, 0.042974202893674374, 0.04402919579297304, 0.02628595056012273, 0.02114235027693212]","[0.04443377023562789, 0.05713379103690386, 0.052059192676097155, 0.02281913044862449, 0.01729730609804392]","[0.024420066038146615, 0.04464002698659897, 0.04559297673404217, 0.03563274862244725, 0.03314167493954301]","[0.026410012622363865, 0.038294858764857054, 0.03082741517573595, 0.02830581646412611, 0.013408195925876498]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019536574284416,0.0,18.501988649368286,18.545096397399902,18.431539058685303,18.580372095108032,18.46219301223755,0,0,0,0,0,0,0,0,0,0,0.27587246894836426,,,0
55,82.9397067835761,78.98458492433885,83.73638806392306,84.34921981803612,85.81530193749116,0.024476319132372738,0.03955300566740334,0.039948260551318525,0.02986791867297143,0.036559792095795275,"[82.11764705882352, 85.88235294117646, 81.64705882352942, 81.64705882352942, 82.9397067835761]","[77.88235294117646, 76.94117647058823, 81.88235294117648, 84.23529411764706, 78.98458492433885]","[81.17647058823529, 80.70588235294117, 79.52941176470588, 83.29411764705881, 83.73638806392306]","[86.58823529411764, 84.70588235294117, 80.47058823529412, 84.23529411764706, 84.34921981803612]","[81.88235294117648, 83.05882352941177, 81.88235294117648, 84.47058823529412, 85.81530193749116]","[0.019080252619460225, 0.027653396129608154, 0.031043057329952717, 0.0260714387986809, 0.018533450784161687]","[0.034892397467046976, 0.0499549088999629, 0.04662432707846165, 0.04686847422271967, 0.019424920668825507]","[0.027797770453616977, 0.06061444338411093, 0.04324141703546047, 0.03787681460380554, 0.030210857279598713]","[0.025366323185153306, 0.03709442727267742, 0.02923639863729477, 0.02649843879044056, 0.03114400547929108]","[0.040646695299074054, 0.04889389220625162, 0.03973949234932661, 0.02953334292396903, 0.023985537700355053]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977737392094502,0.0,18.674086093902588,18.730656623840332,18.649146556854248,18.368398189544678,18.510212421417236,0,0,0,0,0,0,0,0,0,0,0.3114612102508545,,,0
56,82.01103097157404,83.75053033517183,83.62796398434922,84.38221845094989,81.78475463159384,0.029374236566945912,0.03434779029339552,0.03636548444628716,0.03518698441330344,0.02978905683849007,"[83.29411764705881, 82.82352941176471, 86.11764705882354, 84.94117647058823, 82.01103097157404]","[84.47058823529412, 82.58823529411765, 81.17647058823529, 82.58823529411765, 83.75053033517183]","[87.05882352941177, 82.11764705882352, 85.41176470588235, 81.88235294117648, 83.62796398434922]","[83.29411764705881, 80.47058823529412, 81.88235294117648, 80.47058823529412, 84.38221845094989]","[80.23529411764706, 78.3529411764706, 78.11764705882352, 78.3529411764706, 81.78475463159384]","[0.01933101285248995, 0.03346906043589115, 0.03281071549281478, 0.035271510016173124, 0.02598888403736055]","[0.02447536657564342, 0.03333577257581055, 0.04254721384495497, 0.036208716221153736, 0.03517188224941492]","[0.03347585955634713, 0.04754402209073305, 0.036782787181437016, 0.035036128014326096, 0.02898862538859248]","[0.01979398902039975, 0.045605461578816175, 0.04207557439804077, 0.04251971561461687, 0.025940181454643607]","[0.022496121819131076, 0.04177022119984031, 0.038959306199103594, 0.025343519635498524, 0.020376115338876843]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070422535211268,0.0,18.29850697517395,18.254103660583496,18.49225878715515,18.40618133544922,18.54644203186035,0,0,0,0,0,0,0,0,0,0,0.3153393268585205,,,0
57,84.95262339131665,81.86960825908642,84.46707207844246,85.01390656672795,82.97741950690614,0.04178400714881718,0.03737883334979415,0.04064725288189948,0.02464411617256701,0.03318893893156201,"[80.23529411764706, 84.0, 81.41176470588235, 84.23529411764706, 84.95262339131665]","[80.94117647058823, 85.88235294117646, 86.58823529411764, 84.47058823529412, 81.86960825908642]","[79.52941176470588, 81.64705882352942, 80.23529411764706, 82.82352941176471, 84.46707207844246]","[82.35294117647058, 85.1764705882353, 81.88235294117648, 83.05882352941177, 85.01390656672795]","[80.23529411764706, 76.0, 75.76470588235294, 84.23529411764706, 82.97741950690614]","[0.0705513060092926, 0.05868997424840927, 0.03736234735697508, 0.026572170201689005, 0.01574423792771995]","[0.045533341355621815, 0.05299569759517908, 0.03866515215486288, 0.03081328934058547, 0.0188866863027215]","[0.06427589477971196, 0.044106918387115, 0.0422943951562047, 0.030763234477490187, 0.02179582160897553]","[0.02566325501538813, 0.027198371943086386, 0.026455077342689037, 0.023401695769280195, 0.0205021807923913]","[0.03535730636212975, 0.041863398626446724, 0.03685740567743778, 0.030519824475049973, 0.021346759516745806]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044979554747842,0.0,18.710641622543335,18.83146047592163,18.600678205490112,18.627522945404053,18.74757957458496,0,0,0,0,0,0,0,0,0,0,0.262803316116333,,,0
58,82.46358365153444,86.21128553245651,82.98213359732239,85.83887238957243,84.07108848347711,0.03271898520179093,0.03258482560049743,0.02795501071959734,0.032201250246725974,0.034435550984926525,"[80.70588235294117, 83.05882352941177, 83.52941176470588, 81.17647058823529, 82.46358365153444]","[78.58823529411765, 75.76470588235294, 82.82352941176471, 84.47058823529412, 86.21128553245651]","[78.3529411764706, 74.11764705882354, 83.52941176470588, 84.0, 82.98213359732239]","[81.17647058823529, 77.17647058823529, 81.88235294117648, 83.29411764705881, 85.83887238957243]","[77.88235294117646, 83.52941176470588, 85.41176470588235, 85.1764705882353, 84.07108848347711]","[0.02781555731780827, 0.03549526119604707, 0.03459081379696727, 0.03492679400369525, 0.03076649969443679]","[0.036738932016305625, 0.04427282139658928, 0.03707909490913153, 0.023800604045391083, 0.02103267563506961]","[0.03416841430589557, 0.03765406087040901, 0.027330533135682344, 0.022870955290272832, 0.017751089995726943]","[0.039723898633383214, 0.04369217436760664, 0.03277157200500369, 0.024088243022561073, 0.020730363205075264]","[0.02339205949101597, 0.044487496837973595, 0.04030553251504898, 0.038415624760091305, 0.025577041320502758]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045888232621536,0.0,18.740922927856445,18.63606572151184,18.526887893676758,18.763508558273315,18.833667278289795,0,0,0,0,0,0,0,0,0,0,0.29103875160217285,,,0
59,84.50007071135624,82.08174232781785,85.20718427379437,85.15532927921558,84.2785084617923,0.03313657869584859,0.04257441847585142,0.033566599362529814,0.0297419503913261,0.02880125611554831,"[85.41176470588235, 81.88235294117648, 84.0, 85.1764705882353, 84.50007071135624]","[73.88235294117646, 84.0, 82.58823529411765, 85.6470588235294, 82.08174232781785]","[79.05882352941175, 85.6470588235294, 84.0, 85.41176470588235, 85.20718427379437]","[80.23529411764706, 80.94117647058823, 78.11764705882352, 82.58823529411765, 85.15532927921558]","[74.3529411764706, 84.23529411764706, 83.29411764705881, 82.58823529411765, 84.2785084617923]","[0.04056787339504808, 0.038220244576223195, 0.03266584547236562, 0.031021286733448505, 0.02320764330215752]","[0.04241046286188066, 0.05155897419899702, 0.052132075652480125, 0.04144521988928318, 0.025325359776616096]","[0.02970668242778629, 0.04676063638180494, 0.032470651902258396, 0.03401505295187235, 0.024879973148927093]","[0.03302781278034672, 0.037628646939992905, 0.02524547278881073, 0.03321112459525466, 0.019596694852225482]","[0.030592874973081052, 0.04160559782758355, 0.026861113728955388, 0.02640568185597658, 0.01854101219214499]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026805997273967,0.0,18.563193321228027,19.37667465209961,18.74413013458252,18.68734860420227,18.541050672531128,0,0,0,0,0,0,0,0,0,0,0.30911922454833984,,,0
60,84.62263706217885,82.27502003488428,85.54188469334841,84.58021024843256,85.02804883797671,0.027176186046563088,0.027283951942808925,0.02776320350822061,0.029955747444182633,0.027308701514266433,"[80.94117647058823, 83.29411764705881, 82.35294117647058, 81.88235294117648, 84.62263706217885]","[80.23529411764706, 82.35294117647058, 85.1764705882353, 81.41176470588235, 82.27502003488428]","[83.76470588235294, 86.11764705882354, 80.70588235294117, 81.41176470588235, 85.54188469334841]","[82.11764705882352, 71.29411764705881, 73.1764705882353, 80.94117647058823, 84.58021024843256]","[84.23529411764706, 80.94117647058823, 81.88235294117648, 87.52941176470588, 85.02804883797671]","[0.02296489931177348, 0.03909087274223566, 0.03032507188618183, 0.0258089704439044, 0.017691115848720074]","[0.02435230289120227, 0.034707759507000446, 0.026930105406790972, 0.02650644350796938, 0.023923148401081562]","[0.03507027972955257, 0.03556771436706185, 0.02853264519944787, 0.020959466695785522, 0.018685911549255252]","[0.024309218395501375, 0.02895838674157858, 0.03556291153654456, 0.031248236540704966, 0.02969998400658369]","[0.023170621716417372, 0.035871030762791634, 0.03357391292229295, 0.025607587303966284, 0.01832035486586392]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,18.530179023742676,18.554816007614136,18.709199905395508,18.820593118667603,18.58247685432434,0,0,0,0,0,0,0,0,0,0,0.26036787033081055,,,0
61,85.12233064630179,82.11474096073162,84.60378070051384,83.42054400603404,84.92905293923538,0.027649648627266286,0.03543095691129565,0.048470468586310746,0.033162844402249904,0.022421378712169825,"[81.88235294117648, 77.41176470588236, 81.41176470588235, 84.23529411764706, 85.12233064630179]","[82.82352941176471, 82.58823529411765, 84.70588235294117, 85.1764705882353, 82.11474096073162]","[76.23529411764706, 77.64705882352942, 81.17647058823529, 84.47058823529412, 84.60378070051384]","[83.52941176470588, 80.94117647058823, 83.76470588235294, 84.47058823529412, 83.42054400603404]","[84.23529411764706, 87.05882352941177, 86.11764705882354, 88.70588235294117, 84.92905293923538]","[0.02631511725485325, 0.033052016980946064, 0.030683082062751055, 0.02418729360215366, 0.024010733235627413]","[0.03226794023066759, 0.042548003140836954, 0.036111722234636545, 0.036207979544997215, 0.030019139405339956]","[0.04707613121718168, 0.10057867225259542, 0.047800812404602766, 0.028106046840548515, 0.018790680216625333]","[0.03889769100351259, 0.039901182521134615, 0.03459994727745652, 0.031353744212538004, 0.02106165699660778]","[0.011661335942335427, 0.022324737859889865, 0.021083937026560307, 0.026278233155608177, 0.030758649576455355]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115856428895956,0.0,18.58006763458252,18.48948645591736,18.63680934906006,18.525296688079834,18.54654550552368,0,0,0,0,0,0,0,0,0,0,0.30295634269714355,,,0
62,85.9755810116438,80.74765474001792,84.66034978550888,84.23136755762975,84.24079573846225,0.03255948545411229,0.03828189701307565,0.033742243074811995,0.029569140006788074,0.027597229124512523,"[83.52941176470588, 83.29411764705881, 84.0, 82.58823529411765, 85.9755810116438]","[85.88235294117646, 82.58823529411765, 85.88235294117646, 88.0, 80.74765474001792]","[81.64705882352942, 86.58823529411764, 85.41176470588235, 83.52941176470588, 84.66034978550888]","[84.0, 80.47058823529412, 82.11764705882352, 83.05882352941177, 84.23136755762975]","[84.0, 84.47058823529412, 85.41176470588235, 87.29411764705883, 84.24079573846225]","[0.023604951798915863, 0.0379009610041976, 0.042216562665998936, 0.03087185136973858, 0.02820310043171048]","[0.03993565228302032, 0.04979012720286846, 0.036715401802212, 0.042001884430646896, 0.022966419346630573]","[0.024976431508548558, 0.04178488161414862, 0.04300918569788337, 0.03452901169657707, 0.02441170485690236]","[0.03699907194823027, 0.043254736345261335, 0.02611398953013122, 0.025840189773589373, 0.01563771243672818]","[0.024177223851438612, 0.03797091729938984, 0.028293654788285494, 0.02538924035616219, 0.022155109327286482]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909768287142208,0.0,18.520769119262695,18.494096040725708,18.71161723136902,18.43665862083435,18.624335527420044,0,0,0,0,0,0,0,0,0,0,0.29352259635925293,,,0
63,86.35742233536038,84.80648658841277,84.0616603026446,85.32975062461699,79.63041531136568,0.024136910773813726,0.035385992797091606,0.02999565750360489,0.02563809175044298,0.025226044526789337,"[82.35294117647058, 82.35294117647058, 84.0, 82.58823529411765, 86.35742233536038]","[88.0, 80.0, 85.88235294117646, 85.1764705882353, 84.80648658841277]","[87.05882352941177, 79.29411764705883, 83.76470588235294, 83.76470588235294, 84.0616603026446]","[76.47058823529412, 64.23529411764706, 80.0, 83.05882352941177, 85.32975062461699]","[84.70588235294117, 80.94117647058823, 82.35294117647058, 74.3529411764706, 79.63041531136568]","[0.027281378861516714, 0.02997208759188652, 0.02594722993671894, 0.022900727577507496, 0.014583129901438951]","[0.04925552126951516, 0.03415448311716318, 0.0413396367803216, 0.03137946501374245, 0.020800857804715633]","[0.03569673653692007, 0.031559488736093044, 0.03942399565130472, 0.023074483033269644, 0.020223583560436964]","[0.019951386377215385, 0.03667005058377981, 0.03135614329949021, 0.02432076120749116, 0.01589211728423834]","[0.030625246989075094, 0.03189851762726903, 0.02926350850611925, 0.018354938365519047, 0.015988011145964265]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073148568832349,0.0,18.709650993347168,18.490686416625977,18.698127508163452,18.736740827560425,18.50834822654724,0,0,0,0,0,0,0,0,0,0,0.3115115165710449,,,0
64,84.63206524301135,84.81120067882902,83.99094894640079,85.4617451562721,84.75934568425022,0.030626680119894445,0.033094281470403074,0.04025298240594566,0.020816676295362414,0.030394425126723947,"[85.41176470588235, 79.05882352941175, 83.52941176470588, 83.29411764705881, 84.63206524301135]","[80.70588235294117, 80.70588235294117, 80.47058823529412, 84.47058823529412, 84.81120067882902]","[78.11764705882352, 73.6470588235294, 82.11764705882352, 80.94117647058823, 83.99094894640079]","[78.82352941176471, 81.17647058823529, 83.76470588235294, 82.58823529411765, 85.4617451562721]","[79.76470588235294, 83.29411764705881, 81.41176470588235, 85.1764705882353, 84.75934568425022]","[0.03488777473103255, 0.030866446439176798, 0.034207850228995085, 0.03405239898711443, 0.019118930213153362]","[0.03230422828346491, 0.05259172059595585, 0.03187323361635208, 0.026244701351970434, 0.022457523504272103]","[0.04085367009975016, 0.05729104345664382, 0.03330741776153445, 0.03583516925573349, 0.03397761145606637]","[0.020268862950615585, 0.02121980325318873, 0.028829589020460844, 0.017959619173780084, 0.015805507078766823]","[0.01588741352315992, 0.03906363854184747, 0.04306881641969085, 0.02822620188817382, 0.02572605526074767]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064061790095411,0.0,18.80907702445984,18.825331926345825,18.659839391708374,18.741288661956787,18.404770612716675,0,0,0,0,0,0,0,0,0,0,0.3022775650024414,,,0
65,84.46707207844246,85.82944420873993,83.63267807476548,83.46768491019658,82.5390090981945,0.03099342845380306,0.030541443428955973,0.028979484073352067,0.024696437478996813,0.034350556577555834,"[80.0, 82.58823529411765, 86.82352941176471, 84.23529411764706, 84.46707207844246]","[84.0, 84.94117647058823, 83.76470588235294, 86.58823529411764, 85.82944420873993]","[83.52941176470588, 81.88235294117648, 84.23529411764706, 81.64705882352942, 83.63267807476548]","[79.05882352941175, 82.82352941176471, 72.23529411764706, 83.76470588235294, 83.46768491019658]","[84.70588235294117, 86.11764705882354, 79.05882352941175, 76.70588235294117, 82.5390090981945]","[0.024397802306339145, 0.043876095674932, 0.043786998838186264, 0.02744432119652629, 0.015461924253031611]","[0.024273004732094705, 0.03134807385504246, 0.03023379622027278, 0.03165982710197568, 0.03519251523539424]","[0.038005290960427374, 0.033378179650753736, 0.03834876464679837, 0.020496947458013892, 0.014668237650766969]","[0.01085096609313041, 0.037935012485831976, 0.024400195572525263, 0.02912639221176505, 0.021169621031731367]","[0.027379259350709617, 0.037673698738217354, 0.038129668682813644, 0.03110516630113125, 0.03746498981490731]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111313039527488,0.0,18.682722091674805,18.801835536956787,19.031468868255615,18.420323848724365,18.81898856163025,0,0,0,0,0,0,0,0,0,0,0.29504919052124023,,,0
66,86.06986281996889,83.7741007872531,84.36336208928488,82.83128270400226,74.1432140668458,0.028665249375626443,0.03375045470893383,0.02634777957573533,0.029771764599718153,0.027893973409663885,"[82.11764705882352, 80.94117647058823, 83.05882352941177, 82.35294117647058, 86.06986281996889]","[82.35294117647058, 78.82352941176471, 79.76470588235294, 85.6470588235294, 83.7741007872531]","[84.23529411764706, 78.11764705882352, 81.88235294117648, 83.76470588235294, 84.36336208928488]","[81.17647058823529, 80.70588235294117, 83.05882352941177, 83.52941176470588, 82.83128270400226]","[76.47058823529412, 83.29411764705881, 84.70588235294117, 84.23529411764706, 74.1432140668458]","[0.018074896652251482, 0.03425775095820427, 0.033944674767553806, 0.03251514257863164, 0.024533781921491027]","[0.034418739611282945, 0.047087169252336025, 0.03890728298574686, 0.024816226214170456, 0.023522855481132865]","[0.026924234116449952, 0.039114374201744795, 0.029944150242954493, 0.021640331018716097, 0.014115808298811316]","[0.02236693527083844, 0.04023957857862115, 0.03432473074644804, 0.024678742047399282, 0.027248836355283856]","[0.017514088365714997, 0.0231527560390532, 0.028437697794288397, 0.03550763987004757, 0.034857684979215264]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064061790095411,0.0,18.715505361557007,18.655377864837646,20.711050987243652,19.659631490707397,18.956775665283203,0,0,0,0,0,0,0,0,0,0,0.2957491874694824,,,0
