,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.77042379672841,89.87884787630227,89.5158629142507,89.7421392542309,89.61485881299204,0.1125906960805878,0.0864947758615017,0.1255501363892108,0.09022017573006451,0.09952880574855953,"[68.23529411764706, 85.88235294117646, 90.11764705882352, 89.64705882352942, 89.77042379672841]","[76.23529411764706, 88.0, 90.3529411764706, 91.52941176470588, 89.87884787630227]","[68.47058823529412, 84.94117647058823, 88.0, 87.76470588235294, 89.5158629142507]","[72.23529411764706, 87.52941176470588, 89.17647058823529, 89.88235294117646, 89.7421392542309]","[65.41176470588236, 89.41176470588236, 90.8235294117647, 91.29411764705883, 89.61485881299204]","[0.4247925444506109, 0.09482920821756124, 0.022443091496825218, 0.0112371837021783, 0.009651452535763383]","[0.30822780285961926, 0.08844029810279608, 0.017346034524962306, 0.010999672464095056, 0.007460071356035769]","[0.4539845525287092, 0.1253491835668683, 0.02519357204437256, 0.01379569829441607, 0.009427675511687994]","[0.3598918436327949, 0.06469149049371481, 0.013483160873875022, 0.007882121833972633, 0.005152261815965176]","[0.3647616193629801, 0.10370185133069754, 0.014757452066987753, 0.008192715351469815, 0.006230390630662441]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132212630622444,0.0,14.031793355941772,14.243866443634033,14.091998100280762,14.214299201965332,13.927222728729248,0,0,0,0,0,0,0,0,0,0,0.25721311569213867,,,0
49,89.83642106255598,90.10983830669872,89.51114882383445,89.70914062131712,89.56300381841324,0.0929603915894404,0.08733697799034416,0.1063130876980722,0.10149249359965325,0.10701046085450798,"[72.70588235294117, 87.29411764705883, 90.11764705882352, 88.47058823529412, 89.83642106255598]","[56.94117647058824, 86.11764705882354, 88.0, 90.11764705882352, 90.10983830669872]","[73.6470588235294, 86.82352941176471, 88.94117647058823, 88.23529411764706, 89.51114882383445]","[65.17647058823529, 87.76470588235294, 88.47058823529412, 89.88235294117646, 89.70914062131712]","[69.41176470588235, 89.64705882352942, 91.29411764705883, 91.29411764705883, 89.56300381841324]","[0.3478066064417362, 0.07708872109651566, 0.019894222728908062, 0.012386388494633138, 0.00762601918540895]","[0.2939496817998588, 0.10506711574271321, 0.018902990268543363, 0.010887935408391058, 0.007877166732214391]","[0.42158684646710753, 0.07905463082715869, 0.014342820271849632, 0.010301074828021228, 0.006280066096223891]","[0.4157187243690714, 0.06735552242025733, 0.011778028216212988, 0.007430993835441768, 0.00517919915728271]","[0.42432703636586666, 0.07848159270361066, 0.015327550936490297, 0.008601754787378013, 0.008314369479194283]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154020899591095,0.0,13.695452451705933,13.857957363128662,13.809088230133057,13.871488571166992,13.954350233078003,0,0,0,0,0,0,0,0,0,0,0.2534291744232178,,,0
50,89.69499835006836,89.61485881299204,89.53000518549946,89.86941969546976,89.95427332296234,0.09034254176076502,0.09154025274328888,0.09582672449760139,0.08692778741242364,0.0892173090018332,"[70.11764705882354, 89.64705882352942, 90.3529411764706, 90.58823529411765, 89.69499835006836]","[71.76470588235294, 88.47058823529412, 88.47058823529412, 88.70588235294117, 89.61485881299204]","[69.6470588235294, 84.70588235294117, 88.0, 88.94117647058823, 89.53000518549946]","[74.3529411764706, 87.05882352941177, 90.11764705882352, 89.41176470588236, 89.86941969546976]","[46.35294117647059, 90.11764705882352, 92.0, 92.0, 89.95427332296234]","[0.3196313458029181, 0.10275116004049778, 0.013815153622999787, 0.008861040929332376, 0.006654008408077061]","[0.32091762963682413, 0.10515162954106927, 0.015960941091179848, 0.008992433547973633, 0.006678629899397492]","[0.3782785222865641, 0.06855227053165436, 0.013578108744695783, 0.008904265589080751, 0.009820455336011946]","[0.3592229933710769, 0.05641358904540539, 0.008849740494042635, 0.00572358223143965, 0.004429031920153648]","[0.3261691734660417, 0.09094857983291149, 0.015169585589319468, 0.008573595201596618, 0.0052256109192967415]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912857791912767,0.0,14.055390119552612,14.179752349853516,14.299507856369019,14.06003999710083,14.12646770477295,0,0,0,0,0,0,0,0,0,0,0.2629826068878174,,,0
51,89.8647056050535,89.89299014755103,89.67614198840333,89.93070287088106,89.74685334464715,0.07758994449395687,0.08758254852145911,0.10119468041229993,0.09956781466025859,0.11423732151743024,"[77.64705882352942, 90.58823529411765, 89.41176470588236, 89.88235294117646, 89.8647056050535]","[78.58823529411765, 89.88235294117646, 90.58823529411765, 90.8235294117647, 89.89299014755103]","[72.47058823529412, 87.76470588235294, 88.0, 88.47058823529412, 89.67614198840333]","[74.11764705882354, 86.82352941176471, 89.64705882352942, 90.58823529411765, 89.93070287088106]","[72.70588235294117, 90.8235294117647, 90.58823529411765, 90.8235294117647, 89.74685334464715]","[0.26408212957903743, 0.09020415879786015, 0.017438270850107074, 0.010669582756236196, 0.005555580486543477]","[0.3503406065283343, 0.06068069627508521, 0.012304286006838083, 0.00921562744770199, 0.005371526349335909]","[0.3689610278233886, 0.09782590251415968, 0.019355661468580365, 0.011383522534742951, 0.008447287720628083]","[0.3956119944341481, 0.073376112151891, 0.01603140984661877, 0.00755921215750277, 0.005260344711132348]","[0.4361072382889688, 0.09448929224163294, 0.022742792032659054, 0.011216965038329363, 0.006630319985561073]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140390731485688,0.0,14.204185247421265,13.911840677261353,13.997413396835327,13.926028490066528,13.955128192901611,0,0,0,0,0,0,0,0,0,0,0.28528928756713867,,,0
52,89.6290010842408,89.87884787630227,89.65728562673833,89.84113515297223,89.88827605713477,0.07819247061852366,0.08791333311237395,0.09965879428200423,0.07843151160050184,0.0855514103313908,"[61.411764705882355, 84.70588235294117, 89.41176470588236, 90.3529411764706, 89.6290010842408]","[66.82352941176471, 85.1764705882353, 89.64705882352942, 90.11764705882352, 89.87884787630227]","[75.29411764705883, 88.94117647058823, 88.70588235294117, 89.64705882352942, 89.65728562673833]","[62.82352941176471, 85.1764705882353, 89.17647058823529, 90.11764705882352, 89.84113515297223]","[70.11764705882354, 90.3529411764706, 91.05882352941177, 91.05882352941177, 89.88827605713477]","[0.2735395827330649, 0.08985467255115509, 0.014226761879399419, 0.006969776004552841, 0.006371559924446046]","[0.284332490991801, 0.12050686124712229, 0.020126709947362542, 0.008580958587117493, 0.006019644788466394]","[0.40894885174930096, 0.06488907150924206, 0.011807469767518342, 0.007315713679417968, 0.005332864704541862]","[0.3111576010705903, 0.05981462076306343, 0.011445868294686079, 0.005401649861596525, 0.004337818012572825]","[0.32884104712866247, 0.0741040725260973, 0.012291664956137538, 0.007304047467187047, 0.005216219578869641]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144025442980463,0.0,14.404011726379395,14.353552341461182,14.637429475784302,17.385809183120728,15.20783281326294,0,0,0,0,0,0,0,0,0,0,0.27758336067199707,,,0
53,89.6384292650733,89.94484514212982,89.69971244048462,90.00612831754114,89.8034224296422,0.08692303954157979,0.08542098684702068,0.0891026291064918,0.07848028489388525,0.09180980355013162,"[72.23529411764706, 86.3529411764706, 90.58823529411765, 90.58823529411765, 89.6384292650733]","[71.76470588235294, 86.3529411764706, 88.47058823529412, 89.17647058823529, 89.94484514212982]","[68.23529411764706, 87.05882352941177, 88.94117647058823, 89.64705882352942, 89.69971244048462]","[68.0, 88.0, 89.41176470588236, 89.64705882352942, 90.00612831754114]","[70.58823529411765, 90.3529411764706, 90.3529411764706, 92.47058823529412, 89.8034224296422]","[0.31344583886675537, 0.08341853227466345, 0.02018370828591287, 0.010270090773701668, 0.007297027506865561]","[0.3125932563561946, 0.08470259327441454, 0.01477658492513001, 0.00829502404667437, 0.006737475632689893]","[0.3310145065188408, 0.0816286951303482, 0.017757614608854055, 0.009341945173218846, 0.0057703841011971235]","[0.2800944072660059, 0.0926634562201798, 0.009980711271055043, 0.0054328113328665495, 0.004230038379319012]","[0.3546359948813915, 0.06415638886392117, 0.0153726392891258, 0.01692747650668025, 0.007956518209539354]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130395274875057,0.0,13.876878023147583,14.202618837356567,13.94992184638977,14.058311700820923,13.801921606063843,0,0,0,0,0,0,0,0,0,0,0.24041104316711426,,,0
54,89.9259887804648,89.8647056050535,89.65257153632207,89.74685334464715,89.68085607881959,0.07815677508478984,0.09553075702860951,0.10063838984351606,0.08217403027229012,0.06783914105035364,"[72.0, 88.47058823529412, 89.41176470588236, 90.58823529411765, 89.9259887804648]","[69.6470588235294, 89.64705882352942, 90.58823529411765, 90.8235294117647, 89.8647056050535]","[60.0, 86.3529411764706, 87.76470588235294, 88.70588235294117, 89.65257153632207]","[61.1764705882353, 88.0, 87.52941176470588, 88.0, 89.74685334464715]","[80.70588235294117, 87.76470588235294, 91.29411764705883, 91.76470588235294, 89.68085607881959]","[0.29341624793596566, 0.07567721558734775, 0.011293563526123762, 0.006031113327480853, 0.004365735047031194]","[0.3413250364828855, 0.10586783802136779, 0.014011024497449398, 0.00887058093212545, 0.007579305209219456]","[0.3211045959033072, 0.14699486643075943, 0.019135559909045696, 0.008926383219659328, 0.007030543754808605]","[0.2895827773027122, 0.09887841762974858, 0.0118519295938313, 0.00606925250031054, 0.004487774334847927]","[0.26657490502111614, 0.050980868050828576, 0.011176407104358077, 0.005952227860689163, 0.0045112972147762775]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154929577464789,0.0,14.065718650817871,13.800485134124756,14.0202054977417,14.091020822525024,13.849443912506104,0,0,0,0,0,0,0,0,0,0,0.2743873596191406,,,0
55,90.24654692877009,89.72328289256588,89.78928015839344,89.93070287088106,89.83170697213973,0.08720464934594929,0.08449246499221771,0.07939734591636807,0.09826883217319846,0.07685272631933912,"[69.88235294117648, 88.94117647058823, 91.05882352941177, 91.29411764705883, 90.24654692877009]","[56.23529411764706, 87.29411764705883, 90.11764705882352, 90.11764705882352, 89.72328289256588]","[75.76470588235294, 87.05882352941177, 87.76470588235294, 88.47058823529412, 89.78928015839344]","[76.23529411764706, 86.82352941176471, 88.94117647058823, 89.41176470588236, 89.93070287088106]","[65.17647058823529, 88.94117647058823, 90.58823529411765, 91.05882352941177, 89.83170697213973]","[0.30613473569974303, 0.09928762167692184, 0.016711439471691847, 0.008437498239800334, 0.005451951641589403]","[0.2961925787385553, 0.09298756066709757, 0.016023426549509168, 0.010145942214876413, 0.007112816791050136]","[0.2783707685302943, 0.09137875773012638, 0.011870637768879533, 0.01039442012552172, 0.004972145427018404]","[0.4170013088732958, 0.04854396544396877, 0.015355986775830388, 0.005832162220031023, 0.00461073755286634]","[0.27741421898826957, 0.08084180671721697, 0.013036459335125983, 0.0075425817631185055, 0.0054285647929646075]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139482053611995,0.0,14.337333679199219,14.125060558319092,14.150145530700684,14.217222929000854,14.031932592391968,0,0,0,0,0,0,0,0,0,0,0.2915480136871338,,,0
56,90.14283693961251,89.90241832838353,88.17234714561826,89.74685334464715,89.85056333380474,0.08765899213030934,0.07878395463339985,0.08110366489272565,0.059755916614085434,0.07633397835306824,"[63.76470588235294, 87.05882352941177, 88.94117647058823, 88.47058823529412, 90.14283693961251]","[67.29411764705883, 86.58823529411764, 89.41176470588236, 89.88235294117646, 89.90241832838353]","[70.82352941176471, 87.76470588235294, 87.76470588235294, 89.41176470588236, 88.17234714561826]","[82.35294117647058, 89.17647058823529, 89.88235294117646, 89.88235294117646, 89.74685334464715]","[79.05882352941175, 91.52941176470588, 92.23529411764706, 92.0, 89.85056333380474]","[0.3110704699065536, 0.09938946086913347, 0.014435597462579608, 0.007916718372143805, 0.005482714041136205]","[0.2863958466332406, 0.07916520163416862, 0.012513472232967615, 0.007546023349277675, 0.008299229317344725]","[0.29261078662239015, 0.08344344329088926, 0.012723998632282019, 0.008176869479939342, 0.008563226438127458]","[0.2453196831047535, 0.03971107350662351, 0.006650150055065751, 0.0039748247363604605, 0.003123851667623967]","[0.3026726068928838, 0.061577054439112544, 0.007851128000766039, 0.005301200435496867, 0.004267901997081935]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153112221717401,0.0,14.529253244400024,14.400561809539795,13.751154899597168,13.963812828063965,14.142889499664307,0,0,0,0,0,0,0,0,0,0,0.2788207530975342,,,0
57,90.05798331211993,90.06741149295243,89.65257153632207,90.01555649837364,89.96370150379485,0.07953062107553706,0.08300757652614266,0.08660059702815488,0.07256618193350732,0.07661646864144131,"[74.58823529411764, 86.11764705882354, 87.05882352941177, 88.47058823529412, 90.05798331211993]","[71.29411764705881, 87.76470588235294, 90.58823529411765, 90.58823529411765, 90.06741149295243]","[58.11764705882353, 88.47058823529412, 88.94117647058823, 89.64705882352942, 89.65257153632207]","[74.3529411764706, 88.70588235294117, 89.88235294117646, 89.88235294117646, 90.01555649837364]","[71.29411764705881, 91.05882352941177, 91.52941176470588, 91.76470588235294, 89.96370150379485]","[0.29919439484365284, 0.07004302833229303, 0.014982194639742374, 0.008326457347720861, 0.005107030214276165]","[0.2940292404964566, 0.09910290176048875, 0.011842260719276965, 0.005710902391001582, 0.004352577263489366]","[0.3082668134011328, 0.10225474694743752, 0.011094709858298302, 0.00669814320281148, 0.004688571731094271]","[0.31541914644185454, 0.033717924961820245, 0.006856521707959473, 0.003643427917268127, 0.0031938886386342347]","[0.2709929816192016, 0.08677921071648598, 0.012987816939130425, 0.008138218894600868, 0.004184115037787706]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158564288959564,0.0,14.160546779632568,13.993994235992432,14.154525518417358,14.025263547897339,14.254249811172485,0,0,0,0,0,0,0,0,0,0,0.2776622772216797,,,0
58,89.94955923254608,89.78456606797718,90.00141422712488,89.90713241879979,90.05326922170367,0.07959483686136082,0.08947653364157304,0.07651866961969063,0.07515924860490486,0.0782035244628787,"[72.70588235294117, 84.70588235294117, 87.52941176470588, 88.94117647058823, 89.94955923254608]","[76.23529411764706, 88.0, 88.94117647058823, 89.41176470588236, 89.78456606797718]","[70.58823529411765, 84.47058823529412, 87.05882352941177, 89.17647058823529, 90.00141422712488]","[71.52941176470588, 88.94117647058823, 90.3529411764706, 90.3529411764706, 89.90713241879979]","[74.82352941176471, 91.29411764705883, 93.17647058823529, 92.23529411764706, 90.05326922170367]","[0.2857743084896356, 0.09201918262988329, 0.010658304439857602, 0.005581028060987592, 0.003941360686440021]","[0.35761599778197706, 0.0720775737427175, 0.00861982791684568, 0.005341360229067504, 0.0037279085372574627]","[0.2879216221626848, 0.06974145770072937, 0.013438911875709891, 0.006791806546971202, 0.004699549812357873]","[0.2749827657826245, 0.07991661503911018, 0.011742727016098797, 0.005090490099973977, 0.0040636450867168605]","[0.31757270789239556, 0.05562942638061941, 0.009005979169160128, 0.005276605603285134, 0.003532903268933296]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149477510222626,0.0,14.082338333129883,13.936767816543579,14.05999755859375,14.064995288848877,13.89103889465332,0,0,0,0,0,0,0,0,0,0,0.27759623527526855,,,0
59,90.17583557252628,90.18054966294254,89.8128506104747,89.64785744590581,90.03441286003866,0.07632721154950559,0.06940546688856557,0.07423482839949429,0.0660105194663629,0.06995788204949349,"[69.17647058823529, 87.76470588235294, 90.11764705882352, 91.29411764705883, 90.17583557252628]","[69.6470588235294, 86.82352941176471, 89.88235294117646, 89.41176470588236, 90.18054966294254]","[71.05882352941177, 87.76470588235294, 88.70588235294117, 89.17647058823529, 89.8128506104747]","[71.76470588235294, 86.58823529411764, 89.17647058823529, 89.41176470588236, 89.64785744590581]","[61.882352941176464, 91.76470588235294, 92.94117647058823, 92.47058823529412, 90.03441286003866]","[0.28995940927416086, 0.07049474772065878, 0.012403336353600025, 0.005042579374276102, 0.003735985024832189]","[0.2478400287218392, 0.0781602100469172, 0.010962683241814375, 0.005718937376514077, 0.004345475055743009]","[0.27620498393662274, 0.07198767410591245, 0.01202850160188973, 0.00620304059702903, 0.004749941756017506]","[0.26713229034794495, 0.048433498945087194, 0.007914461544714868, 0.0037201689556241035, 0.0028521775384433568]","[0.253055487992242, 0.07594747981056571, 0.010262002353556454, 0.006260320427827537, 0.004264119663275778]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136756019990914,0.0,13.801132678985596,13.654589891433716,14.086901903152466,13.955461502075195,14.006094217300415,0,0,0,0,0,0,0,0,0,0,0.28769397735595703,,,0
60,90.13340875877999,90.34082873709518,90.31254419459765,89.9165605996323,89.79870833922594,0.06528198396554216,0.0738168632495217,0.06915982632199302,0.06393524421146139,0.06963089691707865,"[76.70588235294117, 89.17647058823529, 89.88235294117646, 90.58823529411765, 90.13340875877999]","[75.05882352941177, 89.64705882352942, 90.58823529411765, 89.64705882352942, 90.34082873709518]","[76.0, 88.23529411764706, 88.94117647058823, 89.88235294117646, 90.31254419459765]","[69.6470588235294, 87.05882352941177, 88.94117647058823, 88.47058823529412, 89.9165605996323]","[63.76470588235294, 90.11764705882352, 91.76470588235294, 92.47058823529412, 89.79870833922594]","[0.2565376067068428, 0.047908400651067495, 0.012170801404863596, 0.005913534085266292, 0.0038795769796706736]","[0.29554213723167777, 0.05666374112479389, 0.00805963936727494, 0.005055898858699948, 0.0037628996651619673]","[0.25387897016480565, 0.0651931306347251, 0.012941254768520594, 0.006382826250046492, 0.007402949791867286]","[0.2751959092565812, 0.032894047209993005, 0.005919189658015966, 0.0032032044255174696, 0.0024638705071993172]","[0.23808741278480738, 0.08964575547724962, 0.010918144602328539, 0.005326207785401493, 0.004176963935606182]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168559745570195,0.0,14.315966844558716,14.087377548217773,14.301471710205078,14.194510459899902,14.419332027435303,0,0,0,0,0,0,0,0,0,0,0.27902793884277344,,,0
61,90.10983830669872,89.81756470089096,90.01084240795738,89.84584924338849,89.75156743506341,0.07880931803956628,0.0698904961696826,0.08782602868741378,0.08588239722885191,0.07134713543346152,"[75.76470588235294, 87.76470588235294, 89.17647058823529, 89.64705882352942, 90.10983830669872]","[74.11764705882354, 87.05882352941177, 88.23529411764706, 88.70588235294117, 89.81756470089096]","[67.29411764705883, 87.52941176470588, 88.23529411764706, 89.17647058823529, 90.01084240795738]","[56.705882352941174, 88.70588235294117, 89.17647058823529, 89.17647058823529, 89.84584924338849]","[71.52941176470588, 87.29411764705883, 90.11764705882352, 91.76470588235294, 89.75156743506341]","[0.3195198238827288, 0.05260231206193566, 0.012454993673600256, 0.005483489250764251, 0.003985971328802407]","[0.26355721743311733, 0.0641425596550107, 0.00981808581855148, 0.0077857133583165705, 0.004148904583416879]","[0.3524524229578674, 0.07095544319599867, 0.007463512709364295, 0.004604598158039153, 0.003654166415799409]","[0.31621630414156243, 0.0885818861424923, 0.012221535202115774, 0.00801828212570399, 0.004373978532385081]","[0.24988027033396065, 0.08066073292866349, 0.015030155424028635, 0.006356273544952273, 0.0048082449357025325]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160381644706952,0.0,14.345982074737549,15.25851845741272,15.453714370727539,14.95845890045166,14.994830846786499,0,0,0,0,0,0,0,0,0,0,0.2815432548522949,,,0
62,90.08155376420119,90.4209682741715,89.9684155942111,89.9684155942111,89.92127469004856,0.08085506045026705,0.055044315184932205,0.09219429232180118,0.05566814495250583,0.08138277309481054,"[72.0, 88.94117647058823, 89.88235294117646, 90.11764705882352, 90.08155376420119]","[62.117647058823536, 88.0, 89.88235294117646, 90.11764705882352, 90.4209682741715]","[67.76470588235294, 86.58823529411764, 89.17647058823529, 89.17647058823529, 89.9684155942111]","[79.05882352941175, 88.94117647058823, 89.64705882352942, 89.64705882352942, 89.9684155942111]","[68.70588235294117, 89.88235294117646, 90.8235294117647, 91.29411764705883, 89.92127469004856]","[0.3146573099074885, 0.07166216569021344, 0.00904107850510627, 0.004900415311567485, 0.004014332836959511]","[0.20628241205122322, 0.0491021485067904, 0.011317784315906465, 0.004844029666855931, 0.003675201383884996]","[0.36884893756359816, 0.06991946557536721, 0.010620280867442489, 0.006729235756210983, 0.004853541846387088]","[0.227355454582721, 0.04031052580103278, 0.005296049057506025, 0.002966556407045573, 0.0024121389142237604]","[0.30070187302771956, 0.08662494225427508, 0.010564063908532262, 0.005386169767007232, 0.003636816516518593]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161290322580645,0.0,14.115460872650146,13.960949420928955,13.760807037353516,14.022929191589355,14.07622218132019,0,0,0,0,0,0,0,0,0,0,0.28375816345214844,,,0
63,90.26068920001885,90.01555649837364,90.29840192334889,89.83642106255598,89.9259887804648,0.073902544088196,0.06385784761514515,0.07095386305591092,0.07358134454116225,0.07106850792188198,"[74.58823529411764, 88.94117647058823, 90.58823529411765, 90.11764705882352, 90.26068920001885]","[72.47058823529412, 86.11764705882354, 88.0, 88.47058823529412, 90.01555649837364]","[76.23529411764706, 88.94117647058823, 89.41176470588236, 89.17647058823529, 90.29840192334889]","[73.6470588235294, 88.0, 88.94117647058823, 89.17647058823529, 89.83642106255598]","[68.70588235294117, 89.41176470588236, 91.05882352941177, 92.23529411764706, 89.9259887804648]","[0.29793597594834864, 0.052137544844299555, 0.009187189163640141, 0.00567953911377117, 0.004572471370920539]","[0.2480584195582196, 0.05336547177284956, 0.009023371385410428, 0.0051630831439979374, 0.0036788922152481973]","[0.2956884647719562, 0.04562714626081288, 0.006183023331686854, 0.004077923891600221, 0.003192757023498416]","[0.32002187106991187, 0.037445913534611464, 0.004678783065173775, 0.0032707980135455728, 0.0024893570225685835]","[0.2656210819259286, 0.07001214427873492, 0.01103681419044733, 0.00527330965269357, 0.0033991895616054535]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167651067696502,0.0,13.880722999572754,14.002150058746338,13.90457272529602,14.114896774291992,14.075740814208984,0,0,0,0,0,0,0,0,0,0,0.2598390579223633,,,0
64,90.08626785461745,89.97784377504361,90.11455239711498,89.96370150379485,89.85527742422099,0.06799573380267247,0.05406825483078137,0.06969940691487864,0.06280181070324034,0.07685309622902423,"[78.11764705882352, 87.29411764705883, 89.41176470588236, 90.3529411764706, 90.08626785461745]","[72.94117647058823, 86.82352941176471, 89.17647058823529, 89.64705882352942, 89.97784377504361]","[69.41176470588235, 86.11764705882354, 88.23529411764706, 89.41176470588236, 90.11455239711498]","[78.82352941176471, 88.47058823529412, 89.64705882352942, 89.64705882352942, 89.96370150379485]","[78.82352941176471, 90.3529411764706, 90.8235294117647, 91.29411764705883, 89.85527742422099]","[0.2697244352893904, 0.05636108946055174, 0.006691939430311322, 0.0040273916674777865, 0.0031738131656311452]","[0.17826679442077875, 0.07445862703025341, 0.009501646389253438, 0.004297369217965752, 0.003816837095655501]","[0.25686249881982803, 0.06880958518013358, 0.010902827489189804, 0.005521700193639845, 0.00640042289160192]","[0.2841807754011825, 0.019831059267744422, 0.00523292290745303, 0.002449149964377284, 0.002315145975444466]","[0.3199758230475709, 0.050203165505081415, 0.006645440007559955, 0.004263106558937579, 0.0031779460259713233]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167651067696502,0.0,13.765743970870972,14.172324180603027,14.169558048248291,13.777108907699585,14.15783429145813,0,0,0,0,0,0,0,0,0,0,0.2788240909576416,,,0
65,90.10512421628248,90.06269740253619,89.98255786545985,89.93070287088106,89.87413378588602,0.06868539608549326,0.06485397388460115,0.07238962166011334,0.08497975517529995,0.0606665815692395,"[72.0, 87.29411764705883, 91.29411764705883, 90.58823529411765, 90.10512421628248]","[66.58823529411765, 88.23529411764706, 89.64705882352942, 89.88235294117646, 90.06269740253619]","[72.23529411764706, 86.82352941176471, 88.70588235294117, 88.94117647058823, 89.98255786545985]","[60.0, 87.52941176470588, 88.70588235294117, 89.64705882352942, 89.93070287088106]","[68.23529411764706, 89.17647058823529, 90.58823529411765, 92.70588235294117, 89.87413378588602]","[0.2723326135892421, 0.04594003455713391, 0.016292074928060174, 0.005268446635454893, 0.003593810717575252]","[0.25760659179650247, 0.05101068504154682, 0.008348968462087214, 0.004393967799842358, 0.0029096563230268657]","[0.28787233598995954, 0.052998317405581474, 0.010564226424321532, 0.005930470186285675, 0.004582758294418454]","[0.2914849466178566, 0.10844778828322887, 0.012908691074699163, 0.007207304006442428, 0.0048500458942726254]","[0.21971726859919727, 0.06059552542865276, 0.010054929996840656, 0.0090024548699148, 0.003962728951591998]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159472966833258,0.0,14.095074892044067,13.835230588912964,13.89526915550232,14.141409635543823,14.246300220489502,0,0,0,0,0,0,0,0,0,0,0.2759511470794678,,,0
66,90.0909819450337,90.16169330127752,90.1852637533588,89.99670013670863,89.6290010842408,0.06781685103196651,0.06674493971513584,0.06614830963080749,0.06299998149042949,0.0782744434545748,"[68.70588235294117, 86.82352941176471, 88.47058823529412, 88.23529411764706, 90.0909819450337]","[62.588235294117645, 85.88235294117646, 88.23529411764706, 89.17647058823529, 90.16169330127752]","[74.11764705882354, 85.88235294117646, 86.58823529411764, 87.52941176470588, 90.1852637533588]","[68.0, 87.29411764705883, 88.94117647058823, 88.94117647058823, 89.99670013670863]","[67.29411764705883, 91.05882352941177, 92.23529411764706, 92.23529411764706, 89.6290010842408]","[0.2659369568573311, 0.0591269307769835, 0.006770967040210962, 0.004213133011944592, 0.0030362674733623862]","[0.25411701150005683, 0.0649185050278902, 0.006727881380356848, 0.004662553023081273, 0.0032987476442940533]","[0.2621818527113646, 0.04504469828680158, 0.013125879690051079, 0.005773246579337865, 0.004615870886482298]","[0.24408483563456684, 0.06004482647404075, 0.00556623050943017, 0.0030358551302924752, 0.0022681597038172185]","[0.2925259724725038, 0.07849915511906147, 0.009995025815442204, 0.006036604871042073, 0.004315458994824439]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184007269422989,0.0,14.295655250549316,14.102463245391846,13.937844276428223,13.825109243392944,14.410552740097046,0,0,0,0,0,0,0,0,0,0,0.2927989959716797,,,0
