,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,81.44534012162353,83.20369584688633,84.97619384339792,84.30679300428983,83.01984632065243,0.037899445230141285,0.05317374849691987,0.04631877150386572,0.038742007734254,0.030200275778770446,"[79.52941176470588, 82.11764705882352, 78.82352941176471, 77.88235294117646, 81.44534012162353]","[83.52941176470588, 81.41176470588235, 84.94117647058823, 79.76470588235294, 83.20369584688633]","[79.29411764705883, 79.05882352941175, 82.11764705882352, 80.94117647058823, 84.97619384339792]","[78.11764705882352, 80.47058823529412, 78.58823529411765, 82.58823529411765, 84.30679300428983]","[83.29411764705881, 79.29411764705883, 76.23529411764706, 82.58823529411765, 83.01984632065243]","[0.0411039930768311, 0.043187680654227734, 0.05120614264160395, 0.029025048715993762, 0.024974361062049866]","[0.060201033018529415, 0.07995420228689909, 0.0468879877589643, 0.044409758411347866, 0.03441576100885868]","[0.055229919496923685, 0.0561066959053278, 0.062083023600280285, 0.029539008159190416, 0.02863521035760641]","[0.03106888593174517, 0.04604171961545944, 0.04149404726922512, 0.0433539436198771, 0.03175144223496318]","[0.026206456823274493, 0.03864348493516445, 0.03634084481745958, 0.027867969125509262, 0.021942623192444444]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018627896410722,0.0,18.730592250823975,18.770260334014893,18.83788251876831,18.55379867553711,19.03532910346985,0,0,0,0,0,0,0,0,0,0,0.24759221076965332,,,0
49,83.52425399519163,84.86305567340781,84.0428039409796,85.19775609296187,77.45721962947249,0.037185948062688115,0.037723575998097655,0.03261744598858059,0.030109642050229014,0.03830854871775955,"[84.70588235294117, 68.0, 61.1764705882353, 75.05882352941177, 83.52425399519163]","[80.94117647058823, 84.94117647058823, 79.52941176470588, 84.70588235294117, 84.86305567340781]","[78.3529411764706, 81.41176470588235, 78.58823529411765, 81.64705882352942, 84.0428039409796]","[78.82352941176471, 77.64705882352942, 81.64705882352942, 84.23529411764706, 85.19775609296187]","[80.23529411764706, 68.94117647058823, 69.41176470588235, 76.94117647058823, 77.45721962947249]","[0.034452383406460285, 0.04925309028476477, 0.04799819551408291, 0.026995654217898846, 0.027230416890233755]","[0.04285480547696352, 0.052632459439337254, 0.04544141981750727, 0.027498360723257065, 0.020190834533423185]","[0.03143284283578396, 0.04039334785193205, 0.03745071729645133, 0.0314653143286705, 0.022345007630065084]","[0.03577137866523117, 0.039142139721661806, 0.03501648269593716, 0.02429839363321662, 0.016319815535098314]","[0.04634272598195821, 0.04574728524312377, 0.03936021123081446, 0.03691476257517934, 0.023177758557721972]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,18.628390312194824,18.878918409347534,18.57033896446228,18.988353729248047,18.48939085006714,0,0,0,0,0,0,0,0,0,0,0.32230353355407715,,,0
50,83.3121199264602,86.46584641493423,85.87658511290248,81.84132371658889,82.91142224107858,0.03990711546503008,0.0542466776445508,0.0439392298925668,0.03671379948500544,0.03571171595249325,"[81.64705882352942, 81.17647058823529, 81.88235294117648, 83.52941176470588, 83.3121199264602]","[79.29411764705883, 80.70588235294117, 81.64705882352942, 84.0, 86.46584641493423]","[80.47058823529412, 82.35294117647058, 79.29411764705883, 83.05882352941177, 85.87658511290248]","[81.41176470588235, 82.11764705882352, 82.11764705882352, 80.47058823529412, 81.84132371658889]","[76.47058823529412, 78.82352941176471, 86.3529411764706, 84.47058823529412, 82.91142224107858]","[0.032841379987075925, 0.05279358942061663, 0.05158265959471464, 0.035253461450338364, 0.027064486872404814]","[0.08295150054618716, 0.07417102251201868, 0.04768196027725935, 0.04165099561214447, 0.02477790927514434]","[0.0431098819244653, 0.05770346475765109, 0.04893657611683011, 0.032535632606595755, 0.037410594057291746]","[0.029726325650699437, 0.0424951477907598, 0.04348891507834196, 0.04098562756553292, 0.02687298133969307]","[0.03818536933977157, 0.04331495380029082, 0.03754378668963909, 0.03238402958959341, 0.027130440343171358]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,18.668351888656616,18.61284351348877,18.50877094268799,18.364569902420044,18.66771125793457,0,0,0,0,0,0,0,0,0,0,0.2758502960205078,,,0
51,83.27912129354641,83.48182718144534,84.0616603026446,85.40517607127704,84.41050299344741,0.032452198956161735,0.038786823954433204,0.04546759519726038,0.039399859588593246,0.030829514656215907,"[75.29411764705883, 77.88235294117646, 83.52941176470588, 84.0, 83.27912129354641]","[80.47058823529412, 84.94117647058823, 83.52941176470588, 77.41176470588236, 83.48182718144534]","[83.29411764705881, 65.88235294117646, 79.76470588235294, 80.94117647058823, 84.0616603026446]","[82.35294117647058, 84.47058823529412, 82.35294117647058, 83.76470588235294, 85.40517607127704]","[82.11764705882352, 84.0, 84.94117647058823, 86.11764705882354, 84.41050299344741]","[0.03955835127271712, 0.04304828308522701, 0.03272993443533778, 0.02844459004700184, 0.018479835940524936]","[0.033902503084391356, 0.05773070082068443, 0.042258542496711016, 0.03350501414388418, 0.026537359226495028]","[0.060824128333479166, 0.07795540802180767, 0.04147969186306, 0.02783805876970291, 0.019240688998252153]","[0.044661741238087416, 0.07036640495061874, 0.033497114665806293, 0.027506638318300247, 0.020967398770153522]","[0.031875996850430965, 0.03548662876710296, 0.027833502274006605, 0.030117743648588657, 0.028833701740950346]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115856428895956,0.0,18.456202030181885,18.493110179901123,18.349587202072144,18.39244294166565,18.569766998291016,0,0,0,0,0,0,0,0,0,0,0.31382107734680176,,,0
52,72.06901428369396,84.12294347805592,83.77881487766935,82.90670815066234,81.53019374911611,0.04555723846424371,0.05014498797245324,0.03440733314491808,0.03081075712107122,0.03478354790713638,"[80.70588235294117, 82.11764705882352, 79.76470588235294, 72.0, 72.06901428369396]","[80.94117647058823, 83.52941176470588, 84.0, 87.05882352941177, 84.12294347805592]","[83.76470588235294, 84.23529411764706, 84.0, 80.23529411764706, 83.77881487766935]","[83.76470588235294, 84.23529411764706, 75.29411764705883, 81.88235294117648, 82.90670815066234]","[84.23529411764706, 85.6470588235294, 81.88235294117648, 81.41176470588235, 81.53019374911611]","[0.05025808804202825, 0.071606220677495, 0.04552821069955826, 0.03862729761749506, 0.02176637528464198]","[0.07994885533116758, 0.07478827983140945, 0.04399625305086374, 0.03078402578830719, 0.021207525860518217]","[0.038077689008787274, 0.0413872916251421, 0.03575251763686538, 0.03566070552915335, 0.021158461924642324]","[0.028846384724602103, 0.04447914380580187, 0.03265194082632661, 0.026728428434580564, 0.021347887814044952]","[0.026734257000498474, 0.03684983495622873, 0.041050538420677185, 0.03623168868944049, 0.03305142046883702]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073148568832349,0.0,18.70950937271118,18.68264365196228,18.873111486434937,18.650581121444702,18.683722496032715,0,0,0,0,0,0,0,0,0,0,0.2577970027923584,,,0
53,84.08051666430963,78.25390090981945,83.89666713807571,80.70051383585538,81.68104464243623,0.031118973903357983,0.0342838239390403,0.036653591739013794,0.03976565056946128,0.0417449701228179,"[84.0, 80.94117647058823, 82.82352941176471, 82.58823529411765, 84.08051666430963]","[78.11764705882352, 78.11764705882352, 80.47058823529412, 75.76470588235294, 78.25390090981945]","[80.70588235294117, 83.29411764705881, 86.82352941176471, 84.94117647058823, 83.89666713807571]","[75.05882352941177, 68.47058823529412, 64.0, 74.82352941176471, 80.70051383585538]","[82.11764705882352, 82.82352941176471, 78.11764705882352, 80.94117647058823, 81.68104464243623]","[0.03607000247575343, 0.037504642736166716, 0.029889658093452454, 0.028720281552523375, 0.023410284658893943]","[0.03091565752401948, 0.03826845996081829, 0.04335411125794053, 0.03508928511291742, 0.02379160583950579]","[0.03547015995718539, 0.04209308000281453, 0.04239482944831252, 0.04068505670875311, 0.022624832578003407]","[0.02721316262613982, 0.05238795839250088, 0.056352091021835804, 0.03723373170942068, 0.02564130909740925]","[0.03866683488013223, 0.06292400881648064, 0.047154149040579796, 0.03638947010040283, 0.023590387776494026]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987732848705134,0.0,18.672131061553955,18.46719193458557,18.462657928466797,18.45808172225952,18.37335968017578,0,0,0,0,0,0,0,0,0,0,0.29683518409729004,,,0
54,84.02394757931458,85.06576156130674,81.92146325366521,82.40230047612313,82.16188186489417,0.04567038100212813,0.03877074145711958,0.030182564980350435,0.03918461916036904,0.031621039798483255,"[79.52941176470588, 82.82352941176471, 85.1764705882353, 83.05882352941177, 84.02394757931458]","[79.05882352941175, 84.70588235294117, 86.3529411764706, 84.23529411764706, 85.06576156130674]","[80.23529411764706, 83.05882352941177, 86.58823529411764, 83.29411764705881, 81.92146325366521]","[81.41176470588235, 83.76470588235294, 82.35294117647058, 83.05882352941177, 82.40230047612313]","[85.41176470588235, 83.76470588235294, 81.17647058823529, 81.41176470588235, 82.16188186489417]","[0.07518716505728662, 0.05405327584594488, 0.05275796167552471, 0.025018999120220542, 0.021334503311663866]","[0.022057737689465284, 0.048005576245486736, 0.048141161911189556, 0.04036549269221723, 0.03528373874723911]","[0.027680869330652058, 0.033187809865921736, 0.03913429286330938, 0.027968564303591847, 0.02294128853827715]","[0.0463272207416594, 0.060065059922635555, 0.03851289348676801, 0.03135358355939388, 0.019664338091388345]","[0.020460391649976373, 0.0389043758623302, 0.03970643039792776, 0.03060083743184805, 0.02843316365033388]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056792367105861,0.0,18.822548151016235,18.71436357498169,18.50628113746643,18.69822931289673,18.929042100906372,0,0,0,0,0,0,0,0,0,0,0.2960629463195801,,,0
55,82.36930184320936,83.4865412718616,78.39060953189082,77.96634139442794,81.88846462075142,0.03154313266277313,0.04540599253959954,0.033904965268447995,0.037162674590945244,0.029651927831582724,"[76.70588235294117, 83.05882352941177, 82.35294117647058, 79.76470588235294, 82.36930184320936]","[81.88235294117648, 82.11764705882352, 84.47058823529412, 84.70588235294117, 83.4865412718616]","[84.70588235294117, 84.47058823529412, 82.58823529411765, 83.29411764705881, 78.39060953189082]","[83.52941176470588, 81.41176470588235, 76.47058823529412, 75.05882352941177, 77.96634139442794]","[81.88235294117648, 85.41176470588235, 80.47058823529412, 82.58823529411765, 81.88846462075142]","[0.025211654137820005, 0.033243183977901936, 0.029997006990015507, 0.03248955775052309, 0.036774260457605124]","[0.0714861610904336, 0.07065698504447937, 0.03970855101943016, 0.024696231354027987, 0.020482034189626575]","[0.026864089770242572, 0.05476138461381197, 0.03760944399982691, 0.025838464498519897, 0.02445144345983863]","[0.030925394501537085, 0.0603429451584816, 0.04506026627495885, 0.028727517928928137, 0.02075724909082055]","[0.015618704142980278, 0.04209959227591753, 0.0339971031062305, 0.03140256507322192, 0.0251416745595634]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871422080872331,0.0,18.862250566482544,18.633668184280396,18.69565510749817,18.7946138381958,18.780271291732788,0,0,0,0,0,0,0,0,0,0,0.3083808422088623,,,0
56,83.36397492103899,82.67100362984962,83.83066987224815,84.514212982605,84.19365483429972,0.037826243229210375,0.03320246092043817,0.04471928533166647,0.029765381151810287,0.030744446697644888,"[82.35294117647058, 79.29411764705883, 84.70588235294117, 84.23529411764706, 83.36397492103899]","[82.35294117647058, 77.41176470588236, 82.35294117647058, 84.23529411764706, 82.67100362984962]","[77.41176470588236, 80.94117647058823, 81.41176470588235, 81.64705882352942, 83.83066987224815]","[76.23529411764706, 78.3529411764706, 77.41176470588236, 83.05882352941177, 84.514212982605]","[81.88235294117648, 80.0, 79.05882352941175, 78.58823529411765, 84.19365483429972]","[0.028782401233911514, 0.04448042996227741, 0.04342785803601146, 0.03902091505005956, 0.03341961186379194]","[0.03286793199367821, 0.042702469043433666, 0.03360667359083891, 0.030218927655369043, 0.02661630231887102]","[0.033897214103490114, 0.07362479623407125, 0.04687854973599315, 0.04061649180948734, 0.02857937477529049]","[0.026390858693048358, 0.043342274613678455, 0.03221821412444115, 0.02862025098875165, 0.018255307339131832]","[0.0300333317136392, 0.03344572801142931, 0.035530274733901024, 0.027565896045416594, 0.02714700298383832]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,18.522316217422485,18.67214846611023,18.696549892425537,18.787901878356934,18.596121549606323,0,0,0,0,0,0,0,0,0,0,0.29793739318847656,,,0
57,81.82246735492387,85.56074105501344,82.85485315608354,84.6179229717626,83.28854947437891,0.030837183725088833,0.030385504150763153,0.03384497670922428,0.025135310459882022,0.030553922522813082,"[82.11764705882352, 79.52941176470588, 83.76470588235294, 80.0, 81.82246735492387]","[76.94117647058823, 82.11764705882352, 84.47058823529412, 85.6470588235294, 85.56074105501344]","[85.88235294117646, 80.94117647058823, 77.64705882352942, 79.29411764705883, 82.85485315608354]","[81.64705882352942, 79.29411764705883, 80.0, 83.29411764705881, 84.6179229717626]","[82.58823529411765, 79.52941176470588, 83.76470588235294, 84.0, 83.28854947437891]","[0.031087680719792843, 0.02906341990455985, 0.028003421146422625, 0.038636083249002695, 0.02739531360566616]","[0.020107369171455503, 0.02945460844784975, 0.03473559208214283, 0.03431933280080557, 0.03331061825156212]","[0.03034131193999201, 0.03925203671678901, 0.042001004330813885, 0.03188776923343539, 0.025742761325091124]","[0.014193399343639612, 0.026558618992567062, 0.030616261065006256, 0.03311667824164033, 0.021191594656556845]","[0.02993603073991835, 0.029735918156802654, 0.04139596177265048, 0.03120040544308722, 0.020501296501606703]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076783280327124,0.0,18.448518753051758,18.405364751815796,18.9222252368927,18.43105125427246,18.459559202194214,0,0,0,0,0,0,0,0,0,0,0.3038637638092041,,,0
58,84.03337576014708,83.18955357563758,80.9126479045868,85.82473011832367,85.43817470419083,0.03202951140701771,0.0397779323393479,0.03696216370444745,0.02816875190474093,0.02877596369944513,"[84.47058823529412, 81.88235294117648, 81.41176470588235, 84.47058823529412, 84.03337576014708]","[80.94117647058823, 83.29411764705881, 81.64705882352942, 87.52941176470588, 83.18955357563758]","[76.70588235294117, 77.17647058823529, 83.29411764705881, 80.94117647058823, 80.9126479045868]","[82.11764705882352, 84.70588235294117, 84.94117647058823, 85.41176470588235, 85.82473011832367]","[77.88235294117646, 81.17647058823529, 83.29411764705881, 82.35294117647058, 85.43817470419083]","[0.03952236194163561, 0.03405768610537052, 0.03614733926951885, 0.02903389371931553, 0.021386275999248028]","[0.022621047333814204, 0.04531621467322111, 0.0475960448384285, 0.05109912343323231, 0.032257231418043375]","[0.024481365573592484, 0.05317000416107476, 0.04522364493459463, 0.03305962448939681, 0.028876179363578558]","[0.028362984769046307, 0.03684112150222063, 0.0356822912581265, 0.02113565430045128, 0.018821707693859935]","[0.027019768254831433, 0.04006786923855543, 0.03112391196191311, 0.02423381619155407, 0.0214344528503716]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072239890958655,0.0,18.79105854034424,18.55274796485901,18.702648401260376,18.647938013076782,18.54398775100708,0,0,0,0,0,0,0,0,0,0,0.24599957466125488,,,0
59,80.62508838919531,83.80238532975063,84.74991750341772,85.0091924763117,83.04813086314996,0.04434281662106514,0.026742310193367303,0.03480801298283041,0.028608007403090597,0.024287654587533326,"[73.41176470588235, 82.11764705882352, 83.05882352941177, 83.76470588235294, 80.62508838919531]","[84.70588235294117, 86.58823529411764, 86.11764705882354, 85.6470588235294, 83.80238532975063]","[81.41176470588235, 78.58823529411765, 84.23529411764706, 83.76470588235294, 84.74991750341772]","[82.35294117647058, 84.70588235294117, 84.0, 82.58823529411765, 85.0091924763117]","[85.1764705882353, 75.52941176470588, 79.05882352941175, 84.23529411764706, 83.04813086314996]","[0.08115575788542628, 0.053463186137378216, 0.043911417946219444, 0.02040745969861746, 0.022776261437684298]","[0.024081083829514682, 0.043508472852408886, 0.0275108409114182, 0.018842901568859816, 0.01976825180463493]","[0.029098173370584846, 0.044761274475604296, 0.05126467952504754, 0.02494215639308095, 0.023973781149834394]","[0.01886894670315087, 0.036231623496860266, 0.034903718158602715, 0.027146730106323957, 0.025889018550515175]","[0.019627816218417138, 0.02949826279655099, 0.030050984350964427, 0.02180516393855214, 0.02045604563318193]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021353930031804,0.0,18.29025888442993,18.6724693775177,18.544910669326782,18.574141025543213,18.695457458496094,0,0,0,0,0,0,0,0,0,0,0.3222055435180664,,,0
60,85.80587375665866,76.93866968368454,84.96676566256541,85.51831424126715,84.25022391929477,0.02529744366183877,0.03323029549792409,0.025952912075445055,0.02945092904847115,0.028944048285484313,"[80.23529411764706, 85.6470588235294, 82.35294117647058, 82.82352941176471, 85.80587375665866]","[84.94117647058823, 75.05882352941177, 81.88235294117648, 83.29411764705881, 76.93866968368454]","[81.41176470588235, 84.0, 83.29411764705881, 83.29411764705881, 84.96676566256541]","[81.64705882352942, 81.88235294117648, 83.52941176470588, 85.41176470588235, 85.51831424126715]","[82.11764705882352, 82.35294117647058, 75.05882352941177, 83.52941176470588, 84.25022391929477]","[0.028472308069467545, 0.028329461812973022, 0.024832078954204917, 0.025038323597982526, 0.01981504587456584]","[0.021108573768287897, 0.04369901493191719, 0.04019497241824865, 0.025742451194673777, 0.03540646517649293]","[0.017453107750043273, 0.033637148793786764, 0.030668276362121105, 0.02494296431541443, 0.02306306315585971]","[0.025994177791289985, 0.02995347836986184, 0.03712476510554552, 0.026959633454680443, 0.027222590520977974]","[0.019938593730330467, 0.0456262081861496, 0.032146137207746506, 0.026420440524816513, 0.020588861778378487]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110404361653793,0.0,18.664130926132202,18.985060214996338,18.53006649017334,19.029317617416382,18.73643970489502,0,0,0,0,0,0,0,0,0,0,0.2917966842651367,,,0
61,84.93848112006789,85.03276292839297,80.10182435299109,85.81530193749116,80.87022109084052,0.031069219997152685,0.043864027294330296,0.03439905573613942,0.03004458195064217,0.030779330362565815,"[81.64705882352942, 81.17647058823529, 81.88235294117648, 87.05882352941177, 84.93848112006789]","[82.82352941176471, 85.41176470588235, 83.29411764705881, 87.29411764705883, 85.03276292839297]","[84.47058823529412, 84.94117647058823, 83.29411764705881, 86.11764705882354, 80.10182435299109]","[83.05882352941177, 84.0, 81.88235294117648, 84.70588235294117, 85.81530193749116]","[84.94117647058823, 84.47058823529412, 85.1764705882353, 85.41176470588235, 80.87022109084052]","[0.023460938362404704, 0.030804919078946114, 0.04069805331528187, 0.03178568184375763, 0.028596507385373116]","[0.07757836498785764, 0.05313018802553415, 0.03917147684842348, 0.03218165971338749, 0.01725844689644873]","[0.03207516949623823, 0.04710947466082871, 0.04133616294711828, 0.03312548762187362, 0.018348983954638243]","[0.022115017171017826, 0.04754047002643347, 0.03164994018152356, 0.022923695156350732, 0.025993787217885256]","[0.024277132120914757, 0.04069979954510927, 0.03503070492297411, 0.03050240920856595, 0.023386606015264988]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094956837800999,0.0,18.714681148529053,18.425377368927002,18.87194323539734,18.34949517250061,18.92253351211548,0,0,0,0,0,0,0,0,0,0,0.30903053283691406,,,0
62,85.16947155046434,84.8441993117428,82.66628953943336,83.0952717673125,85.87658511290248,0.039523097348865124,0.027825401979498565,0.03113224576227367,0.027248376165516675,0.02960231015458703,"[81.64705882352942, 83.52941176470588, 77.64705882352942, 83.05882352941177, 85.16947155046434]","[78.58823529411765, 80.94117647058823, 83.29411764705881, 84.47058823529412, 84.8441993117428]","[84.0, 80.70588235294117, 83.76470588235294, 83.29411764705881, 82.66628953943336]","[78.11764705882352, 66.58823529411765, 69.88235294117648, 76.47058823529412, 83.0952717673125]","[84.94117647058823, 85.1764705882353, 84.0, 85.1764705882353, 85.87658511290248]","[0.03566113853594288, 0.05620718840509653, 0.037762623745948076, 0.03579778759740293, 0.03218674845993519]","[0.02511675504501909, 0.04452695231884718, 0.029931492637842894, 0.020466243382543325, 0.019085566513240337]","[0.03639282821677625, 0.04107622243463993, 0.03272308362647891, 0.023538774345070124, 0.02193032018840313]","[0.0283432969590649, 0.03339027147740126, 0.03357761260122061, 0.020749515620991588, 0.02018118416890502]","[0.038441646145656705, 0.03728866670280695, 0.02659984491765499, 0.026273300405591726, 0.01940809260122478]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041344843253066,0.0,18.674108028411865,18.74871850013733,18.848379850387573,18.79033136367798,18.774956464767456,0,0,0,0,0,0,0,0,0,0,0.24807119369506836,,,0
63,83.12827040022628,83.51482581435911,75.01532079385282,84.75934568425022,85.24018290670816,0.03532344547566026,0.039044062001630665,0.031207911530509592,0.03208578587509692,0.026056886394508184,"[81.64705882352942, 78.82352941176471, 81.17647058823529, 85.1764705882353, 83.12827040022628]","[77.88235294117646, 78.11764705882352, 79.05882352941175, 83.52941176470588, 83.51482581435911]","[76.23529411764706, 82.82352941176471, 74.82352941176471, 69.41176470588235, 75.01532079385282]","[79.29411764705883, 79.29411764705883, 82.58823529411765, 80.94117647058823, 84.75934568425022]","[84.47058823529412, 85.1764705882353, 80.94117647058823, 84.0, 85.24018290670816]","[0.030897301738150418, 0.04985652770847082, 0.037793355993926525, 0.03129636822268367, 0.02677367371506989]","[0.0456490411888808, 0.04944416182115674, 0.0449190060608089, 0.03963771229609847, 0.01557038864120841]","[0.017539924243465066, 0.04221624322235584, 0.03679961245507002, 0.02950697997584939, 0.029976797755807638]","[0.02193555748090148, 0.037560764234513044, 0.036764247342944145, 0.04002754529938102, 0.0241408150177449]","[0.023479426163248718, 0.02706428151577711, 0.03191527770832181, 0.028651722939684987, 0.01917372364550829]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,18.60652208328247,18.67165756225586,18.595502138137817,18.68800711631775,18.732709407806396,0,0,0,0,0,0,0,0,0,0,0.29355931282043457,,,0
64,83.0952717673125,82.16188186489417,85.88601329373498,83.91552349974073,84.5047848017725,0.028151123970746993,0.04447596119716764,0.029196314909495414,0.026089105661958455,0.027030349941924214,"[82.82352941176471, 80.23529411764706, 82.82352941176471, 82.82352941176471, 83.0952717673125]","[76.70588235294117, 70.58823529411765, 74.3529411764706, 80.70588235294117, 82.16188186489417]","[85.41176470588235, 82.11764705882352, 83.05882352941177, 84.23529411764706, 85.88601329373498]","[78.82352941176471, 77.64705882352942, 76.94117647058823, 83.52941176470588, 83.91552349974073]","[83.29411764705881, 83.05882352941177, 81.17647058823529, 85.88235294117646, 84.5047848017725]","[0.01189870573580265, 0.03424979653209448, 0.03546317806467414, 0.034429330844432116, 0.024714608676731586]","[0.0361955719999969, 0.06830109376460314, 0.061541756615042686, 0.0330750965513289, 0.023266287054866552]","[0.031653775251470506, 0.03883852157741785, 0.032425840850919485, 0.02519959630444646, 0.017863840563222766]","[0.024259100202471018, 0.03772528097033501, 0.02564837085083127, 0.025976790115237236, 0.01683598617091775]","[0.020881318720057607, 0.0297021446749568, 0.02961097564548254, 0.030147704761475325, 0.024809605907648802]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909041344843253,0.0,18.80379295349121,18.48363757133484,18.668983936309814,18.44381022453308,18.6281476020813,0,0,0,0,0,0,0,0,0,0,0.30266833305358887,,,0
65,85.6361665016735,81.65276009993872,82.87370951774855,84.8960543063216,84.53306934427002,0.025689979223534463,0.03957842292729765,0.02804084395756945,0.037540224473923446,0.028023279225453734,"[81.17647058823529, 83.29411764705881, 84.23529411764706, 83.05882352941177, 85.6361665016735]","[88.0, 78.11764705882352, 80.23529411764706, 81.88235294117648, 81.65276009993872]","[67.76470588235294, 83.05882352941177, 83.76470588235294, 79.76470588235294, 82.87370951774855]","[81.64705882352942, 78.3529411764706, 84.23529411764706, 84.0, 84.8960543063216]","[81.88235294117648, 79.52941176470588, 77.41176470588236, 81.41176470588235, 84.53306934427002]","[0.02358866552822292, 0.03533368417993188, 0.022720655892044306, 0.029924751725047827, 0.016882138792425394]","[0.04912034946028143, 0.05187767231836915, 0.03901718696579337, 0.03381899278610945, 0.02405791310593486]","[0.01907900784863159, 0.034830646589398384, 0.034683503210544586, 0.022803207393735647, 0.028807854745537043]","[0.03536913404241204, 0.050739179365336895, 0.04593722149729729, 0.0332448510453105, 0.022410736419260502]","[0.03852064232341945, 0.02714284462854266, 0.028253257274627686, 0.024879601784050465, 0.02132005011662841]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031349386642435,0.0,18.823469877243042,18.709572315216064,18.648702144622803,18.821988344192505,18.563677549362183,0,0,0,0,0,0,0,0,0,0,0.26395392417907715,,,0
66,79.76240984302079,80.6156602083628,82.79828407108847,85.91901192664876,76.91509923160325,0.027796616987325252,0.03200867949053645,0.02070880674291402,0.02993640724453144,0.025443718140013515,"[77.88235294117646, 75.76470588235294, 75.76470588235294, 81.17647058823529, 79.76240984302079]","[81.88235294117648, 85.6470588235294, 84.0, 87.05882352941177, 80.6156602083628]","[82.58823529411765, 83.52941176470588, 83.52941176470588, 84.70588235294117, 82.79828407108847]","[69.41176470588235, 75.05882352941177, 84.70588235294117, 84.47058823529412, 85.91901192664876]","[83.29411764705881, 85.6470588235294, 79.76470588235294, 78.58823529411765, 76.91509923160325]","[0.014446732238866389, 0.03680690657347441, 0.03957101609557867, 0.02663165284320712, 0.021526777185499668]","[0.01678194128908217, 0.04091099742799997, 0.037704331800341606, 0.036835089791566133, 0.027811037143692374]","[0.021383083425462246, 0.02822412084788084, 0.02197289909236133, 0.013321250095032156, 0.018642680253833532]","[0.019971728179370984, 0.044712896924465895, 0.03422777680680156, 0.03031552443280816, 0.02045410987921059]","[0.021813211729750037, 0.03548043500632048, 0.0275632799603045, 0.02633651625365019, 0.01602514775004238]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002271694684234,0.0,18.72913432121277,18.75228238105774,18.774243593215942,18.908313274383545,18.759695768356323,0,0,0,0,0,0,0,0,0,0,0.2736539840698242,,,0
