,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,82.60029227360582,85.83887238957243,82.09588459906662,83.22255220855136,83.56668080893792,0.04729109085164964,0.039806543150916696,0.041729328921064734,0.038183206738904116,0.030697903176769615,"[74.11764705882354, 72.94117647058823, 82.58823529411765, 82.82352941176471, 82.60029227360582]","[74.3529411764706, 83.76470588235294, 87.52941176470588, 87.05882352941177, 85.83887238957243]","[78.58823529411765, 74.82352941176471, 78.58823529411765, 79.76470588235294, 82.09588459906662]","[81.17647058823529, 77.41176470588236, 84.47058823529412, 85.41176470588235, 83.22255220855136]","[80.94117647058823, 76.47058823529412, 75.76470588235294, 75.29411764705883, 83.56668080893792]","[0.04896599776111543, 0.06477884575724602, 0.04681064933538437, 0.03512524347752333, 0.040774717926979065]","[0.049381568329408765, 0.05417583230882883, 0.04495759401470423, 0.030012256931513548, 0.020505464170128107]","[0.059908959083259106, 0.05492939194664359, 0.038620395585894585, 0.02868054574355483, 0.02650735224597156]","[0.037425251910462976, 0.050597489811480045, 0.04122190969064832, 0.03286294871941209, 0.028808433562517166]","[0.03842630167491734, 0.0315665346570313, 0.036495089530944824, 0.02867593802511692, 0.01832565199583769]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054975011358474,0.0,14.833423376083374,14.43860650062561,14.648925304412842,14.544846534729004,14.629555463790894,0,0,0,0,0,0,0,0,0,0,0.25958847999572754,,,0
49,85.65973695375477,84.13237165888842,84.07108848347711,81.70932918493376,79.42299533305048,0.0449752380605787,0.03996288501657545,0.0334843363147229,0.03427737315651029,0.03377051339484751,"[77.88235294117646, 81.17647058823529, 80.0, 81.41176470588235, 85.65973695375477]","[84.23529411764706, 84.47058823529412, 84.23529411764706, 81.88235294117648, 84.13237165888842]","[78.11764705882352, 82.82352941176471, 81.17647058823529, 84.23529411764706, 84.07108848347711]","[80.47058823529412, 83.52941176470588, 85.1764705882353, 82.58823529411765, 81.70932918493376]","[84.47058823529412, 75.29411764705883, 84.0, 84.23529411764706, 79.42299533305048]","[0.05597754172049463, 0.06280302908271551, 0.04717480391263962, 0.03626775089651346, 0.0226530646905303]","[0.03265584469772875, 0.0469096340239048, 0.046707251109182835, 0.03847031341865659, 0.0350713818334043]","[0.032687793020159006, 0.0381214153021574, 0.0399594372138381, 0.03068494563922286, 0.02596809039823711]","[0.021904446999542415, 0.044529625214636326, 0.03719557309523225, 0.03453585645183921, 0.03322136402130127]","[0.0397230691742152, 0.036254854407161474, 0.036018467508256435, 0.033455748576670885, 0.02340042730793357]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111313039527488,0.0,14.628697395324707,14.519893646240234,14.692370891571045,14.632804155349731,14.415003538131714,0,0,0,0,0,0,0,0,0,0,0.28142809867858887,,,0
50,84.41993117427992,83.37340310187149,86.1311459953802,85.07518974213926,83.63739216518172,0.03434757967479527,0.04380458598025143,0.031753902044147256,0.042213173932395875,0.032488520420156417,"[81.88235294117648, 81.64705882352942, 79.52941176470588, 80.0, 84.41993117427992]","[80.94117647058823, 79.76470588235294, 79.52941176470588, 83.76470588235294, 83.37340310187149]","[84.70588235294117, 81.88235294117648, 82.35294117647058, 83.05882352941177, 86.1311459953802]","[82.11764705882352, 77.88235294117646, 81.17647058823529, 79.05882352941175, 85.07518974213926]","[85.6470588235294, 74.82352941176471, 81.88235294117648, 79.76470588235294, 83.63739216518172]","[0.032410416984930634, 0.04545907024294138, 0.041798765771090984, 0.024910743813961744, 0.027158901561051607]","[0.045694784028455615, 0.05607419926673174, 0.057784168515354395, 0.03536562342196703, 0.02410415466874838]","[0.03679283522069454, 0.04194539785385132, 0.03497349051758647, 0.02634427882730961, 0.018713507801294327]","[0.03177629772108048, 0.07964277639985085, 0.03458823636174202, 0.03423092793673277, 0.03082763124257326]","[0.030006563174538314, 0.033203341998159885, 0.04123704554513097, 0.030522212851792574, 0.027473438531160355]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100408905043162,0.0,14.468106985092163,14.390225410461426,14.371391534805298,14.242244482040405,14.412137746810913,0,0,0,0,0,0,0,0,0,0,0.2788994312286377,,,0
51,82.20430867864046,82.14773959364541,83.0434167727337,84.41521708386367,83.35454674020649,0.040895055932924154,0.044013827852904794,0.03844449827447534,0.03293368020094931,0.03668804469052702,"[82.58823529411765, 83.29411764705881, 80.94117647058823, 81.41176470588235, 82.20430867864046]","[80.70588235294117, 78.11764705882352, 82.35294117647058, 86.58823529411764, 82.14773959364541]","[75.05882352941177, 81.88235294117648, 80.94117647058823, 80.0, 83.0434167727337]","[80.94117647058823, 80.70588235294117, 80.47058823529412, 82.11764705882352, 84.41521708386367]","[81.41176470588235, 81.17647058823529, 79.05882352941175, 82.58823529411765, 83.35454674020649]","[0.04468807554803789, 0.05416181916370988, 0.04360299278050661, 0.03694333788007498, 0.025079054292291403]","[0.05045422539114952, 0.057655176147818565, 0.04738753195852041, 0.041084698401391506, 0.023487507365643978]","[0.051431817933917046, 0.04733030451461673, 0.04457369772717357, 0.026415407191962004, 0.022471264004707336]","[0.03157168626785278, 0.046625928953289986, 0.03749389946460724, 0.02614515135064721, 0.022831734968349338]","[0.04621497367043048, 0.05857511982321739, 0.03393918974325061, 0.02916880138218403, 0.015542138833552599]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041344843253066,0.0,14.676601648330688,14.33277416229248,14.527589559555054,14.441863298416138,14.459107398986816,0,0,0,0,0,0,0,0,0,0,0.2891974449157715,,,0
52,84.6886343280064,82.27973412530052,84.89134021590534,83.93437986140574,82.9397067835761,0.03301171874627471,0.03572315108031034,0.03925740418490022,0.03530708665493876,0.03211984895169735,"[78.82352941176471, 82.11764705882352, 82.35294117647058, 82.82352941176471, 84.6886343280064]","[79.76470588235294, 75.76470588235294, 80.23529411764706, 80.0, 82.27973412530052]","[84.0, 75.05882352941177, 81.17647058823529, 83.29411764705881, 84.89134021590534]","[78.3529411764706, 84.70588235294117, 79.76470588235294, 81.17647058823529, 83.93437986140574]","[80.0, 85.41176470588235, 82.58823529411765, 84.94117647058823, 82.9397067835761]","[0.025174060370773077, 0.036292229779064655, 0.042352150194346905, 0.04300351860001683, 0.01823663478717208]","[0.028320913203060627, 0.048048360738903284, 0.04837723169475794, 0.024662635987624526, 0.029206613777205348]","[0.04156813642475754, 0.04805669840425253, 0.04011624259874225, 0.037318401504307985, 0.02922754199244082]","[0.0364667164394632, 0.048975272569805384, 0.033324552699923515, 0.031982640735805035, 0.025786250829696655]","[0.023861055728048086, 0.03636115090921521, 0.03323096642270684, 0.03418913157656789, 0.03295694012194872]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055883689232167,0.0,14.459366083145142,14.395909547805786,14.638810157775879,14.29375410079956,14.356048107147217,0,0,0,0,0,0,0,0,0,0,0.28707146644592285,,,0
53,84.6886343280064,80.43181068212888,83.660962617263,75.64229481921463,82.54843727902701,0.03888494314160198,0.04352296036668122,0.0413763040676713,0.033038273360580205,0.031134898611344396,"[71.29411764705881, 72.23529411764706, 79.05882352941175, 85.88235294117646, 84.6886343280064]","[83.05882352941177, 83.05882352941177, 84.47058823529412, 84.0, 80.43181068212888]","[78.58823529411765, 81.17647058823529, 85.1764705882353, 84.23529411764706, 83.660962617263]","[79.52941176470588, 72.0, 73.41176470588235, 76.94117647058823, 75.64229481921463]","[83.52941176470588, 85.1764705882353, 86.58823529411764, 86.58823529411764, 82.54843727902701]","[0.04794943600427359, 0.051387540996074677, 0.04651285242289305, 0.033600776456296444, 0.014974109828472137]","[0.0648362182546407, 0.05002057459205389, 0.050717033445835114, 0.03060390241444111, 0.02143707312643528]","[0.03848781157284975, 0.060878988821059465, 0.04470593389123678, 0.03654966875910759, 0.026259117294102907]","[0.026050562504678965, 0.04833487654104829, 0.036382561549544334, 0.03342248685657978, 0.02100087935104966]","[0.02196967473719269, 0.04873641300946474, 0.03321304777637124, 0.02969532087445259, 0.022060036659240723]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078600636074512,0.0,14.440728425979614,14.380637168884277,14.505943298339844,14.459341049194336,14.462144374847412,0,0,0,0,0,0,0,0,0,0,0.2840602397918701,,,0
54,84.01451939848207,84.7404893225852,83.05755904398247,84.70277659925517,83.26969311271391,0.058090869314037265,0.0400006512645632,0.03731304095126688,0.04654141035862267,0.03240863718092442,"[71.05882352941177, 67.76470588235294, 76.94117647058823, 81.17647058823529, 84.01451939848207]","[76.70588235294117, 76.70588235294117, 85.1764705882353, 85.6470588235294, 84.7404893225852]","[79.52941176470588, 79.05882352941175, 85.88235294117646, 83.05882352941177, 83.05755904398247]","[76.23529411764706, 85.1764705882353, 84.23529411764706, 84.70588235294117, 84.70277659925517]","[73.88235294117646, 68.47058823529412, 76.23529411764706, 85.1764705882353, 83.26969311271391]","[0.08354753337334841, 0.08104546274989843, 0.06701339967548847, 0.03126469533890486, 0.02758325543254614]","[0.039654247695580125, 0.05153500381857157, 0.04758057743310928, 0.03371357684955001, 0.02751985052600503]","[0.029188703978434205, 0.048383175395429134, 0.05179668823257089, 0.034070396795868874, 0.023126240354031324]","[0.0511247378308326, 0.0848403312265873, 0.04768362268805504, 0.02945608226582408, 0.019602277781814337]","[0.038310858653858304, 0.0435562115162611, 0.04069418739527464, 0.022610520012676716, 0.016871408326551318]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135847342117219,0.0,14.745476245880127,14.385040283203125,14.531911849975586,14.721653699874878,14.313015937805176,0,0,0,0,0,0,0,0,0,0,0.2899942398071289,,,0
55,81.11063970206949,86.21128553245651,84.32093527553859,83.82124169141564,82.16188186489417,0.042731662187725304,0.038311035139486194,0.03881143580656499,0.03292481251992285,0.02598151979036629,"[81.41176470588235, 80.0, 85.41176470588235, 83.05882352941177, 81.11063970206949]","[82.11764705882352, 86.82352941176471, 84.94117647058823, 85.6470588235294, 86.21128553245651]","[82.82352941176471, 84.70588235294117, 81.64705882352942, 84.70588235294117, 84.32093527553859]","[75.05882352941177, 81.17647058823529, 83.05882352941177, 82.58823529411765, 83.82124169141564]","[78.58823529411765, 85.1764705882353, 86.82352941176471, 86.3529411764706, 82.16188186489417]","[0.05218566278927028, 0.053083477541804314, 0.05125056300312281, 0.033765028696507215, 0.02337357890792191]","[0.0395060267765075, 0.05881958268582821, 0.03982853423804045, 0.03221228765323758, 0.021188744343817234]","[0.021792529500089586, 0.0546285780146718, 0.05357746779918671, 0.03300531301647425, 0.03105329070240259]","[0.02340156794525683, 0.03864193381741643, 0.04506358038634062, 0.03249601228162646, 0.025020968168973923]","[0.027638615341857076, 0.03900646232068539, 0.02751775411888957, 0.02050669537857175, 0.015238071791827679]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127669241253975,0.0,14.375676155090332,14.456262588500977,14.52241587638855,14.563169717788696,14.854296684265137,0,0,0,0,0,0,0,0,0,0,0.28085947036743164,,,0
56,76.20327157874888,82.34573139112808,83.1565549427238,85.2354688162919,82.95384905482487,0.029290413134731352,0.03180247345007956,0.03338147236499935,0.03316098283976317,0.03161158955190331,"[84.47058823529412, 84.70588235294117, 82.82352941176471, 80.23529411764706, 76.20327157874888]","[79.52941176470588, 86.11764705882354, 85.41176470588235, 84.23529411764706, 82.34573139112808]","[74.3529411764706, 73.41176470588235, 82.58823529411765, 83.05882352941177, 83.1565549427238]","[83.05882352941177, 76.23529411764706, 81.64705882352942, 79.76470588235294, 85.2354688162919]","[83.05882352941177, 80.47058823529412, 78.58823529411765, 83.76470588235294, 82.95384905482487]","[0.02243138605263084, 0.039082934614270926, 0.03596260119229555, 0.029425211250782013, 0.01954993256367743]","[0.028329259948804975, 0.04484586417675018, 0.040496399626135826, 0.025839318754151464, 0.019501524744555354]","[0.03571904439013451, 0.03592362813651562, 0.04730019485577941, 0.02907028468325734, 0.018894209759309888]","[0.018177317921072245, 0.03422674583271146, 0.04750310909003019, 0.03857304388657212, 0.027324697468429804]","[0.026550512178801, 0.058210342191159725, 0.030529278330504894, 0.026081083342432976, 0.016686731716617942]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044979554747842,0.0,14.283503293991089,14.288108587265015,14.330230236053467,14.433619022369385,14.573457956314087,0,0,0,0,0,0,0,0,0,0,0.2830996513366699,,,0
57,83.93437986140574,83.7741007872531,83.62324989393296,83.6185358035167,82.94913496440863,0.04022252880968154,0.028705335850827397,0.03457978065125644,0.031587041146121916,0.027319147437810897,"[76.47058823529412, 81.41176470588235, 77.64705882352942, 83.29411764705881, 83.93437986140574]","[86.3529411764706, 80.23529411764706, 81.17647058823529, 84.0, 83.7741007872531]","[80.47058823529412, 86.3529411764706, 84.70588235294117, 79.29411764705883, 83.62324989393296]","[79.76470588235294, 77.41176470588236, 80.70588235294117, 79.52941176470588, 83.6185358035167]","[85.6470588235294, 87.05882352941177, 83.29411764705881, 82.11764705882352, 82.94913496440863]","[0.03004225087352097, 0.05105488281697035, 0.04211527435109019, 0.04652234632521868, 0.031377889681607485]","[0.02139701636042446, 0.03132972167804837, 0.032133673783391714, 0.03252542344853282, 0.026140843983739614]","[0.03905783663503826, 0.05245947279036045, 0.03262012638151646, 0.03290191339328885, 0.015859554056078196]","[0.02052783186081797, 0.04953849595040083, 0.03836742788553238, 0.027707082219421864, 0.021794367814436555]","[0.025141656631603837, 0.03625717153772712, 0.029061915120109916, 0.024856924079358578, 0.02127806982025504]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071331213084961,0.0,14.409963846206665,14.186343669891357,14.406468152999878,14.235765218734741,14.434080600738525,0,0,0,0,0,0,0,0,0,0,0.28791308403015137,,,0
58,84.63677933342761,84.41521708386367,82.05345778532033,84.55192570593503,85.5324565125159,0.027114945370703934,0.031943286396563055,0.02831276908982545,0.020281288248952478,0.028647868533153088,"[81.64705882352942, 79.52941176470588, 84.70588235294117, 83.52941176470588, 84.63677933342761]","[84.70588235294117, 81.64705882352942, 85.1764705882353, 83.52941176470588, 84.41521708386367]","[83.76470588235294, 82.11764705882352, 82.82352941176471, 80.70588235294117, 82.05345778532033]","[78.11764705882352, 80.0, 80.47058823529412, 78.11764705882352, 84.55192570593503]","[73.1764705882353, 85.88235294117646, 84.94117647058823, 86.3529411764706, 85.5324565125159]","[0.019611235707998276, 0.03350877948105335, 0.032556545455008745, 0.028908039908856153, 0.02099012630060315]","[0.026240040780976415, 0.04423463437706232, 0.037556612864136696, 0.027830316219478846, 0.02385482774116099]","[0.02424221287947148, 0.03373497864231467, 0.03470886079594493, 0.026963216019794345, 0.02191457711160183]","[0.015705919067841023, 0.02481252932921052, 0.02315265266224742, 0.01906697009690106, 0.01866837008856237]","[0.029082872963044792, 0.040374088101089, 0.02703510783612728, 0.02264348976314068, 0.024103784002363682]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,14.28295350074768,14.860759735107422,14.876432657241821,14.358975172042847,14.596161365509033,0,0,0,0,0,0,0,0,0,0,0.27907633781433105,,,0
59,86.33856597369538,82.27502003488428,86.03215009663884,84.13237165888842,84.87248385424031,0.029717407329007982,0.04112434354610741,0.03052367379423231,0.04281193731003441,0.023416272248141468,"[75.05882352941177, 76.0, 81.17647058823529, 82.35294117647058, 86.33856597369538]","[68.47058823529412, 81.17647058823529, 81.17647058823529, 83.76470588235294, 82.27502003488428]","[85.88235294117646, 82.35294117647058, 84.47058823529412, 83.76470588235294, 86.03215009663884]","[82.58823529411765, 83.52941176470588, 82.11764705882352, 81.64705882352942, 84.13237165888842]","[88.23529411764706, 86.11764705882354, 86.3529411764706, 85.1764705882353, 84.87248385424031]","[0.026185760274529457, 0.047067605424672365, 0.03124494105577469, 0.022653418127447367, 0.02143531176261604]","[0.03232432412914932, 0.04925484396517277, 0.048367316368967295, 0.048425870947539806, 0.02724936231970787]","[0.03316212783101946, 0.04908171249553561, 0.035759329330176115, 0.019506981829181314, 0.015108217485249043]","[0.055624412634642795, 0.0361671494320035, 0.05724882893264294, 0.03831630293279886, 0.026702992618083954]","[0.018637023284099996, 0.02680226555094123, 0.0226263920776546, 0.024580864002928138, 0.024434816325083375]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,14.479316234588623,15.219571828842163,14.362255096435547,14.473681449890137,14.215012550354004,0,0,0,0,0,0,0,0,0,0,0.2750997543334961,,,0
60,83.21312402771885,83.95795031348702,85.5230283316834,83.51482581435911,84.70749068967143,0.02940865997225046,0.024011994851753114,0.027005909476429224,0.027246630191802977,0.026103982422500848,"[80.94117647058823, 83.52941176470588, 81.88235294117648, 83.76470588235294, 83.21312402771885]","[81.41176470588235, 86.11764705882354, 87.76470588235294, 85.6470588235294, 83.95795031348702]","[81.41176470588235, 81.17647058823529, 81.64705882352942, 85.6470588235294, 85.5230283316834]","[80.47058823529412, 82.35294117647058, 82.58823529411765, 81.41176470588235, 83.51482581435911]","[80.94117647058823, 84.94117647058823, 81.88235294117648, 81.17647058823529, 84.70749068967143]","[0.026400651782751083, 0.031445140950381756, 0.03901818161830306, 0.030305297346785665, 0.019874028163030744]","[0.017315070843324065, 0.03426173562183976, 0.028696232475340366, 0.021180288400501013, 0.018606646917760372]","[0.04030698095448315, 0.033814542926847935, 0.029729875968769193, 0.016643193317577243, 0.014534954214468598]","[0.02374252281151712, 0.03524385532364249, 0.035158514976501465, 0.024403859861195087, 0.01768439798615873]","[0.024580398807302117, 0.03605152107775211, 0.029720003250986338, 0.021424473728984594, 0.01874351524747908]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,15.060134410858154,14.597973346710205,14.469046831130981,14.643670797348022,14.63071608543396,0,0,0,0,0,0,0,0,0,0,0.24022579193115234,,,0
61,84.8960543063216,82.35987366237684,85.95672464997878,85.0799038325555,84.73577523216895,0.0329915234586224,0.03918174507562071,0.03030463547911495,0.041223452461417766,0.03559104623273015,"[67.76470588235294, 78.58823529411765, 81.88235294117648, 81.64705882352942, 84.8960543063216]","[83.29411764705881, 82.82352941176471, 83.29411764705881, 87.29411764705883, 82.35987366237684]","[83.29411764705881, 79.76470588235294, 82.35294117647058, 85.6470588235294, 85.95672464997878]","[78.58823529411765, 82.58823529411765, 82.58823529411765, 80.70588235294117, 85.0799038325555]","[77.64705882352942, 85.1764705882353, 85.41176470588235, 87.05882352941177, 84.73577523216895]","[0.019321188679896295, 0.055073903407901525, 0.038819731678813696, 0.03333565266802907, 0.018407140858471394]","[0.030373305431567132, 0.06417117454111576, 0.041637635324150324, 0.03419890790246427, 0.025527702178806067]","[0.027649841853417456, 0.03934560716152191, 0.03126680105924606, 0.030089449603110552, 0.023171477718278766]","[0.03401564451633021, 0.06363733392208815, 0.043969193007797, 0.033171188086271286, 0.031323902774602175]","[0.04196398938074708, 0.04305469850078225, 0.04099955316632986, 0.03521246137097478, 0.01672452874481678]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,14.386353015899658,14.342252731323242,14.530597448348999,14.611297607421875,14.287796020507812,0,0,0,0,0,0,0,0,0,0,0.22741198539733887,,,0
62,81.90260689200018,84.88662612548909,85.67859331541979,80.93150426625184,83.24140857021638,0.03300587250851095,0.03622288000769913,0.03210564013570547,0.0350217369152233,0.023091789288446306,"[69.41176470588235, 71.05882352941177, 81.17647058823529, 80.94117647058823, 81.90260689200018]","[63.76470588235294, 63.52941176470588, 77.88235294117646, 83.76470588235294, 84.88662612548909]","[81.64705882352942, 83.76470588235294, 81.41176470588235, 83.05882352941177, 85.67859331541979]","[77.41176470588236, 80.94117647058823, 81.88235294117648, 81.64705882352942, 80.93150426625184]","[86.58823529411764, 83.29411764705881, 84.0, 84.23529411764706, 83.24140857021638]","[0.013122199336066842, 0.03845136193558574, 0.04962948942556977, 0.03424278600141406, 0.029583525843918324]","[0.023191847139969468, 0.05673076119273901, 0.047827137634158134, 0.03385433414950967, 0.01951031992211938]","[0.031812819419428706, 0.043666777200996876, 0.03620640793815255, 0.028004226041957736, 0.020837970077991486]","[0.03054362873081118, 0.04476683586835861, 0.053202498238533735, 0.031887433025985956, 0.01470828871242702]","[0.023074113531038165, 0.030698267510160804, 0.02711605839431286, 0.021159274503588676, 0.013411232503131032]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104952294411631,0.0,14.464945554733276,14.271348237991333,14.137709379196167,14.688271760940552,14.375511646270752,0,0,0,0,0,0,0,0,0,0,0.2480792999267578,,,0
63,80.79008155376421,84.15594211096969,85.61731014000848,82.49658228444822,83.9485221326545,0.03192386929877102,0.031044102006126194,0.027052701031789184,0.023961530136875808,0.02677122624590993,"[84.47058823529412, 86.3529411764706, 81.88235294117648, 80.0, 80.79008155376421]","[82.82352941176471, 82.35294117647058, 76.94117647058823, 82.58823529411765, 84.15594211096969]","[64.23529411764706, 75.52941176470588, 84.70588235294117, 82.58823529411765, 85.61731014000848]","[83.29411764705881, 78.82352941176471, 78.11764705882352, 83.52941176470588, 82.49658228444822]","[84.23529411764706, 86.11764705882354, 85.6470588235294, 82.82352941176471, 83.9485221326545]","[0.033577518071979284, 0.03681491734459996, 0.0368726272135973, 0.030531390104442835, 0.02182289375923574]","[0.03310543001862243, 0.04509062645956874, 0.035484375432133675, 0.025262154173105955, 0.01627792394720018]","[0.037700195563957095, 0.037380808498710394, 0.023806821554899216, 0.02152003673836589, 0.014855642803013325]","[0.012047348194755614, 0.023487254744395614, 0.021367096342146397, 0.0350772172678262, 0.027828734135255218]","[0.0265015687327832, 0.03750004433095455, 0.024671826977282763, 0.027937112841755152, 0.017245578346773982]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073148568832349,0.0,15.532922506332397,15.152210474014282,14.718437671661377,14.450905323028564,15.019444704055786,0,0,0,0,0,0,0,0,0,0,0.28783345222473145,,,0
64,83.8353839626644,85.9142978362325,85.37217743836327,84.3397916372036,82.82185452316976,0.025655959022697062,0.024590194504708052,0.029195918096229435,0.025746891903690994,0.03187300986610353,"[83.76470588235294, 80.70588235294117, 81.17647058823529, 82.82352941176471, 83.8353839626644]","[83.29411764705881, 82.58823529411765, 76.94117647058823, 85.6470588235294, 85.9142978362325]","[84.47058823529412, 78.58823529411765, 83.76470588235294, 84.47058823529412, 85.37217743836327]","[82.58823529411765, 84.23529411764706, 81.41176470588235, 83.29411764705881, 84.3397916372036]","[83.52941176470588, 87.29411764705883, 87.05882352941177, 85.88235294117646, 82.82185452316976]","[0.026179524546023458, 0.035497152246534824, 0.02631276147440076, 0.020958635956048965, 0.0193317208904773]","[0.02814592351205647, 0.033248168881982565, 0.02682188479229808, 0.01886054570786655, 0.015874449629336596]","[0.02442768565379083, 0.03534807916730642, 0.033290833700448275, 0.028826605528593063, 0.024086386431008577]","[0.01928938424680382, 0.03649462480098009, 0.03180739236995578, 0.025351122487336397, 0.015791935613378882]","[0.03470435715280473, 0.040838186629116535, 0.038299220614135265, 0.02399694873020053, 0.021526336204260588]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144934120854157,0.0,14.469506025314331,14.528249263763428,14.456212759017944,14.399795532226562,14.435529232025146,0,0,0,0,0,0,0,0,0,0,0.27797818183898926,,,0
65,83.7929571489181,84.92905293923538,84.79705840758027,86.5836986753406,85.22604063545938,0.02914247887674719,0.03443820802494883,0.029420397733338176,0.027711692533921452,0.02224215231835842,"[77.17647058823529, 80.47058823529412, 84.0, 82.58823529411765, 83.7929571489181]","[84.70588235294117, 77.64705882352942, 76.23529411764706, 82.58823529411765, 84.92905293923538]","[79.29411764705883, 81.17647058823529, 82.35294117647058, 82.58823529411765, 84.79705840758027]","[79.29411764705883, 80.47058823529412, 80.47058823529412, 84.0, 86.5836986753406]","[85.41176470588235, 83.76470588235294, 78.58823529411765, 84.70588235294117, 85.22604063545938]","[0.025454008136875927, 0.026897133328020573, 0.03379026893526316, 0.025331674609333277, 0.03423930937424302]","[0.03764854557812214, 0.04649637918919325, 0.036475326400250196, 0.029002550058066845, 0.022568238899111748]","[0.0315067918272689, 0.03418092895299196, 0.030209141317754984, 0.027686463901773095, 0.023518662666901946]","[0.02075785811757669, 0.03516450198367238, 0.03337166318669915, 0.025191493798047304, 0.024072945583611727]","[0.020054359454661608, 0.02536723017692566, 0.02694383915513754, 0.022579642944037914, 0.016265689861029387]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064061790095411,0.0,14.514379978179932,14.345648050308228,14.385639905929565,14.596503257751465,14.510123014450073,0,0,0,0,0,0,0,0,0,0,0.28741979598999023,,,0
66,84.09937302597463,86.71569320699571,84.62735115259511,85.36746334794701,81.93089143449771,0.025682278629392385,0.02159290045965463,0.052285599336028096,0.024372752592898905,0.024517641868442297,"[79.05882352941175, 84.23529411764706, 83.05882352941177, 80.0, 84.09937302597463]","[83.76470588235294, 82.11764705882352, 85.88235294117646, 88.0, 86.71569320699571]","[76.47058823529412, 81.88235294117648, 84.0, 83.76470588235294, 84.62735115259511]","[79.76470588235294, 81.17647058823529, 81.64705882352942, 83.52941176470588, 85.36746334794701]","[86.82352941176471, 82.58823529411765, 76.70588235294117, 80.0, 81.93089143449771]","[0.020207215566188097, 0.03419767180457711, 0.031384002417325974, 0.02474630530923605, 0.017876198049634695]","[0.02130710834171623, 0.023061499698087573, 0.023033638950437307, 0.02240627584978938, 0.018155979458242655]","[0.06424633366987109, 0.07192780077457428, 0.05689180362969637, 0.03247813554480672, 0.035883923061192036]","[0.025431769550777972, 0.02937643975019455, 0.0328584685921669, 0.018566420068964362, 0.015630665002390742]","[0.019312920048832893, 0.03385362587869167, 0.03151942975819111, 0.020780629944056273, 0.017121603712439537]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106769650159019,0.0,14.692325830459595,14.205180883407593,14.66872763633728,14.758976936340332,14.354530334472656,0,0,0,0,0,0,0,0,0,0,0.243821382522583,,,0
