,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,85.88129920331872,86.09814736246642,84.35393390845236,80.0499693584123,83.89666713807571,0.0429425205104053,0.04547066185623407,0.03915124288760126,0.047081241151317954,0.034486054768785836,"[78.58823529411765, 81.64705882352942, 85.41176470588235, 82.82352941176471, 85.88129920331872]","[82.82352941176471, 82.35294117647058, 84.70588235294117, 86.3529411764706, 86.09814736246642]","[68.0, 81.88235294117648, 85.1764705882353, 85.1764705882353, 84.35393390845236]","[79.05882352941175, 76.23529411764706, 80.94117647058823, 79.05882352941175, 80.0499693584123]","[85.41176470588235, 84.70588235294117, 85.41176470588235, 82.11764705882352, 83.89666713807571]","[0.0373287214897573, 0.045831387396901846, 0.05802463600412011, 0.03722552442923188, 0.03630233323201537]","[0.06156842643395066, 0.06694703735411167, 0.04301418736577034, 0.02218016958795488, 0.033643488539382815]","[0.047409642254933715, 0.05273697152733803, 0.04514749441295862, 0.026200730353593826, 0.02426137588918209]","[0.05328497220762074, 0.06235631089657545, 0.061139983125030994, 0.03725356515496969, 0.021371374372392893]","[0.03114479291252792, 0.05017695855349302, 0.03879698598757386, 0.02948989998549223, 0.02282163640484214]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031349386642435,0.0,18.55357789993286,18.917463779449463,18.54584550857544,18.68689727783203,18.562368869781494,0,0,0,0,0,0,0,0,0,0,0.2936112880706787,,,0
49,85.53717060293216,83.41582991561778,84.02394757931458,80.81365200584547,83.40168764436902,0.037010775366798046,0.05763356587849557,0.044308526604436335,0.039522746205329896,0.04530459665693343,"[83.05882352941177, 80.23529411764706, 82.82352941176471, 85.41176470588235, 85.53717060293216]","[77.88235294117646, 81.17647058823529, 78.3529411764706, 84.0, 83.41582991561778]","[85.1764705882353, 82.35294117647058, 85.1764705882353, 84.47058823529412, 84.02394757931458]","[84.94117647058823, 80.23529411764706, 83.05882352941177, 84.0, 80.81365200584547]","[80.70588235294117, 76.70588235294117, 80.47058823529412, 80.0, 83.40168764436902]","[0.033503765938803554, 0.05387194827198982, 0.04187647998332977, 0.03232219256460667, 0.0234794900752604]","[0.08888862025924027, 0.07565585989505053, 0.05480371695011854, 0.04068753030151129, 0.028132101986557245]","[0.05427034932654351, 0.059860728681087494, 0.03786367271095514, 0.04068787582218647, 0.028860006481409073]","[0.05964351026341319, 0.05664977990090847, 0.04082865035161376, 0.02402328234165907, 0.016468508169054985]","[0.03631119732744992, 0.055162192322313786, 0.05182473920285702, 0.045921029057353735, 0.03730382537469268]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091322126306225,0.0,18.915982723236084,18.873501300811768,18.736548900604248,18.649611711502075,18.53483510017395,0,0,0,0,0,0,0,0,0,0,0.2921910285949707,,,0
50,84.54721161551878,84.79705840758027,83.3309762881252,84.34921981803612,82.37873002404186,0.03610234996303916,0.0457185341976583,0.04123760466463864,0.030034973984584212,0.047317019244655964,"[81.64705882352942, 83.52941176470588, 86.11764705882354, 82.11764705882352, 84.54721161551878]","[78.58823529411765, 82.82352941176471, 83.05882352941177, 86.11764705882354, 84.79705840758027]","[85.1764705882353, 85.1764705882353, 79.76470588235294, 84.94117647058823, 83.3309762881252]","[86.11764705882354, 82.58823529411765, 79.05882352941175, 82.35294117647058, 84.34921981803612]","[83.52941176470588, 83.29411764705881, 84.0, 81.64705882352942, 82.37873002404186]","[0.03243552171625197, 0.05601772991940379, 0.04259985126554966, 0.025778215378522873, 0.023680431535467505]","[0.07031180337071419, 0.054905944503843784, 0.051539210602641106, 0.030152169056236744, 0.02168354345485568]","[0.04104615724645555, 0.05484033469110727, 0.0434016203507781, 0.038319896440953016, 0.02858001459389925]","[0.026795485755428672, 0.0395319820381701, 0.03406549524515867, 0.029947418719530106, 0.019834488164633512]","[0.08193969447165728, 0.05128966737538576, 0.0517570786178112, 0.033973578829318285, 0.01762507692910731]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054975011358474,0.0,18.648597478866577,18.410018920898438,18.394327878952026,19.48043656349182,18.343968868255615,0,0,0,0,0,0,0,0,0,0,0.29895472526550293,,,0
51,85.65030877292227,85.05633338047424,84.29736482345731,83.97209258473578,79.06472446141517,0.027622871519997715,0.034294294519349934,0.0374510383233428,0.042125372076407076,0.05222772187553346,"[77.88235294117646, 76.23529411764706, 82.58823529411765, 83.05882352941177, 85.65030877292227]","[85.6470588235294, 84.94117647058823, 84.0, 85.6470588235294, 85.05633338047424]","[81.88235294117648, 84.47058823529412, 80.70588235294117, 84.94117647058823, 84.29736482345731]","[83.29411764705881, 78.58823529411765, 84.94117647058823, 84.0, 83.97209258473578]","[81.17647058823529, 75.52941176470588, 80.0, 77.17647058823529, 79.06472446141517]","[0.028499905951321125, 0.03753757430240512, 0.032238130923360586, 0.020760325249284506, 0.019078421173617244]","[0.03408762626349926, 0.04844662453979254, 0.04006578866392374, 0.02863963320851326, 0.020231799921020865]","[0.04032593686133623, 0.0478920741006732, 0.04761249665170908, 0.028950940817594528, 0.022473743185400963]","[0.03492689714767039, 0.052498464938253164, 0.054678444750607014, 0.03588085249066353, 0.03264220105484128]","[0.06849346868693829, 0.07241610530763865, 0.06275862269103527, 0.032623123843222857, 0.02484728884883225]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034075420263517,0.0,18.73859143257141,18.676943063735962,18.72257900238037,18.674038410186768,18.928604125976562,0,0,0,0,0,0,0,0,0,0,0.30774521827697754,,,0
52,85.63145241125724,82.01103097157404,83.81181351058314,83.939093951822,85.16947155046434,0.03384254779666662,0.04060833069961518,0.04058496337383986,0.027407275652512907,0.027978152642026542,"[84.47058823529412, 80.70588235294117, 82.58823529411765, 83.76470588235294, 85.63145241125724]","[82.35294117647058, 78.58823529411765, 83.29411764705881, 82.35294117647058, 82.01103097157404]","[78.11764705882352, 80.23529411764706, 84.0, 83.76470588235294, 83.81181351058314]","[79.76470588235294, 78.82352941176471, 81.64705882352942, 83.05882352941177, 83.939093951822]","[81.17647058823529, 84.0, 83.29411764705881, 85.6470588235294, 85.16947155046434]","[0.03878437075763941, 0.03803873108699918, 0.04012344591319561, 0.02737878216430545, 0.024887409061193466]","[0.034702482051216066, 0.040082304272800684, 0.05524124205112457, 0.0409405967220664, 0.03207502840086818]","[0.04083697823807597, 0.0732009680941701, 0.035209264140576124, 0.03281740425154567, 0.02086020214483142]","[0.0237635790836066, 0.030685349367558956, 0.03274978045374155, 0.028211764991283417, 0.021625904366374016]","[0.02522196643985808, 0.03466520830988884, 0.03237985447049141, 0.025651856791228056, 0.021971877198666334]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064061790095411,0.0,18.533416032791138,18.527474403381348,18.58964705467224,18.62514090538025,18.43890953063965,0,0,0,0,0,0,0,0,0,0,0.295820951461792,,,0
53,82.40701456653939,85.03276292839297,84.41050299344741,84.52364116343752,84.80177249799651,0.036262655863538384,0.03170826095156372,0.03620793363079429,0.044434775575064124,0.03390284224878996,"[76.94117647058823, 77.88235294117646, 86.82352941176471, 79.76470588235294, 82.40701456653939]","[85.1764705882353, 82.58823529411765, 86.3529411764706, 86.82352941176471, 85.03276292839297]","[83.29411764705881, 83.52941176470588, 86.82352941176471, 82.82352941176471, 84.41050299344741]","[74.3529411764706, 73.41176470588235, 80.94117647058823, 82.82352941176471, 84.52364116343752]","[84.23529411764706, 85.6470588235294, 85.1764705882353, 85.1764705882353, 84.80177249799651]","[0.024901920231059194, 0.055223248898983, 0.04499276587739587, 0.03143842704594135, 0.024756917264312506]","[0.027028267504647374, 0.04308940889313817, 0.0391450640745461, 0.02724703447893262, 0.022031529806554317]","[0.041132695972919464, 0.059095414355397224, 0.04082306241616607, 0.02211576420813799, 0.01787273120135069]","[0.04468267865013331, 0.06802116427570581, 0.06049117259681225, 0.029985414817929268, 0.01899344753473997]","[0.02697078336495906, 0.04488224582746625, 0.03955557895824313, 0.03579320339486003, 0.02231239969842136]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079509313948205,0.0,18.51580023765564,18.447587728500366,18.45360231399536,18.635238647460938,18.724886417388916,0,0,0,0,0,0,0,0,0,0,0.29845499992370605,,,0
54,81.51133738745109,83.7128176118418,82.08645641823409,84.0003771272333,84.67449205675764,0.031518558692187074,0.03895298996940255,0.03511468293145299,0.029544729692861437,0.046833193162456155,"[81.41176470588235, 79.76470588235294, 82.11764705882352, 81.88235294117648, 81.51133738745109]","[79.52941176470588, 83.05882352941177, 85.41176470588235, 82.82352941176471, 83.7128176118418]","[82.58823529411765, 80.0, 82.82352941176471, 85.41176470588235, 82.08645641823409]","[84.70588235294117, 83.52941176470588, 83.05882352941177, 83.76470588235294, 84.0003771272333]","[80.94117647058823, 74.11764705882354, 80.94117647058823, 85.1764705882353, 84.67449205675764]","[0.025532484985888004, 0.02841249108314514, 0.038769692182540894, 0.03359716711565852, 0.03128095809370279]","[0.031089069554582238, 0.051426089368760586, 0.04128100164234638, 0.041999845299869776, 0.028968943981453776]","[0.02835721056908369, 0.04332465957850218, 0.03688261192291975, 0.03262033499777317, 0.03438859758898616]","[0.032144361175596714, 0.05059287417680025, 0.027586618438363075, 0.02354753203690052, 0.013852262636646628]","[0.04590156045742333, 0.07471263408660889, 0.055617231875658035, 0.035654856357723475, 0.022279683034867048]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081326669695593,0.0,18.371853828430176,18.25908851623535,18.50168251991272,18.368505477905273,18.33715295791626,0,0,0,0,0,0,0,0,0,0,0.2768380641937256,,,0
55,75.74129071795596,81.10592561165323,85.45231697543959,81.11535379248575,85.45231697543959,0.03453704789280891,0.04233231609687209,0.029214873001910745,0.03815082679502666,0.03195701129734516,"[76.94117647058823, 82.35294117647058, 80.94117647058823, 73.6470588235294, 75.74129071795596]","[87.05882352941177, 82.58823529411765, 83.05882352941177, 84.47058823529412, 81.10592561165323]","[79.52941176470588, 81.64705882352942, 86.3529411764706, 81.88235294117648, 85.45231697543959]","[82.82352941176471, 80.70588235294117, 76.70588235294117, 79.29411764705883, 81.11535379248575]","[83.05882352941177, 81.17647058823529, 84.47058823529412, 84.94117647058823, 85.45231697543959]","[0.028741505928337574, 0.04417957924306393, 0.03260379424318671, 0.03677947586402297, 0.030380884185433388]","[0.057521281531080604, 0.05989711731672287, 0.043171120807528496, 0.028713748790323734, 0.022358312038704753]","[0.028202729881741107, 0.03780015930533409, 0.03632572991773486, 0.023462194949388504, 0.020283550955355167]","[0.03636098257265985, 0.043642488308250904, 0.04961408954113722, 0.038011066149920225, 0.023125507403165102]","[0.036095243180170655, 0.050337592139840126, 0.0312437005341053, 0.022994144819676876, 0.01911437581293285]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101317582916856,0.0,18.515969038009644,18.6893367767334,18.622915029525757,18.607292652130127,18.532670974731445,0,0,0,0,0,0,0,0,0,0,0.2889750003814697,,,0
56,84.3397916372036,83.06227313439872,84.8441993117428,84.4529298071937,86.02272191580634,0.035048623010516165,0.03172358400188387,0.03371243122965097,0.05619712681509555,0.025299299461767077,"[84.70588235294117, 84.70588235294117, 80.94117647058823, 86.82352941176471, 84.3397916372036]","[81.64705882352942, 81.88235294117648, 84.23529411764706, 84.0, 83.06227313439872]","[81.17647058823529, 80.47058823529412, 80.23529411764706, 85.41176470588235, 84.8441993117428]","[78.11764705882352, 81.41176470588235, 84.0, 78.58823529411765, 84.4529298071937]","[83.76470588235294, 84.70588235294117, 84.94117647058823, 83.52941176470588, 86.02272191580634]","[0.03582733264192939, 0.06324518285691738, 0.030074002221226692, 0.026836701668798923, 0.01925989566370845]","[0.0292273941449821, 0.0511755938641727, 0.03279429813846946, 0.026007413864135742, 0.019413219997659326]","[0.041107616387307644, 0.0360558177344501, 0.04155904008075595, 0.0259057623334229, 0.023933919612318277]","[0.06281192926689982, 0.08333630952984095, 0.06497882399708033, 0.04447262524627149, 0.025385946035385132]","[0.03630453418008983, 0.03430020809173584, 0.023022162029519677, 0.019900181097909808, 0.01296941190958023]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,18.97325563430786,18.225497722625732,18.407408475875854,18.341320991516113,18.394591331481934,0,0,0,0,0,0,0,0,0,0,0.29135990142822266,,,0
57,82.72757271484467,83.57139489935417,83.3215481072927,86.06514872955263,83.84481214349691,0.031014065165072678,0.03240789384581148,0.035705264355055985,0.033804575470276176,0.03625954210292548,"[82.82352941176471, 80.23529411764706, 79.29411764705883, 83.52941176470588, 82.72757271484467]","[85.6470588235294, 81.41176470588235, 82.82352941176471, 79.76470588235294, 83.57139489935417]","[84.23529411764706, 76.0, 79.29411764705883, 82.82352941176471, 83.3215481072927]","[84.0, 80.70588235294117, 81.88235294117648, 82.58823529411765, 86.06514872955263]","[82.35294117647058, 78.3529411764706, 84.94117647058823, 86.3529411764706, 83.84481214349691]","[0.027196829207241535, 0.044739353470504284, 0.028807529713958502, 0.03467899840325117, 0.019647615030407906]","[0.029197390656918287, 0.04397245030850172, 0.04126499779522419, 0.02539314911700785, 0.022211481351405382]","[0.03142412647139281, 0.04578017396852374, 0.04812161764129996, 0.0329792439006269, 0.020221159793436527]","[0.04605278524104506, 0.04459058865904808, 0.028838365338742733, 0.026412386912852526, 0.023128751199692488]","[0.03830395021941513, 0.04003957286477089, 0.04200990265235305, 0.036747186444699764, 0.024197098333388567]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,20.568390607833862,18.96203064918518,18.57435178756714,18.79152822494507,18.72563099861145,0,0,0,0,0,0,0,0,0,0,0.29833221435546875,,,0
58,83.54311035685664,85.42874652335833,85.91901192664876,84.35864799886862,86.17357280912647,0.03523862045258284,0.04860424876678735,0.039067407883703706,0.02763583722990006,0.029806013288907706,"[84.70588235294117, 79.05882352941175, 79.05882352941175, 77.88235294117646, 83.54311035685664]","[84.0, 74.82352941176471, 85.1764705882353, 85.41176470588235, 85.42874652335833]","[76.23529411764706, 81.17647058823529, 80.70588235294117, 87.29411764705883, 85.91901192664876]","[83.52941176470588, 82.82352941176471, 81.88235294117648, 82.35294117647058, 84.35864799886862]","[84.94117647058823, 84.23529411764706, 85.41176470588235, 85.6470588235294, 86.17357280912647]","[0.028650510124862194, 0.03967195516452193, 0.043152231723070145, 0.034043484134599566, 0.030674921115860343]","[0.07459179044235498, 0.06827356852591038, 0.04456943366676569, 0.03601418109610677, 0.01957227010279894]","[0.05297266156412661, 0.059117100201547146, 0.043001051526516676, 0.021904055261984468, 0.018342170864343643]","[0.025533835752867162, 0.031150097958743572, 0.030493227299302816, 0.028667735401540995, 0.022334289737045765]","[0.03479054558556527, 0.03926516463980079, 0.0358751006424427, 0.023936935234814882, 0.015162320341914892]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144025442981,0.0,18.531270265579224,18.406322479248047,18.50761127471924,18.544317960739136,18.50589895248413,0,0,0,0,0,0,0,0,0,0,0.29596948623657227,,,0
59,83.35454674020649,84.38221845094989,84.9149106679866,84.80177249799651,83.06698722481497,0.026414726651273666,0.03429539711214602,0.04632696053013206,0.029287607152946295,0.03325512995943427,"[81.17647058823529, 83.76470588235294, 86.3529411764706, 84.94117647058823, 83.35454674020649]","[85.88235294117646, 79.76470588235294, 83.29411764705881, 82.11764705882352, 84.38221845094989]","[78.3529411764706, 79.76470588235294, 82.58823529411765, 83.76470588235294, 84.9149106679866]","[81.64705882352942, 84.0, 78.58823529411765, 82.35294117647058, 84.80177249799651]","[83.05882352941177, 86.11764705882354, 80.94117647058823, 82.11764705882352, 83.06698722481497]","[0.024878626805730164, 0.03028590837493539, 0.033031757920980453, 0.02674746373668313, 0.017129876418039203]","[0.032515619648620486, 0.03148922277614474, 0.044411771930754185, 0.03667992539703846, 0.026380445808172226]","[0.05393422907218337, 0.07562347687780857, 0.04992388281971216, 0.03296041255816817, 0.019192801322788]","[0.020458781043998897, 0.04492407385259867, 0.028734194114804268, 0.029366739559918642, 0.022954247193410993]","[0.03741656057536602, 0.043345318641513586, 0.034879730083048344, 0.03340713074430823, 0.01722690975293517]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040436165379373,0.0,18.740427494049072,18.525838613510132,18.68705439567566,18.527116298675537,18.514167070388794,0,0,0,0,0,0,0,0,0,0,0.3081080913543701,,,0
60,83.50539763352661,82.54843727902701,83.45825672936407,80.83250836751048,85.348606986282,0.03165817165281624,0.03736808677203953,0.03370629188138992,0.03799854577519,0.029671649425290526,"[83.52941176470588, 78.3529411764706, 84.0, 78.58823529411765, 83.50539763352661]","[85.88235294117646, 80.47058823529412, 82.82352941176471, 83.76470588235294, 82.54843727902701]","[77.88235294117646, 79.29411764705883, 81.17647058823529, 81.64705882352942, 83.45825672936407]","[79.29411764705883, 84.70588235294117, 84.47058823529412, 78.58823529411765, 80.83250836751048]","[84.47058823529412, 82.35294117647058, 78.11764705882352, 77.88235294117646, 85.348606986282]","[0.026817970327101648, 0.030573100317269564, 0.03585639176890254, 0.03532886551693082, 0.02971453033387661]","[0.042370927752926946, 0.04779932741075754, 0.03577812062576413, 0.032269945833832026, 0.02862211223691702]","[0.031996837235055864, 0.04585919342935085, 0.03948897588998079, 0.032049309462308884, 0.019137143390253186]","[0.019612256670370698, 0.04111057426780462, 0.05750884022563696, 0.04081289563328028, 0.030948162078857422]","[0.0372696592239663, 0.03840665239840746, 0.031959314830601215, 0.020894684828817844, 0.019827935844659805]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047705588368923,0.0,18.81695532798767,18.426053524017334,18.84851622581482,18.517966747283936,18.90425157546997,0,0,0,0,0,0,0,0,0,0,0.27056145668029785,,,0
61,86.15000235704521,84.49535662093999,85.24489699712441,79.97925800216848,84.11822938763966,0.030668205069378018,0.03848836084362119,0.029726509982720018,0.025793108413927256,0.03295414438471198,"[82.35294117647058, 85.88235294117646, 84.47058823529412, 86.58823529411764, 86.15000235704521]","[80.94117647058823, 84.47058823529412, 83.76470588235294, 86.58823529411764, 84.49535662093999]","[84.47058823529412, 81.41176470588235, 84.23529411764706, 86.11764705882354, 85.24489699712441]","[85.88235294117646, 84.23529411764706, 83.05882352941177, 80.70588235294117, 79.97925800216848]","[85.41176470588235, 81.41176470588235, 81.64705882352942, 85.6470588235294, 84.11822938763966]","[0.0411830716766417, 0.038435918278992176, 0.034164685755968094, 0.01961121754720807, 0.01994613208808005]","[0.049281533691100776, 0.05246079806238413, 0.040022695902734995, 0.02383227413520217, 0.026844502426683903]","[0.034083117730915546, 0.038677731063216925, 0.03659842675551772, 0.02271046908572316, 0.016562805278226733]","[0.017134731053374708, 0.03112150589004159, 0.03311617486178875, 0.02590346708893776, 0.02168966317549348]","[0.03752487152814865, 0.03605684731155634, 0.03805556148290634, 0.027459939010441303, 0.02567350259050727]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,18.4776554107666,18.38621711730957,18.918541431427002,18.445240259170532,18.688863277435303,0,0,0,0,0,0,0,0,0,0,0.28751683235168457,,,0
62,82.98213359732239,82.37401593362561,85.92844010748126,84.1653702918022,84.23608164804601,0.030058137653395534,0.030298555199988187,0.03227004695218057,0.035980865720193836,0.027797437133267523,"[84.47058823529412, 82.11764705882352, 80.47058823529412, 80.94117647058823, 82.98213359732239]","[82.58823529411765, 81.88235294117648, 79.29411764705883, 83.52941176470588, 82.37401593362561]","[72.94117647058823, 79.52941176470588, 85.41176470588235, 84.47058823529412, 85.92844010748126]","[80.47058823529412, 81.17647058823529, 81.41176470588235, 84.23529411764706, 84.1653702918022]","[82.35294117647058, 68.23529411764706, 83.29411764705881, 83.05882352941177, 84.23608164804601]","[0.01969053572975099, 0.03501395462080836, 0.040167768485844135, 0.033632350619882345, 0.021786078810691833]","[0.022761119180358946, 0.03998189978301525, 0.03565976722165942, 0.02901811432093382, 0.024071875493973494]","[0.025304912007413805, 0.04709738679230213, 0.042902931571006775, 0.020869885571300983, 0.025175118818879128]","[0.013652085268404335, 0.036460303235799074, 0.04030166706070304, 0.044068523682653904, 0.045421749353408813]","[0.016480431193485856, 0.03379558213055134, 0.0363408112898469, 0.024449944030493498, 0.02792041702196002]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906860517946388,0.0,18.822782516479492,18.82969617843628,18.787227153778076,18.669100046157837,18.558272123336792,0,0,0,0,0,0,0,0,0,0,0.30165672302246094,,,0
63,83.92023759015697,82.25144958280299,85.30146608211946,86.55541413284307,80.00282845424975,0.0341370441718027,0.03412906974554062,0.03334942422807217,0.03385332399047911,0.025222759740427137,"[83.05882352941177, 81.64705882352942, 85.41176470588235, 85.88235294117646, 83.92023759015697]","[78.82352941176471, 86.82352941176471, 85.88235294117646, 85.41176470588235, 82.25144958280299]","[75.76470588235294, 80.23529411764706, 82.35294117647058, 86.11764705882354, 85.30146608211946]","[85.41176470588235, 79.76470588235294, 76.23529411764706, 83.76470588235294, 86.55541413284307]","[82.58823529411765, 86.11764705882354, 80.94117647058823, 80.94117647058823, 80.00282845424975]","[0.02415503968950361, 0.04371318966150284, 0.04456440871581435, 0.02914508618414402, 0.029107496608048677]","[0.04470764100551605, 0.0466777179390192, 0.03436281345784664, 0.027038190979510546, 0.017858985345810652]","[0.026694306172430515, 0.04360293224453926, 0.04967269999906421, 0.02637844765558839, 0.02039873506873846]","[0.02349620428867638, 0.05490549886599183, 0.030755972024053335, 0.03380066994577646, 0.02630827482789755]","[0.018510618479922414, 0.031402545515447855, 0.02815919555723667, 0.026975916232913733, 0.02106552291661501]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022262607905498,0.0,18.521631240844727,18.499738216400146,18.35675024986267,18.564478158950806,18.51542329788208,0,0,0,0,0,0,0,0,0,0,0.2968711853027344,,,0
64,84.35864799886862,83.52425399519163,84.8960543063216,83.96266440390326,83.76938669683685,0.031405385001562536,0.033552856324240564,0.036915249610319736,0.02539035901427269,0.03492449619807303,"[80.23529411764706, 81.64705882352942, 83.76470588235294, 84.47058823529412, 84.35864799886862]","[85.41176470588235, 85.1764705882353, 84.70588235294117, 80.47058823529412, 83.52425399519163]","[76.94117647058823, 84.70588235294117, 81.64705882352942, 81.17647058823529, 84.8960543063216]","[81.64705882352942, 81.88235294117648, 86.58823529411764, 82.58823529411765, 83.96266440390326]","[82.11764705882352, 82.58823529411765, 84.70588235294117, 83.76470588235294, 83.76938669683685]","[0.019240103312768042, 0.044607960153371096, 0.0439837328158319, 0.026800005231052637, 0.022395123494789004]","[0.022425064351409674, 0.04479370126500726, 0.032394696958363056, 0.03839127952232957, 0.02975953952409327]","[0.039149045711383224, 0.05616797599941492, 0.039908647537231445, 0.03254873398691416, 0.01680184481665492]","[0.012863900046795607, 0.023284108377993107, 0.03551623923704028, 0.02856337232515216, 0.026724175084382296]","[0.016475764801725745, 0.03773495880886912, 0.04446017323061824, 0.04405717318877578, 0.03189441096037626]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093139482053612,0.0,20.591115713119507,18.716684103012085,19.73162055015564,18.582053661346436,18.717689514160156,0,0,0,0,0,0,0,0,0,0,0.3007519245147705,,,0
65,79.39471079055296,83.95795031348702,81.15778060623204,83.73167397350682,85.24961108754066,0.030306203896179794,0.03852789137745276,0.04087739356327802,0.035468406381551174,0.03072609300725162,"[81.64705882352942, 81.88235294117648, 83.52941176470588, 82.58823529411765, 79.39471079055296]","[83.52941176470588, 82.35294117647058, 84.94117647058823, 81.41176470588235, 83.95795031348702]","[78.3529411764706, 84.70588235294117, 83.76470588235294, 84.47058823529412, 81.15778060623204]","[85.41176470588235, 74.82352941176471, 82.35294117647058, 83.52941176470588, 83.73167397350682]","[81.88235294117648, 84.23529411764706, 82.58823529411765, 82.82352941176471, 85.24961108754066]","[0.02328417240642011, 0.042612526565790176, 0.031526357401162386, 0.038104964420199394, 0.016002998687326908]","[0.04123992897802964, 0.05211041588336229, 0.045084684155881405, 0.03061692276969552, 0.023587505100294948]","[0.028198404354043305, 0.053741415962576866, 0.05320453690364957, 0.04441931517794728, 0.024823295418173075]","[0.038945775537285954, 0.044153896160423756, 0.042558930814266205, 0.03256714157760143, 0.019116287818178535]","[0.028057912131771445, 0.0329671548679471, 0.0418136166408658, 0.03222742001526058, 0.018564361380413175]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90804179918219,0.0,18.596831798553467,18.37144923210144,18.286925315856934,18.728944301605225,18.393605709075928,0,0,0,0,0,0,0,0,0,0,0.2939293384552002,,,0
66,85.4617451562721,79.73412530052326,85.54188469334841,84.31622118512233,83.50068354311036,0.021475313743576408,0.04039730622898787,0.03671239661052823,0.04371962114237249,0.02651472082361579,"[84.47058823529412, 82.35294117647058, 79.52941176470588, 84.0, 85.4617451562721]","[81.88235294117648, 75.29411764705883, 83.52941176470588, 79.05882352941175, 79.73412530052326]","[81.17647058823529, 86.58823529411764, 82.35294117647058, 84.23529411764706, 85.54188469334841]","[83.76470588235294, 83.52941176470588, 81.41176470588235, 78.11764705882352, 84.31622118512233]","[80.0, 74.11764705882354, 82.35294117647058, 84.94117647058823, 83.50068354311036]","[0.018481390783563256, 0.021255197934806347, 0.02785396296530962, 0.020680328831076622, 0.019105688203126192]","[0.033888637903146446, 0.05176736507564783, 0.05260961875319481, 0.03538826061412692, 0.028332648798823357]","[0.056590379448607564, 0.04035369586199522, 0.03896305151283741, 0.028311718488112092, 0.019343137741088867]","[0.047412574058398604, 0.07084458228200674, 0.04689048230648041, 0.030007102992385626, 0.023443364072591066]","[0.015581159852445126, 0.03492138022556901, 0.03601566329598427, 0.025645450688898563, 0.02040995005518198]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095865515674694,0.0,18.770639419555664,18.497279405593872,18.649702310562134,18.67107105255127,18.4465811252594,0,0,0,0,0,0,0,0,0,0,0.2932407855987549,,,0
