,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.05388205345778,88.76632253806628,89.31315702635176,89.64314335548956,88.85117616555885,0.1081637031165883,0.10126376413973048,0.09628152491059154,0.09673565428238362,0.09844081753399223,"[66.11764705882352, 84.0, 88.23529411764706, 88.47058823529412, 89.05388205345778]","[83.05882352941177, 89.64705882352942, 91.05882352941177, 90.8235294117647, 88.76632253806628]","[70.35294117647058, 88.0, 89.17647058823529, 90.3529411764706, 89.31315702635176]","[76.0, 85.6470588235294, 87.52941176470588, 88.0, 89.64314335548956]","[65.41176470588236, 87.29411764705883, 90.58823529411765, 89.64705882352942, 88.85117616555885]","[0.43440939229913056, 0.07513625919818878, 0.014782134210690856, 0.009180275723338127, 0.007310454151593149]","[0.43838565656915307, 0.040652004070580006, 0.011051450157538056, 0.00825998978689313, 0.007969720114488155]","[0.38129433267749846, 0.06713317800313234, 0.015765444608405232, 0.010142267448827624, 0.007072401815094054]","[0.41776355542242527, 0.04346024198457599, 0.012183203361928463, 0.005550516245421022, 0.004720754397567362]","[0.3864112333394587, 0.0705992840230465, 0.018564890138804913, 0.009333812864497304, 0.00729486730415374]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050431621990005,0.0,14.018576622009277,14.03420639038086,14.00724720954895,14.283411979675293,14.273701906204224,0,0,0,0,0,0,0,0,0,0,0.27999067306518555,,,0
49,89.24715976052421,89.29430066468674,89.27544430302173,89.26130203177297,89.15287795219913,0.10701339801307767,0.09930531384889037,0.09963061916641891,0.10200366736389696,0.08626943342387676,"[63.294117647058826, 88.0, 89.41176470588236, 89.64705882352942, 89.24715976052421]","[75.52941176470588, 87.76470588235294, 89.88235294117646, 89.88235294117646, 89.29430066468674]","[70.58823529411765, 88.94117647058823, 89.88235294117646, 90.11764705882352, 89.27544430302173]","[57.41176470588235, 86.11764705882354, 87.52941176470588, 87.52941176470588, 89.26130203177297]","[74.11764705882354, 88.47058823529412, 90.8235294117647, 90.8235294117647, 89.15287795219913]","[0.39398637181147933, 0.11022357176989317, 0.015527331037446856, 0.00946836278308183, 0.005861352663487196]","[0.40919419028796256, 0.05711325630545616, 0.013875412289053202, 0.008841253235004842, 0.0075024571269750595]","[0.37824396463111043, 0.08816650789231062, 0.016740967519581318, 0.009023983962833881, 0.005977671826258302]","[0.4134952132590115, 0.07229754840955138, 0.011838688049465418, 0.007766064256429672, 0.004620822845026851]","[0.33161706395912915, 0.07423076499253511, 0.013537626015022397, 0.0072017895290628076, 0.004759922623634338]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,14.080754041671753,14.026242017745972,13.911741971969604,15.572994709014893,14.092490673065186,0,0,0,0,0,0,0,0,0,0,0.2787177562713623,,,0
50,89.17173431386414,89.03031160137651,89.16230613303163,89.16702022344789,89.31787111676802,0.09917931710369884,0.09275047483388335,0.09305507442913949,0.08410888513317331,0.09936531838029623,"[64.70588235294117, 87.52941176470588, 88.94117647058823, 88.94117647058823, 89.17173431386414]","[67.76470588235294, 84.70588235294117, 88.94117647058823, 91.05882352941177, 89.03031160137651]","[68.47058823529412, 88.70588235294117, 90.11764705882352, 88.94117647058823, 89.16230613303163]","[71.05882352941177, 86.3529411764706, 89.64705882352942, 89.64705882352942, 89.16702022344789]","[58.11764705882353, 89.41176470588236, 90.8235294117647, 90.58823529411765, 89.31787111676802]","[0.3969200861174613, 0.07019322458654642, 0.014267082093283534, 0.008193601504899561, 0.006322591216303408]","[0.36535455007106066, 0.06599358655512333, 0.016967982752248645, 0.009523628046736121, 0.005912626744247973]","[0.36867326544597745, 0.06469979602843523, 0.017434408888220787, 0.008205396588891745, 0.006262505194172263]","[0.34051131980959326, 0.06212013587355614, 0.008403140702284873, 0.0052893697284162045, 0.004220459552016109]","[0.3910445203073323, 0.08129062689840794, 0.011791456490755081, 0.007592655019834638, 0.005107333185151219]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051340299863698,0.0,13.662716627120972,14.248892784118652,13.58030366897583,14.080735921859741,13.905905961990356,0,0,0,0,0,0,0,0,0,0,0.2792212963104248,,,0
51,89.04916796304153,89.5252910950832,88.9171734313864,89.55828972799699,89.2377315796917,0.08491136305965483,0.0958177549764514,0.10118311408441513,0.07803023793967441,0.09047349444590509,"[64.0, 85.88235294117646, 88.0, 88.23529411764706, 89.04916796304153]","[57.647058823529406, 88.47058823529412, 90.11764705882352, 90.8235294117647, 89.5252910950832]","[78.11764705882352, 87.05882352941177, 87.76470588235294, 88.47058823529412, 88.9171734313864]","[61.882352941176464, 89.41176470588236, 90.11764705882352, 90.58823529411765, 89.55828972799699]","[72.47058823529412, 90.11764705882352, 91.05882352941177, 91.29411764705883, 89.2377315796917]","[0.3376905049663037, 0.06383686186745763, 0.010803171200677752, 0.007162345456890762, 0.005063931806944311]","[0.360541912028566, 0.08254965208470821, 0.018017196096479893, 0.009257500409148633, 0.008722514263354242]","[0.4198834712151438, 0.05140866618603468, 0.015396530507132411, 0.011073395377025008, 0.00815350713673979]","[0.30748356226831675, 0.06442440394312143, 0.008972148643806577, 0.005366187891922891, 0.0039048869512043893]","[0.34893125807866454, 0.07007114449515939, 0.017243351321667433, 0.009450181038118899, 0.006671537295915186]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065879145842799,0.0,13.967670202255249,13.742582082748413,13.990238189697266,14.042901754379272,13.989176511764526,0,0,0,0,0,0,0,0,0,0,0.17062687873840332,,,0
52,88.99731296846274,88.72860981473625,89.03031160137651,89.4027247442606,89.11987931928535,0.08830995748285204,0.08087353501468897,0.07655311112757772,0.08160880509531125,0.0997224823338911,"[72.94117647058823, 87.05882352941177, 90.58823529411765, 90.58823529411765, 88.99731296846274]","[57.41176470588235, 87.29411764705883, 89.41176470588236, 89.41176470588236, 88.72860981473625]","[68.0, 87.29411764705883, 88.47058823529412, 88.94117647058823, 89.03031160137651]","[69.6470588235294, 88.70588235294117, 88.94117647058823, 89.41176470588236, 89.4027247442606]","[83.05882352941177, 90.58823529411765, 91.76470588235294, 92.0, 89.11987931928535]","[0.3538518303539604, 0.06590275559574366, 0.010384242748841643, 0.006382320425473154, 0.005028638290241361]","[0.2950330078601837, 0.08359624911099672, 0.011696836911141872, 0.006781040458008647, 0.007260540733113885]","[0.25958802818786353, 0.09416472492739558, 0.01483754743821919, 0.008303587092086673, 0.005871667992323637]","[0.3298390720738098, 0.059775409288704395, 0.009619284188374877, 0.005013284971937537, 0.0037969749537296593]","[0.4159184736199677, 0.06034365855157375, 0.010719044134020805, 0.006656236131675541, 0.0049749992322176695]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050431621990005,0.0,14.028536081314087,14.00044584274292,14.084778785705566,14.078347206115723,13.865484952926636,0,0,0,0,0,0,0,0,0,0,0.28396034240722656,,,0
53,89.39329656342808,89.21887521802668,88.90303116013764,89.37444020176308,89.07745250553906,0.0857461681123823,0.09370806005317718,0.06923587555065751,0.08264423428336158,0.07380533874966204,"[62.117647058823536, 86.58823529411764, 88.47058823529412, 89.17647058823529, 89.39329656342808]","[76.23529411764706, 88.70588235294117, 89.88235294117646, 90.3529411764706, 89.21887521802668]","[71.76470588235294, 87.76470588235294, 89.17647058823529, 88.0, 88.90303116013764]","[73.41176470588235, 87.05882352941177, 88.47058823529412, 88.94117647058823, 89.37444020176308]","[66.11764705882352, 87.52941176470588, 89.17647058823529, 90.3529411764706, 89.07745250553906]","[0.3150808432837948, 0.08896513096988201, 0.01372345513664186, 0.006205993704497814, 0.004755417467094958]","[0.38107908703386784, 0.0568775637075305, 0.015598863712511957, 0.008660250576213002, 0.006324535235762596]","[0.2647636157926172, 0.05533758969977498, 0.010724364197812974, 0.007804206921719015, 0.007549601141363382]","[0.3323900471441448, 0.05787160573527217, 0.011613666312769055, 0.006588086835108697, 0.004757765389513224]","[0.2572331503033638, 0.08480680361390114, 0.013907132903113961, 0.007879884564317763, 0.005199722363613546]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076783280327124,0.0,14.401970624923706,14.284916162490845,14.160223007202148,14.246583223342896,14.06403923034668,0,0,0,0,0,0,0,0,0,0,0.23711252212524414,,,0
54,89.32729929760053,89.38858247301184,89.31787111676802,89.26130203177297,89.21887521802668,0.0823430003132671,0.08048702417872847,0.0940642378758639,0.07734149786410853,0.10191794070415199,"[71.52941176470588, 88.70588235294117, 89.41176470588236, 89.41176470588236, 89.32729929760053]","[68.70588235294117, 89.88235294117646, 91.05882352941177, 91.29411764705883, 89.38858247301184]","[57.1764705882353, 84.70588235294117, 88.70588235294117, 89.64705882352942, 89.31787111676802]","[73.1764705882353, 85.1764705882353, 86.82352941176471, 87.76470588235294, 89.26130203177297]","[65.41176470588236, 86.82352941176471, 89.64705882352942, 90.8235294117647, 89.21887521802668]","[0.35167590872151777, 0.04460916412062943, 0.0071761938743293285, 0.004556904430501163, 0.003696830419357866]","[0.3066130867227912, 0.06799665419384837, 0.012713341740891337, 0.008447951986454427, 0.006664086249656975]","[0.30149625428020954, 0.1401199148967862, 0.015429360093548894, 0.007747157709673047, 0.005528502399101853]","[0.28862064075656235, 0.07906988216564059, 0.009596874937415123, 0.005552506074309349, 0.0038675853866152465]","[0.4097278655972332, 0.07493966026231647, 0.013639014679938555, 0.006364916218444705, 0.004918246762827039]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045888232621536,0.0,13.802286148071289,13.959083080291748,13.923146724700928,13.702744483947754,13.936949491500854,0,0,0,0,0,0,0,0,0,0,0.2754635810852051,,,0
55,89.22830339885918,89.38386838259558,89.23301748927544,89.15287795219913,89.36972611134681,0.0886954482179135,0.08994888891465962,0.08770524256397039,0.07714297018246725,0.07753636525012553,"[76.23529411764706, 85.88235294117646, 88.23529411764706, 88.70588235294117, 89.22830339885918]","[70.35294117647058, 89.17647058823529, 90.3529411764706, 90.8235294117647, 89.38386838259558]","[71.29411764705881, 86.82352941176471, 88.70588235294117, 88.23529411764706, 89.23301748927544]","[67.05882352941175, 86.3529411764706, 88.0, 88.70588235294117, 89.15287795219913]","[74.58823529411764, 87.76470588235294, 90.58823529411765, 91.29411764705883, 89.36972611134681]","[0.3345802519470453, 0.07909402810037136, 0.017404767451807857, 0.007940006325952709, 0.00445818726439029]","[0.35086637432686985, 0.07519847666844726, 0.011095739668235183, 0.007460790453478694, 0.0051230634562671185]","[0.34745580493472517, 0.072930539958179, 0.008442569058388472, 0.005553901894018054, 0.004143396974541247]","[0.3145718267187476, 0.05502410139888525, 0.007522286265157163, 0.0048815636546351016, 0.0037150728749111295]","[0.3028721685986966, 0.06628359481692314, 0.009663039701990783, 0.004859646724071354, 0.004003376408945769]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904679691049523,0.0,13.994642734527588,14.05962085723877,14.274770498275757,13.899940252304077,14.036657571792603,0,0,0,0,0,0,0,0,0,0,0.2888500690460205,,,0
56,89.50643473341819,89.41686701550935,89.13873568095036,89.13873568095036,89.34615565926555,0.079869634937495,0.0746145109180361,0.09702728830743582,0.07830320515204221,0.0854626746266149,"[77.41176470588236, 87.52941176470588, 89.17647058823529, 90.11764705882352, 89.50643473341819]","[70.11764705882354, 86.11764705882354, 89.17647058823529, 89.64705882352942, 89.41686701550935]","[68.47058823529412, 86.82352941176471, 87.76470588235294, 89.41176470588236, 89.13873568095036]","[72.70588235294117, 83.05882352941177, 87.29411764705883, 88.47058823529412, 89.13873568095036]","[76.70588235294117, 89.64705882352942, 91.05882352941177, 91.76470588235294, 89.34615565926555]","[0.30593929230235517, 0.0720240417867899, 0.011638063238933682, 0.005655212444253266, 0.004091564915142953]","[0.2941964379278943, 0.06014710874296725, 0.00914377172011882, 0.005364224256481975, 0.004221011942718178]","[0.39003489119932055, 0.07012602034956217, 0.01150958624202758, 0.007082803640514612, 0.006383140105754137]","[0.32507802231702954, 0.04636942222714424, 0.011346967774443328, 0.004543649032711983, 0.004177964408881962]","[0.3433202683227137, 0.06484811846166849, 0.01012482529040426, 0.00504375109449029, 0.003976409963797778]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062244434348024,0.0,13.951925277709961,13.913709163665771,13.977795362472534,14.008445262908936,14.22955060005188,0,0,0,0,0,0,0,0,0,0,0.2768290042877197,,,0
57,89.577146089662,89.33672747843303,89.32729929760053,89.14344977136662,89.26601612218923,0.09396308313589544,0.06343277209671214,0.08581599730532616,0.056307116197422145,0.07934373393654823,"[74.11764705882354, 88.23529411764706, 89.88235294117646, 89.41176470588236, 89.577146089662]","[74.82352941176471, 88.70588235294117, 89.41176470588236, 90.11764705882352, 89.33672747843303]","[58.35294117647059, 86.3529411764706, 88.70588235294117, 89.41176470588236, 89.32729929760053]","[57.647058823529406, 86.82352941176471, 87.29411764705883, 87.76470588235294, 89.14344977136662]","[57.88235294117647, 89.64705882352942, 90.58823529411765, 90.8235294117647, 89.26601612218923]","[0.35783934430219233, 0.0887885089032352, 0.012663388857617974, 0.005958029883913696, 0.004566143732517958]","[0.2410239801974967, 0.05720440624281764, 0.009072640677914023, 0.006477461138274521, 0.0033853722270578146]","[0.2904957723803818, 0.11654320638626814, 0.011271083261817694, 0.005842983722686768, 0.004926940775476396]","[0.19487194274552166, 0.07059258664958179, 0.008055520593188703, 0.004569348704535514, 0.0034461822942830622]","[0.3066466529853642, 0.06727744406089187, 0.010892101330682635, 0.0069286186480894685, 0.004973852657712996]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051340299863698,0.0,14.068001508712769,14.102149724960327,14.081743955612183,13.957928895950317,14.300605773925781,0,0,0,0,0,0,0,0,0,0,0.24336743354797363,,,0
58,89.47343610050441,89.48757837175317,89.26601612218923,89.39329656342808,88.96431433554895,0.06323501663282513,0.0725441918359138,0.08132680328562855,0.06475507866125554,0.07071686770068482,"[68.94117647058823, 86.3529411764706, 89.17647058823529, 89.41176470588236, 89.47343610050441]","[74.3529411764706, 87.76470588235294, 90.8235294117647, 90.58823529411765, 89.48757837175317]","[76.23529411764706, 86.82352941176471, 89.17647058823529, 89.17647058823529, 89.26601612218923]","[71.29411764705881, 85.41176470588235, 87.52941176470588, 87.76470588235294, 89.39329656342808]","[74.58823529411764, 90.58823529411765, 91.52941176470588, 92.47058823529412, 88.96431433554895]","[0.22034111572429538, 0.07592890877276659, 0.009350793319754303, 0.005809041729662567, 0.004745223617646843]","[0.26333287777379155, 0.07647892460227013, 0.011065719649195671, 0.006452664092648774, 0.005390773061662912]","[0.32562708761543036, 0.0626334510743618, 0.008923204964958131, 0.0057025597197934985, 0.003747713053599]","[0.2722640113788657, 0.03865220211446285, 0.007042803568765521, 0.00328698696102947, 0.00252938928315416]","[0.2729432041523978, 0.06084405700676143, 0.009993640007451177, 0.005324648111127317, 0.0044787892256863415]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050431621990005,0.0,16.311243534088135,14.013914823532104,15.554168701171875,14.948887825012207,14.331634521484375,0,0,0,0,0,0,0,0,0,0,0.25461316108703613,,,0
59,89.7421392542309,89.54414745674822,89.09159477678782,89.16702022344789,89.35558384009805,0.06632489033509045,0.07419346460374072,0.08039841358549893,0.06923243527999148,0.0680141020566225,"[74.82352941176471, 88.23529411764706, 89.64705882352942, 88.47058823529412, 89.7421392542309]","[70.82352941176471, 89.17647058823529, 89.88235294117646, 90.3529411764706, 89.54414745674822]","[72.0, 87.52941176470588, 88.23529411764706, 88.94117647058823, 89.09159477678782]","[72.47058823529412, 87.52941176470588, 89.41176470588236, 89.64705882352942, 89.16702022344789]","[69.88235294117648, 89.41176470588236, 91.05882352941177, 91.29411764705883, 89.35558384009805]","[0.22846283088438213, 0.07146868668496609, 0.018874545814469457, 0.007537882251199335, 0.005280506040435284]","[0.2915902682580054, 0.059477124363183975, 0.008024793351069093, 0.007755599217489362, 0.004119537828955799]","[0.31699876475613564, 0.0636829980649054, 0.00976230704691261, 0.007650068961083889, 0.003897929098457098]","[0.275750816334039, 0.05096594663336873, 0.010825873585417867, 0.00447053334210068, 0.004149006505031139]","[0.26883465331047773, 0.05456287041306496, 0.008588253404013813, 0.004579414147883654, 0.0035053190076723695]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,13.932948589324951,13.65556287765503,13.900047063827515,14.170877456665039,13.831171989440918,0,0,0,0,0,0,0,0,0,0,0.2786107063293457,,,0
60,89.40743883467684,89.59128836091075,89.33201338801679,89.39801065384434,89.47343610050441,0.06789082462200895,0.08322452178690583,0.061849521996919066,0.0680198477813974,0.0740507755195722,"[67.29411764705883, 86.82352941176471, 88.70588235294117, 87.76470588235294, 89.40743883467684]","[64.0, 87.76470588235294, 88.47058823529412, 89.41176470588236, 89.59128836091075]","[70.35294117647058, 87.29411764705883, 88.94117647058823, 89.41176470588236, 89.33201338801679]","[61.1764705882353, 87.05882352941177, 89.17647058823529, 88.94117647058823, 89.39801065384434]","[64.0, 88.94117647058823, 90.8235294117647, 91.52941176470588, 89.47343610050441]","[0.27717361599206924, 0.04799878317862749, 0.007412700913846493, 0.003858781885355711, 0.0030102411401458085]","[0.31069976510480046, 0.07810678146779537, 0.013478933018632233, 0.008563342387787998, 0.00527378695551306]","[0.23238090286031365, 0.057081399485468864, 0.010905215051025152, 0.005246079759672284, 0.003634012828115374]","[0.2509866679320112, 0.0747611247934401, 0.008560299640521407, 0.0031232699402607977, 0.002667876600753516]","[0.27408309502061456, 0.07389752939343452, 0.012490549706853926, 0.005458675674162805, 0.004324027802795172]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058609722853248,0.0,14.051863670349121,14.356886386871338,13.942055940628052,13.925238370895386,13.786832571029663,0,0,0,0,0,0,0,0,0,0,0.25791501998901367,,,0
61,89.38386838259558,89.47343610050441,89.28487248385424,89.69499835006836,89.2377315796917,0.080737294012215,0.0767168824793771,0.07515089727239684,0.07026288085617124,0.07129922399763018,"[68.23529411764706, 87.76470588235294, 87.29411764705883, 88.70588235294117, 89.38386838259558]","[81.88235294117648, 88.94117647058823, 90.11764705882352, 90.3529411764706, 89.47343610050441]","[66.3529411764706, 88.23529411764706, 90.11764705882352, 90.8235294117647, 89.28487248385424]","[67.52941176470588, 86.58823529411764, 89.17647058823529, 90.11764705882352, 89.69499835006836]","[77.41176470588236, 87.05882352941177, 88.94117647058823, 91.52941176470588, 89.2377315796917]","[0.30762758990749717, 0.07649538712576032, 0.010165799176320434, 0.005279098288156092, 0.004118595563340932]","[0.3138466789969243, 0.05037081241607666, 0.008890128578059375, 0.005786310764960945, 0.004690481640864164]","[0.31147277052514255, 0.04982834402471781, 0.007349375635385513, 0.004040273663122207, 0.003063722513616085]","[0.28885994374286383, 0.05171306990087032, 0.005071761668659747, 0.003170067328028381, 0.002499561640433967]","[0.28079210175201297, 0.057682770770043135, 0.007403504569083452, 0.004950383445248008, 0.005667359451763332]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059518400726942,0.0,13.931723833084106,13.66999340057373,14.000619411468506,14.087868213653564,13.691652297973633,0,0,0,0,0,0,0,0,0,0,0.2821493148803711,,,0
62,89.3084429359355,89.31787111676802,89.22830339885918,89.13873568095036,89.52057700466695,0.06694290002342314,0.06812299656448886,0.0740537500125356,0.06335661379853263,0.07051833091536537,"[70.35294117647058, 87.05882352941177, 90.11764705882352, 89.88235294117646, 89.3084429359355]","[71.29411764705881, 88.70588235294117, 89.64705882352942, 89.64705882352942, 89.31787111676802]","[73.41176470588235, 86.3529411764706, 87.52941176470588, 87.29411764705883, 89.22830339885918]","[64.94117647058823, 86.3529411764706, 86.3529411764706, 89.17647058823529, 89.13873568095036]","[80.70588235294117, 90.8235294117647, 90.8235294117647, 92.0, 89.52057700466695]","[0.26420340687036514, 0.05723682977259159, 0.006394570227712393, 0.003920333867426962, 0.0029593593790195882]","[0.264100446482189, 0.0569549067877233, 0.008649218070786446, 0.005793631600681692, 0.005116779881063849]","[0.3125062349718064, 0.04242144711315632, 0.007670118473470211, 0.004317812330555171, 0.003353137173689902]","[0.22261779778636992, 0.07636870862916112, 0.009590433677658439, 0.005120365240145475, 0.0030857636593282223]","[0.30090917920460925, 0.03546929475851357, 0.007339987205341458, 0.005098606343381107, 0.0037745870649814606]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064061790095411,0.0,14.263649225234985,14.36233925819397,14.10469913482666,14.152074337005615,14.315070867538452,0,0,0,0,0,0,0,0,0,0,0.2764246463775635,,,0
63,89.57243199924575,89.17173431386414,89.5677179088295,89.35558384009805,89.19530476594542,0.0696420711115934,0.06497399886138737,0.05751983331283554,0.06887803287245334,0.06686911362921819,"[62.82352941176471, 88.23529411764706, 89.17647058823529, 89.17647058823529, 89.57243199924575]","[68.23529411764706, 88.94117647058823, 90.3529411764706, 90.3529411764706, 89.17173431386414]","[69.17647058823529, 87.76470588235294, 90.3529411764706, 89.88235294117646, 89.5677179088295]","[61.411764705882355, 87.29411764705883, 88.47058823529412, 88.94117647058823, 89.35558384009805]","[65.41176470588236, 88.23529411764706, 89.88235294117646, 91.05882352941177, 89.19530476594542]","[0.2740526081761345, 0.061963715590536594, 0.006203607190400362, 0.003399697015993297, 0.002590727584902197]","[0.26680844835937023, 0.04279822297394276, 0.007697501685470343, 0.00404044589959085, 0.0035253753885626793]","[0.24033850769046694, 0.03477335372008383, 0.005886998842470348, 0.0038771952386014163, 0.0027231110725551844]","[0.2666407963843085, 0.0646639964543283, 0.0068755075335502625, 0.0034384733880870044, 0.002771390601992607]","[0.26196952955797315, 0.054706426337361336, 0.00909782259259373, 0.005423464754130691, 0.0031483249040320516]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,14.013237714767456,13.87537407875061,14.047922372817993,14.15503740310669,13.854080200195312,0,0,0,0,0,0,0,0,0,0,0.27551698684692383,,,0
64,89.24244567010795,89.39801065384434,89.44986564842313,89.33201338801679,89.48757837175317,0.05890515757491812,0.0699861663975753,0.07060585248982534,0.07601656489423476,0.07399191111326217,"[70.82352941176471, 87.52941176470588, 89.41176470588236, 90.3529411764706, 89.24244567010795]","[72.23529411764706, 89.17647058823529, 90.11764705882352, 90.3529411764706, 89.39801065384434]","[66.58823529411765, 86.3529411764706, 88.70588235294117, 88.70588235294117, 89.44986564842313]","[68.47058823529412, 87.52941176470588, 88.70588235294117, 89.64705882352942, 89.33201338801679]","[58.58823529411765, 90.8235294117647, 90.11764705882352, 90.8235294117647, 89.48757837175317]","[0.2290960563113913, 0.05027079163119197, 0.008948330185376108, 0.0034701955737546086, 0.0027404141728766263]","[0.2984713539481163, 0.03861883981153369, 0.005672677070833743, 0.004252550657838583, 0.0029154104995541275]","[0.27834294689819217, 0.06080273864790797, 0.0071069186087697744, 0.0036961848381906748, 0.003080473456066102]","[0.3184608683513943, 0.04987441934645176, 0.005798508645966649, 0.0029352139099501073, 0.0030138142174109817]","[0.27985465235542506, 0.0724688470363617, 0.007932575303129852, 0.005345772486180067, 0.0043577083852142096]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064970467969105,0.0,14.225551843643188,14.311925172805786,14.189364433288574,14.12288236618042,14.009467840194702,0,0,0,0,0,0,0,0,0,0,0.28522229194641113,,,0
65,89.44515155800688,89.57243199924575,89.17644840428039,89.61957290340828,89.56300381841324,0.07919129959773272,0.06006123733241111,0.07974202779587358,0.05491605787537992,0.07597236083820462,"[72.0, 91.76470588235294, 91.52941176470588, 91.29411764705883, 89.44515155800688]","[69.41176470588235, 87.52941176470588, 89.64705882352942, 89.88235294117646, 89.57243199924575]","[72.70588235294117, 87.05882352941177, 90.11764705882352, 90.11764705882352, 89.17644840428039]","[69.17647058823529, 84.70588235294117, 88.0, 88.0, 89.61957290340828]","[60.0, 88.47058823529412, 91.52941176470588, 91.52941176470588, 89.56300381841324]","[0.3189308347646147, 0.06098425993695855, 0.008377770776860416, 0.004305470851249993, 0.0033581616589799523]","[0.2414599077310413, 0.04204913321882486, 0.009015332907438278, 0.004314608813729137, 0.003467203991021961]","[0.3198863733559847, 0.06367505853995681, 0.007130694924853742, 0.004744604229927063, 0.003273407928645611]","[0.2040098130237311, 0.057770606596022844, 0.006758508970960975, 0.0034430433297529817, 0.002598317456431687]","[0.2815619942266494, 0.08044695295393467, 0.009653840214014053, 0.0049435998080298305, 0.0032554169883951545]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082235347569286,0.0,13.929079294204712,14.292753219604492,14.020151138305664,14.273874044418335,14.161996126174927,0,0,0,0,0,0,0,0,0,0,0.2794017791748047,,,0
66,89.68085607881959,89.51114882383445,89.47343610050441,89.72328289256588,89.36972611134681,0.07246531534474343,0.0664740055333823,0.0720699087018147,0.06012148599838838,0.0662123216316104,"[70.58823529411765, 89.41176470588236, 89.64705882352942, 90.3529411764706, 89.68085607881959]","[38.588235294117645, 89.17647058823529, 90.8235294117647, 90.8235294117647, 89.51114882383445]","[57.1764705882353, 85.88235294117646, 88.47058823529412, 89.17647058823529, 89.47343610050441]","[70.11764705882354, 87.05882352941177, 88.0, 88.94117647058823, 89.72328289256588]","[72.94117647058823, 89.41176470588236, 92.23529411764706, 92.70588235294117, 89.36972611134681]","[0.3015544122317806, 0.04679868137463927, 0.006243056966923177, 0.004884250753093511, 0.0028461753972806036]","[0.23652819311246276, 0.07745728781446815, 0.010067685740068555, 0.004299798922147602, 0.004017062077764422]","[0.2647768376627937, 0.07498587178997695, 0.010229401174001396, 0.005655279557686299, 0.00470215332461521]","[0.24559020693413913, 0.04114557825960219, 0.007012891466729343, 0.0040743721183389425, 0.002784381213132292]","[0.2576036211103201, 0.05865877843461931, 0.007502358523197472, 0.004328031267505139, 0.0029688188224099576]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074965924579736,0.0,14.102607250213623,14.152729034423828,14.494356155395508,14.247196674346924,14.212458848953247,0,0,0,0,0,0,0,0,0,0,0.27976441383361816,,,0
