,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,86.39042096827417,82.67100362984962,83.50068354311036,84.5047848017725,85.19775609296187,0.04520879341289401,0.0411618001293391,0.03681797217577696,0.04084561096969992,0.03139005796983838,"[80.23529411764706, 78.58823529411765, 82.58823529411765, 84.47058823529412, 86.39042096827417]","[76.70588235294117, 81.64705882352942, 76.23529411764706, 85.41176470588235, 82.67100362984962]","[80.23529411764706, 82.11764705882352, 80.47058823529412, 80.47058823529412, 83.50068354311036]","[77.17647058823529, 75.76470588235294, 82.35294117647058, 79.76470588235294, 84.5047848017725]","[83.29411764705881, 81.64705882352942, 84.70588235294117, 86.11764705882354, 85.19775609296187]","[0.04481267090886831, 0.06288011930882931, 0.04539433587342501, 0.042406415566802025, 0.0305504254065454]","[0.041396311251446605, 0.05716200824826956, 0.04506015405058861, 0.03766476735472679, 0.024525759741663933]","[0.04429784254170954, 0.04923227243125439, 0.03157243598252535, 0.03373855957761407, 0.025248750345781446]","[0.04103370022494346, 0.05992652662098408, 0.036774374544620514, 0.03540149796754122, 0.031091955490410328]","[0.032433941727504134, 0.04247144889086485, 0.03556200070306659, 0.024225173285230994, 0.02225772524252534]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,18.83117914199829,18.82832908630371,18.328461170196533,18.97021794319153,18.588547945022583,0,0,0,0,0,0,0,0,0,0,0.2649264335632324,,,0
49,77.1790882949135,84.80648658841277,84.26436619054354,83.64210625559798,83.87309668599444,0.03825318366289139,0.04598082941956818,0.0360050989780575,0.04138362566009164,0.03400530638173223,"[82.11764705882352, 83.52941176470588, 80.23529411764706, 76.94117647058823, 77.1790882949135]","[78.11764705882352, 85.41176470588235, 85.1764705882353, 84.47058823529412, 84.80648658841277]","[79.29411764705883, 82.82352941176471, 84.0, 83.52941176470588, 84.26436619054354]","[77.41176470588236, 76.0, 76.23529411764706, 79.52941176470588, 83.64210625559798]","[87.05882352941177, 82.82352941176471, 83.05882352941177, 84.0, 83.87309668599444]","[0.03171684080734849, 0.04007209092378616, 0.045588888227939606, 0.04364604875445366, 0.030242049600929022]","[0.06390878953970969, 0.05810480751097202, 0.05419119726866484, 0.028195093385875225, 0.025504259392619133]","[0.042216655565425754, 0.05349877383559942, 0.03372405609115958, 0.026194349862635136, 0.024391659535467625]","[0.040684043895453215, 0.065283068921417, 0.04146596882492304, 0.03670286387205124, 0.022782182786613703]","[0.024909221567213535, 0.03601161437109113, 0.0438366811722517, 0.03869545692577958, 0.026573557872325182]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,18.61539340019226,19.379350900650024,20.329972982406616,18.693400859832764,18.59211802482605,0,0,0,0,0,0,0,0,0,0,0.29233527183532715,,,0
50,83.67039079809551,84.42935935511244,85.22132654504313,77.37708009239618,81.9120350728327,0.035451650712639095,0.04138417174108326,0.035498408833518624,0.03415564675815404,0.03859449760057032,"[82.35294117647058, 82.82352941176471, 84.0, 83.29411764705881, 83.67039079809551]","[83.52941176470588, 80.0, 78.82352941176471, 81.17647058823529, 84.42935935511244]","[81.64705882352942, 81.17647058823529, 82.82352941176471, 87.05882352941177, 85.22132654504313]","[77.64705882352942, 82.35294117647058, 81.17647058823529, 78.82352941176471, 77.37708009239618]","[83.52941176470588, 85.88235294117646, 84.70588235294117, 83.29411764705881, 81.9120350728327]","[0.04045766266062856, 0.04540474573150277, 0.03600067039951682, 0.0290097463876009, 0.02638542838394642]","[0.05258174589835107, 0.055571253411471844, 0.044749640859663486, 0.025573622435331345, 0.028444596100598574]","[0.042534806998446584, 0.04758035624399781, 0.034087824169546366, 0.031666639260947704, 0.021622417494654655]","[0.034954313887283206, 0.04438571818172932, 0.03445202112197876, 0.030199820175766945, 0.026786360424011946]","[0.04013633239082992, 0.04544670833274722, 0.04636567272245884, 0.03627302451059222, 0.024750750046223402]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118582462517038,0.0,18.37330675125122,18.578608512878418,18.795472621917725,18.43162178993225,18.242467641830444,0,0,0,0,0,0,0,0,0,0,0.29712581634521484,,,0
51,83.07641540564748,84.85834158299156,84.79234431716401,85.38631970961204,85.88601329373498,0.03772330349311233,0.03953816671855748,0.036320395721122625,0.041449302714318036,0.042683974374085665,"[80.70588235294117, 81.17647058823529, 80.23529411764706, 84.47058823529412, 83.07641540564748]","[70.11764705882354, 83.29411764705881, 84.94117647058823, 84.70588235294117, 84.85834158299156]","[80.0, 83.05882352941177, 79.76470588235294, 82.58823529411765, 84.79234431716401]","[80.0, 79.52941176470588, 84.94117647058823, 86.3529411764706, 85.38631970961204]","[84.0, 82.82352941176471, 82.35294117647058, 85.1764705882353, 85.88601329373498]","[0.03463734476827085, 0.05679730698466301, 0.04353134520351887, 0.03084708796814084, 0.02280343254096806]","[0.03657243796624243, 0.06426994130015373, 0.03840940212830901, 0.03485257737338543, 0.02358647482469678]","[0.03177137253805995, 0.056831087451428175, 0.0390032222494483, 0.02942805807106197, 0.02456823829561472]","[0.03050113283097744, 0.047725203447043896, 0.05888248886913061, 0.03768498916178942, 0.03245269926264882]","[0.044925778172910213, 0.04766157688573003, 0.05350614059716463, 0.03885883558541536, 0.028467540629208088]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120399818264425,0.0,18.47349739074707,18.51215696334839,18.546527862548828,18.42476201057434,18.689313888549805,0,0,0,0,0,0,0,0,0,0,0.29526543617248535,,,0
52,84.00980530806581,85.23075472587564,84.0003771272333,84.49064253052374,84.6179229717626,0.038513492746278646,0.036457261675968765,0.030969261238351465,0.03323659433517605,0.036749995592981574,"[80.0, 80.47058823529412, 84.47058823529412, 84.23529411764706, 84.00980530806581]","[83.76470588235294, 73.6470588235294, 84.94117647058823, 85.88235294117646, 85.23075472587564]","[73.41176470588235, 78.82352941176471, 76.0, 82.35294117647058, 84.0003771272333]","[84.0, 80.23529411764706, 83.29411764705881, 84.94117647058823, 84.49064253052374]","[67.29411764705883, 78.3529411764706, 83.05882352941177, 83.76470588235294, 84.6179229717626]","[0.04124163696542382, 0.0523126469925046, 0.04904933087527752, 0.024118899134919047, 0.025844949763268232]","[0.04246815014630556, 0.05518918577581644, 0.047706746496260166, 0.02117816172540188, 0.015744064236059785]","[0.031629444332793355, 0.04578789137303829, 0.02598359389230609, 0.02813219092786312, 0.023313185665756464]","[0.032202540314756334, 0.053419037722051144, 0.03748893039301038, 0.03097106609493494, 0.012101397151127458]","[0.028407919453456998, 0.058889152482151985, 0.04702451732009649, 0.028143354458734393, 0.021285034250468016]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098591549295775,0.0,18.610046863555908,19.02052927017212,18.850280046463013,18.557696104049683,18.79749584197998,0,0,0,0,0,0,0,0,0,0,0.25858259201049805,,,0
53,85.98972328289256,83.07641540564748,82.02988733323905,81.93560552491397,84.22193937679725,0.03437701785005629,0.034941530390642586,0.03788557089865208,0.04033283474855125,0.03650925881229341,"[79.52941176470588, 77.17647058823529, 85.6470588235294, 85.88235294117646, 85.98972328289256]","[74.82352941176471, 77.64705882352942, 83.52941176470588, 81.17647058823529, 83.07641540564748]","[80.23529411764706, 78.58823529411765, 82.11764705882352, 83.52941176470588, 82.02988733323905]","[81.64705882352942, 80.94117647058823, 79.29411764705883, 83.05882352941177, 81.93560552491397]","[81.64705882352942, 86.11764705882354, 87.52941176470588, 83.52941176470588, 84.22193937679725]","[0.030355526600033045, 0.04972217511385679, 0.03901095362380147, 0.029212765861302614, 0.023583668051287532]","[0.030742405797354877, 0.04165548458695412, 0.04828647803515196, 0.02564551355317235, 0.028377769980579615]","[0.05277545331045985, 0.04153978452086449, 0.04592204559594393, 0.02861140388995409, 0.020579167176038027]","[0.039871209068223834, 0.05747440829873085, 0.04179742373526096, 0.038019134663045406, 0.024501997977495193]","[0.04434079886414111, 0.0362346014007926, 0.03770343912765384, 0.03287918400019407, 0.031388270668685436]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018627896410722,0.0,18.330544471740723,18.806284189224243,18.702715635299683,18.760315895080566,18.66131043434143,0,0,0,0,0,0,0,0,0,0,0.2932896614074707,,,0
54,80.57323339461651,80.76179701126668,84.64620751426011,77.98519775609296,84.53306934427002,0.03201207551173866,0.041415181336924435,0.035157932946458456,0.040544053982011975,0.027545019541867076,"[75.29411764705883, 75.29411764705883, 69.6470588235294, 80.94117647058823, 80.57323339461651]","[83.76470588235294, 79.76470588235294, 71.76470588235294, 75.52941176470588, 80.76179701126668]","[83.52941176470588, 81.64705882352942, 83.29411764705881, 82.58823529411765, 84.64620751426011]","[80.0, 81.17647058823529, 81.17647058823529, 81.64705882352942, 77.98519775609296]","[84.70588235294117, 75.76470588235294, 77.64705882352942, 82.11764705882352, 84.53306934427002]","[0.022302550030872226, 0.04253779584541917, 0.04061303799971938, 0.02933694003149867, 0.025270053651183844]","[0.0630991745274514, 0.047395352739840746, 0.05553871160373092, 0.02414570190012455, 0.01689696591347456]","[0.027705135056748986, 0.04679218586534262, 0.042169079184532166, 0.030166749376803637, 0.02895651524886489]","[0.04839232738595456, 0.05941767152398825, 0.03939233673736453, 0.030360435601323843, 0.02515749866142869]","[0.039425185532309115, 0.03367325710132718, 0.028092409018427134, 0.019048124086111784, 0.017486121971160173]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101317582916856,0.0,18.69513726234436,18.863807916641235,18.766664743423462,18.58360767364502,18.605828523635864,0,0,0,0,0,0,0,0,0,0,0.31047511100769043,,,0
55,85.04690519964173,84.39164663178241,83.32626219770896,85.11761655588555,84.6792061471739,0.036400122847408053,0.03514449018985033,0.041686323448084296,0.030450221267528832,0.03802912824321538,"[77.88235294117646, 84.47058823529412, 84.23529411764706, 84.47058823529412, 85.04690519964173]","[81.88235294117648, 84.70588235294117, 83.29411764705881, 83.05882352941177, 84.39164663178241]","[83.76470588235294, 78.82352941176471, 82.58823529411765, 80.94117647058823, 83.32626219770896]","[82.11764705882352, 82.58823529411765, 83.52941176470588, 82.82352941176471, 85.11761655588555]","[82.11764705882352, 82.35294117647058, 83.29411764705881, 84.0, 84.6792061471739]","[0.025691619841381907, 0.050777778029441833, 0.04886886337772012, 0.030815130099654198, 0.025847222888842225]","[0.03694150876253843, 0.04690712317824364, 0.043001809157431126, 0.022758152335882187, 0.02611385751515627]","[0.04823747102636844, 0.050698906648904085, 0.0560062900185585, 0.031105861999094486, 0.02238308754749596]","[0.027189575950615108, 0.03819547174498439, 0.03196772746741772, 0.027925810078158975, 0.026972521096467972]","[0.0417667772853747, 0.0715449396520853, 0.033974042162299156, 0.024656508583575487, 0.018203373532742262]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,18.465446949005127,18.702577829360962,18.297368049621582,18.555960178375244,18.611716270446777,0,0,0,0,0,0,0,0,0,0,0.30007290840148926,,,0
56,85.47117333710462,84.64620751426011,82.96799132607363,86.12643190496394,81.22849196247583,0.02623212393373251,0.043711964401882145,0.02686433088965714,0.029074233071878553,0.034402260347269474,"[83.05882352941177, 82.82352941176471, 84.94117647058823, 85.88235294117646, 85.47117333710462]","[78.58823529411765, 84.94117647058823, 83.29411764705881, 85.88235294117646, 84.64620751426011]","[83.05882352941177, 82.58823529411765, 85.1764705882353, 84.47058823529412, 82.96799132607363]","[85.1764705882353, 82.35294117647058, 84.70588235294117, 83.52941176470588, 86.12643190496394]","[85.6470588235294, 79.52941176470588, 80.94117647058823, 75.29411764705883, 81.22849196247583]","[0.034926214488223195, 0.03137563215568662, 0.028589730616658926, 0.022481045220047235, 0.013787997188046575]","[0.06062782456865534, 0.052014763467013836, 0.04515351727604866, 0.035537238232791424, 0.025226478464901447]","[0.029243960278108716, 0.03281107568182051, 0.03446598304435611, 0.02436307119205594, 0.013437564251944423]","[0.020814597373828292, 0.03716510720551014, 0.03369020810350776, 0.030234958976507187, 0.023466293700039387]","[0.04874566907528788, 0.04310458758845925, 0.03494018828496337, 0.027246414916589856, 0.01797444187104702]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124034529759201,0.0,19.50339961051941,18.638384103775024,21.038389921188354,18.73633861541748,18.55003786087036,0,0,0,0,0,0,0,0,0,0,0.3044722080230713,,,0
57,85.19304200254561,84.53778343468628,83.88252486682694,85.41931834252581,84.34450572761986,0.030357315856963395,0.041596228210255506,0.027926299069076777,0.033564587216824295,0.032148954924196005,"[78.82352941176471, 82.58823529411765, 84.94117647058823, 83.29411764705881, 85.19304200254561]","[78.58823529411765, 81.64705882352942, 83.76470588235294, 83.05882352941177, 84.53778343468628]","[84.23529411764706, 76.70588235294117, 81.17647058823529, 83.52941176470588, 83.88252486682694]","[65.64705882352942, 78.58823529411765, 84.0, 88.0, 85.41931834252581]","[77.88235294117646, 80.47058823529412, 84.23529411764706, 83.76470588235294, 84.34450572761986]","[0.04302524961531162, 0.03238413669168949, 0.036981867626309395, 0.022270508110523224, 0.017124817240983248]","[0.054312182357534766, 0.07292860560119152, 0.04393093287944794, 0.02064313506707549, 0.016166285146027803]","[0.03360553062520921, 0.035372852347791195, 0.030897213611751795, 0.02241018321365118, 0.0173457155469805]","[0.03174764150753617, 0.04789404105395079, 0.030862485524266958, 0.03514935960993171, 0.02216940838843584]","[0.04037770349532366, 0.033164496533572674, 0.03429280687123537, 0.025339321233332157, 0.027570446487516165]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058609722853248,0.0,18.937196254730225,18.986650228500366,18.63181233406067,18.710161685943604,18.789013624191284,0,0,0,0,0,0,0,0,0,0,0.31121253967285156,,,0
58,84.60378070051384,86.0368641870551,85.25432517795691,83.382831282704,84.24550982887851,0.039420379977673295,0.03523919521830976,0.0405215224949643,0.028247488802298902,0.030883096810430288,"[78.11764705882352, 81.64705882352942, 83.76470588235294, 82.58823529411765, 84.60378070051384]","[84.47058823529412, 80.70588235294117, 86.11764705882354, 85.88235294117646, 86.0368641870551]","[83.29411764705881, 80.94117647058823, 82.58823529411765, 83.05882352941177, 85.25432517795691]","[86.11764705882354, 85.41176470588235, 78.82352941176471, 82.58823529411765, 83.382831282704]","[87.52941176470588, 85.88235294117646, 81.17647058823529, 84.23529411764706, 84.24550982887851]","[0.028748259413987398, 0.05342851486057043, 0.05125787854194641, 0.03527579642832279, 0.02839145064353943]","[0.029658820712938905, 0.04448690032586455, 0.04027794487774372, 0.03010351862758398, 0.03166879154741764]","[0.048429023823700845, 0.06299782916903496, 0.048097952269017696, 0.021322520915418863, 0.021760286297649145]","[0.026539889629930258, 0.04141127597540617, 0.03515196591615677, 0.02227507997304201, 0.01585923251695931]","[0.028665533056482673, 0.03879732917994261, 0.03243932267650962, 0.02866053255274892, 0.025852766586467624]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137664697864607,0.0,18.750360250473022,18.87570333480835,18.622400283813477,18.837468147277832,18.816792726516724,0,0,0,0,0,0,0,0,0,0,0.29099249839782715,,,0
59,82.87842360816481,85.68330740583605,84.95262339131665,84.41993117427992,84.01923348889831,0.03274326715618372,0.024993510218337178,0.03541104071773589,0.031174779823049902,0.031503633875399825,"[83.29411764705881, 78.58823529411765, 83.52941176470588, 86.58823529411764, 82.87842360816481]","[83.52941176470588, 85.6470588235294, 83.05882352941177, 84.94117647058823, 85.68330740583605]","[78.58823529411765, 74.82352941176471, 76.94117647058823, 84.23529411764706, 84.95262339131665]","[81.88235294117648, 81.88235294117648, 78.58823529411765, 80.94117647058823, 84.41993117427992]","[80.94117647058823, 70.35294117647058, 79.52941176470588, 86.3529411764706, 84.01923348889831]","[0.045363120967522264, 0.03878270881250501, 0.0334404855966568, 0.02779831481166184, 0.01833170559257269]","[0.022999145090579987, 0.03069583745673299, 0.029442949686199427, 0.02326884539797902, 0.01856077346019447]","[0.0379156032577157, 0.053897096775472164, 0.03530367277562618, 0.02924448996782303, 0.020694340812042356]","[0.03345860354602337, 0.03770336601883173, 0.03813238674774766, 0.028593638446182013, 0.017985904356464744]","[0.026327155763283372, 0.03910585260018706, 0.04368186881765723, 0.028699869057163596, 0.019703423138707876]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132212630622444,0.0,18.412153005599976,18.61019992828369,18.536438465118408,18.824689149856567,18.532007217407227,0,0,0,0,0,0,0,0,0,0,0.2994711399078369,,,0
60,83.43940036769905,83.97680667515203,84.4340734455287,84.40107481261491,84.45764389760996,0.03607442243956029,0.033262724964879455,0.029236562689766286,0.03674693000502884,0.0343764589400962,"[80.94117647058823, 84.23529411764706, 84.47058823529412, 84.23529411764706, 83.43940036769905]","[83.52941176470588, 84.47058823529412, 75.76470588235294, 77.41176470588236, 83.97680667515203]","[75.52941176470588, 76.0, 81.88235294117648, 79.05882352941175, 84.4340734455287]","[84.0, 80.23529411764706, 83.29411764705881, 85.6470588235294, 84.40107481261491]","[81.88235294117648, 80.0, 81.88235294117648, 79.29411764705883, 84.45764389760996]","[0.026837642770260572, 0.040941253304481506, 0.03974186861887574, 0.04125761007890105, 0.0315937374252826]","[0.03629400033969432, 0.04603114351630211, 0.03196030808612704, 0.02912972029298544, 0.022898452589288354]","[0.021968004293739796, 0.046482112258672714, 0.02828088030219078, 0.028016853146255016, 0.021434963447973132]","[0.06020931666716933, 0.04019857803359628, 0.03977521602064371, 0.02403762750327587, 0.019513911800459027]","[0.03102916164789349, 0.051999157294631004, 0.037787700071930885, 0.03040810441598296, 0.020658171270042658]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,18.775660514831543,18.817973852157593,18.664483308792114,18.841551303863525,18.84050488471985,0,0,0,0,0,0,0,0,0,0,0.3292679786682129,,,0
61,79.01758355725262,84.6179229717626,84.3397916372036,79.63512940178192,83.16126903314004,0.03043696666136384,0.030300368228927253,0.03638903046958149,0.029068924323655664,0.03648067938629538,"[78.58823529411765, 81.41176470588235, 80.94117647058823, 80.47058823529412, 79.01758355725262]","[81.17647058823529, 81.17647058823529, 82.58823529411765, 81.17647058823529, 84.6179229717626]","[81.88235294117648, 77.17647058823529, 82.35294117647058, 84.23529411764706, 84.3397916372036]","[84.23529411764706, 79.52941176470588, 80.0, 80.47058823529412, 79.63512940178192]","[80.0, 83.05882352941177, 81.17647058823529, 84.94117647058823, 83.16126903314004]","[0.027216693619266152, 0.039085264317691326, 0.0380953187122941, 0.02696846961043775, 0.02081908704712987]","[0.02740833628922701, 0.04027959471568465, 0.04370769578963518, 0.022460164036601782, 0.01764605031348765]","[0.04730460443533957, 0.04373637866228819, 0.04065211862325668, 0.02964820759370923, 0.02060384303331375]","[0.029163781204260886, 0.02929690107703209, 0.03832853352651, 0.022508430760353804, 0.026046975050121546]","[0.047805727808736265, 0.04049628600478172, 0.03740505548194051, 0.03492691786959767, 0.021769409766420722]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,18.752363681793213,18.861690282821655,19.048126697540283,18.80484437942505,18.5082745552063,0,0,0,0,0,0,0,0,0,0,0.3166816234588623,,,0
62,85.33446471503323,82.88785178899731,82.65686135860085,84.10880120680714,83.57139489935417,0.02628476736135781,0.040032228408381346,0.03714732273947448,0.03073452116223052,0.03150077466852963,"[82.35294117647058, 77.64705882352942, 80.94117647058823, 82.82352941176471, 85.33446471503323]","[83.76470588235294, 79.05882352941175, 81.17647058823529, 79.76470588235294, 82.88785178899731]","[76.0, 84.0, 82.11764705882352, 81.88235294117648, 82.65686135860085]","[80.47058823529412, 84.0, 84.23529411764706, 79.52941176470588, 84.10880120680714]","[85.88235294117646, 79.29411764705883, 84.70588235294117, 84.94117647058823, 83.57139489935417]","[0.01601267303340137, 0.034482783637940884, 0.02322910586372018, 0.03196322591975331, 0.025736048351973295]","[0.022718536900356412, 0.04525496857240796, 0.05055892001837492, 0.054201367776840925, 0.027427348773926497]","[0.04611252399627119, 0.04906925465911627, 0.040663663763552904, 0.027377908816561103, 0.02251326246187091]","[0.042020270659122616, 0.0318366214632988, 0.03269044775515795, 0.02538862731307745, 0.021736638620495796]","[0.02901379601098597, 0.045247490517795086, 0.03897851845249534, 0.0259435900952667, 0.018320478266105056]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145842798727851,0.0,18.700001001358032,18.767993450164795,18.675658226013184,18.839871406555176,18.86161231994629,0,0,0,0,0,0,0,0,0,0,0.30946803092956543,,,0
63,86.11700372413142,81.11063970206949,84.94319521048413,84.75934568425022,86.05572054872013,0.031144331535324456,0.03586038490757346,0.031181926326826214,0.02677904601441696,0.02433008374646306,"[80.0, 82.11764705882352, 86.3529411764706, 86.3529411764706, 86.11700372413142]","[83.29411764705881, 83.76470588235294, 69.17647058823529, 76.70588235294117, 81.11063970206949]","[82.35294117647058, 80.23529411764706, 78.3529411764706, 82.58823529411765, 84.94319521048413]","[85.88235294117646, 82.11764705882352, 82.82352941176471, 81.88235294117648, 84.75934568425022]","[82.11764705882352, 83.29411764705881, 85.6470588235294, 85.88235294117646, 86.05572054872013]","[0.02604225347749889, 0.036552589386701584, 0.03431942267343402, 0.03145945514552295, 0.027347936993464828]","[0.030888053821399808, 0.04696796741336584, 0.04693806171417236, 0.03331672679632902, 0.021191114792600274]","[0.031627092277631164, 0.05256821168586612, 0.030411175452172756, 0.02276932168751955, 0.018533830530941486]","[0.0216929703601636, 0.032585186418145895, 0.034802891314029694, 0.025315639562904835, 0.01949854241684079]","[0.020634467946365476, 0.0338547402061522, 0.03050488792359829, 0.018735616467893124, 0.017920706188306212]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193094048159928,0.0,18.630741119384766,18.51039409637451,18.553624153137207,20.034241199493408,18.32912802696228,0,0,0,0,0,0,0,0,0,0,0.3229954242706299,,,0
64,84.91019657757036,83.93437986140574,84.1653702918022,83.36868901145525,87.34266723235751,0.030399779486469925,0.03203027253039181,0.039704854134470224,0.027866264269687236,0.025496465782634915,"[82.58823529411765, 82.11764705882352, 87.05882352941177, 85.41176470588235, 84.91019657757036]","[83.52941176470588, 79.05882352941175, 85.88235294117646, 87.76470588235294, 83.93437986140574]","[80.0, 76.94117647058823, 80.23529411764706, 81.41176470588235, 84.1653702918022]","[82.11764705882352, 86.3529411764706, 80.70588235294117, 81.41176470588235, 83.36868901145525]","[84.0, 83.29411764705881, 82.58823529411765, 85.6470588235294, 87.34266723235751]","[0.026793864904902875, 0.03396052634343505, 0.03504208894446492, 0.026211556047201157, 0.02999086119234562]","[0.030488066840916872, 0.03757718112319708, 0.03537375759333372, 0.025286992779001594, 0.031425364315509796]","[0.0398055724799633, 0.04355313628911972, 0.0534348888322711, 0.03373159561306238, 0.027999077457934618]","[0.02460176928434521, 0.03480014018714428, 0.03257225826382637, 0.02525885682553053, 0.02209829678758979]","[0.020350864622741938, 0.03568953229114413, 0.02326923457439989, 0.02351266867481172, 0.02466002875007689]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174011812812358,0.0,18.954495191574097,18.51025104522705,18.810510396957397,18.693174123764038,18.666978359222412,0,0,0,0,0,0,0,0,0,0,0.25489091873168945,,,0
65,85.85772875123745,85.12704473671805,76.03827841417998,84.85362749257531,84.74991750341772,0.04727551559917629,0.030947090475820005,0.030326964147388936,0.02492173232603818,0.03312642825767398,"[79.29411764705883, 75.76470588235294, 83.52941176470588, 82.35294117647058, 85.85772875123745]","[75.05882352941177, 84.70588235294117, 85.6470588235294, 84.23529411764706, 85.12704473671805]","[82.82352941176471, 81.17647058823529, 80.0, 82.11764705882352, 76.03827841417998]","[87.76470588235294, 84.23529411764706, 86.11764705882354, 84.23529411764706, 84.85362749257531]","[80.23529411764706, 84.70588235294117, 86.58823529411764, 83.52941176470588, 84.74991750341772]","[0.07004244811832905, 0.06548434402793646, 0.0502404123544693, 0.02820417657494545, 0.022406196920201182]","[0.02041542751248926, 0.04694819450378418, 0.03511343942955136, 0.027556785382330418, 0.024701605550944805]","[0.022553812013939023, 0.03497094474732876, 0.03015093319118023, 0.033696196507662535, 0.03026293427683413]","[0.027726098312996328, 0.03428634721785784, 0.022026784950867295, 0.025800020433962345, 0.014769410714507103]","[0.04744938458316028, 0.024825626984238625, 0.045448215678334236, 0.03078059433028102, 0.017128319712355733]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081326669695593,0.0,18.658149003982544,18.556939363479614,18.903318166732788,18.87963032722473,18.456562042236328,0,0,0,0,0,0,0,0,0,0,0.41055774688720703,,,0
66,81.42176966954227,84.89134021590534,85.50888606043465,85.11761655588555,82.49186819403195,0.028931014984846116,0.026792272028978915,0.028898760909214616,0.028372209006920456,0.0291548443143256,"[83.29411764705881, 82.58823529411765, 82.35294117647058, 82.35294117647058, 81.42176966954227]","[83.52941176470588, 86.82352941176471, 83.76470588235294, 83.76470588235294, 84.89134021590534]","[74.58823529411764, 82.82352941176471, 82.58823529411765, 81.17647058823529, 85.50888606043465]","[82.58823529411765, 84.70588235294117, 84.0, 85.41176470588235, 85.11761655588555]","[87.52941176470588, 83.76470588235294, 86.58823529411764, 82.82352941176471, 82.49186819403195]","[0.025096368975937366, 0.04063339065760374, 0.029134941287338734, 0.025606243405491114, 0.02418413059785962]","[0.024337624374311417, 0.0337204453535378, 0.02762857172638178, 0.027637573890388012, 0.020637144800275564]","[0.032642593840137124, 0.03489941684529185, 0.033039913047105074, 0.02364284871146083, 0.0202690321020782]","[0.017075189389288425, 0.039504500571638346, 0.039577010087668896, 0.027896631974726915, 0.017807713011279702]","[0.03173803217941895, 0.03336427127942443, 0.035061793867498636, 0.02830277942121029, 0.0173073448240757]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132212630622444,0.0,18.66719150543213,18.756691455841064,18.375847339630127,18.648264169692993,18.59207010269165,0,0,0,0,0,0,0,0,0,0,0.30063462257385254,,,0
