,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,84.8441993117428,85.07518974213926,84.32093527553859,83.83066987224815,83.1659831235563,0.04436804307624698,0.03674276322126389,0.046904370794072746,0.043888426618650556,0.04838077230378986,"[79.29411764705883, 83.76470588235294, 86.11764705882354, 84.23529411764706, 84.8441993117428]","[84.70588235294117, 81.88235294117648, 85.6470588235294, 84.47058823529412, 85.07518974213926]","[79.76470588235294, 82.58823529411765, 82.35294117647058, 84.0, 84.32093527553859]","[82.82352941176471, 79.76470588235294, 81.88235294117648, 85.1764705882353, 83.83066987224815]","[83.29411764705881, 86.3529411764706, 85.6470588235294, 86.3529411764706, 83.1659831235563]","[0.03876209957525134, 0.06517596077173948, 0.0637803990393877, 0.029081598855555058, 0.0250401571393013]","[0.028510159347206354, 0.04096826771274209, 0.05059987446293235, 0.036429180298000574, 0.02720633428543806]","[0.060079251416027546, 0.06560283526778221, 0.050931659527122974, 0.03684953646734357, 0.021058571292087436]","[0.043952440144494176, 0.07016407325863838, 0.04795884480699897, 0.029539456591010094, 0.02782731829211116]","[0.05672041978687048, 0.06395919620990753, 0.0528957131318748, 0.032577910926193, 0.03575062146410346]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123125851885506,0.0,18.724692583084106,18.5550799369812,19.002874851226807,18.738600730895996,18.550276041030884,0,0,0,0,0,0,0,0,0,0,0.32214808464050293,,,0
49,80.6675152029416,84.42935935511244,82.32687502946307,85.5230283316834,78.94215811059256,0.04383035460487008,0.04459174536168575,0.04046844411641359,0.04309112094342708,0.03321604579687119,"[78.82352941176471, 80.94117647058823, 80.70588235294117, 82.82352941176471, 80.6675152029416]","[80.47058823529412, 84.47058823529412, 83.76470588235294, 82.35294117647058, 84.42935935511244]","[78.3529411764706, 74.3529411764706, 82.82352941176471, 85.6470588235294, 82.32687502946307]","[86.3529411764706, 81.64705882352942, 80.47058823529412, 83.76470588235294, 85.5230283316834]","[84.0, 84.94117647058823, 81.88235294117648, 82.35294117647058, 78.94215811059256]","[0.04724057577550411, 0.06024689134210348, 0.04709211457520723, 0.03661859733983874, 0.027953593991696835]","[0.06694921245798469, 0.05796380992978811, 0.04849567450582981, 0.029495143797248602, 0.020054886117577553]","[0.06755021633580327, 0.043345732614398, 0.04544387385249138, 0.029355403501540422, 0.016646994277834892]","[0.042916988488286734, 0.06072554364800453, 0.04230208368971944, 0.03965121367946267, 0.029859775211662054]","[0.045129611156880856, 0.04440609458833933, 0.03577524982392788, 0.025725614512339234, 0.015043658902868629]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,18.75383996963501,18.55541491508484,18.449010133743286,18.99580717086792,18.538676261901855,0,0,0,0,0,0,0,0,0,0,0.2944529056549072,,,0
50,85.75873285249611,85.71630603874982,83.90138122849197,85.05633338047424,83.51482581435911,0.03923224448226392,0.04153037117794156,0.04832354984246194,0.03676355709321797,0.046797262807376686,"[81.88235294117648, 81.17647058823529, 83.76470588235294, 84.94117647058823, 85.75873285249611]","[84.70588235294117, 84.47058823529412, 84.47058823529412, 84.47058823529412, 85.71630603874982]","[83.52941176470588, 76.47058823529412, 82.35294117647058, 83.29411764705881, 83.90138122849197]","[84.0, 81.64705882352942, 85.41176470588235, 82.58823529411765, 85.05633338047424]","[85.88235294117646, 79.76470588235294, 84.23529411764706, 83.05882352941177, 83.51482581435911]","[0.06380927958525717, 0.04910216387361288, 0.03830720577389002, 0.02687994483858347, 0.018062628339976072]","[0.04716971702873707, 0.06593851745128632, 0.0416335416957736, 0.031822311226278543, 0.021087768487632275]","[0.040693471441045403, 0.060817270539700985, 0.054103328846395016, 0.04542290139943361, 0.0405807769857347]","[0.037317825481295586, 0.043909224681556225, 0.03638686379417777, 0.033739525359123945, 0.03246434614993632]","[0.0502466942416504, 0.05554550141096115, 0.057522199116647243, 0.044559243600815535, 0.026112675666809082]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114947751022262,0.0,18.605358123779297,18.388771295547485,18.54863405227661,18.60930109024048,18.665480375289917,0,0,0,0,0,0,0,0,0,0,0.27960205078125,,,0
51,83.92966577098949,84.40107481261491,84.20308301513224,86.22542780370527,84.86776976382407,0.030200546188279987,0.030842328257858754,0.04010297288186848,0.037071126606315376,0.030225897580385207,"[83.76470588235294, 80.94117647058823, 84.70588235294117, 84.94117647058823, 83.92966577098949]","[82.58823529411765, 83.29411764705881, 81.17647058823529, 83.76470588235294, 84.40107481261491]","[84.94117647058823, 82.58823529411765, 81.17647058823529, 86.58823529411764, 84.20308301513224]","[84.0, 83.76470588235294, 84.23529411764706, 83.29411764705881, 86.22542780370527]","[82.35294117647058, 85.41176470588235, 88.47058823529412, 86.3529411764706, 84.86776976382407]","[0.03617897862568498, 0.03423973359167576, 0.03322820970788598, 0.029193761525675654, 0.018162047490477562]","[0.03085407754406333, 0.03776024654507637, 0.03155486984178424, 0.029884833842515945, 0.024157613515853882]","[0.05903988564386964, 0.05014085117727518, 0.04023964377120137, 0.029249305371195078, 0.02184517844580114]","[0.05442972108721733, 0.046542123425751925, 0.03584063798189163, 0.02606972912326455, 0.022473421413451433]","[0.03730372991412878, 0.04063768615014851, 0.03407112881541252, 0.02363368426449597, 0.01548325875774026]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086778736937755,0.0,18.809497356414795,18.674079179763794,18.54411554336548,18.413370370864868,18.730772018432617,0,0,0,0,0,0,0,0,0,0,0.24874043464660645,,,0
52,86.00857964455759,85.83887238957243,84.8347711309103,81.13421015415075,86.27728279828408,0.03741778144612908,0.03173070915509015,0.037688132654875514,0.03185631828382611,0.03127711950801313,"[85.1764705882353, 82.35294117647058, 82.58823529411765, 82.82352941176471, 86.00857964455759]","[84.47058823529412, 82.58823529411765, 85.88235294117646, 80.47058823529412, 85.83887238957243]","[81.88235294117648, 82.11764705882352, 82.82352941176471, 85.41176470588235, 84.8347711309103]","[81.88235294117648, 76.47058823529412, 84.70588235294117, 83.29411764705881, 81.13421015415075]","[85.41176470588235, 84.47058823529412, 80.94117647058823, 84.47058823529412, 86.27728279828408]","[0.04418184142559767, 0.04609244875609875, 0.04549142625182867, 0.029363556299358606, 0.021959634497761726]","[0.022957420093007386, 0.03862373158335686, 0.04176491964608431, 0.031229632440954447, 0.024077842012047768]","[0.03454488981515169, 0.04916308866813779, 0.0439860662445426, 0.037391936872154474, 0.02335468167439103]","[0.02242811443284154, 0.05587819032371044, 0.033307576552033424, 0.026913258247077465, 0.020754451863467693]","[0.03263518959283829, 0.04438639618456364, 0.03333329036831856, 0.029153368435800076, 0.01687735295854509]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139482053611995,0.0,18.474509239196777,18.539149284362793,18.528398275375366,18.474749088287354,18.51130509376526,0,0,0,0,0,0,0,0,0,0,0.2970466613769531,,,0
53,82.83128270400226,86.15471644746147,82.85013906566728,86.06514872955263,84.49535662093999,0.04627196621149778,0.040087827714160085,0.035007381718605755,0.036754966946318746,0.0380962832365185,"[85.41176470588235, 80.23529411764706, 80.94117647058823, 81.88235294117648, 82.83128270400226]","[82.35294117647058, 82.58823529411765, 83.29411764705881, 83.76470588235294, 86.15471644746147]","[84.23529411764706, 78.11764705882352, 82.35294117647058, 83.76470588235294, 82.85013906566728]","[81.88235294117648, 83.76470588235294, 84.47058823529412, 84.23529411764706, 86.06514872955263]","[86.3529411764706, 85.6470588235294, 83.52941176470588, 86.82352941176471, 84.49535662093999]","[0.04524313029833138, 0.05970853287726641, 0.06497964169830084, 0.03568992903456092, 0.025738597149029374]","[0.04678286029957235, 0.05492547806352377, 0.04238460585474968, 0.030734322033822536, 0.02561187231913209]","[0.032177986577153206, 0.03867912897840142, 0.036076109390705824, 0.036658153869211674, 0.03144552977755666]","[0.03300151159055531, 0.052047898061573505, 0.03505552280694246, 0.03523629205301404, 0.02843361021950841]","[0.03865515626966953, 0.04601104836910963, 0.044363112188875675, 0.03652284434065223, 0.024929255014285445]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,18.574727058410645,18.579818964004517,18.565989017486572,18.716103076934814,18.50069260597229,0,0,0,0,0,0,0,0,0,0,0.3158538341522217,,,0
54,83.35454674020649,86.12643190496394,83.3922594635365,84.7829161363315,82.73228680526093,0.028008301160298288,0.03292868454009294,0.030549379577860237,0.03850051704794168,0.027723888214677573,"[81.64705882352942, 80.47058823529412, 79.05882352941175, 83.05882352941177, 83.35454674020649]","[80.23529411764706, 79.52941176470588, 83.52941176470588, 86.11764705882354, 86.12643190496394]","[76.47058823529412, 80.47058823529412, 82.11764705882352, 81.17647058823529, 83.3922594635365]","[83.76470588235294, 78.82352941176471, 79.52941176470588, 85.1764705882353, 84.7829161363315]","[84.70588235294117, 85.1764705882353, 84.23529411764706, 84.47058823529412, 82.73228680526093]","[0.022660026792436838, 0.03293065773323178, 0.026894490234553814, 0.03138396702706814, 0.026172364014200866]","[0.040792453568428755, 0.04025747813284397, 0.035288465209305286, 0.02820701478049159, 0.020098011009395123]","[0.0337655593175441, 0.04025150928646326, 0.036778772715479136, 0.025363936088979244, 0.016587120480835438]","[0.047767071053385735, 0.04999646684154868, 0.03787203971296549, 0.03467254480347037, 0.022194462828338146]","[0.02127231005579233, 0.027038826141506433, 0.033130662981420755, 0.030676420778036118, 0.026501221116632223]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124943207632894,0.0,18.32166862487793,18.253740549087524,18.77699589729309,18.530966997146606,18.230072498321533,0,0,0,0,0,0,0,0,0,0,0.24979615211486816,,,0
55,83.35454674020649,85.84358647998869,85.38160561919578,83.67510488851177,83.9485221326545,0.04475231468677521,0.03647234346717596,0.03461446701548994,0.03519931063055992,0.03830785958562046,"[78.58823529411765, 78.82352941176471, 78.11764705882352, 84.47058823529412, 83.35454674020649]","[80.0, 81.64705882352942, 84.0, 86.82352941176471, 85.84358647998869]","[81.88235294117648, 82.82352941176471, 83.29411764705881, 85.6470588235294, 85.38160561919578]","[84.23529411764706, 77.41176470588236, 81.64705882352942, 83.29411764705881, 83.67510488851177]","[83.05882352941177, 84.47058823529412, 79.29411764705883, 83.52941176470588, 83.9485221326545]","[0.04868612764403224, 0.07028177287429571, 0.044566124211996794, 0.03383383946493268, 0.026393709238618612]","[0.0385297869797796, 0.051928866654634476, 0.03347902465611696, 0.03249190282076597, 0.02593213622458279]","[0.03702525421977043, 0.04185944655910134, 0.04125356604345143, 0.03019379125908017, 0.022740276996046305]","[0.04101273510605097, 0.04400297440588474, 0.043210568837821484, 0.024309838190674782, 0.02346043661236763]","[0.03807790472637862, 0.04409088380634785, 0.04274793900549412, 0.03909584367647767, 0.02752672671340406]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,18.549026489257812,18.805644035339355,18.68497061729431,18.27659273147583,18.573203563690186,0,0,0,0,0,0,0,0,0,0,0.30663013458251953,,,0
56,84.90076839673785,79.28157262056287,83.97209258473578,85.49945787960212,84.6697779663414,0.04312451803125441,0.035868529905565084,0.051574297808110715,0.03350155060179531,0.03212540117092431,"[81.17647058823529, 82.11764705882352, 80.23529411764706, 80.94117647058823, 84.90076839673785]","[83.05882352941177, 82.82352941176471, 81.17647058823529, 81.17647058823529, 79.28157262056287]","[76.94117647058823, 82.11764705882352, 83.76470588235294, 83.29411764705881, 83.97209258473578]","[86.82352941176471, 82.11764705882352, 82.11764705882352, 84.23529411764706, 85.49945787960212]","[80.94117647058823, 84.94117647058823, 85.1764705882353, 86.82352941176471, 84.6697779663414]","[0.04091144190169871, 0.06535450089722872, 0.0467033963650465, 0.03495017345994711, 0.027703077532351017]","[0.046131178620271385, 0.04933516448363662, 0.03500571893528104, 0.032533764373511076, 0.0163368231151253]","[0.0813855086453259, 0.06962808221578598, 0.04598299507051706, 0.03989400528371334, 0.020980897825211287]","[0.027792541775852442, 0.03936905413866043, 0.03836294449865818, 0.035594646353274584, 0.026388566242530942]","[0.036075354320928454, 0.04768412932753563, 0.03130981186404824, 0.023728995816782117, 0.021828714525327086]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145842798727851,0.0,18.869409799575806,18.536731481552124,18.614036083221436,18.735225677490234,18.87220597267151,0,0,0,0,0,0,0,0,0,0,0.3042330741882324,,,0
57,84.33507754678735,85.74930467166361,82.55786545985953,85.16475746004808,82.83128270400226,0.049505755631253125,0.026683442061766982,0.03149075102992356,0.034448942192830144,0.02911900309845805,"[78.11764705882352, 76.70588235294117, 75.76470588235294, 78.3529411764706, 84.33507754678735]","[81.41176470588235, 86.11764705882354, 83.05882352941177, 82.35294117647058, 85.74930467166361]","[84.0, 74.58823529411764, 81.88235294117648, 82.82352941176471, 82.55786545985953]","[81.88235294117648, 77.41176470588236, 83.52941176470588, 83.29411764705881, 85.16475746004808]","[83.29411764705881, 76.47058823529412, 83.05882352941177, 79.05882352941175, 82.83128270400226]","[0.07878435566090047, 0.08573800604790449, 0.03466176288202405, 0.03220995236188173, 0.01613470120355487]","[0.0428888697642833, 0.033109976910054684, 0.02647704491391778, 0.01705521228723228, 0.013886106433346868]","[0.0338692176155746, 0.04236595565453172, 0.03994525782763958, 0.023203006014227867, 0.01807031803764403]","[0.02142509224358946, 0.06140680145472288, 0.03905041888356209, 0.028421362629160285, 0.02194103575311601]","[0.03423111652955413, 0.03716422012075782, 0.03414509538561106, 0.024812896735966206, 0.015241686720401049]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909041344843253,0.0,18.451392650604248,18.411312580108643,18.899507522583008,18.868350505828857,18.780980587005615,0,0,0,0,0,0,0,0,0,0,0.29712653160095215,,,0
58,85.21661245462688,86.07457691038513,83.40168764436902,85.79644557582614,79.58327440720313,0.02793048433959484,0.030892025493085385,0.03639120957814157,0.03653299766592681,0.03665403856430203,"[78.3529411764706, 81.88235294117648, 84.0, 86.11764705882354, 85.21661245462688]","[86.3529411764706, 86.3529411764706, 85.6470588235294, 87.29411764705883, 86.07457691038513]","[79.76470588235294, 81.64705882352942, 86.3529411764706, 83.52941176470588, 83.40168764436902]","[85.88235294117646, 82.11764705882352, 83.52941176470588, 86.58823529411764, 85.79644557582614]","[80.94117647058823, 86.3529411764706, 85.41176470588235, 82.58823529411765, 79.58327440720313]","[0.025210243416950107, 0.03049478167667985, 0.0246986816637218, 0.031866864301264286, 0.027381850639358163]","[0.02864612336270511, 0.040927442256361246, 0.035213204799219966, 0.02402212517336011, 0.02565123187378049]","[0.029711703537032008, 0.038061647210270166, 0.04491438530385494, 0.03895747987553477, 0.03031083196401596]","[0.058934570057317615, 0.03766032448038459, 0.035836460534483194, 0.027682552579790354, 0.02255108067765832]","[0.042677486198954284, 0.05719604901969433, 0.03837011195719242, 0.025496250251308084, 0.01953029539436102]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,18.7118022441864,18.8682382106781,18.922879934310913,18.750584602355957,18.691507577896118,0,0,0,0,0,0,0,0,0,0,0.2996993064880371,,,0
59,86.2537123462028,85.5654551454297,81.83660962617263,86.29613915994909,84.96205157214915,0.0270485223736614,0.03142437429632992,0.03430858077481389,0.033568292879499494,0.04016655762679875,"[75.29411764705883, 84.70588235294117, 82.11764705882352, 85.6470588235294, 86.2537123462028]","[82.11764705882352, 83.05882352941177, 84.47058823529412, 85.6470588235294, 85.5654551454297]","[81.64705882352942, 85.6470588235294, 86.11764705882354, 83.29411764705881, 81.83660962617263]","[78.3529411764706, 80.47058823529412, 82.11764705882352, 83.52941176470588, 86.29613915994909]","[85.88235294117646, 78.11764705882352, 76.70588235294117, 79.76470588235294, 84.96205157214915]","[0.029530526604503393, 0.03652755171060562, 0.03203711565583944, 0.020936992252245545, 0.01621042564511299]","[0.027780941571108997, 0.03329955646768212, 0.03968628775328398, 0.03706218348816037, 0.01929290220141411]","[0.03296251269057393, 0.04196111997589469, 0.03605920821428299, 0.036477689165621996, 0.024082373827695847]","[0.02244700549636036, 0.045494829304516315, 0.0480764820240438, 0.028624672908335924, 0.023198474664241076]","[0.04399790964089334, 0.04712795000523329, 0.045146296732127666, 0.03727222606539726, 0.027288405690342188]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101317582916856,0.0,18.541213512420654,18.593765020370483,18.585448026657104,18.860939025878906,18.5910484790802,0,0,0,0,0,0,0,0,0,0,0.2750356197357178,,,0
60,77.31108282656861,86.12643190496394,85.20247018337813,85.90015556498373,83.97680667515203,0.031356203742325305,0.030450668185949326,0.036205113120377067,0.02746323714964092,0.029973383224569262,"[83.05882352941177, 82.35294117647058, 76.70588235294117, 78.11764705882352, 77.31108282656861]","[81.17647058823529, 86.82352941176471, 85.1764705882353, 86.11764705882354, 86.12643190496394]","[77.41176470588236, 81.41176470588235, 85.41176470588235, 84.94117647058823, 85.20247018337813]","[76.47058823529412, 78.58823529411765, 83.05882352941177, 84.94117647058823, 85.90015556498373]","[72.47058823529412, 85.41176470588235, 83.52941176470588, 81.41176470588235, 83.97680667515203]","[0.02208098955452442, 0.038315982557833195, 0.041308511048555374, 0.029345265589654446, 0.025730269961059093]","[0.026118337642401457, 0.04440708551555872, 0.030193189159035683, 0.030218631494790316, 0.021316097117960453]","[0.026160814333707094, 0.05007653869688511, 0.0316502982750535, 0.036450527142733335, 0.03668738715350628]","[0.03281236672773957, 0.040642484091222286, 0.023010028060525656, 0.021985690342262387, 0.018865616526454687]","[0.02791293419431895, 0.039087293203920126, 0.03467427892610431, 0.0282912440598011, 0.01990116573870182]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914311676510677,0.0,18.691752672195435,18.64702534675598,18.689051628112793,18.582833290100098,18.61026668548584,0,0,0,0,0,0,0,0,0,0,0.315779447555542,,,0
61,84.8441993117428,85.48531560835336,81.85075189742139,82.81242634233725,84.19365483429972,0.02469430447090417,0.03577651418745518,0.035775667428970336,0.02748324372805655,0.02492517310893163,"[86.3529411764706, 81.88235294117648, 84.0, 84.70588235294117, 84.8441993117428]","[78.82352941176471, 83.05882352941177, 84.0, 85.1764705882353, 85.48531560835336]","[83.76470588235294, 81.41176470588235, 83.29411764705881, 85.41176470588235, 81.85075189742139]","[81.88235294117648, 80.47058823529412, 85.41176470588235, 84.47058823529412, 82.81242634233725]","[87.52941176470588, 82.35294117647058, 84.0, 85.41176470588235, 84.19365483429972]","[0.0229945630999282, 0.03230278193950653, 0.02987717604264617, 0.02053694403730333, 0.017760057235136628]","[0.05739218834787607, 0.049670081585645676, 0.030830760952085257, 0.02628237847238779, 0.014707161579281092]","[0.038665234576910734, 0.04582636756822467, 0.03898589499294758, 0.03785791853442788, 0.017542921472340822]","[0.023879833985120058, 0.02729853941127658, 0.026844659354537725, 0.03403455251827836, 0.025358633371070027]","[0.02066847583046183, 0.028512381948530674, 0.0272415061481297, 0.026657689828425646, 0.021545811789110303]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093139482053612,0.0,18.610875368118286,18.732914924621582,18.545292615890503,18.67285180091858,18.64145803451538,0,0,0,0,0,0,0,0,0,0,0.37804508209228516,,,0
62,83.30269174562768,81.86018007825389,83.30269174562768,83.49125536227785,85.12704473671805,0.02161953770555556,0.02454204161185771,0.03749489621259272,0.019197742361575364,0.02588217125739902,"[80.0, 76.70588235294117, 81.41176470588235, 84.0, 83.30269174562768]","[84.70588235294117, 82.11764705882352, 86.58823529411764, 86.82352941176471, 81.86018007825389]","[81.41176470588235, 79.76470588235294, 85.41176470588235, 84.0, 83.30269174562768]","[84.23529411764706, 83.05882352941177, 85.1764705882353, 83.29411764705881, 83.49125536227785]","[79.52941176470588, 87.05882352941177, 86.82352941176471, 84.0, 85.12704473671805]","[0.018487875000573695, 0.02952580014243722, 0.024465466383844614, 0.018374199280515313, 0.01724434772040695]","[0.03700078011024743, 0.025481569580733776, 0.025345337111502886, 0.01854569627903402, 0.016336824977770448]","[0.032260300824418664, 0.05057444050908089, 0.04908949276432395, 0.03294379310682416, 0.022606453858315945]","[0.017256614519283175, 0.023383285850286484, 0.018982940819114447, 0.0190872133243829, 0.01727865729480982]","[0.0231989158783108, 0.03642790066078305, 0.02827989961951971, 0.022744890302419662, 0.018759249825961888]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101317582916856,0.0,18.83164644241333,18.51401162147522,18.5104079246521,18.618802785873413,18.784400463104248,0,0,0,0,0,0,0,0,0,0,0.30745577812194824,,,0
63,84.17008438221845,82.529580917362,78.9374440201763,86.67326639324942,86.33385188327912,0.034909338457509875,0.03292429798748344,0.03550715004093945,0.026950056571513413,0.028471403452567757,"[82.35294117647058, 84.0, 84.47058823529412, 87.05882352941177, 84.17008438221845]","[83.29411764705881, 82.35294117647058, 86.58823529411764, 86.58823529411764, 82.529580917362]","[81.17647058823529, 79.52941176470588, 81.17647058823529, 83.76470588235294, 78.9374440201763]","[85.88235294117646, 86.11764705882354, 84.0, 83.05882352941177, 86.67326639324942]","[81.88235294117648, 81.17647058823529, 84.47058823529412, 86.11764705882354, 86.33385188327912]","[0.026959224371239543, 0.060044171288609505, 0.034799819346517324, 0.027743181213736534, 0.02500029606744647]","[0.02925134322140366, 0.049614488147199154, 0.04010399105027318, 0.02407617960125208, 0.021575487917289138]","[0.03487611445598304, 0.0421021725051105, 0.04137373249977827, 0.03385746106505394, 0.025326269678771496]","[0.02576008252799511, 0.042359924875199795, 0.033459083177149296, 0.018783827777951956, 0.014387364499270916]","[0.023732315632514656, 0.03512538084760308, 0.030340797267854214, 0.028472951147705317, 0.024685572367161512]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910222626079055,0.0,18.67991805076599,18.534457206726074,18.428637981414795,18.66398787498474,18.495420932769775,0,0,0,0,0,0,0,0,0,0,0.3001840114593506,,,0
64,83.0434167727337,84.8960543063216,82.91613633149484,83.41111582520153,83.88252486682694,0.032240576366893946,0.03584839943796396,0.03416104174684733,0.018761279992759228,0.02657827737275511,"[84.23529411764706, 78.3529411764706, 80.70588235294117, 80.23529411764706, 83.0434167727337]","[81.88235294117648, 84.94117647058823, 88.0, 88.23529411764706, 84.8960543063216]","[81.64705882352942, 82.58823529411765, 81.64705882352942, 82.58823529411765, 82.91613633149484]","[79.76470588235294, 66.3529411764706, 79.05882352941175, 85.6470588235294, 83.41111582520153]","[86.58823529411764, 86.58823529411764, 83.76470588235294, 87.29411764705883, 83.88252486682694]","[0.02369729324709624, 0.03980541229248047, 0.048606935888528824, 0.03181760851293802, 0.01727563189342618]","[0.023960421327501535, 0.04592466354370117, 0.04909710492938757, 0.03467192267999053, 0.025587884709239006]","[0.03205338248517364, 0.035325584933161736, 0.041982097551226616, 0.03166412655264139, 0.029780017212033272]","[0.017542602960020304, 0.023265221156179905, 0.023262100061401725, 0.018263927195221186, 0.01147254859097302]","[0.02516477752942592, 0.03236845647916198, 0.030273004667833447, 0.026989397360011935, 0.018095750827342272]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118582462517038,0.0,18.724507331848145,18.374626636505127,18.573094844818115,18.64989471435547,18.529404878616333,0,0,0,0,0,0,0,0,0,0,0.30870509147644043,,,0
65,82.44001319945316,85.5230283316834,83.76467260642059,84.29736482345731,83.55253853768916,0.031072552991099657,0.02596305254846811,0.031709536584094165,0.03527976768091321,0.023422962985932827,"[60.0, 79.76470588235294, 82.82352941176471, 84.0, 82.44001319945316]","[80.94117647058823, 81.88235294117648, 85.6470588235294, 85.41176470588235, 85.5230283316834]","[82.35294117647058, 83.52941176470588, 83.05882352941177, 84.0, 83.76467260642059]","[83.05882352941177, 79.05882352941175, 78.11764705882352, 86.3529411764706, 84.29736482345731]","[84.0, 81.64705882352942, 83.05882352941177, 86.11764705882354, 83.55253853768916]","[0.04489530751015991, 0.03707033395767212, 0.028584624640643597, 0.024910703767091036, 0.019901795079931617]","[0.032437322894111276, 0.033018702175468206, 0.0238549648784101, 0.020269762724637985, 0.020234510069712996]","[0.02943719387985766, 0.049163485411554575, 0.030214727856218815, 0.028960368130356073, 0.02077190764248371]","[0.03561676084063947, 0.04421729315072298, 0.04461340047419071, 0.03006805246695876, 0.021883331472054124]","[0.020841877441853285, 0.027032692916691303, 0.03161429986357689, 0.022372444160282612, 0.015253500547260046]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125851885506588,0.0,19.381864309310913,18.496387243270874,19.962675094604492,18.617117166519165,18.680771827697754,0,0,0,0,0,0,0,0,0,0,0.3059568405151367,,,0
66,84.28322255220854,85.0799038325555,84.1842266534672,84.53778343468628,82.39758638570687,0.029099434800446033,0.03650665477616712,0.029422324197366834,0.02913746261037886,0.022553501883521676,"[80.23529411764706, 77.88235294117646, 81.88235294117648, 83.76470588235294, 84.28322255220854]","[80.23529411764706, 84.23529411764706, 83.29411764705881, 86.58823529411764, 85.0799038325555]","[82.35294117647058, 81.88235294117648, 85.1764705882353, 85.88235294117646, 84.1842266534672]","[69.6470588235294, 76.47058823529412, 80.23529411764706, 83.52941176470588, 84.53778343468628]","[82.82352941176471, 87.52941176470588, 78.58823529411765, 76.0, 82.39758638570687]","[0.029214140260592103, 0.03181885927915573, 0.036618645302951336, 0.02469669026322663, 0.02314883889630437]","[0.03902260650647804, 0.04759905859827995, 0.04211211297661066, 0.0352238945197314, 0.018575601279735565]","[0.03329318622127175, 0.043803174048662186, 0.03373323567211628, 0.02152165723964572, 0.01476036780513823]","[0.020480460487306118, 0.037284611258655787, 0.03737975005060434, 0.027074437588453293, 0.023468053666874766]","[0.016702499706298113, 0.031254604924470186, 0.024213909171521664, 0.022152116522192955, 0.018444379093125463]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151294865970013,0.0,18.608073711395264,18.46245765686035,18.350991010665894,18.35593271255493,18.474647998809814,0,0,0,0,0,0,0,0,0,0,0.3016016483306885,,,0
